time,ls_ratio,long_pct,short_pct
2026-02-02 00:00:00,1.949900,66.1000,33.9000
2026-02-03 00:00:00,2.017500,66.8600,33.1400
2026-02-04 00:00:00,1.941200,66.0000,34.0000
2026-02-05 00:00:00,2.002100,66.6900,33.3100
2026-02-06 00:00:00,1.936000,65.9400,34.0600
2026-02-07 00:00:00,2.063700,67.3600,32.6400
2026-02-08 00:00:00,1.840100,64.7900,35.2100
2026-02-09 00:00:00,1.927400,65.8400,34.1600
2026-02-10 00:00:00,1.918000,65.7300,34.2700
2026-02-11 00:00:00,1.868600,65.1400,34.8600
2026-02-12 00:00:00,1.927400,65.8400,34.1600
2026-02-13 00:00:00,1.992200,66.5800,33.4200
2026-02-14 00:00:00,2.041400,67.1200,32.8800
2026-02-15 00:00:00,2.040400,67.1100,32.8900
2026-02-16 00:00:00,2.084500,67.5800,32.4200
2026-02-17 00:00:00,1.999400,66.6600,33.3400
2026-02-18 00:00:00,1.619200,61.8200,38.1800
2026-02-19 00:00:00,1.243700,55.4300,44.5700
2026-02-20 00:00:00,1.217800,54.9100,45.0900
2026-02-21 00:00:00,0.860500,46.2500,53.7500
2026-02-22 00:00:00,0.804400,44.5800,55.4200
2026-02-23 00:00:00,0.774600,43.6500,56.3500
2026-02-24 00:00:00,0.776800,43.7200,56.2800
2026-02-25 00:00:00,0.950100,48.7200,51.2800
2026-02-26 00:00:00,1.166400,53.8400,46.1600
2026-02-27 00:00:00,1.181000,54.1500,45.8500
2026-02-28 00:00:00,1.047500,51.1600,48.8400
2026-03-01 00:00:00,0.946300,48.6200,51.3800
2026-03-02 00:00:00,0.796000,44.3200,55.6800
2026-03-03 00:00:00,0.733400,42.3100,57.6900
2026-03-04 00:00:00,0.851200,45.9800,54.0200
2026-03-05 00:00:00,0.992400,49.8100,50.1900
2026-03-06 00:00:00,1.100800,52.4000,47.6000
2026-03-07 00:00:00,0.958900,48.9500,51.0500
2026-03-08 00:00:00,0.967700,49.1800,50.8200
2026-03-09 00:00:00,1.031700,50.7800,49.2200
2026-03-10 00:00:00,1.057200,51.3900,48.6100
2026-03-11 00:00:00,1.161200,53.7300,46.2700
2026-03-12 00:00:00,1.193000,54.4000,45.6000
2026-03-13 00:00:00,1.096000,52.2900,47.7100
2026-03-14 00:00:00,1.246200,55.4800,44.5200
2026-03-15 00:00:00,1.302600,56.5700,43.4300
2026-03-16 00:00:00,1.336400,57.2000,42.8000
2026-03-17 00:00:00,1.314800,56.8000,43.2000
2026-03-18 00:00:00,1.220700,54.9700,45.0300
2026-03-19 00:00:00,1.395800,58.2600,41.7400
2026-03-20 00:00:00,1.454000,59.2500,40.7500
2026-03-21 00:00:00,1.532300,60.5100,39.4900
2026-03-22 00:00:00,1.369700,57.8000,42.2000
2026-03-23 00:00:00,1.424200,58.7500,41.2500
2026-03-24 00:00:00,1.522700,60.3600,39.6400
2026-03-25 00:00:00,1.858000,65.0100,34.9900
2026-03-26 00:00:00,1.871100,65.1700,34.8300
2026-03-27 00:00:00,1.897700,65.4900,34.5100
2026-03-28 00:00:00,1.619200,61.8200,38.1800
2026-03-29 00:00:00,1.505000,60.0800,39.9200
2026-03-30 00:00:00,1.226700,55.0900,44.9100
2026-03-31 00:00:00,1.476500,59.6200,40.3800
2026-04-01 00:00:00,1.442000,59.0500,40.9500
2026-04-02 00:00:00,1.538100,60.6000,39.4000
2026-04-03 00:00:00,1.683100,62.7300,37.2700
2026-04-04 00:00:00,1.620500,61.8400,38.1600
2026-04-05 00:00:00,1.584600,61.3100,38.6900
2026-04-06 00:00:00,1.836100,64.7400,35.2600
2026-04-07 00:00:00,1.672400,62.5800,37.4200
2026-04-08 00:00:00,1.735200,63.4400,36.5600
2026-04-09 00:00:00,1.753300,63.6800,36.3200
2026-04-10 00:00:00,1.967400,66.3000,33.7000
2026-04-11 00:00:00,1.853100,64.9500,35.0500
2026-04-12 00:00:00,1.871900,65.1800,34.8200
2026-04-13 00:00:00,1.957700,66.1900,33.8100
2026-04-14 00:00:00,1.843300,64.8300,35.1700
2026-04-15 00:00:00,1.853900,64.9600,35.0400
2026-04-16 00:00:00,1.843300,64.8300,35.1700
2026-04-17 00:00:00,2.002100,66.6900,33.3100
2026-04-18 00:00:00,1.916300,65.7100,34.2900
2026-04-19 00:00:00,1.771600,63.9200,36.0800
2026-04-20 00:00:00,1.647600,62.2300,37.7700
2026-04-21 00:00:00,1.597400,61.5000,38.5000
2026-04-22 00:00:00,1.518300,60.2900,39.7100
2026-04-23 00:00:00,1.615700,61.7700,38.2300
2026-04-24 00:00:00,1.586700,61.3400,38.6600
2026-04-25 00:00:00,1.475200,59.6000,40.4000
2026-04-26 00:00:00,1.608900,61.6700,38.3300
2026-04-27 00:00:00,1.487600,59.8000,40.2000
2026-04-28 00:00:00,1.347400,57.4000,42.6000
2026-04-29 00:00:00,1.182000,54.1700,45.8300
2026-04-30 00:00:00,1.067800,51.6400,48.3600
2026-05-01 00:00:00,1.344700,57.3500,42.6500
2026-05-02 00:00:00,1.230200,55.1600,44.8400
2026-05-03 00:00:00,1.410200,58.5100,41.4900
2026-05-04 00:00:00,1.483900,59.7400,40.2600
2026-05-05 00:00:00,1.448000,59.1500,40.8500
2026-05-06 00:00:00,1.576700,61.1900,38.8100
2026-05-07 00:00:00,1.457600,59.3100,40.6900
2026-05-08 00:00:00,1.601500,61.5600,38.4400
2026-05-09 00:00:00,1.533600,60.5300,39.4700
2026-05-10 00:00:00,1.576000,61.1800,38.8200
2026-05-11 00:00:00,1.644800,62.1900,37.8100
2026-05-12 00:00:00,1.628800,61.9600,38.0400
2026-05-13 00:00:00,1.498100,59.9700,40.0300
2026-05-14 00:00:00,1.475200,59.6000,40.4000
2026-05-15 00:00:00,1.391800,58.1900,41.8100
2026-05-16 00:00:00,1.233100,55.2200,44.7800
2026-05-17 00:00:00,1.383800,58.0500,41.9500
2026-05-18 00:00:00,1.110100,52.6100,47.3900
2026-05-19 00:00:00,1.167300,53.8600,46.1400
2026-05-20 00:00:00,1.231100,55.1800,44.8200
2026-05-21 00:00:00,1.424800,58.7600,41.2400
2026-05-22 00:00:00,1.409600,58.5000,41.5000
2026-05-23 00:00:00,1.408500,58.4800,41.5200
2026-05-24 00:00:00,1.271700,55.9800,44.0200
2026-05-25 00:00:00,1.275800,56.0600,43.9400
2026-05-26 00:00:00,1.428400,58.8200,41.1800
2026-05-27 00:00:00,1.387200,58.1100,41.8900
2026-05-28 00:00:00,1.218300,54.9200,45.0800
2026-05-29 00:00:00,1.096400,52.3000,47.7000
2026-05-30 00:00:00,1.232600,55.2100,44.7900
2026-05-31 00:00:00,1.301500,56.5500,43.4500
2026-06-01 00:00:00,1.392900,58.2100,41.7900
2026-06-02 00:00:00,1.840100,64.7900,35.2100
2026-06-03 00:00:00,1.884300,65.3300,34.6700
2026-06-04 00:00:00,1.800300,64.2900,35.7100
2026-06-05 00:00:00,1.896000,65.4700,34.5300
2026-06-06 00:00:00,1.813700,64.4600,35.5400
2026-06-07 00:00:00,1.702700,63.0000,37.0000
2026-06-08 00:00:00,1.688200,62.8000,37.2000
2026-06-09 00:00:00,1.826500,64.6200,35.3800
2026-06-10 00:00:00,1.926500,65.8300,34.1700
2026-06-11 00:00:00,1.885200,65.3400,34.6600
2026-06-12 00:00:00,1.811400,64.4300,35.5700
2026-06-13 00:00:00,2.009300,66.7700,33.2300
2026-06-14 00:00:00,2.010200,66.7800,33.2200
2026-06-15 00:00:00,2.114300,67.8900,32.1100
2026-06-16 00:00:00,2.253100,69.2600,30.7400
2026-06-17 00:00:00,1.881000,65.2900,34.7100
2026-06-18 00:00:00,1.491300,59.8600,40.1400
2026-06-19 00:00:00,1.474000,59.5800,40.4200
2026-06-20 00:00:00,1.578000,61.2100,38.7900
2026-06-21 00:00:00,1.598800,61.5200,38.4800
2026-06-22 00:00:00,1.627400,61.9400,38.0600
2026-06-23 00:00:00,1.658900,62.3900,37.6100
2026-06-24 00:00:00,1.688900,62.8100,37.1900
2026-06-25 00:00:00,1.871900,65.1800,34.8200
2026-06-26 00:00:00,1.961200,66.2300,33.7700
2026-06-27 00:00:00,2.085500,67.5900,32.4100
2026-06-28 00:00:00,1.952500,66.1300,33.8700
2026-06-29 00:00:00,1.901100,65.5300,34.4700
2026-06-30 00:00:00,2.072200,67.4500,32.5500
