time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 09:00:00,5433387.54,297440841.0000,1.401174,1.350148,1.491780,0.883825
2025-10-30 10:00:00,5369626.89,296894439.0000,1.401529,1.360211,1.480513,0.473482
2025-10-30 11:00:00,5385180.89,297525121.0000,1.397082,1.375854,1.467520,0.288415
2025-10-30 12:00:00,5329083.36,298097851.0000,1.386075,1.365575,1.456802,1.151794
2025-10-30 13:00:00,5376062.62,295225844.0000,1.403077,1.344723,1.442905,1.033351
2025-10-30 14:00:00,5377487.95,294224324.0000,1.407682,1.353211,1.445084,0.690818
2025-10-30 15:00:00,5552809.12,297515854.0000,1.403791,1.352167,1.442885,0.831317
2025-10-30 16:00:00,5551638.65,298314812.0000,1.432651,1.313546,1.403156,1.381111
2025-10-30 17:00:00,5580197.86,290938366.0000,1.463904,1.338028,1.411622,1.364542
2025-10-30 18:00:00,6852637.41,338100145.0000,1.077850,1.133657,1.192451,1.040704
2025-10-30 19:00:00,7219527.20,325339046.0000,1.047564,1.171831,1.336709,0.989861
2025-10-30 20:00:00,10306139.23,340737566.0000,0.812664,0.847003,0.995457,0.873277
2025-10-30 21:00:00,12916780.25,349980715.0000,0.771742,0.739357,0.949195,1.037750
2025-10-30 22:00:00,11694313.91,359714362.0000,0.858749,0.870905,1.025569,1.041800
2025-10-30 23:00:00,11140725.30,351593058.0000,0.901589,0.816619,0.897653,1.303889
2025-10-31 00:00:00,9316600.51,348805710.0000,1.077208,0.991940,1.075722,1.299452
2025-10-31 01:00:00,9491606.79,350243793.0000,1.033764,0.989253,1.070820,1.394660
2025-10-31 02:00:00,9778482.51,354668459.0000,0.981173,0.986502,1.116302,1.074287
2025-10-31 03:00:00,12469916.25,382278242.0000,1.814969,0.974013,1.110092,0.900145
2025-10-31 04:00:00,13878162.39,395735595.0000,1.744303,0.886702,1.028849,0.878732
2025-10-31 05:00:00,15832110.41,417823412.0000,1.710746,0.772399,0.873945,0.993892
2025-10-31 06:00:00,17785064.87,442304523.0000,1.710936,0.697225,0.777722,0.965794
2025-10-31 07:00:00,13941766.68,458610746.0000,1.772090,0.797918,0.766245,1.011256
2025-10-31 08:00:00,17353071.79,472879295.0000,1.733620,0.727614,0.740084,0.956795
2025-10-31 09:00:00,18864085.46,514990048.0000,1.616843,0.631028,0.634176,0.951618
2025-10-31 10:00:00,17474427.30,510544359.0000,1.700762,0.662918,0.633894,1.119487
2025-10-31 11:00:00,15946228.61,494917089.0000,1.718471,0.715909,0.639241,0.952882
2025-10-31 12:00:00,14710014.88,477354559.0000,1.816735,0.828562,0.744667,1.143517
2025-10-31 13:00:00,14913558.21,463585894.0000,1.765550,0.872556,0.828576,1.072915
2025-10-31 14:00:00,15062664.26,462186691.0000,1.756605,0.890058,0.879652,1.186203
2025-10-31 15:00:00,15455953.74,459084553.0000,1.789832,0.841661,0.862205,0.941581
2025-10-31 16:00:00,16256302.68,465832410.0000,1.748499,0.841962,0.884948,1.125636
2025-10-31 17:00:00,17444263.92,479839797.0000,1.667329,0.772614,0.834857,1.066221
2025-10-31 18:00:00,18369585.18,496085111.0000,1.630598,0.721443,0.748351,0.926422
2025-10-31 19:00:00,19117189.23,506245832.0000,1.632783,0.690811,0.703067,0.930538
2025-10-31 20:00:00,20298748.82,518581004.0000,1.596482,0.676071,0.697663,0.989716
2025-10-31 21:00:00,20865161.28,527214474.0000,1.518078,0.665161,0.673860,0.965724
2025-10-31 22:00:00,21018725.46,540821101.0000,1.474077,0.638882,0.626530,1.135777
2025-10-31 23:00:00,21521651.00,546777689.0000,1.467042,0.626119,0.603904,1.261194
2025-11-01 00:00:00,20970323.55,553306690.0000,1.454573,0.636257,0.599506,0.793868
2025-11-01 01:00:00,21597997.12,566579148.0000,1.444272,0.605169,0.558245,1.155153
2025-11-01 02:00:00,21087743.16,575403000.0000,1.456362,0.587043,0.521779,0.698920
2025-11-01 03:00:00,21418791.10,573404192.0000,1.436807,0.552161,0.509269,0.990810
2025-11-01 04:00:00,21718808.20,544740612.0000,1.451088,0.617780,0.618496,0.843940
2025-11-01 05:00:00,22963607.30,553275275.0000,1.405378,0.607221,0.612604,1.268519
2025-11-01 06:00:00,23748956.43,563974268.0000,1.366528,0.614745,0.621444,0.847798
2025-11-01 07:00:00,23395900.71,580668653.0000,1.352998,0.551390,0.535142,0.856895
2025-11-01 08:00:00,22312470.39,575034029.0000,1.370469,0.577667,0.558941,1.336079
2025-11-01 09:00:00,21101214.24,567026441.0000,1.381483,0.628028,0.591121,1.015346
2025-11-01 10:00:00,18301156.70,560076897.0000,1.448416,0.715962,0.639533,1.061776
2025-11-01 11:00:00,17468533.78,553722353.0000,1.486610,0.786193,0.720222,1.231592
2025-11-01 12:00:00,17024721.55,546302731.0000,1.489395,0.846178,0.768074,1.018444
2025-11-01 13:00:00,18138108.02,525184044.0000,1.498182,0.904151,0.882162,1.012779
2025-11-01 14:00:00,18122010.42,529418943.0000,1.484379,0.886515,0.850725,0.719237
2025-11-01 15:00:00,19372221.71,521337585.0000,1.499463,0.881882,0.872972,1.466037
2025-11-01 16:00:00,20860852.14,526903624.0000,1.504011,0.832861,0.846788,1.063319
2025-11-01 17:00:00,21270327.71,530035577.0000,1.484095,0.801668,0.820188,1.079404
2025-11-01 18:00:00,21190112.54,533925979.0000,1.464149,0.762673,0.754994,1.163934
2025-11-01 19:00:00,21631764.94,532799730.0000,1.437738,0.765994,0.752908,0.857311
2025-11-01 20:00:00,20835011.84,531912480.0000,1.428810,0.763385,0.736128,1.318298
2025-11-01 21:00:00,22207506.04,535599182.0000,1.460917,0.770445,0.764918,0.776977
2025-11-01 22:00:00,21150343.72,533611119.0000,1.432503,0.783682,0.767693,0.982823
2025-11-01 23:00:00,20509044.88,529280016.0000,1.437334,0.771014,0.744340,1.322883
2025-11-02 00:00:00,20250624.00,524084472.0000,1.455056,0.748774,0.718005,1.627703
2025-11-02 01:00:00,20328529.33,522987634.0000,1.458478,0.768733,0.739165,1.139114
2025-11-02 02:00:00,20384234.26,521167568.0000,1.460317,0.767224,0.741059,1.294546
2025-11-02 03:00:00,19796302.94,523488612.0000,1.301731,0.754215,0.726075,0.747516
2025-11-02 04:00:00,19658956.38,529455598.0000,1.299056,0.714803,0.676448,0.944508
2025-11-02 05:00:00,19376364.12,530103204.0000,1.316166,0.725221,0.673563,0.748062
2025-11-02 06:00:00,18918605.21,529809297.0000,1.303867,0.734915,0.672184,0.787030
2025-11-02 07:00:00,19215447.98,520826559.0000,1.328966,0.763118,0.703506,0.734360
2025-11-02 08:00:00,19127515.46,512484228.0000,1.340894,0.778888,0.732074,1.065731
2025-11-02 09:00:00,18585977.17,504916522.0000,1.344685,0.785921,0.745949,0.941520
2025-11-02 10:00:00,18587580.24,504858853.0000,1.337663,0.773329,0.747322,1.135102
2025-11-02 11:00:00,17710470.94,495566905.0000,1.352267,0.784340,0.759724,0.909260
2025-11-02 12:00:00,16977309.19,490248605.0000,1.347080,0.794563,0.762524,1.329680
2025-11-02 13:00:00,16424562.09,486606833.0000,1.356114,0.807246,0.764041,1.008646
2025-11-02 14:00:00,16352105.31,480728653.0000,1.369075,0.827637,0.800485,0.785601
2025-11-02 15:00:00,16045901.93,476734097.0000,1.379772,0.840454,0.811069,1.022836
2025-11-02 16:00:00,15679258.96,473980017.0000,1.398329,0.857807,0.819624,0.721379
2025-11-02 17:00:00,15540243.90,472347839.0000,1.411738,0.854305,0.812842,0.892279
2025-11-02 18:00:00,15421130.33,473438438.0000,1.416153,0.872727,0.821512,0.679796
2025-11-02 19:00:00,15577010.27,480920354.0000,1.423327,0.853354,0.801291,1.799805
2025-11-02 20:00:00,15654536.50,475821778.0000,1.447337,0.887084,0.858653,0.893950
2025-11-02 21:00:00,15524950.00,468037390.0000,1.460895,0.924274,0.923367,1.159992
2025-11-02 22:00:00,15393458.87,460675112.0000,1.465764,0.939821,0.959564,0.638143
2025-11-02 23:00:00,15546678.29,459553009.0000,1.474421,0.942399,0.947756,0.888039
2025-11-03 00:00:00,15041713.23,458309361.0000,1.474786,0.928325,0.932423,1.207024
2025-11-03 01:00:00,14902176.15,456744243.0000,1.460351,0.904104,0.917032,0.925846
2025-11-03 02:00:00,14951300.99,456126187.0000,1.473237,0.898048,0.899903,1.869086
2025-11-03 03:00:00,15258574.58,454665512.0000,1.494826,0.906005,0.927273,1.227603
2025-11-03 04:00:00,14868829.11,451117388.0000,1.493068,0.893626,0.899900,0.580021
2025-11-03 05:00:00,14644472.81,449079203.0000,1.487945,0.874719,0.879121,1.037885
2025-11-03 06:00:00,14695198.03,447443881.0000,1.490432,0.857534,0.878468,0.929623
2025-11-03 07:00:00,14486057.78,446411642.0000,1.491631,0.846402,0.873118,1.133691
2025-11-03 08:00:00,14119857.88,446067549.0000,1.498535,0.861059,0.883028,0.609098
2025-11-03 09:00:00,14139163.20,445380158.0000,1.494002,0.859128,0.878569,0.848058
2025-11-03 10:00:00,14101346.20,444233710.0000,1.488477,0.847647,0.866478,1.379179
2025-11-03 11:00:00,14127970.68,444835349.0000,1.507756,0.874063,0.898350,0.614050
2025-11-03 12:00:00,13876512.48,443339057.0000,1.521518,0.894196,0.916037,1.277236
2025-11-03 13:00:00,13606980.16,443513043.0000,1.504383,0.928344,0.947550,0.862311
2025-11-03 14:00:00,13705763.70,441758028.0000,1.507636,0.926066,0.941571,1.114097
2025-11-03 15:00:00,13681742.40,439785998.0000,1.518205,0.944751,0.968556,0.895204
2025-11-03 16:00:00,14041759.87,442271715.0000,1.552930,0.925014,0.967933,0.966492
2025-11-03 17:00:00,13821468.95,439195073.0000,1.562570,0.961675,1.015168,1.154851
2025-11-03 18:00:00,14006290.42,439032469.0000,1.559469,0.968130,1.027881,1.662051
2025-11-03 19:00:00,13923865.53,437995141.0000,1.569717,0.970838,1.038274,0.904437
2025-11-03 20:00:00,13771150.96,436502747.0000,1.570593,0.980900,1.025312,2.143132
2025-11-03 21:00:00,13683110.86,436179315.0000,1.565565,0.979541,1.019704,0.929745
2025-11-03 22:00:00,13511618.65,432510200.0000,1.569573,0.979962,1.009912,0.783062
2025-11-03 23:00:00,13277305.79,430729082.0000,1.575312,1.000639,1.037846,1.072817
2025-11-04 00:00:00,13799267.53,431361911.0000,1.595502,0.990291,1.023274,0.751812
2025-11-04 01:00:00,13395793.49,430572587.0000,1.603432,1.000663,1.041986,1.019760
2025-11-04 02:00:00,13631168.30,430156203.0000,1.609076,1.001992,1.057330,0.986451
2025-11-04 03:00:00,13357812.25,429511648.0000,1.737544,1.036339,1.091751,0.755607
2025-11-04 04:00:00,13669224.79,436521198.0000,1.725999,1.057202,1.089469,0.618260
2025-11-04 05:00:00,13185802.97,434458088.0000,1.716290,1.015017,1.069039,0.934767
2025-11-04 06:00:00,13553749.25,438629539.0000,1.710447,1.016028,1.082083,0.919314
2025-11-04 07:00:00,13435009.79,438050531.0000,1.728137,1.039914,1.093694,0.935270
2025-11-04 08:00:00,13079856.48,436577319.0000,1.737840,1.057580,1.110703,0.749924
2025-11-04 09:00:00,13337596.66,438505507.0000,1.763625,1.061901,1.109671,1.196656
2025-11-04 10:00:00,13298334.78,438024597.0000,1.777885,1.082317,1.129278,0.936167
2025-11-04 11:00:00,13119268.01,438377259.0000,1.769831,1.063540,1.122090,1.282087
2025-11-04 12:00:00,13230973.18,438838248.0000,1.777185,1.068913,1.119346,1.602523
2025-11-04 13:00:00,13784531.20,440394167.0000,1.799614,1.082435,1.141679,0.863371
2025-11-04 14:00:00,13621892.40,440695322.0000,1.794076,1.092607,1.158494,0.994629
2025-11-04 15:00:00,14018162.64,440130695.0000,1.815567,1.127010,1.178915,1.461738
2025-11-04 16:00:00,13263373.44,438748708.0000,1.805213,1.149463,1.206986,1.962815
2025-11-04 17:00:00,14015467.45,439494119.0000,1.846899,1.115574,1.194415,1.338790
2025-11-04 18:00:00,13686553.82,436294352.0000,1.879860,1.163772,1.252406,1.288519
2025-11-04 19:00:00,13039682.25,433356007.0000,1.874532,1.171915,1.255482,0.892004
2025-11-04 20:00:00,13841709.13,428801398.0000,1.966601,1.134615,1.218733,0.736119
2025-11-04 21:00:00,14320030.12,424427598.0000,1.981216,1.136672,1.240803,1.435998
2025-11-04 22:00:00,13322896.54,420901644.0000,1.977518,1.183024,1.284388,0.832692
2025-11-04 23:00:00,13361069.65,416861368.0000,2.009667,1.148601,1.255774,0.875617
2025-11-05 00:00:00,12948759.71,416154770.0000,2.020818,1.207581,1.299408,1.263128
2025-11-05 01:00:00,12593662.15,414682340.0000,2.024885,1.229791,1.306135,1.617423
2025-11-05 02:00:00,12647189.96,413455354.0000,2.041016,1.224342,1.295414,0.578139
2025-11-05 03:00:00,12549832.98,411753031.0000,1.667600,1.226703,1.300779,0.758388
2025-11-05 04:00:00,12944879.34,412787486.0000,1.673708,1.229333,1.305672,0.665388
2025-11-05 05:00:00,12222354.81,411527098.0000,1.666245,1.216120,1.285800,1.046484
2025-11-05 06:00:00,12373492.34,413967626.0000,1.649597,1.198588,1.271166,0.893657
2025-11-05 07:00:00,12860635.21,414057798.0000,1.678820,1.179577,1.237456,0.935526
2025-11-05 08:00:00,12847399.83,414932447.0000,1.680285,1.225604,1.266784,0.806553
2025-11-05 09:00:00,12144595.39,411402283.0000,1.668482,1.218018,1.276850,0.994398
2025-11-05 10:00:00,11719323.63,413628637.0000,1.667309,1.230627,1.274474,1.189478
2025-11-05 11:00:00,11829063.11,418135847.0000,1.668096,1.224299,1.235680,1.354434
2025-11-05 12:00:00,13107776.25,416119881.0000,1.701119,1.243017,1.231772,17.033057
2025-11-05 13:00:00,13010549.76,413844724.0000,1.726292,1.222120,1.210618,0.707602
2025-11-05 14:00:00,12822971.24,411961570.0000,1.723452,1.239292,1.222354,1.331545
2025-11-05 15:00:00,12974664.83,410183980.0000,1.720822,1.261278,1.254925,0.745977
2025-11-05 16:00:00,12933980.74,409821950.0000,1.723890,1.295909,1.278011,1.483403
2025-11-05 17:00:00,13051491.46,409934916.0000,1.734746,1.244465,1.256335,1.072827
2025-11-05 18:00:00,12876903.01,408660838.0000,1.734762,1.229791,1.250146,0.599273
2025-11-05 19:00:00,13089774.72,407288211.0000,1.733946,1.233364,1.265414,0.520463
2025-11-05 20:00:00,12914379.91,405501518.0000,1.728351,1.216998,1.256591,0.371532
2025-11-05 21:00:00,12917176.93,405562855.0000,1.728268,1.200180,1.232813,0.906936
2025-11-05 22:00:00,12783694.63,406089410.0000,1.732695,1.186891,1.223692,1.044167
2025-11-05 23:00:00,12703022.02,405329356.0000,1.732796,1.179646,1.223312,2.818791
2025-11-06 00:00:00,12776791.28,404017770.0000,1.742179,1.171681,1.198162,1.838473
2025-11-06 01:00:00,12689054.28,402827120.0000,1.756377,1.161518,1.189468,1.656627
2025-11-06 02:00:00,12535496.72,402423263.0000,1.759090,1.157432,1.185780,0.796164
2025-11-06 03:00:00,12407648.78,401412125.0000,1.765582,1.173194,1.179224,0.659333
2025-11-06 04:00:00,12445220.94,401016587.0000,1.770780,1.194760,1.189744,0.383431
2025-11-06 05:00:00,12390159.46,400198949.0000,1.770507,1.171726,1.178268,1.096549
2025-11-06 06:00:00,12272990.76,399722860.0000,1.767512,1.179286,1.189312,0.664547
2025-11-06 07:00:00,12231081.53,399186734.0000,1.764649,1.173611,1.177036,1.029331
2025-11-06 08:00:00,12133196.94,399170449.0000,1.764004,1.169271,1.179181,0.617068
2025-11-06 09:00:00,12195348.33,399578655.0000,1.762838,1.124044,1.136085,1.422928
2025-11-06 10:00:00,12103785.64,399411486.0000,1.770451,1.137372,1.135225,1.309045
2025-11-06 11:00:00,12146835.42,398813931.0000,1.775045,1.132879,1.130531,1.534616
2025-11-06 12:00:00,12116991.27,398726236.0000,1.778386,1.117399,1.130363,0.688271
2025-11-06 13:00:00,12166657.21,398808203.0000,1.779376,1.112426,1.131274,1.249571
2025-11-06 14:00:00,12208331.63,398504852.0000,1.784253,1.109244,1.119256,0.662353
2025-11-06 15:00:00,12122355.04,398368552.0000,1.783231,1.098651,1.116189,1.507388
2025-11-06 16:00:00,11915324.03,398730523.0000,1.779410,1.089590,1.106667,0.871287
2025-11-06 17:00:00,11980665.18,398161023.0000,1.781597,1.076199,1.091061,0.632551
2025-11-06 18:00:00,11861388.98,396524001.0000,1.788251,1.072774,1.081949,1.428353
2025-11-06 19:00:00,11888413.39,395605280.0000,1.798372,1.071856,1.084718,1.593058
2025-11-06 20:00:00,11856124.94,394567333.0000,1.814992,1.064103,1.072567,0.625146
2025-11-06 21:00:00,11800542.76,394439157.0000,1.816121,1.062234,1.071350,0.955763
2025-11-06 22:00:00,12203969.24,393169112.0000,1.824012,1.087522,1.083380,1.728642
2025-11-06 23:00:00,11981992.67,389195314.0000,1.832102,1.185676,1.170404,0.857145
2025-11-07 00:00:00,12567816.95,389337576.0000,1.818782,1.163748,1.149412,1.950115
2025-11-07 01:00:00,12824312.52,390271227.0000,1.840852,1.165950,1.187535,0.972313
2025-11-07 02:00:00,13614416.91,391105928.0000,1.853996,1.216239,1.270614,0.657678
2025-11-07 03:00:00,13836583.64,390055186.0000,1.838564,1.270361,1.320548,1.045749
2025-11-07 04:00:00,14317794.76,386293292.0000,1.821214,1.320332,1.404697,0.888906
2025-11-07 05:00:00,13284486.36,377507427.0000,1.835777,1.295953,1.333149,1.956269
2025-11-07 06:00:00,13358362.12,378040461.0000,1.814590,1.330181,1.373589,0.862386
2025-11-07 07:00:00,12475570.28,375543958.0000,1.818535,1.338353,1.339471,1.307720
2025-11-07 08:00:00,12246973.97,376020079.0000,1.827511,1.284201,1.285714,2.130205
2025-11-07 09:00:00,12340348.41,373926383.0000,1.846110,1.300980,1.307382,0.905471
2025-11-07 10:00:00,12527868.60,373966227.0000,1.856901,1.289403,1.300804,0.978929
2025-11-07 11:00:00,12263716.47,372193054.0000,1.850903,1.293274,1.300174,0.815290
2025-11-07 12:00:00,12676820.43,371336321.0000,1.857942,1.331199,1.372340,0.468014
2025-11-07 13:00:00,13006486.55,372145538.0000,1.851030,1.310680,1.356899,1.425840
2025-11-07 14:00:00,13977000.34,376619071.0000,1.856273,1.413945,1.484109,1.016264
2025-11-07 15:00:00,13499184.15,374249630.0000,1.843586,1.391645,1.433555,0.837713
2025-11-07 16:00:00,14231299.01,379135618.0000,1.818374,1.386519,1.442464,1.285137
2025-11-07 17:00:00,13493593.80,373990959.0000,1.815098,1.419014,1.465576,38.970024
2025-11-07 18:00:00,13833710.56,375211812.0000,1.799573,1.403509,1.457912,0.436011
2025-11-07 19:00:00,13675575.96,373343597.0000,1.798878,1.430618,1.464509,0.531485
2025-11-07 20:00:00,13406628.31,372509817.0000,1.765669,1.374668,1.405148,1.735234
2025-11-07 21:00:00,13799611.06,373063289.0000,1.759339,1.374222,1.395951,1.044384
2025-11-07 22:00:00,13919169.48,374601914.0000,1.762628,1.326353,1.367540,1.377237
2025-11-07 23:00:00,14318259.05,375708713.0000,1.756005,1.307359,1.363079,0.777921
2025-11-08 00:00:00,14415375.26,377007983.0000,1.755880,1.324090,1.374861,0.722358
2025-11-08 01:00:00,14359868.72,375540301.0000,1.770822,1.329879,1.379348,0.730093
2025-11-08 02:00:00,14089716.36,373440117.0000,1.766450,1.288281,1.332051,1.379645
2025-11-08 03:00:00,13854930.44,372805848.0000,1.767663,1.323430,1.315038,0.545781
2025-11-08 04:00:00,13889295.92,372766933.0000,1.771357,1.283193,1.260495,0.679959
2025-11-08 05:00:00,13330926.80,369884628.0000,1.763300,1.280034,1.258734,0.481490
2025-11-08 06:00:00,13105683.49,367924070.0000,1.778897,1.255575,1.225647,0.611835
2025-11-08 07:00:00,12642297.04,365990519.0000,1.797262,1.192308,1.150892,0.518904
2025-11-08 08:00:00,12428621.04,363409972.0000,1.829413,1.154492,1.137466,0.793356
2025-11-08 09:00:00,12481083.49,362174912.0000,1.834940,1.138564,1.122995,1.332541
2025-11-08 10:00:00,12480757.92,361303971.0000,1.840271,1.156118,1.135676,0.752086
2025-11-08 11:00:00,12498289.45,360103420.0000,1.850081,1.140704,1.119828,1.355375
2025-11-08 12:00:00,12572828.24,359999102.0000,1.855029,1.135607,1.126073,1.267954
2025-11-08 13:00:00,12505393.10,360157004.0000,1.856664,1.113022,1.108108,1.105437
2025-11-08 14:00:00,12471611.57,360163383.0000,1.858790,1.098135,1.085461,1.074133
2025-11-08 15:00:00,12662005.37,361049483.0000,1.861669,1.070231,1.083764,0.604246
2025-11-08 16:00:00,12756641.46,361093571.0000,1.857403,1.071143,1.077082,0.648442
2025-11-08 17:00:00,12653404.69,360495860.0000,1.875500,1.057300,1.061640,1.464893
2025-11-08 18:00:00,12702747.40,360588313.0000,1.871679,1.064618,1.063330,0.463748
2025-11-08 19:00:00,12982072.32,360962351.0000,1.873842,1.059055,1.067248,1.448796
2025-11-08 20:00:00,13055220.87,360092568.0000,1.880566,1.050861,1.054878,0.806562
2025-11-08 21:00:00,12895963.73,359945152.0000,1.879991,1.076318,1.084016,0.909700
2025-11-08 22:00:00,12932012.87,360122887.0000,1.880349,1.080126,1.083121,0.692917
2025-11-08 23:00:00,12882303.06,359428228.0000,1.886432,1.079465,1.085161,0.789706
2025-11-09 00:00:00,12858445.95,358903586.0000,1.890337,1.060606,1.080081,0.678813
2025-11-09 01:00:00,12979911.22,358759293.0000,1.894200,1.068270,1.093813,1.919256
2025-11-09 02:00:00,12968121.82,358730894.0000,1.892597,1.086207,1.095988,2.871311
2025-11-09 03:00:00,12619628.00,357496544.0000,1.873845,1.039908,1.065041,0.734278
2025-11-09 04:00:00,12767744.73,357715259.0000,1.875581,1.033794,1.051541,0.919181
2025-11-09 05:00:00,13008010.19,358742697.0000,1.876218,1.023396,1.049801,0.862617
2025-11-09 06:00:00,13151397.94,360262329.0000,1.882672,1.055219,1.084493,1.649626
2025-11-09 07:00:00,12924423.92,358809148.0000,1.872344,1.088258,1.167169,0.455197
2025-11-09 08:00:00,12983711.27,359360954.0000,1.874414,1.104570,1.184117,0.583434
2025-11-09 09:00:00,13028344.73,359303495.0000,1.874301,1.086990,1.168511,2.450218
2025-11-09 10:00:00,13057565.30,359514463.0000,1.872653,1.091750,1.172189,4.080523
2025-11-09 11:00:00,13051541.13,359460337.0000,1.874439,1.114308,1.181407,1.002980
2025-11-09 12:00:00,12793117.00,358485676.0000,1.878623,1.129644,1.193548,0.693739
2025-11-09 13:00:00,12669453.45,357389378.0000,1.886050,1.153226,1.200519,2.029905
2025-11-09 14:00:00,12352712.85,356643233.0000,1.885638,1.151909,1.157262,0.622309
2025-11-09 15:00:00,12489767.96,357156239.0000,1.891323,1.126214,1.142708,0.298545
2025-11-09 16:00:00,12344517.52,356571852.0000,1.894416,1.118740,1.140999,0.802988
2025-11-09 17:00:00,12370948.82,356614264.0000,1.898960,1.096414,1.107143,1.030555
2025-11-09 18:00:00,12377390.66,357624694.0000,1.897091,1.100159,1.106944,0.367386
2025-11-09 19:00:00,12356285.26,357918526.0000,1.900842,1.082288,1.082505,0.538933
2025-11-09 20:00:00,12283325.20,357399846.0000,1.896854,1.091555,1.091679,2.191290
2025-11-09 21:00:00,12107783.64,356340809.0000,1.901689,1.074568,1.065912,0.696112
2025-11-09 22:00:00,12318260.96,356740833.0000,1.900466,1.037750,1.023033,2.364611
2025-11-09 23:00:00,12216164.71,357579007.0000,1.895865,1.038285,1.029145,0.864522
2025-11-10 00:00:00,12360513.34,357163779.0000,1.884167,1.014405,1.009022,0.603550
2025-11-10 01:00:00,12418340.07,356234655.0000,1.891655,1.000752,0.990173,1.223347
2025-11-10 02:00:00,12341317.95,355862686.0000,1.885462,0.974833,0.990210,0.854200
2025-11-10 03:00:00,12217284.56,355567071.0000,1.880565,0.982288,0.982407,1.085950
2025-11-10 04:00:00,12095162.63,356159088.0000,1.878710,0.984502,0.979742,1.338251
2025-11-10 05:00:00,12157909.30,356432404.0000,1.877687,0.968000,0.961504,0.472005
2025-11-10 06:00:00,12232343.62,356989038.0000,1.876569,0.956335,0.952125,0.833592
2025-11-10 07:00:00,12268441.69,357055928.0000,1.872760,0.947629,0.940734,0.872342
2025-11-10 08:00:00,12252716.20,357075885.0000,1.869237,0.939607,0.931080,0.509367
2025-11-10 09:00:00,12377254.84,357311052.0000,1.867130,0.917590,0.911024,0.619351
2025-11-10 10:00:00,12344577.31,356779691.0000,1.873693,0.909774,0.902879,0.860528
2025-11-10 11:00:00,12461861.41,357711431.0000,1.875918,0.878098,0.882428,0.718361
2025-11-10 12:00:00,12496364.67,358062025.0000,1.879439,0.876841,0.885072,0.913589
2025-11-10 13:00:00,13304440.00,360456245.0000,1.909694,0.900794,0.898411,0.793301
2025-11-10 14:00:00,13433138.42,362372226.0000,1.904767,0.929097,0.923304,80.403448
2025-11-10 15:00:00,14662521.16,365142988.0000,1.876673,0.907466,0.913595,0.650492
2025-11-10 16:00:00,14255666.31,359719059.0000,1.886029,0.976501,0.993472,1.424862
2025-11-10 17:00:00,14168520.92,361558998.0000,1.894016,0.964698,0.980869,0.948768
2025-11-10 18:00:00,14535555.73,362663566.0000,1.890974,0.977764,1.012653,13.587552
2025-11-10 19:00:00,14783107.89,361976197.0000,1.887995,0.974635,1.007457,0.854532
2025-11-10 20:00:00,13598077.82,359277861.0000,1.895813,1.002601,1.006800,26.830712
2025-11-10 21:00:00,13612580.48,355977523.0000,1.892804,1.003279,1.009693,1.767120
2025-11-10 22:00:00,13471801.58,354382885.0000,1.899902,1.013271,1.012220,0.887543
2025-11-10 23:00:00,13362903.48,352862516.0000,1.897312,1.011976,1.013552,1.657207
2025-11-11 00:00:00,13381131.92,352274106.0000,1.900570,1.020202,1.011979,1.048149
2025-11-11 01:00:00,13262782.26,352053153.0000,1.904695,1.052596,1.043956,1.269488
2025-11-11 02:00:00,13107226.21,351494401.0000,1.907940,1.041553,1.030945,0.893993
2025-11-11 03:00:00,13080236.27,352264220.0000,1.990067,1.061017,1.016511,1.925181
2025-11-11 04:00:00,14702872.74,361161207.0000,2.013162,1.037132,1.048061,1.184156
2025-11-11 05:00:00,15716892.61,378173547.0000,2.007642,0.958911,1.020389,1.228560
2025-11-11 06:00:00,15964422.35,379146865.0000,2.019114,0.984717,1.040386,0.956186
2025-11-11 07:00:00,11845676.62,367244602.0000,2.036976,1.180124,1.130682,1.769733
2025-11-11 08:00:00,11878699.78,366466038.0000,2.035396,1.194301,1.174502,0.673140
2025-11-11 09:00:00,11558543.22,363224686.0000,2.061894,1.147887,1.129593,0.953020
2025-11-11 10:00:00,11707474.97,362012213.0000,2.073508,1.072251,1.063931,0.677006
2025-11-11 11:00:00,12050415.32,360158982.0000,2.076504,1.009464,1.013758,1.972089
2025-11-11 12:00:00,12190213.77,360657212.0000,2.067309,0.997455,1.014753,0.414416
2025-11-11 13:00:00,12342013.06,359597429.0000,2.063518,0.965168,0.973841,38.642763
2025-11-11 14:00:00,12245500.92,359000320.0000,2.062640,0.968112,0.969372,0.521851
2025-11-11 15:00:00,12311012.00,358069469.0000,2.069558,0.934520,0.926849,1.194342
2025-11-11 16:00:00,12030130.33,356606798.0000,2.082906,0.919274,0.912157,0.859290
2025-11-11 17:00:00,12293573.86,356123039.0000,2.088736,0.910383,0.903213,0.495552
2025-11-11 18:00:00,12013106.58,355668111.0000,2.081512,0.921118,0.912857,0.783565
2025-11-11 19:00:00,12001205.21,355065243.0000,2.071920,0.900367,0.885372,0.713336
2025-11-11 20:00:00,12276010.14,354490619.0000,2.081607,0.879927,0.868582,0.703850
2025-11-11 21:00:00,12372117.91,355726399.0000,2.085642,0.871549,0.863896,0.599181
2025-11-11 22:00:00,12421777.95,356128955.0000,2.078695,0.880389,0.864368,0.508877
2025-11-11 23:00:00,12619954.29,356495884.0000,2.061391,0.868468,0.864122,0.583855
