time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,39849486.03,,17667734.57
2025-04-28 00:00:00,37671939.53,,16682184.39
2025-04-29 00:00:00,36176264.57,,15635443.73
2025-04-30 00:00:00,34747138.57,,15500172.58
2025-05-01 00:00:00,41484944.08,,16595837.99
2025-05-02 00:00:00,40458974.21,,16566822.27
2025-05-03 00:00:00,40771013.34,,16629840.85
2025-05-04 00:00:00,39194651.98,,14972026.24
2025-05-05 00:00:00,37542987.21,,14198290.31
2025-05-06 00:00:00,37013922.03,,13382552.72
2025-05-07 00:00:00,36105457.52,,12893447.66
2025-05-08 00:00:00,35507730.39,,12335230.67
2025-05-09 00:00:00,39842148.61,,13874965.99
2025-05-10 00:00:00,40116846.25,,14181544.91
2025-05-11 00:00:00,44572759.77,,16069867.05
2025-05-12 00:00:00,42331425.08,,16025949.81
2025-05-13 00:00:00,43286311.02,,15097321.57
2025-05-14 00:00:00,43486117.07,,15899951.67
2025-05-15 00:00:00,42491280.38,,16099126.00
2025-05-16 00:00:00,39281848.43,,15490502.27
2025-05-17 00:00:00,39863126.78,,15757516.40
2025-05-18 00:00:00,37416308.81,,14902246.70
2025-05-19 00:00:00,37589500.86,,15116214.44
2025-05-20 00:00:00,36791552.35,,13894479.17
2025-05-21 00:00:00,40019890.14,,15968603.09
2025-05-22 00:00:00,40261121.55,,17357810.57
2025-05-23 00:00:00,48329595.47,,18655294.66
2025-05-24 00:00:00,46519791.01,,17287352.06
2025-05-25 00:00:00,43064537.08,,16041188.56
2025-05-26 00:00:00,42653528.72,,15938142.58
2025-05-27 00:00:00,41533585.49,,15748824.74
2025-05-28 00:00:00,41432641.52,,15596587.01
2025-05-29 00:00:00,40425457.73,,15544732.18
2025-05-30 00:00:00,39543916.64,,15366136.38
2025-05-31 00:00:00,36255293.65,,13882410.46
2025-06-01 00:00:00,35874234.10,,13641196.13
2025-06-02 00:00:00,37113218.19,,13721900.23
2025-06-03 00:00:00,38238938.41,,13525628.46
2025-06-04 00:00:00,38124693.30,,13723666.74
2025-06-05 00:00:00,37151156.07,,13333141.37
2025-06-06 00:00:00,35661086.66,,12691024.25
2025-06-07 00:00:00,35952357.81,,12770986.03
2025-06-08 00:00:00,37304547.52,,13591800.81
2025-06-09 00:00:00,36638187.45,,13838864.58
2025-06-10 00:00:00,41276592.04,,15738227.47
2025-06-11 00:00:00,46335552.78,,17732557.24
2025-06-12 00:00:00,42327930.56,,16661918.81
2025-06-13 00:00:00,40891050.94,,15908064.28
2025-06-14 00:00:00,37922410.50,,13308744.39
2025-06-15 00:00:00,36243576.59,,12829418.89
2025-06-16 00:00:00,36685610.24,,13596540.11
2025-06-17 00:00:00,36684760.41,,13246433.86
2025-06-18 00:00:00,35459640.55,,12952447.55
2025-06-19 00:00:00,36268770.09,,13683125.44
2025-06-20 00:00:00,34450827.15,,13567321.09
2025-06-21 00:00:00,34527032.44,,12800081.53
2025-06-22 00:00:00,33639590.95,,12605771.74
2025-06-23 00:00:00,30938239.13,,11737684.99
2025-06-24 00:00:00,34329503.82,,13226916.50
2025-06-25 00:00:00,34436630.71,,12773539.24
2025-06-26 00:00:00,34508829.98,,13254068.36
2025-06-27 00:00:00,36042707.65,,14456089.80
2025-06-28 00:00:00,35046015.00,,14322865.71
2025-06-29 00:00:00,35607364.53,,13645054.09
2025-06-30 00:00:00,36964558.38,,13552124.98
2025-07-01 00:00:00,34923778.33,,13678596.62
2025-07-02 00:00:00,34542770.65,,13205305.37
2025-07-03 00:00:00,35411762.23,,12926092.04
2025-07-04 00:00:00,35557261.16,,12655562.71
2025-07-05 00:00:00,36373312.46,,13012937.56
2025-07-06 00:00:00,36074738.89,,13275165.94
2025-07-07 00:00:00,36349738.38,,13214787.12
2025-07-08 00:00:00,34809582.43,,13017501.39
2025-07-09 00:00:00,36369349.83,,13132386.18
2025-07-10 00:00:00,39196067.72,,14614029.93
2025-07-11 00:00:00,40247899.20,,14931808.22
2025-07-12 00:00:00,40500636.94,,15771598.29
2025-07-13 00:00:00,38426745.99,,15368198.07
2025-07-14 00:00:00,40832876.50,,15521105.32
2025-07-15 00:00:00,48994606.85,,18052341.91
2025-07-16 00:00:00,56083911.99,,20693666.79
2025-07-17 00:00:00,70640725.56,,27457895.16
2025-07-18 00:00:00,74839720.36,,29106973.72
2025-07-19 00:00:00,74101040.85,,23569362.41
2025-07-20 00:00:00,73002061.04,,23240264.11
2025-07-21 00:00:00,71048500.95,,21334458.82
2025-07-22 00:00:00,67076688.97,,19388469.85
2025-07-23 00:00:00,74027518.82,,23784012.74
2025-07-24 00:00:00,69191132.40,,21785525.82
2025-07-25 00:00:00,69635394.22,,21030574.87
2025-07-26 00:00:00,77824946.70,,22510348.14
2025-07-27 00:00:00,84987418.40,,25810628.43
2025-07-28 00:00:00,76453234.18,,22367893.00
2025-07-29 00:00:00,76542663.20,,22468367.33
2025-07-30 00:00:00,71373787.69,,22117683.32
2025-07-31 00:00:00,72591347.64,,22640493.51
2025-08-01 00:00:00,67436175.27,,20653457.38
2025-08-02 00:00:00,62864103.39,,19735406.93
2025-08-03 00:00:00,60673581.17,,18334324.52
2025-08-04 00:00:00,62686625.04,,19083358.66
2025-08-05 00:00:00,67446076.90,,19927520.97
2025-08-06 00:00:00,65259218.78,,21142255.80
2025-08-07 00:00:00,63605585.98,,21044726.31
2025-08-08 00:00:00,66477534.65,,21833563.56
2025-08-09 00:00:00,67145108.31,,21628291.53
2025-08-10 00:00:00,73327462.92,,22390899.41
2025-08-11 00:00:00,73092689.64,,21934100.04
2025-08-12 00:00:00,68701097.46,,19459717.83
2025-08-13 00:00:00,71342157.82,,20282286.22
2025-08-14 00:00:00,79239988.15,,22271626.97
2025-08-15 00:00:00,64865959.32,,19975594.95
2025-08-16 00:00:00,63695629.77,,19938378.84
2025-08-17 00:00:00,62575189.81,,20735603.83
2025-08-18 00:00:00,65194605.87,,21865712.88
2025-08-19 00:00:00,63339601.58,,20924815.45
2025-08-20 00:00:00,60389621.73,,20130452.89
2025-08-21 00:00:00,62235976.77,,20672771.06
2025-08-22 00:00:00,61241147.51,,19901966.78
2025-08-23 00:00:00,63922183.79,,21605669.27
2025-08-24 00:00:00,63069434.35,,22679378.97
2025-08-25 00:00:00,69601808.34,,22183406.56
2025-08-26 00:00:00,59877634.66,,19264560.10
2025-08-27 00:00:00,60666975.27,,19222116.54
2025-08-28 00:00:00,58276870.40,,17344186.17
2025-08-29 00:00:00,56845321.17,,18289893.26
2025-08-30 00:00:00,55598797.06,,17477131.26
2025-08-31 00:00:00,56229059.14,,17826913.71
2025-09-01 00:00:00,54204564.41,,17355029.69
2025-09-02 00:00:00,53113102.83,,17741423.30
2025-09-03 00:00:00,55751483.86,,18461043.97
2025-09-04 00:00:00,56757196.84,,18752550.65
2025-09-05 00:00:00,52533822.11,,17889514.99
2025-09-06 00:00:00,56038952.72,,18285059.85
2025-09-07 00:00:00,57037250.26,,19065087.84
2025-09-08 00:00:00,57449422.00,,19708700.84
2025-09-09 00:00:00,58104581.23,,19427411.74
2025-09-10 00:00:00,56436649.24,,17931055.55
2025-09-11 00:00:00,55644672.77,,18702919.96
2025-09-12 00:00:00,60953705.34,,19921389.29
2025-09-13 00:00:00,60701224.62,,19465604.37
2025-09-14 00:00:00,60425369.33,,19380947.25
2025-09-15 00:00:00,57386560.29,,18948880.67
2025-09-16 00:00:00,54225842.17,,18320196.67
2025-09-17 00:00:00,54960490.32,,20318829.58
2025-09-18 00:00:00,56465926.79,,20056004.15
2025-09-19 00:00:00,58249355.70,,21633266.63
2025-09-20 00:00:00,53480233.58,,19229290.40
2025-09-21 00:00:00,54474117.48,,20016673.48
2025-09-22 00:00:00,51784877.23,,18678116.61
2025-09-23 00:00:00,48618700.33,,16499173.97
2025-09-24 00:00:00,48170964.25,,14973006.05
2025-09-25 00:00:00,48073648.65,,16253395.43
2025-09-26 00:00:00,42405891.19,,14832647.98
2025-09-27 00:00:00,44429668.59,,14859399.28
2025-09-28 00:00:00,44204826.00,,15041756.24
2025-09-29 00:00:00,47362818.08,,16259977.04
2025-09-30 00:00:00,45897435.62,,15789140.37
2025-10-01 00:00:00,46759439.46,,15967481.28
2025-10-02 00:00:00,49485799.23,,16080320.97
2025-10-03 00:00:00,48609717.12,,15514240.52
2025-10-04 00:00:00,53969103.02,,18576584.99
2025-10-05 00:00:00,55149781.91,,18233929.22
2025-10-06 00:00:00,54874077.43,,18292097.89
2025-10-07 00:00:00,56123663.77,,18132974.87
2025-10-08 00:00:00,55507904.44,,17063652.08
2025-10-09 00:00:00,53130401.88,,17372865.26
2025-10-10 00:00:00,53614170.66,,16188449.82
2025-10-11 00:00:00,27179564.34,,11710020.19
2025-10-12 00:00:00,21701621.33,,8990561.68
2025-10-13 00:00:00,25635935.15,,9748388.73
2025-10-14 00:00:00,27495425.31,,12384530.14
2025-10-15 00:00:00,26778835.19,,12636990.06
2025-10-16 00:00:00,26353595.15,,11279958.68
2025-10-17 00:00:00,24817156.14,,9978291.56
2025-10-18 00:00:00,22092442.50,,9901409.26
2025-10-19 00:00:00,22435050.91,,10088041.98
2025-10-20 00:00:00,23282526.59,,10823856.71
2025-10-21 00:00:00,22807525.24,,11000821.03
2025-10-22 00:00:00,21338578.08,,10628225.37
2025-10-23 00:00:00,22916415.54,,10776690.14
2025-10-24 00:00:00,22826097.70,,11221672.79
2025-10-25 00:00:00,23450483.72,,11143276.57
2025-10-26 00:00:00,23248570.62,,11040622.07
2025-10-27 00:00:00,27607770.13,,12231551.47
2025-10-28 00:00:00,25319130.39,,12303594.21
2025-10-29 00:00:00,23792603.89,,11892723.72
2025-10-30 00:00:00,26358733.37,,11268156.08
2025-10-31 00:00:00,23949169.39,,10482038.73
2025-11-01 00:00:00,24526010.19,,10628851.71
2025-11-02 00:00:00,24532032.52,,10668116.24
2025-11-03 00:00:00,26911579.93,,11632792.65
2025-11-04 00:00:00,26957747.74,,9862257.60
2025-11-05 00:00:00,28749713.51,,10318620.58
2025-11-06 00:00:00,27457959.08,,10519833.74
2025-11-07 00:00:00,26848150.05,,9110227.42
2025-11-08 00:00:00,28581519.82,,10330573.95
2025-11-09 00:00:00,27990873.94,,9537111.69
2025-11-10 00:00:00,26651663.22,,10194492.70
2025-11-11 00:00:00,29679309.06,,11776002.97
2025-11-12 00:00:00,24519558.26,,10636977.04
2025-11-13 00:00:00,24880861.36,,9967817.24
2025-11-14 00:00:00,26523077.61,,10208247.40
2025-11-15 00:00:00,24712840.07,,9265161.00
2025-11-16 00:00:00,23988645.55,,9627697.99
2025-11-17 00:00:00,24850174.81,,9252695.43
2025-11-18 00:00:00,24595219.10,,9192666.66
2025-11-19 00:00:00,26349361.10,,10581308.25
2025-11-20 00:00:00,24948625.24,,10214426.83
2025-11-21 00:00:00,23056459.62,,9770182.57
2025-11-22 00:00:00,24041620.51,,8584110.88
2025-11-23 00:00:00,23601006.29,,8436615.61
2025-11-24 00:00:00,22474916.29,,8851722.12
2025-11-25 00:00:00,22797217.62,,9042957.43
2025-11-26 00:00:00,23458951.03,,9806838.21
2025-11-27 00:00:00,24833392.10,,10218632.65
2025-11-28 00:00:00,24257012.52,,10167556.08
2025-11-29 00:00:00,24325373.23,,9776440.42
2025-11-30 00:00:00,24242893.58,,9691663.76
2025-12-01 00:00:00,22789237.88,,9678357.80
2025-12-02 00:00:00,23671171.22,,8838430.21
2025-12-03 00:00:00,26392356.18,,8708673.87
2025-12-04 00:00:00,26992695.20,,8710414.87
2025-12-05 00:00:00,23941503.92,,8480791.95
2025-12-06 00:00:00,23574963.79,,7613850.59
2025-12-07 00:00:00,24269835.84,,7357172.24
2025-12-08 00:00:00,23788112.84,,6931835.54
2025-12-09 00:00:00,24007747.18,,7885402.61
2025-12-10 00:00:00,25783797.59,,8542033.87
2025-12-11 00:00:00,26354927.41,,8243797.92
2025-12-12 00:00:00,25207536.86,,7873749.52
2025-12-13 00:00:00,26218452.61,,8245827.53
2025-12-14 00:00:00,26517234.05,,8383236.92
2025-12-15 00:00:00,24994902.60,,7746147.43
2025-12-16 00:00:00,25165893.42,,7230041.16
2025-12-17 00:00:00,25362738.57,,6975735.31
2025-12-18 00:00:00,24170397.38,,6912543.58
2025-12-19 00:00:00,23363522.56,,6104151.12
2025-12-20 00:00:00,24668523.73,,6590895.39
2025-12-21 00:00:00,24675686.16,,6680045.59
2025-12-22 00:00:00,23916663.56,,6324338.11
2025-12-23 00:00:00,24288583.50,,7760376.29
2025-12-24 00:00:00,24485490.93,,7400469.20
2025-12-25 00:00:00,23986523.58,,7364004.06
2025-12-26 00:00:00,24732701.88,,7823861.06
2025-12-27 00:00:00,24608300.13,,7414628.03
2025-12-28 00:00:00,25976755.59,,7872686.79
2025-12-29 00:00:00,24130554.33,,7443042.62
2025-12-30 00:00:00,23380857.56,,7351733.35
2025-12-31 00:00:00,21775796.39,,7427301.50
2026-01-01 00:00:00,22181251.69,,6539962.24
2026-01-02 00:00:00,23509615.55,,7043197.47
2026-01-03 00:00:00,22925231.79,,7382220.89
2026-01-04 00:00:00,24223347.94,,7666208.96
2026-01-05 00:00:00,24196294.21,,8007868.72
2026-01-06 00:00:00,25314966.50,,8075937.68
2026-01-07 00:00:00,25061945.42,,8176564.54
2026-01-08 00:00:00,25543973.68,,8429191.71
2026-01-09 00:00:00,23511461.76,,7793542.34
2026-01-10 00:00:00,23083218.19,,7402746.70
2026-01-11 00:00:00,22205955.79,,7785867.26
2026-01-12 00:00:00,22796812.52,,7445526.13
2026-01-13 00:00:00,22656552.59,,7831915.55
2026-01-14 00:00:00,24583764.96,,8352851.83
2026-01-15 00:00:00,25413748.30,,8213586.24
2026-01-16 00:00:00,25922002.58,,8843972.47
2026-01-17 00:00:00,23893492.09,,8045975.46
2026-01-18 00:00:00,23174597.56,,7717480.27
2026-01-19 00:00:00,22234298.09,,7260213.94
2026-01-20 00:00:00,22129005.01,,6378828.39
2026-01-21 00:00:00,21121833.57,,6476628.13
2026-01-22 00:00:00,21976956.74,,6693361.79
2026-01-23 00:00:00,23284741.31,,6800945.25
2026-01-24 00:00:00,22527282.36,,7100074.22
2026-01-25 00:00:00,23779424.98,,6577352.50
2026-01-26 00:00:00,23386354.99,,6939133.71
2026-01-27 00:00:00,22972285.02,,7093373.42
2026-01-28 00:00:00,24065216.56,,7238053.65
2026-01-29 00:00:00,24296341.96,,7348975.94
2026-01-30 00:00:00,23884246.58,,6766850.37
2026-01-31 00:00:00,23030175.37,,6272243.79
2026-02-01 00:00:00,20674277.97,,5622499.19
2026-02-02 00:00:00,20509251.00,,6052690.19
2026-02-03 00:00:00,21720716.15,,6184725.96
2026-02-04 00:00:00,20972831.38,,6039342.19
2026-02-05 00:00:00,20789322.18,,6261712.89
2026-02-06 00:00:00,20857949.16,,5322491.72
2026-02-07 00:00:00,20072362.36,,6108500.20
2026-02-08 00:00:00,19566785.95,,6175359.08
2026-02-09 00:00:00,18739787.93,,5940456.42
2026-02-10 00:00:00,18703573.28,,5862843.63
2026-02-11 00:00:00,18466809.47,,5397905.63
2026-02-12 00:00:00,18661084.53,,5341550.37
2026-02-13 00:00:00,18657661.28,,5743857.67
2026-02-14 00:00:00,19893819.65,,6311340.44
2026-02-15 00:00:00,20261418.79,,6270846.81
2026-02-16 00:00:00,19025206.30,,5987003.99
2026-02-17 00:00:00,19296992.27,,5924325.82
2026-02-18 00:00:00,18699253.83,,5647608.09
2026-02-19 00:00:00,18516109.24,,5514455.63
2026-02-20 00:00:00,18707236.06,,5616251.54
2026-02-21 00:00:00,19261006.77,,5726926.12
2026-02-22 00:00:00,18846801.32,,5579229.07
2026-02-23 00:00:00,19075941.28,,5435104.54
2026-02-24 00:00:00,19687729.85,,5054937.56
2026-02-25 00:00:00,19424970.61,,5254988.69
2026-02-26 00:00:00,21281240.22,,5961693.26
2026-02-27 00:00:00,20641471.60,,5656433.23
2026-02-28 00:00:00,19528800.40,,5069796.24
2026-03-01 00:00:00,20395957.25,,5391445.65
2026-03-02 00:00:00,19970229.74,,5070823.46
2026-03-03 00:00:00,20627982.00,,5307057.86
2026-03-04 00:00:00,21529110.13,,5472545.06
2026-03-05 00:00:00,20932455.59,,5814841.49
2026-03-06 00:00:00,20716511.38,,5648251.00
2026-03-07 00:00:00,20377854.52,,5503235.81
2026-03-08 00:00:00,20276708.55,,5226774.70
2026-03-09 00:00:00,20580956.43,,5251206.41
2026-03-10 00:00:00,20547814.04,,5571394.60
2026-03-11 00:00:00,20688640.66,,5702154.27
2026-03-12 00:00:00,20552648.51,,5698958.88
2026-03-13 00:00:00,21568476.09,,5618611.86
2026-03-14 00:00:00,20531365.01,,5507176.35
2026-03-15 00:00:00,22140013.53,,5474747.30
2026-03-16 00:00:00,21952155.16,,5635347.23
2026-03-17 00:00:00,22210110.67,,6072532.83
2026-03-18 00:00:00,20630937.55,,6209919.71
2026-03-19 00:00:00,19634606.46,,5578474.62
2026-03-20 00:00:00,19633670.46,,5534447.31
2026-03-21 00:00:00,19748521.45,,5623503.37
2026-03-22 00:00:00,18839510.09,,5514296.68
2026-03-23 00:00:00,18962380.11,,5462514.44
2026-03-24 00:00:00,19315664.68,,5468183.59
2026-03-25 00:00:00,19639982.88,,5689334.63
2026-03-26 00:00:00,19857605.12,,6016217.99
2026-03-27 00:00:00,18585477.44,,5661834.91
2026-03-28 00:00:00,17181250.65,,5335338.77
2026-03-29 00:00:00,17209931.93,,5213296.22
2026-03-30 00:00:00,17034916.41,,5314480.13
2026-03-31 00:00:00,17576499.64,,5312304.76
2026-04-01 00:00:00,17647039.98,,5494924.99
2026-04-02 00:00:00,17691689.13,,5398863.99
2026-04-03 00:00:00,17418936.75,,5164775.97
2026-04-04 00:00:00,17091598.05,,5097370.60
2026-04-05 00:00:00,18032645.55,,5225421.77
2026-04-06 00:00:00,17911501.86,,5570971.21
2026-04-07 00:00:00,17346492.01,,5787295.54
2026-04-08 00:00:00,19718279.57,,5949964.16
2026-04-09 00:00:00,18541758.00,,5854316.02
2026-04-10 00:00:00,18645375.01,,5957443.40
2026-04-11 00:00:00,18888242.53,,6000812.17
2026-04-12 00:00:00,19005990.76,,5793040.12
2026-04-13 00:00:00,18467794.32,,5836717.74
2026-04-14 00:00:00,19900699.76,,6203943.29
2026-04-15 00:00:00,19329089.92,,6012208.29
2026-04-16 00:00:00,19797210.63,,6488536.10
2026-04-17 00:00:00,20737410.92,,6873959.33
2026-04-18 00:00:00,20425575.93,,7139290.25
2026-04-19 00:00:00,19032995.97,,7095010.19
2026-04-20 00:00:00,18105177.52,,6285252.71
2026-04-21 00:00:00,18683437.59,,6620214.79
2026-04-22 00:00:00,18771825.59,,6611850.79
2026-04-23 00:00:00,18860719.12,,6813727.36
2026-04-24 00:00:00,19224829.12,,6475062.85
2026-04-25 00:00:00,19766674.35,,6713350.56
2026-04-26 00:00:00,19828149.01,,6750475.07
2026-04-27 00:00:00,20333234.81,,6781566.62
2026-04-28 00:00:00,20593020.12,,6911295.07
2026-04-29 00:00:00,19695468.13,,6721457.61
2026-04-30 00:00:00,19064006.07,,6792641.92
2026-05-01 00:00:00,19900049.99,,7047500.54
2026-05-02 00:00:00,19495840.34,,6729762.12
2026-05-03 00:00:00,19782861.89,,7015297.80
2026-05-04 00:00:00,19507191.26,,6822698.69
2026-05-05 00:00:00,19464168.85,,6690013.53
2026-05-06 00:00:00,19628376.40,,6636774.97
2026-05-07 00:00:00,20026443.18,,6464373.68
2026-05-08 00:00:00,19180022.25,,6378585.88
2026-05-09 00:00:00,21033384.89,,6904722.22
2026-05-10 00:00:00,19997333.59,,6436693.90
2026-05-11 00:00:00,21041423.78,,6358817.75
2026-05-12 00:00:00,23794400.62,,7390068.16
2026-05-13 00:00:00,22408548.27,,6973157.30
2026-05-14 00:00:00,20672572.08,,6749196.48
2026-05-15 00:00:00,21537005.43,,6708577.09
2026-05-16 00:00:00,19556233.29,,6223699.70
2026-05-17 00:00:00,18433725.48,,5772479.27
2026-05-18 00:00:00,17833950.67,,5392735.67
2026-05-19 00:00:00,18302489.66,,5728164.89
2026-05-20 00:00:00,17821081.93,,5683000.21
2026-05-21 00:00:00,18129387.52,,5860667.23
2026-05-22 00:00:00,18456461.74,,5825441.72
2026-05-23 00:00:00,17469686.70,,5434989.79
2026-05-24 00:00:00,18103440.32,,5631570.39
2026-05-25 00:00:00,17492165.78,,5355090.28
2026-05-26 00:00:00,17821922.24,,5405960.64
2026-05-27 00:00:00,17534540.87,,5272031.80
2026-05-28 00:00:00,17379184.41,,5269746.10
2026-05-29 00:00:00,17004110.80,,5157040.60
2026-05-30 00:00:00,17040629.81,,5162502.28
2026-05-31 00:00:00,16913751.57,,5056376.01
2026-06-01 00:00:00,17366938.83,,5201181.94
2026-06-02 00:00:00,17202837.95,,5226814.86
2026-06-03 00:00:00,15812020.70,,4769223.40
2026-06-04 00:00:00,16155737.35,,4780037.64
2026-06-05 00:00:00,15163368.06,,4547415.61
2026-06-06 00:00:00,13867653.14,,3999892.23
2026-06-07 00:00:00,14130165.67,,4142532.50
2026-06-08 00:00:00,14609343.98,,4176853.91
2026-06-09 00:00:00,14346086.61,,4017689.12
2026-06-10 00:00:00,14331790.52,,4238995.15
2026-06-11 00:00:00,15255658.90,,4513156.12
2026-06-12 00:00:00,21329153.40,,6490161.55
2026-06-13 00:00:00,19703876.11,,5857880.14
2026-06-14 00:00:00,18781106.19,,5789007.74
2026-06-15 00:00:00,18751062.31,,5513342.61
2026-06-16 00:00:00,18291676.75,,5410922.62
2026-06-17 00:00:00,18997845.73,,5555365.22
2026-06-18 00:00:00,18291431.84,,5314506.24
2026-06-19 00:00:00,17768023.40,,5102984.64
2026-06-20 00:00:00,17034240.75,,5051477.45
2026-06-21 00:00:00,16836331.83,,5114213.03
2026-06-22 00:00:00,16530582.90,,4718817.96
2026-06-23 00:00:00,16401916.23,,4645137.86
2026-06-24 00:00:00,16471123.25,,4585252.64
2026-06-25 00:00:00,15067032.83,,4205514.50
2026-06-26 00:00:00,14963388.25,,4404949.12
2026-06-27 00:00:00,14698719.06,,4461544.60
2026-06-28 00:00:00,14336222.64,,4498030.90
2026-06-29 00:00:00,14449705.66,,4461637.76
