time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,314360511.76,,143777656.69
2025-04-28 00:00:00,298707487.88,,132267191.19
2025-04-29 00:00:00,285828468.19,,128236339.97
2025-04-30 00:00:00,279501989.32,,128488522.34
2025-05-01 00:00:00,270060576.04,,127467805.30
2025-05-02 00:00:00,302449163.16,,137974476.21
2025-05-03 00:00:00,297228406.76,,136483892.70
2025-05-04 00:00:00,285747672.17,,135546632.65
2025-05-05 00:00:00,274686667.07,,134959925.14
2025-05-06 00:00:00,270306663.75,,128445426.50
2025-05-07 00:00:00,268070830.29,,126237108.48
2025-05-08 00:00:00,271421409.99,,122516608.63
2025-05-09 00:00:00,352582519.19,,149678110.10
2025-05-10 00:00:00,368422426.09,,166150267.71
2025-05-11 00:00:00,502625652.08,,213923804.01
2025-05-12 00:00:00,451790525.64,,194727801.96
2025-05-13 00:00:00,441329065.22,,192292213.11
2025-05-14 00:00:00,456679993.60,,222019227.05
2025-05-15 00:00:00,446838441.54,,202079244.08
2025-05-16 00:00:00,384705147.69,,170990702.71
2025-05-17 00:00:00,391775877.69,,175299661.87
2025-05-18 00:00:00,369991055.43,,170004257.28
2025-05-19 00:00:00,417265513.57,,182070247.21
2025-05-20 00:00:00,389805927.99,,174150445.33
2025-05-21 00:00:00,393980573.93,,179865242.50
2025-05-22 00:00:00,435594992.83,,183688596.01
2025-05-23 00:00:00,479867803.67,,223544969.11
2025-05-24 00:00:00,433163504.87,,187046078.38
2025-05-25 00:00:00,414933186.48,,186499486.75
2025-05-26 00:00:00,396389955.50,,187691342.37
2025-05-27 00:00:00,395849466.10,,189330610.19
2025-05-28 00:00:00,410291611.36,,199164122.02
2025-05-29 00:00:00,408368286.98,,208643409.59
2025-05-30 00:00:00,399764919.70,,196406443.01
2025-05-31 00:00:00,372132123.49,,174790839.16
2025-06-01 00:00:00,337780899.27,,170300052.88
2025-06-02 00:00:00,337744952.66,,164952397.89
2025-06-03 00:00:00,339442662.80,,164564235.29
2025-06-04 00:00:00,343118979.53,,164153594.56
2025-06-05 00:00:00,341583506.65,,167170063.60
2025-06-06 00:00:00,312943405.35,,145955250.21
2025-06-07 00:00:00,308774694.28,,153814057.51
2025-06-08 00:00:00,327452052.18,,154819113.55
2025-06-09 00:00:00,323474679.23,,156742546.12
2025-06-10 00:00:00,331716233.13,,165124735.31
2025-06-11 00:00:00,328928865.93,,166747162.36
2025-06-12 00:00:00,331588607.36,,165548439.67
2025-06-13 00:00:00,297464467.72,,145812893.31
2025-06-14 00:00:00,296902398.87,,132961186.16
2025-06-15 00:00:00,307831316.25,,131891206.98
2025-06-16 00:00:00,301777528.32,,134224715.89
2025-06-17 00:00:00,294701579.35,,134841082.46
2025-06-18 00:00:00,291109746.92,,130946554.30
2025-06-19 00:00:00,296183062.28,,131814580.82
2025-06-20 00:00:00,299650602.85,,134097402.25
2025-06-21 00:00:00,294309133.08,,137340497.22
2025-06-22 00:00:00,273248459.86,,120904200.25
2025-06-23 00:00:00,257503865.67,,112614813.33
2025-06-24 00:00:00,269126661.01,,111144616.06
2025-06-25 00:00:00,270530447.05,,114196782.96
2025-06-26 00:00:00,275239296.43,,117932542.27
2025-06-27 00:00:00,268695354.33,,113672073.78
2025-06-28 00:00:00,262667234.80,,110964349.52
2025-06-29 00:00:00,276054662.11,,117194670.35
2025-06-30 00:00:00,290135689.08,,121716571.68
2025-07-01 00:00:00,287332486.26,,120109499.04
2025-07-02 00:00:00,273562720.00,,115461752.38
2025-07-03 00:00:00,324196476.35,,133383053.76
2025-07-04 00:00:00,335820324.71,,130938358.54
2025-07-05 00:00:00,297727760.93,,125052240.24
2025-07-06 00:00:00,303743848.89,,130162628.49
2025-07-07 00:00:00,320905631.35,,138946335.22
2025-07-08 00:00:00,302547243.43,,127591154.72
2025-07-09 00:00:00,316628044.74,,139566384.32
2025-07-10 00:00:00,360163432.03,,203901607.49
2025-07-11 00:00:00,384086671.22,,227644729.61
2025-07-12 00:00:00,412930913.56,,243125893.82
2025-07-13 00:00:00,413323274.19,,236339885.52
2025-07-14 00:00:00,414363297.38,,236100559.01
2025-07-15 00:00:00,414448845.11,,235020247.50
2025-07-16 00:00:00,430925489.56,,231554188.93
2025-07-17 00:00:00,527463991.84,,266161056.28
2025-07-18 00:00:00,530601980.49,,262161002.72
2025-07-19 00:00:00,622773117.37,,305044500.38
2025-07-20 00:00:00,681669204.82,,308514952.21
2025-07-21 00:00:00,844267695.36,,351912655.41
2025-07-22 00:00:00,849846711.66,,356605077.39
2025-07-23 00:00:00,822505145.35,,371340795.00
2025-07-24 00:00:00,699192367.03,,353942257.23
2025-07-25 00:00:00,637081331.51,,326967025.44
2025-07-26 00:00:00,656125043.27,,327612898.30
2025-07-27 00:00:00,652875513.88,,339976101.52
2025-07-28 00:00:00,670181601.85,,348731315.79
2025-07-29 00:00:00,628968114.25,,336432188.96
2025-07-30 00:00:00,615368244.46,,326797077.89
2025-07-31 00:00:00,583179328.98,,311964830.78
2025-08-01 00:00:00,555615413.23,,297899610.30
2025-08-02 00:00:00,509474909.32,,267932205.63
2025-08-03 00:00:00,489749307.32,,264094683.54
2025-08-04 00:00:00,509367028.19,,269944867.82
2025-08-05 00:00:00,521343178.59,,277333358.21
2025-08-06 00:00:00,482870332.71,,262827812.80
2025-08-07 00:00:00,484175453.72,,267943000.57
2025-08-08 00:00:00,531873597.46,,291146466.89
2025-08-09 00:00:00,563041556.49,,309836193.87
2025-08-10 00:00:00,600309150.86,,338506749.60
2025-08-11 00:00:00,591295734.30,,314370193.34
2025-08-12 00:00:00,550822005.53,,302227425.64
2025-08-13 00:00:00,575390300.68,,318782830.32
2025-08-14 00:00:00,654132151.17,,352998164.74
2025-08-15 00:00:00,554450673.24,,304054137.74
2025-08-16 00:00:00,551135195.73,,315447615.53
2025-08-17 00:00:00,553790843.85,,322040361.78
2025-08-18 00:00:00,566800522.79,,346109936.63
2025-08-19 00:00:00,551429353.80,,318749564.02
2025-08-20 00:00:00,481502790.58,,286140817.26
2025-08-21 00:00:00,510891644.76,,291229692.32
2025-08-22 00:00:00,496851929.67,,285427888.46
2025-08-23 00:00:00,625119265.45,,336782974.52
2025-08-24 00:00:00,630784430.40,,333266435.23
2025-08-25 00:00:00,597309171.43,,312076391.51
2025-08-26 00:00:00,512833506.48,,287643555.90
2025-08-27 00:00:00,529751170.31,,299527112.58
2025-08-28 00:00:00,506299816.79,,296470251.25
2025-08-29 00:00:00,539917096.97,,306836224.16
2025-08-30 00:00:00,502960605.63,,293314824.95
2025-08-31 00:00:00,517818323.99,,303177375.22
2025-09-01 00:00:00,512425355.76,,297010194.47
2025-09-02 00:00:00,481480803.09,,292937995.88
2025-09-03 00:00:00,488380344.73,,297357439.18
2025-09-04 00:00:00,549319393.24,,315553296.07
2025-09-05 00:00:00,502751377.52,,292227311.18
2025-09-06 00:00:00,516355384.75,,302707632.10
2025-09-07 00:00:00,504360299.58,,300323690.81
2025-09-08 00:00:00,587120750.64,,343879504.97
2025-09-09 00:00:00,694492193.26,,396700367.38
2025-09-10 00:00:00,686801382.02,,393064141.83
2025-09-11 00:00:00,693790770.51,,395556824.82
2025-09-12 00:00:00,737313551.32,,425894542.63
2025-09-13 00:00:00,848535064.73,,467461457.20
2025-09-14 00:00:00,962918998.53,,515698837.10
2025-09-15 00:00:00,969767102.24,,502588153.25
2025-09-16 00:00:00,913459343.39,,464822022.31
2025-09-17 00:00:00,873329382.94,,386972350.24
2025-09-18 00:00:00,874257065.13,,384589958.70
2025-09-19 00:00:00,877890571.07,,381904763.13
2025-09-20 00:00:00,801943775.78,,365643678.05
2025-09-21 00:00:00,796317353.29,,373370184.19
2025-09-22 00:00:00,786946737.42,,365020507.73
2025-09-23 00:00:00,650421920.85,,275091491.67
2025-09-24 00:00:00,644976348.50,,269180896.91
2025-09-25 00:00:00,654182161.46,,266301829.08
2025-09-26 00:00:00,584441874.33,,229964293.26
2025-09-27 00:00:00,611101158.88,,243490893.90
2025-09-28 00:00:00,592983219.99,,248037799.41
2025-09-29 00:00:00,621068977.70,,255411298.84
2025-09-30 00:00:00,583601308.02,,244487952.27
2025-10-01 00:00:00,568770101.09,,251969431.03
2025-10-02 00:00:00,616361004.72,,269277398.80
2025-10-03 00:00:00,699419636.45,,291335629.80
2025-10-04 00:00:00,701150730.49,,285509921.38
2025-10-05 00:00:00,647884251.67,,285186867.01
2025-10-06 00:00:00,679654409.37,,281504854.74
2025-10-07 00:00:00,774612150.67,,308680863.61
2025-10-08 00:00:00,665376007.75,,266125610.61
2025-10-09 00:00:00,703934261.16,,277633797.68
2025-10-10 00:00:00,644235252.44,,257207523.77
2025-10-11 00:00:00,421126086.50,,156935024.58
2025-10-12 00:00:00,306775768.01,,121626141.83
2025-10-13 00:00:00,369697800.21,,140037462.96
2025-10-14 00:00:00,332579084.31,,132817481.57
2025-10-15 00:00:00,302274935.96,,136086766.58
2025-10-16 00:00:00,282204348.57,,132911583.88
2025-10-17 00:00:00,280668291.28,,134419770.94
2025-10-18 00:00:00,268708414.94,,129692186.60
2025-10-19 00:00:00,272469373.79,,135105749.67
2025-10-20 00:00:00,320842071.96,,145470264.56
2025-10-21 00:00:00,340872114.89,,155161992.29
2025-10-22 00:00:00,318019444.74,,137993246.27
2025-10-23 00:00:00,286531324.03,,125993602.23
2025-10-24 00:00:00,285820491.82,,127080713.37
2025-10-25 00:00:00,292534080.20,,131251416.72
2025-10-26 00:00:00,291205032.94,,136818434.11
2025-10-27 00:00:00,330579246.91,,154497296.21
2025-10-28 00:00:00,307135646.85,,150668432.66
2025-10-29 00:00:00,279326770.81,,141861987.94
2025-10-30 00:00:00,293387774.54,,131999494.18
2025-10-31 00:00:00,282498892.00,,142266442.58
2025-11-01 00:00:00,271693971.83,,137062674.76
2025-11-02 00:00:00,275361231.83,,136904223.26
2025-11-03 00:00:00,288144747.89,,142959063.20
2025-11-04 00:00:00,250701150.95,,119681270.13
2025-11-05 00:00:00,261159831.14,,109438882.36
2025-11-06 00:00:00,257194205.17,,114570640.61
2025-11-07 00:00:00,241713443.43,,112133403.13
2025-11-08 00:00:00,274070029.15,,119560675.00
2025-11-09 00:00:00,277437088.84,,116315306.33
2025-11-10 00:00:00,278912523.10,,117791070.75
2025-11-11 00:00:00,270681251.29,,114025275.36
2025-11-12 00:00:00,269219497.60,,112791132.11
2025-11-13 00:00:00,256282338.63,,105172474.40
2025-11-14 00:00:00,268646435.69,,110142518.19
2025-11-15 00:00:00,268250259.53,,107016259.73
2025-11-16 00:00:00,284278985.70,,109533900.49
2025-11-17 00:00:00,263225509.61,,109747051.89
2025-11-18 00:00:00,271757510.49,,106605530.16
2025-11-19 00:00:00,276025928.61,,103659056.16
2025-11-20 00:00:00,271325676.26,,104221236.78
2025-11-21 00:00:00,253626351.63,,106526288.31
2025-11-22 00:00:00,197127246.29,,95642477.84
2025-11-23 00:00:00,190496456.30,,97358950.01
2025-11-24 00:00:00,206414902.91,,102756379.77
2025-11-25 00:00:00,226198416.84,,101964201.72
2025-11-26 00:00:00,221689414.41,,102282570.85
2025-11-27 00:00:00,223736930.01,,102802616.51
2025-11-28 00:00:00,218497535.92,,106006279.39
2025-11-29 00:00:00,206754659.23,,103868248.37
2025-11-30 00:00:00,204404339.56,,107208890.67
2025-12-01 00:00:00,198318679.75,,99745323.53
2025-12-02 00:00:00,200304933.03,,97606207.43
2025-12-03 00:00:00,207524037.54,,104185010.18
2025-12-04 00:00:00,215053870.82,,104972976.52
2025-12-05 00:00:00,213554963.61,,103185050.96
2025-12-06 00:00:00,197281433.55,,93101295.98
2025-12-07 00:00:00,199904278.41,,96410643.36
2025-12-08 00:00:00,191537593.09,,90404810.39
2025-12-09 00:00:00,196974169.26,,91657979.75
2025-12-10 00:00:00,225181300.78,,108203048.73
2025-12-11 00:00:00,215640022.59,,101174732.12
2025-12-12 00:00:00,213455410.34,,97637334.90
2025-12-13 00:00:00,205432094.23,,96484861.99
2025-12-14 00:00:00,196127242.99,,95080828.69
2025-12-15 00:00:00,206840538.20,,93269645.42
2025-12-16 00:00:00,203483932.11,,94847975.34
2025-12-17 00:00:00,188899646.05,,85079392.92
2025-12-18 00:00:00,177237078.29,,85919490.09
2025-12-19 00:00:00,176045888.93,,81800627.20
2025-12-20 00:00:00,186545402.35,,87536847.18
2025-12-21 00:00:00,188598531.55,,86359459.45
2025-12-22 00:00:00,189401565.05,,84866378.84
2025-12-23 00:00:00,186714389.91,,85482149.21
2025-12-24 00:00:00,191435405.98,,85276527.47
2025-12-25 00:00:00,191432651.70,,86725073.31
2025-12-26 00:00:00,193426922.92,,82441437.73
2025-12-27 00:00:00,206204818.89,,102889426.64
2025-12-28 00:00:00,213278803.11,,105575908.10
2025-12-29 00:00:00,212287960.47,,102135165.31
2025-12-30 00:00:00,204843207.92,,93711674.92
2025-12-31 00:00:00,216537607.99,,101630787.27
2026-01-01 00:00:00,243161255.61,,118019727.74
2026-01-02 00:00:00,280851194.92,,106869135.00
2026-01-03 00:00:00,309489785.68,,111497464.38
2026-01-04 00:00:00,349651635.40,,122311504.63
2026-01-05 00:00:00,369792776.75,,139808430.93
2026-01-06 00:00:00,343158306.89,,141396358.92
2026-01-07 00:00:00,293291059.32,,120817967.96
2026-01-08 00:00:00,298085528.29,,118044169.56
2026-01-09 00:00:00,262981345.79,,115093644.99
2026-01-10 00:00:00,255312328.62,,111572785.54
2026-01-11 00:00:00,245025350.88,,115638525.27
2026-01-12 00:00:00,249349250.51,,113412605.18
2026-01-13 00:00:00,235114879.27,,111178969.32
2026-01-14 00:00:00,258737193.85,,126859905.15
2026-01-15 00:00:00,262385328.67,,126695619.46
2026-01-16 00:00:00,232369035.20,,124407262.33
2026-01-17 00:00:00,239795200.67,,135576416.57
2026-01-18 00:00:00,235468765.45,,131770490.33
2026-01-19 00:00:00,229677161.20,,126240978.77
2026-01-20 00:00:00,197595351.34,,109975623.03
2026-01-21 00:00:00,188733304.76,,106583999.11
2026-01-22 00:00:00,182225563.56,,101551008.69
2026-01-23 00:00:00,183333181.97,,100976959.50
2026-01-24 00:00:00,181903223.73,,97946565.21
2026-01-25 00:00:00,182597273.56,,100344128.25
2026-01-26 00:00:00,190781821.58,,100484438.27
2026-01-27 00:00:00,202982168.29,,99159737.52
2026-01-28 00:00:00,202274045.69,,101212975.09
2026-01-29 00:00:00,195177525.25,,101193721.31
2026-01-30 00:00:00,211764779.70,,110434312.91
2026-01-31 00:00:00,203969202.12,,103261815.97
2026-02-01 00:00:00,175222578.71,,85920756.87
2026-02-02 00:00:00,177409847.22,,88115930.81
2026-02-03 00:00:00,176857446.43,,86509631.81
2026-02-04 00:00:00,172342753.27,,82074005.15
2026-02-05 00:00:00,175646854.07,,84942371.75
2026-02-06 00:00:00,150336830.12,,73368579.49
2026-02-07 00:00:00,151418056.08,,75805324.36
2026-02-08 00:00:00,137067225.18,,73003994.84
2026-02-09 00:00:00,128255481.49,,67505479.68
2026-02-10 00:00:00,133094894.32,,66494214.52
2026-02-11 00:00:00,132599200.64,,66409407.38
2026-02-12 00:00:00,133842567.32,,63527151.21
2026-02-13 00:00:00,139369566.07,,65324651.90
2026-02-14 00:00:00,143463469.81,,71839670.13
2026-02-15 00:00:00,194691536.44,,89890666.65
2026-02-16 00:00:00,186498517.37,,82144200.61
2026-02-17 00:00:00,170750555.51,,80798625.21
2026-02-18 00:00:00,164120903.20,,75767911.03
2026-02-19 00:00:00,161571015.75,,75780880.00
2026-02-20 00:00:00,149421251.52,,74133690.33
2026-02-21 00:00:00,155052129.35,,70159368.38
2026-02-22 00:00:00,159763567.92,,76069823.03
2026-02-23 00:00:00,162078436.68,,79869322.14
2026-02-24 00:00:00,146380337.85,,71339452.13
2026-02-25 00:00:00,148310548.35,,72900330.25
2026-02-26 00:00:00,168216534.17,,80158405.15
2026-02-27 00:00:00,155722312.79,,73004694.86
2026-02-28 00:00:00,153097744.54,,67249822.41
2026-03-01 00:00:00,160178148.75,,72664744.80
2026-03-02 00:00:00,142822790.04,,65034722.24
2026-03-03 00:00:00,152352702.47,,65855651.62
2026-03-04 00:00:00,171057914.55,,79554447.66
2026-03-05 00:00:00,197025887.15,,84861618.73
2026-03-06 00:00:00,175738636.18,,80903541.92
2026-03-07 00:00:00,175753031.77,,79609860.47
2026-03-08 00:00:00,181892713.18,,83105132.81
2026-03-09 00:00:00,194143443.11,,83405444.55
2026-03-10 00:00:00,195236799.17,,84453297.22
2026-03-11 00:00:00,184298403.47,,89388810.63
2026-03-12 00:00:00,182802636.62,,94585460.79
2026-03-13 00:00:00,180986289.13,,93235685.15
2026-03-14 00:00:00,184152933.98,,93593612.37
2026-03-15 00:00:00,177715199.10,,92381780.83
2026-03-16 00:00:00,182577694.24,,94044243.34
2026-03-17 00:00:00,209398764.69,,102446514.17
2026-03-18 00:00:00,185445797.13,,97053623.72
2026-03-19 00:00:00,160337342.73,,94471316.45
2026-03-20 00:00:00,168322224.07,,93901315.45
2026-03-21 00:00:00,168441227.17,,88218165.34
2026-03-22 00:00:00,158876090.58,,84447306.47
2026-03-23 00:00:00,167060848.17,,86701341.23
2026-03-24 00:00:00,163427726.33,,77941527.22
2026-03-25 00:00:00,164513107.93,,78975002.92
2026-03-26 00:00:00,163641437.43,,87949769.37
2026-03-27 00:00:00,163754035.93,,92947980.18
2026-03-28 00:00:00,170455408.89,,94834245.41
2026-03-29 00:00:00,160179269.48,,88939994.22
2026-03-30 00:00:00,170388045.39,,93760865.46
2026-03-31 00:00:00,164849851.70,,88947340.69
2026-04-01 00:00:00,173621829.02,,93514950.40
2026-04-02 00:00:00,174682385.25,,92538967.91
2026-04-03 00:00:00,174941230.50,,100991721.15
2026-04-04 00:00:00,174236258.83,,98148902.03
2026-04-05 00:00:00,181275906.28,,99407249.76
2026-04-06 00:00:00,184538669.81,,102247178.91
2026-04-07 00:00:00,181280210.69,,99012645.61
2026-04-08 00:00:00,215246157.80,,108702801.44
2026-04-09 00:00:00,195262349.78,,97578352.93
2026-04-10 00:00:00,202818178.66,,99115846.16
2026-04-11 00:00:00,217116455.01,,102081175.93
2026-04-12 00:00:00,217604622.17,,107334318.56
2026-04-13 00:00:00,214880575.50,,114536561.35
2026-04-14 00:00:00,235595213.95,,116588158.31
2026-04-15 00:00:00,213699106.96,,102549706.10
2026-04-16 00:00:00,224781208.76,,102706903.08
2026-04-17 00:00:00,264309755.44,,122605883.33
2026-04-18 00:00:00,249732707.93,,117272207.25
2026-04-19 00:00:00,225650436.25,,109280750.15
2026-04-20 00:00:00,216067734.41,,101406478.00
2026-04-21 00:00:00,215912477.76,,105508270.20
2026-04-22 00:00:00,206419052.73,,100511574.91
2026-04-23 00:00:00,221237813.84,,99336370.66
2026-04-24 00:00:00,298333158.47,,105204485.53
2026-04-25 00:00:00,314589592.54,,109952559.11
2026-04-26 00:00:00,306872530.90,,102130142.53
2026-04-27 00:00:00,318279275.46,,103931415.38
2026-04-28 00:00:00,311305761.04,,98808830.13
2026-04-29 00:00:00,325686214.34,,100848086.90
2026-04-30 00:00:00,361543521.46,,106572556.78
2026-05-01 00:00:00,368929578.55,,114002064.38
2026-05-02 00:00:00,391033760.52,,121698617.84
2026-05-03 00:00:00,386029937.07,,116990937.45
2026-05-04 00:00:00,382957897.13,,114548494.57
2026-05-05 00:00:00,383127208.42,,115977477.88
2026-05-06 00:00:00,415857904.05,,129188685.77
2026-05-07 00:00:00,326770300.53,,121751926.87
2026-05-08 00:00:00,267614171.94,,110979193.48
2026-05-09 00:00:00,257922793.99,,110175410.45
2026-05-10 00:00:00,251331371.50,,111498573.51
2026-05-11 00:00:00,295245143.11,,114032305.40
2026-05-12 00:00:00,334462257.40,,114913507.14
2026-05-13 00:00:00,337640909.42,,109035663.33
2026-05-14 00:00:00,364811619.96,,111755135.02
2026-05-15 00:00:00,314988175.59,,119762598.91
2026-05-16 00:00:00,280449723.54,,115794778.76
2026-05-17 00:00:00,260565289.98,,115025659.21
2026-05-18 00:00:00,244094372.83,,102936906.69
2026-05-19 00:00:00,235630842.71,,107001419.45
2026-05-20 00:00:00,231045237.35,,110923791.26
2026-05-21 00:00:00,236052124.63,,108019224.79
2026-05-22 00:00:00,248074613.78,,108506219.65
2026-05-23 00:00:00,236434592.90,,103283122.44
2026-05-24 00:00:00,226006642.31,,97101332.88
2026-05-25 00:00:00,223922722.51,,97896296.45
2026-05-26 00:00:00,225424316.44,,99893123.83
2026-05-27 00:00:00,230051277.25,,98955813.08
2026-05-28 00:00:00,231355774.38,,97614143.66
2026-05-29 00:00:00,221563584.00,,99587286.47
2026-05-30 00:00:00,219290212.32,,97322882.52
2026-05-31 00:00:00,221375217.25,,101271434.85
2026-06-01 00:00:00,227598861.49,,102864697.57
2026-06-02 00:00:00,224589007.93,,98978443.38
2026-06-03 00:00:00,203589085.68,,91763121.26
2026-06-04 00:00:00,200065116.16,,87406781.33
2026-06-05 00:00:00,184641404.30,,79950375.81
2026-06-06 00:00:00,162197002.40,,71936042.10
2026-06-07 00:00:00,167493080.31,,71802135.74
2026-06-08 00:00:00,173852915.85,,68188031.97
2026-06-09 00:00:00,175720809.13,,69428527.61
2026-06-10 00:00:00,171481866.15,,64642393.00
2026-06-11 00:00:00,162076910.27,,63798364.89
2026-06-12 00:00:00,169158367.86,,67442107.85
2026-06-13 00:00:00,194031906.17,,72080017.91
2026-06-14 00:00:00,194185057.58,,76070517.80
2026-06-15 00:00:00,191588065.55,,74522831.77
2026-06-16 00:00:00,198944890.68,,73325813.25
2026-06-17 00:00:00,193335446.42,,76728129.59
2026-06-18 00:00:00,180700824.84,,68071339.22
2026-06-19 00:00:00,174857653.37,,72078981.82
2026-06-20 00:00:00,167416541.00,,70934739.35
2026-06-21 00:00:00,169862731.67,,72071487.07
2026-06-22 00:00:00,166577226.00,,72800624.02
2026-06-23 00:00:00,168132172.94,,75837146.74
2026-06-24 00:00:00,171636809.88,,74399892.03
2026-06-25 00:00:00,156999125.22,,63456799.37
2026-06-26 00:00:00,148622199.60,,58851042.40
2026-06-27 00:00:00,156142196.38,,59781467.23
2026-06-28 00:00:00,149950657.61,,56940946.53
2026-06-29 00:00:00,148855367.68,,59055922.25
