time,ls_ratio,long_pct,short_pct
2024-11-11 00:00:00,2.091200,67.6500,32.3500
2024-11-12 00:00:00,1.968200,66.3100,33.6900
2024-11-13 00:00:00,2.023000,66.9200,33.0800
2024-11-14 00:00:00,2.372700,70.3500,29.6500
2024-11-15 00:00:00,2.361300,70.2500,29.7500
2024-11-16 00:00:00,2.285200,69.5600,30.4400
2024-11-17 00:00:00,2.156600,68.3200,31.6800
2024-11-18 00:00:00,2.055300,67.2700,32.7300
2024-11-19 00:00:00,2.234200,69.0800,30.9200
2024-11-20 00:00:00,2.009300,66.7700,33.2300
2024-11-21 00:00:00,2.188800,68.6400,31.3600
2024-11-22 00:00:00,2.050600,67.2200,32.7800
2024-11-23 00:00:00,2.094100,67.6800,32.3200
2024-11-24 00:00:00,2.124000,67.9900,32.0100
2024-11-25 00:00:00,2.153600,68.2900,31.7100
2024-11-26 00:00:00,2.173600,68.4900,31.5100
2024-11-27 00:00:00,2.278700,69.5000,30.5000
2024-11-28 00:00:00,2.373800,70.3600,29.6400
2024-11-29 00:00:00,2.212300,68.8700,31.1300
2024-11-30 00:00:00,2.321200,69.8900,30.1100
2024-12-01 00:00:00,2.337800,70.0400,29.9600
2024-12-02 00:00:00,2.779300,73.5400,26.4600
2024-12-03 00:00:00,2.749500,73.3300,26.6700
2024-12-04 00:00:00,2.225800,69.0000,31.0000
2024-12-05 00:00:00,2.568900,71.9800,28.0200
2024-12-06 00:00:00,2.508800,71.5000,28.5000
2024-12-07 00:00:00,2.731300,73.2000,26.8000
2024-12-08 00:00:00,3.120300,75.7300,24.2700
2024-12-09 00:00:00,3.056800,75.3500,24.6500
2024-12-10 00:00:00,2.636400,72.5000,27.5000
2024-12-11 00:00:00,2.417600,70.7400,29.2600
2024-12-12 00:00:00,2.478300,71.2500,28.7500
2024-12-13 00:00:00,2.594500,72.1800,27.8200
2024-12-14 00:00:00,2.429400,70.8400,29.1600
2024-12-15 00:00:00,2.677800,72.8100,27.1900
2024-12-16 00:00:00,2.602300,72.2400,27.7600
2024-12-17 00:00:00,2.664300,72.7100,27.2900
2024-12-18 00:00:00,2.483100,71.2900,28.7100
2024-12-19 00:00:00,2.558700,71.9000,28.1000
2024-12-20 00:00:00,2.096900,67.7100,32.2900
2024-12-21 00:00:00,1.876900,65.2400,34.7600
2024-12-22 00:00:00,1.783200,64.0700,35.9300
2024-12-23 00:00:00,1.810600,64.4200,35.5800
2024-12-24 00:00:00,1.707100,63.0600,36.9400
2024-12-25 00:00:00,1.775500,63.9700,36.0300
2024-12-26 00:00:00,2.024800,66.9400,33.0600
2024-12-27 00:00:00,2.087400,67.6100,32.3900
2024-12-28 00:00:00,1.872700,65.1900,34.8100
2024-12-29 00:00:00,1.942900,66.0200,33.9800
2024-12-30 00:00:00,2.032100,67.0200,32.9800
2024-12-31 00:00:00,1.970000,66.3300,33.6700
2025-01-01 00:00:00,1.955100,66.1600,33.8400
2025-01-02 00:00:00,1.910400,65.6400,34.3600
2025-01-03 00:00:00,1.988600,66.5400,33.4600
2025-01-04 00:00:00,2.124000,67.9900,32.0100
2025-01-05 00:00:00,2.290600,69.6100,30.3900
2025-01-06 00:00:00,2.128900,68.0400,31.9600
2025-01-07 00:00:00,1.963800,66.2600,33.7400
2025-01-08 00:00:00,1.934300,65.9200,34.0800
2025-01-09 00:00:00,1.981500,66.4600,33.5400
2025-01-10 00:00:00,1.989500,66.5500,33.4500
2025-01-11 00:00:00,1.864500,65.0900,34.9100
2025-01-12 00:00:00,1.828100,64.6400,35.3600
2025-01-13 00:00:00,1.896000,65.4700,34.5300
2025-01-14 00:00:00,1.930800,65.8800,34.1200
2025-01-15 00:00:00,1.962100,66.2400,33.7600
2025-01-16 00:00:00,1.923100,65.7900,34.2100
2025-01-17 00:00:00,2.034900,67.0500,32.9500
2025-01-18 00:00:00,2.219600,68.9400,31.0600
2025-01-19 00:00:00,2.101700,67.7600,32.2400
2025-01-20 00:00:00,2.293800,69.6400,30.3600
2025-01-21 00:00:00,2.132800,68.0800,31.9200
2025-01-22 00:00:00,1.846600,64.8700,35.1300
2025-01-23 00:00:00,1.864500,65.0900,34.9100
2025-01-24 00:00:00,1.958600,66.2000,33.8000
2025-01-25 00:00:00,1.951600,66.1200,33.8800
2025-01-26 00:00:00,1.996700,66.6300,33.3700
2025-01-27 00:00:00,1.853900,64.9600,35.0400
2025-01-28 00:00:00,1.967400,66.3000,33.7000
2025-01-29 00:00:00,1.929100,65.8600,34.1400
2025-01-30 00:00:00,1.988600,66.5400,33.4600
2025-01-31 00:00:00,2.018400,66.8700,33.1300
2025-02-01 00:00:00,1.982400,66.4700,33.5300
2025-02-02 00:00:00,1.994900,66.6100,33.3900
2025-02-03 00:00:00,1.863700,65.0800,34.9200
2025-02-04 00:00:00,1.832100,64.6900,35.3100
2025-02-05 00:00:00,1.594700,61.4600,38.5400
2025-02-06 00:00:00,1.604200,61.6000,38.4000
2025-02-07 00:00:00,1.618500,61.8100,38.1900
2025-02-08 00:00:00,1.509400,60.1500,39.8500
2025-02-09 00:00:00,1.501900,60.0300,39.9700
2025-02-10 00:00:00,1.610300,61.6900,38.3100
2025-02-11 00:00:00,1.603500,61.5900,38.4100
2025-02-12 00:00:00,1.626100,61.9200,38.0800
2025-02-13 00:00:00,1.683100,62.7300,37.2700
2025-02-14 00:00:00,1.816100,64.4900,35.5100
2025-02-15 00:00:00,1.736000,63.4500,36.5500
2025-02-16 00:00:00,1.778500,64.0100,35.9900
2025-02-17 00:00:00,1.713700,63.1500,36.8500
2025-02-18 00:00:00,1.774700,63.9600,36.0400
2025-02-19 00:00:00,1.704900,63.0300,36.9700
2025-02-20 00:00:00,1.410200,58.5100,41.4900
2025-02-21 00:00:00,1.313700,56.7800,43.2200
2025-02-22 00:00:00,1.378700,57.9600,42.0400
2025-02-23 00:00:00,1.464300,59.4200,40.5800
2025-02-24 00:00:00,1.569400,61.0800,38.9200
2025-02-25 00:00:00,1.588000,61.3600,38.6400
2025-02-26 00:00:00,1.364100,57.7000,42.3000
2025-02-27 00:00:00,1.505000,60.0800,39.9200
2025-02-28 00:00:00,1.494400,59.9100,40.0900
2025-03-01 00:00:00,1.373000,57.8600,42.1400
2025-03-02 00:00:00,1.402100,58.3700,41.6300
2025-03-03 00:00:00,1.499400,59.9900,40.0100
2025-03-04 00:00:00,1.527800,60.4400,39.5600
2025-03-05 00:00:00,1.554900,60.8600,39.1400
2025-03-06 00:00:00,1.517600,60.2800,39.7200
2025-03-07 00:00:00,1.586000,61.3300,38.6700
2025-03-08 00:00:00,1.610300,61.6900,38.3100
2025-03-09 00:00:00,1.603500,61.5900,38.4100
2025-03-10 00:00:00,1.566100,61.0300,38.9700
2025-03-11 00:00:00,1.459400,59.3400,40.6600
2025-03-12 00:00:00,1.499400,59.9900,40.0100
2025-03-13 00:00:00,1.457000,59.3000,40.7000
2025-03-14 00:00:00,1.580000,61.2400,38.7600
2025-03-15 00:00:00,1.545800,60.7200,39.2800
2025-03-16 00:00:00,1.591300,61.4100,38.5900
2025-03-17 00:00:00,1.568100,61.0600,38.9400
2025-03-18 00:00:00,1.531600,60.5000,39.5000
2025-03-19 00:00:00,1.437800,58.9800,41.0200
2025-03-20 00:00:00,1.217800,54.9100,45.0900
2025-03-21 00:00:00,1.255800,55.6700,44.3300
2025-03-22 00:00:00,1.927400,65.8400,34.1600
2025-03-23 00:00:00,1.681700,62.7100,37.2900
2025-03-24 00:00:00,1.797200,64.2500,35.7500
2025-03-25 00:00:00,1.709300,63.0900,36.9100
2025-03-26 00:00:00,1.734500,63.4300,36.5700
2025-03-27 00:00:00,1.741200,63.5200,36.4800
2025-03-28 00:00:00,1.532900,60.5200,39.4800
2025-03-29 00:00:00,1.524000,60.3800,39.6200
2025-03-30 00:00:00,1.449800,59.1800,40.8200
2025-03-31 00:00:00,1.356800,57.5700,42.4300
2025-04-01 00:00:00,1.468500,59.4900,40.5100
2025-04-02 00:00:00,1.414900,58.5900,41.4100
2025-04-03 00:00:00,1.562800,60.9800,39.0200
2025-04-04 00:00:00,1.410200,58.5100,41.4900
2025-04-05 00:00:00,1.446800,59.1300,40.8700
2025-04-06 00:00:00,1.467300,59.4700,40.5300
2025-04-07 00:00:00,1.551700,60.8100,39.1900
2025-04-08 00:00:00,1.338100,57.2300,42.7700
2025-04-09 00:00:00,1.359000,57.6100,42.3900
2025-04-10 00:00:00,1.311600,56.7400,43.2600
2025-04-11 00:00:00,1.445000,59.1000,40.9000
2025-04-12 00:00:00,1.274300,56.0300,43.9700
2025-04-13 00:00:00,1.355700,57.5500,42.4500
2025-04-14 00:00:00,1.493800,59.9000,40.1000
2025-04-15 00:00:00,1.357400,57.5800,42.4200
2025-04-16 00:00:00,1.340800,57.2800,42.7200
2025-04-17 00:00:00,1.248700,55.5300,44.4700
2025-04-18 00:00:00,1.102600,52.4400,47.5600
2025-04-19 00:00:00,1.281000,56.1600,43.8400
2025-04-20 00:00:00,1.355200,57.5400,42.4600
2025-04-21 00:00:00,1.648300,62.2400,37.7600
2025-04-22 00:00:00,1.615100,61.7600,38.2400
2025-04-23 00:00:00,1.745700,63.5800,36.4200
2025-04-24 00:00:00,1.505600,60.0900,39.9100
2025-04-25 00:00:00,2.207200,68.8200,31.1800
2025-04-26 00:00:00,2.239400,69.1300,30.8700
2025-04-27 00:00:00,2.162600,68.3800,31.6200
2025-04-28 00:00:00,2.424700,70.8000,29.2000
2025-04-29 00:00:00,1.889300,65.3900,34.6100
2025-04-30 00:00:00,1.930000,65.8700,34.1300
2025-05-01 00:00:00,2.138700,68.1400,31.8600
2025-05-02 00:00:00,2.049700,67.2100,32.7900
2025-05-03 00:00:00,2.211300,68.8600,31.1400
2025-05-04 00:00:00,2.179700,68.5500,31.4500
2025-05-05 00:00:00,1.981500,66.4600,33.5400
2025-05-06 00:00:00,1.774700,63.9600,36.0400
2025-05-07 00:00:00,1.810600,64.4200,35.5800
2025-05-08 00:00:00,1.920600,65.7600,34.2400
2025-05-09 00:00:00,1.639200,62.1100,37.8900
2025-05-10 00:00:00,1.990400,66.5600,33.4400
2025-05-11 00:00:00,2.208200,68.8300,31.1700
2025-05-12 00:00:00,2.310200,69.7900,30.2100
2025-05-13 00:00:00,2.401400,70.6000,29.4000
2025-05-14 00:00:00,2.347800,70.1300,29.8700
2025-05-15 00:00:00,2.370400,70.3300,29.6700
2025-05-16 00:00:00,2.427000,70.8200,29.1800
2025-05-17 00:00:00,1.922300,65.7800,34.2200
2025-05-18 00:00:00,2.052500,67.2400,32.7600
2025-05-19 00:00:00,2.021100,66.9000,33.1000
2025-05-20 00:00:00,2.025700,66.9500,33.0500
2025-05-21 00:00:00,2.120100,67.9500,32.0500
2025-05-22 00:00:00,2.052500,67.2400,32.7600
2025-05-23 00:00:00,2.140700,68.1600,31.8400
2025-05-24 00:00:00,2.107500,67.8200,32.1800
2025-05-25 00:00:00,1.910400,65.6400,34.3600
2025-05-26 00:00:00,1.889300,65.3900,34.6100
2025-05-27 00:00:00,1.381500,58.0100,41.9900
2025-05-28 00:00:00,1.299400,56.5100,43.4900
2025-05-29 00:00:00,1.443200,59.0700,40.9300
2025-05-30 00:00:00,1.405600,58.4300,41.5700
2025-05-31 00:00:00,1.508800,60.1400,39.8600
2025-06-01 00:00:00,1.346900,57.3900,42.6100
2025-06-02 00:00:00,1.409600,58.5000,41.5000
2025-06-03 00:00:00,1.467300,59.4700,40.5300
2025-06-04 00:00:00,1.420700,58.6900,41.3100
2025-06-05 00:00:00,1.525300,60.4000,39.6000
2025-06-06 00:00:00,1.503100,60.0500,39.9500
2025-06-07 00:00:00,1.313200,56.7700,43.2300
2025-06-08 00:00:00,1.334300,57.1600,42.8400
2025-06-09 00:00:00,1.480800,59.6900,40.3100
2025-06-10 00:00:00,1.452800,59.2300,40.7700
2025-06-11 00:00:00,1.411400,58.5300,41.4700
2025-06-12 00:00:00,1.469100,59.5000,40.5000
2025-06-13 00:00:00,1.608200,61.6600,38.3400
2025-06-14 00:00:00,1.419500,58.6700,41.3300
2025-06-15 00:00:00,1.596700,61.4900,38.5100
2025-06-16 00:00:00,1.493100,59.8900,40.1100
2025-06-17 00:00:00,1.467300,59.4700,40.5300
2025-06-18 00:00:00,1.589300,61.3800,38.6200
2025-06-19 00:00:00,1.490000,59.8400,40.1600
2025-06-20 00:00:00,1.578600,61.2200,38.7800
2025-06-21 00:00:00,1.611000,61.7000,38.3000
2025-06-22 00:00:00,1.480200,59.6800,40.3200
2025-06-23 00:00:00,1.541300,60.6500,39.3500
2025-06-24 00:00:00,1.356800,57.5700,42.4300
2025-06-25 00:00:00,1.351800,57.4800,42.5200
2025-06-26 00:00:00,1.602100,61.5700,38.4300
2025-06-27 00:00:00,1.463100,59.4000,40.6000
2025-06-28 00:00:00,1.458200,59.3200,40.6800
2025-06-29 00:00:00,1.266000,55.8700,44.1300
2025-06-30 00:00:00,1.339700,57.2600,42.7400
2025-07-01 00:00:00,1.391200,58.1800,41.8200
2025-07-02 00:00:00,1.429000,58.8300,41.1700
2025-07-03 00:00:00,1.201200,54.5700,45.4300
2025-07-04 00:00:00,1.472200,59.5500,40.4500
2025-07-05 00:00:00,1.606200,61.6300,38.3700
2025-07-06 00:00:00,1.482600,59.7200,40.2800
2025-07-07 00:00:00,1.402700,58.3800,41.6200
2025-07-08 00:00:00,1.536800,60.5800,39.4200
2025-07-09 00:00:00,1.538700,60.6100,39.3900
2025-07-10 00:00:00,1.541900,60.6600,39.3400
2025-07-11 00:00:00,1.733000,63.4100,36.5900
2025-07-12 00:00:00,2.026600,66.9600,33.0400
2025-07-13 00:00:00,1.890200,65.4000,34.6000
2025-07-14 00:00:00,1.678100,62.6600,37.3400
2025-07-15 00:00:00,1.630200,61.9800,38.0200
2025-07-16 00:00:00,1.554900,60.8600,39.1400
2025-07-17 00:00:00,1.665200,62.4800,37.5200
2025-07-18 00:00:00,2.053400,67.2500,32.7500
2025-07-19 00:00:00,2.041400,67.1200,32.8800
2025-07-20 00:00:00,2.064700,67.3700,32.6300
2025-07-21 00:00:00,2.045100,67.1600,32.8400
2025-07-22 00:00:00,2.183700,68.5900,31.4100
2025-07-23 00:00:00,2.256300,69.2900,30.7100
2025-07-24 00:00:00,2.228900,69.0300,30.9700
2025-07-25 00:00:00,1.926500,65.8300,34.1700
2025-07-26 00:00:00,1.900200,65.5200,34.4800
2025-07-27 00:00:00,1.960300,66.2200,33.7800
2025-07-28 00:00:00,2.082600,67.5600,32.4400
2025-07-29 00:00:00,2.126000,68.0100,31.9900
2025-07-30 00:00:00,1.787100,64.1200,35.8800
2025-07-31 00:00:00,1.695400,62.9000,37.1000
2025-08-01 00:00:00,1.942900,66.0200,33.9800
2025-08-02 00:00:00,1.822500,64.5700,35.4300
2025-08-03 00:00:00,1.504400,60.0700,39.9300
2025-08-04 00:00:00,1.542600,60.6700,39.3300
2025-08-05 00:00:00,1.508800,60.1400,39.8600
2025-08-06 00:00:00,1.403300,58.3900,41.6100
2025-08-07 00:00:00,1.359000,57.6100,42.3900
2025-08-08 00:00:00,1.484500,59.7500,40.2500
2025-08-09 00:00:00,1.371400,57.8300,42.1700
2025-08-10 00:00:00,1.455200,59.2700,40.7300
2025-08-11 00:00:00,1.499400,59.9900,40.0100
2025-08-12 00:00:00,1.587300,61.3500,38.6500
2025-08-13 00:00:00,1.524000,60.3800,39.6200
2025-08-14 00:00:00,1.483200,59.7300,40.2700
2025-08-15 00:00:00,1.581300,61.2600,38.7400
2025-08-16 00:00:00,1.784700,64.0900,35.9100
2025-08-17 00:00:00,1.710000,63.1000,36.9000
2025-08-18 00:00:00,1.772400,63.9300,36.0700
2025-08-19 00:00:00,1.615700,61.7700,38.2300
2025-08-20 00:00:00,1.682400,62.7200,37.2800
2025-08-21 00:00:00,1.706400,63.0500,36.9500
2025-08-22 00:00:00,1.471600,59.5400,40.4600
2025-08-23 00:00:00,1.388300,58.1300,41.8700
2025-08-24 00:00:00,1.401000,58.3500,41.6500
2025-08-25 00:00:00,1.738200,63.4800,36.5200
2025-08-26 00:00:00,1.702000,62.9900,37.0100
2025-08-27 00:00:00,1.844100,64.8400,35.1600
2025-08-28 00:00:00,1.696900,62.9200,37.0800
2025-08-29 00:00:00,1.669500,62.5400,37.4600
2025-08-30 00:00:00,1.466100,59.4500,40.5500
2025-08-31 00:00:00,1.463700,59.4100,40.5900
2025-09-01 00:00:00,1.540700,60.6400,39.3600
2025-09-02 00:00:00,1.513200,60.2100,39.7900
2025-09-03 00:00:00,1.656000,62.3500,37.6500
2025-09-04 00:00:00,1.589300,61.3800,38.6200
2025-09-05 00:00:00,1.534900,60.5500,39.4500
2025-09-06 00:00:00,1.416000,58.6100,41.3900
2025-09-07 00:00:00,1.324500,56.9800,43.0200
2025-09-08 00:00:00,1.230600,55.1700,44.8300
2025-09-09 00:00:00,1.141300,53.3000,46.7000
2025-09-10 00:00:00,1.193900,54.4200,45.5800
2025-09-11 00:00:00,1.350700,57.4600,42.5400
2025-09-12 00:00:00,1.575300,61.1700,38.8300
2025-09-13 00:00:00,1.614400,61.7500,38.2500
2025-09-14 00:00:00,1.527800,60.4400,39.5600
2025-09-15 00:00:00,1.701200,62.9800,37.0200
2025-09-16 00:00:00,1.554900,60.8600,39.1400
2025-09-17 00:00:00,1.285700,56.2500,43.7500
2025-09-18 00:00:00,1.326100,57.0100,42.9900
2025-09-19 00:00:00,1.274800,56.0400,43.9600
2025-09-20 00:00:00,1.725500,63.3100,36.6900
2025-09-21 00:00:00,1.464900,59.4300,40.5700
2025-09-22 00:00:00,1.244200,55.4400,44.5600
2025-09-23 00:00:00,1.235600,55.2700,44.7300
2025-09-24 00:00:00,1.106600,52.5300,47.4700
2025-09-25 00:00:00,1.192500,54.3900,45.6100
2025-09-26 00:00:00,1.209900,54.7500,45.2500
2025-09-27 00:00:00,1.193900,54.4200,45.5800
2025-09-28 00:00:00,1.188700,54.3100,45.6900
2025-09-29 00:00:00,1.500600,60.0100,39.9900
2025-09-30 00:00:00,1.493100,59.8900,40.1100
2025-10-01 00:00:00,1.670200,62.5500,37.4500
2025-10-02 00:00:00,1.656700,62.3600,37.6400
2025-10-03 00:00:00,1.772400,63.9300,36.0700
2025-10-04 00:00:00,1.886800,65.3600,34.6400
2025-10-05 00:00:00,1.816900,64.5000,35.5000
2025-10-06 00:00:00,1.939400,65.9800,34.0200
2025-10-07 00:00:00,1.793300,64.2000,35.8000
2025-10-08 00:00:00,1.791000,64.1700,35.8300
2025-10-09 00:00:00,1.751800,63.6600,36.3400
2025-10-10 00:00:00,1.708600,63.0800,36.9200
2025-10-11 00:00:00,1.806600,64.3700,35.6300
2025-10-12 00:00:00,1.359000,57.6100,42.3900
2025-10-13 00:00:00,1.427200,58.8000,41.2000
2025-10-14 00:00:00,1.460600,59.3600,40.6400
2025-10-15 00:00:00,1.653900,62.3200,37.6800
2025-10-16 00:00:00,1.589300,61.3800,38.6200
2025-10-17 00:00:00,1.590700,61.4000,38.6000
2025-10-18 00:00:00,1.439600,59.0100,40.9900
2025-10-19 00:00:00,1.437800,58.9800,41.0200
2025-10-20 00:00:00,1.498100,59.9700,40.0300
2025-10-21 00:00:00,1.253300,55.6200,44.3800
2025-10-22 00:00:00,1.361300,57.6500,42.3500
2025-10-23 00:00:00,1.160300,53.7100,46.2900
2025-10-24 00:00:00,1.204100,54.6300,45.3700
2025-10-25 00:00:00,1.302600,56.5700,43.4300
2025-10-26 00:00:00,1.241100,55.3800,44.6200
2025-10-27 00:00:00,1.280000,56.1400,43.8600
2025-10-28 00:00:00,1.217800,54.9100,45.0900
2025-10-29 00:00:00,1.399200,58.3200,41.6800
2025-10-30 00:00:00,1.246200,55.4800,44.5200
2025-10-31 00:00:00,1.391200,58.1800,41.8200
2025-11-01 00:00:00,1.281000,56.1600,43.8400
2025-11-02 00:00:00,1.326700,57.0200,42.9800
2025-11-03 00:00:00,1.382700,58.0300,41.9700
2025-11-04 00:00:00,1.345200,57.3600,42.6400
2025-11-05 00:00:00,1.094200,52.2500,47.7500
2025-11-06 00:00:00,1.082900,51.9900,48.0100
2025-11-07 00:00:00,1.079400,51.9100,48.0900
2025-11-08 00:00:00,1.167300,53.8600,46.1400
2025-11-09 00:00:00,1.598100,61.5100,38.4900
2025-11-10 00:00:00,1.666000,62.4900,37.5100
2025-11-11 00:00:00,1.643400,62.1700,37.8300
2025-11-12 00:00:00,1.683100,62.7300,37.2700
2025-11-13 00:00:00,1.670200,62.5500,37.4500
2025-11-14 00:00:00,1.729300,63.3600,36.6400
2025-11-15 00:00:00,1.598100,61.5100,38.4900
2025-11-16 00:00:00,1.536100,60.5700,39.4300
2025-11-17 00:00:00,1.244700,55.4500,44.5500
2025-11-18 00:00:00,1.303600,56.5900,43.4100
2025-11-19 00:00:00,1.182000,54.1700,45.8300
2025-11-20 00:00:00,1.334300,57.1600,42.8400
2025-11-21 00:00:00,1.258400,55.7200,44.2800
2025-11-22 00:00:00,1.429000,58.8300,41.1700
2025-11-23 00:00:00,1.001200,50.0300,49.9700
2025-11-24 00:00:00,0.860500,46.2500,53.7500
2025-11-25 00:00:00,0.774900,43.6600,56.3400
2025-11-26 00:00:00,0.684900,40.6500,59.3500
2025-11-27 00:00:00,0.702100,41.2500,58.7500
2025-11-28 00:00:00,0.752200,42.9300,57.0700
2025-11-29 00:00:00,0.751300,42.9000,57.1000
2025-11-30 00:00:00,0.778100,43.7600,56.2400
2025-12-01 00:00:00,0.779400,43.8000,56.2000
2025-12-02 00:00:00,0.771200,43.5400,56.4600
2025-12-03 00:00:00,0.711400,41.5700,58.4300
2025-12-04 00:00:00,0.668600,40.0700,59.9300
2025-12-05 00:00:00,1.014100,50.3500,49.6500
2025-12-06 00:00:00,0.885000,46.9500,53.0500
2025-12-07 00:00:00,0.777800,43.7500,56.2500
2025-12-08 00:00:00,0.761800,43.2400,56.7600
2025-12-09 00:00:00,0.827800,45.2900,54.7100
2025-12-10 00:00:00,0.682400,40.5600,59.4400
2025-12-11 00:00:00,0.693500,40.9500,59.0500
2025-12-12 00:00:00,0.932000,48.2400,51.7600
2025-12-13 00:00:00,0.699500,41.1600,58.8400
2025-12-14 00:00:00,0.602100,37.5800,62.4200
2025-12-15 00:00:00,0.585800,36.9400,63.0600
2025-12-16 00:00:00,0.573800,36.4600,63.5400
2025-12-17 00:00:00,0.717300,41.7700,58.2300
2025-12-18 00:00:00,0.908000,47.5900,52.4100
2025-12-19 00:00:00,0.916100,47.8100,52.1900
2025-12-20 00:00:00,0.880800,46.8300,53.1700
2025-12-21 00:00:00,0.823500,45.1600,54.8400
2025-12-22 00:00:00,0.759000,43.1500,56.8500
2025-12-23 00:00:00,0.754100,42.9900,57.0100
2025-12-24 00:00:00,0.727100,42.1000,57.9000
2025-12-25 00:00:00,0.777800,43.7500,56.2500
2025-12-26 00:00:00,0.806400,44.6400,55.3600
2025-12-27 00:00:00,0.898600,47.3300,52.6700
2025-12-28 00:00:00,1.113300,52.6800,47.3200
2025-12-29 00:00:00,1.512600,60.2000,39.8000
2025-12-30 00:00:00,1.018200,50.4500,49.5500
2025-12-31 00:00:00,1.278400,56.1100,43.8900
2026-01-01 00:00:00,1.252800,55.6100,44.3900
2026-01-02 00:00:00,1.250200,55.5600,44.4400
2026-01-03 00:00:00,1.285200,56.2400,43.7600
2026-01-04 00:00:00,1.309500,56.7000,43.3000
2026-01-05 00:00:00,1.254300,55.6400,44.3600
2026-01-06 00:00:00,1.267100,55.8900,44.1100
2026-01-07 00:00:00,1.120900,52.8500,47.1500
2026-01-08 00:00:00,1.053000,51.2900,48.7100
2026-01-09 00:00:00,1.082000,51.9700,48.0300
2026-01-10 00:00:00,0.982200,49.5500,50.4500
2026-01-11 00:00:00,1.080300,51.9300,48.0700
2026-01-12 00:00:00,1.103900,52.4700,47.5300
2026-01-13 00:00:00,1.077700,51.8700,48.1300
2026-01-14 00:00:00,1.058900,51.4300,48.5700
2026-01-15 00:00:00,0.823200,45.1500,54.8500
2026-01-16 00:00:00,1.102600,52.4400,47.5600
2026-01-17 00:00:00,1.159800,53.7000,46.3000
2026-01-18 00:00:00,1.200200,54.5500,45.4500
2026-01-19 00:00:00,1.352900,57.5000,42.5000
2026-01-20 00:00:00,1.491300,59.8600,40.1400
2026-01-21 00:00:00,1.194400,54.4300,45.5700
2026-01-22 00:00:00,1.088600,52.1200,47.8800
2026-01-23 00:00:00,1.171600,53.9500,46.0500
2026-01-24 00:00:00,1.051300,51.2500,48.7500
2026-01-25 00:00:00,1.264500,55.8400,44.1600
2026-01-26 00:00:00,1.378100,57.9500,42.0500
2026-01-27 00:00:00,1.151000,53.5100,46.4900
2026-01-28 00:00:00,1.152900,53.5500,46.4500
2026-01-29 00:00:00,1.176300,54.0500,45.9500
2026-01-30 00:00:00,1.237600,55.3100,44.6900
2026-01-31 00:00:00,0.961200,49.0100,50.9900
2026-02-01 00:00:00,1.260900,55.7700,44.2300
2026-02-02 00:00:00,1.287800,56.2900,43.7100
2026-02-03 00:00:00,1.089400,52.1400,47.8600
2026-02-04 00:00:00,1.043700,51.0700,48.9300
2026-02-05 00:00:00,0.956200,48.8800,51.1200
2026-02-06 00:00:00,0.921200,47.9500,52.0500
2026-02-07 00:00:00,0.943600,48.5500,51.4500
2026-02-08 00:00:00,0.999600,49.9900,50.0100
2026-02-09 00:00:00,1.170600,53.9300,46.0700
2026-02-10 00:00:00,1.226700,55.0900,44.9100
2026-02-11 00:00:00,1.412500,58.5500,41.4500
2026-02-12 00:00:00,1.543900,60.6900,39.3100
2026-02-13 00:00:00,1.514500,60.2300,39.7700
2026-02-14 00:00:00,1.088600,52.1200,47.8800
2026-02-15 00:00:00,0.813900,44.8700,55.1300
2026-02-16 00:00:00,0.820800,45.0800,54.9200
2026-02-17 00:00:00,0.793400,44.2400,55.7600
2026-02-18 00:00:00,0.791500,44.1800,55.8200
2026-02-19 00:00:00,0.748300,42.8000,57.2000
2026-02-20 00:00:00,0.733100,42.3000,57.7000
2026-02-21 00:00:00,0.740300,42.5400,57.4600
2026-02-22 00:00:00,0.810900,44.7800,55.2200
2026-02-23 00:00:00,0.819500,45.0400,54.9600
2026-02-24 00:00:00,1.178600,54.1000,45.9000
2026-02-25 00:00:00,0.984500,49.6100,50.3900
2026-02-26 00:00:00,1.211900,54.7900,45.2100
2026-02-27 00:00:00,1.128600,53.0200,46.9800
2026-02-28 00:00:00,1.236100,55.2800,44.7200
2026-03-01 00:00:00,1.310500,56.7200,43.2800
2026-03-02 00:00:00,1.842500,64.8200,35.1800
2026-03-03 00:00:00,1.689600,62.8200,37.1800
2026-03-04 00:00:00,1.206500,54.6800,45.3200
2026-03-05 00:00:00,1.173000,53.9800,46.0200
2026-03-06 00:00:00,1.122200,52.8800,47.1200
2026-03-07 00:00:00,1.111500,52.6400,47.3600
2026-03-08 00:00:00,1.296200,56.4500,43.5500
2026-03-09 00:00:00,1.637100,62.0800,37.9200
2026-03-10 00:00:00,1.679500,62.6800,37.3200
2026-03-11 00:00:00,1.305700,56.6300,43.3700
2026-03-12 00:00:00,0.852200,46.0100,53.9900
2026-03-13 00:00:00,1.185800,54.2500,45.7500
2026-03-14 00:00:00,1.249700,55.5500,44.4500
2026-03-15 00:00:00,0.957300,48.9100,51.0900
2026-03-16 00:00:00,0.945900,48.6100,51.3900
2026-03-17 00:00:00,0.859800,46.2300,53.7700
2026-03-18 00:00:00,0.763000,43.2800,56.7200
2026-03-19 00:00:00,0.756900,43.0800,56.9200
2026-03-20 00:00:00,0.666100,39.9800,60.0200
2026-03-21 00:00:00,0.694100,40.9700,59.0300
2026-03-22 00:00:00,0.679000,40.4400,59.5600
2026-03-23 00:00:00,0.661100,39.8000,60.2000
2026-03-24 00:00:00,0.681500,40.5300,59.4700
