time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 21:00:00,19180598.76,8786751.0000,1.421230,2.194482,1.978691,2.535571
2025-07-22 22:00:00,19263364.04,8752494.0000,1.416049,2.215739,1.987725,1.781741
2025-07-22 23:00:00,19147096.64,8741769.0000,1.418292,2.250689,2.032812,0.209989
2025-07-23 00:00:00,19334496.85,8733093.0000,1.408575,1.953375,1.758242,0.786982
2025-07-23 01:00:00,19001561.71,8752698.0000,1.440448,2.269499,2.038900,0.452909
2025-07-23 02:00:00,19128566.87,8787471.0000,1.460795,2.283613,2.053734,0.405816
2025-07-23 03:00:00,19138093.42,8806001.0000,1.479424,2.378970,2.063981,3.229366
2025-07-23 04:00:00,18955126.89,8778058.0000,1.476777,2.401134,2.105620,1.176872
2025-07-23 05:00:00,19164192.90,8776421.0000,1.471496,2.377809,2.070727,1.277357
2025-07-23 06:00:00,18943869.55,8715836.0000,1.495955,2.342342,2.060547,2.755164
2025-07-23 07:00:00,18909001.92,8755789.0000,1.504245,2.362369,2.037238,1.255006
2025-07-23 08:00:00,19014475.58,8859251.0000,1.502030,2.011197,1.790304,0.496609
2025-07-23 09:00:00,19183620.33,8879253.0000,1.507870,2.372273,2.069593,2.367352
2025-07-23 10:00:00,18997230.77,8911775.0000,1.518557,2.383131,2.021057,0.512824
2025-07-23 11:00:00,18928864.07,8901836.0000,1.528070,2.451916,2.101519,0.308034
2025-07-23 12:00:00,18888464.30,8905063.0000,1.546332,2.457639,2.087719,0.637655
2025-07-23 13:00:00,18365704.86,8857345.0000,1.560012,2.480147,2.079340,0.603366
2025-07-23 14:00:00,17640246.12,8719742.0000,1.646580,2.566947,2.184178,0.884466
2025-07-23 15:00:00,17750080.82,8648321.0000,1.626493,2.507192,2.117694,1.312455
2025-07-23 16:00:00,17839007.35,8654398.0000,1.651860,2.194052,1.927773,1.621070
2025-07-23 17:00:00,17221223.40,8567249.0000,1.628708,2.510910,2.150485,1.383373
2025-07-23 18:00:00,16730921.26,8393947.0000,1.658024,2.423538,2.094108,1.241366
2025-07-23 19:00:00,16903878.25,8347277.0000,1.638453,2.413303,2.113580,2.169245
2025-07-23 20:00:00,16693269.71,8321224.0000,1.640887,2.361091,2.068671,1.736072
2025-07-23 21:00:00,16283401.79,8209239.0000,1.633201,2.299559,1.988998,0.639231
2025-07-23 22:00:00,16230344.93,8128576.0000,1.630562,2.275128,1.894250,0.867314
2025-07-23 23:00:00,16260640.17,8063608.0000,1.633635,2.305987,1.944512,0.917009
2025-07-24 00:00:00,16237994.96,8061429.0000,1.652919,2.280560,1.911515,0.891363
2025-07-24 01:00:00,16427913.21,8047466.0000,1.672717,2.230769,1.882329,0.745960
2025-07-24 02:00:00,16596218.35,7992015.0000,1.693440,1.537500,1.438005,0.704801
2025-07-24 03:00:00,16356092.69,7848413.0000,1.679731,1.496685,1.415606,1.152397
2025-07-24 04:00:00,16018130.46,7790065.0000,1.735107,1.513710,1.421248,0.388704
2025-07-24 05:00:00,15548242.29,7737014.0000,1.749667,1.509244,1.408308,1.088628
2025-07-24 06:00:00,15781778.19,7981284.0000,1.775595,1.483510,1.359146,0.732973
2025-07-24 07:00:00,15477198.61,7882317.0000,1.702360,2.158345,1.762171,1.587106
2025-07-24 08:00:00,15815473.13,7897440.0000,1.765191,1.752101,1.491228,0.920358
2025-07-24 09:00:00,16316160.05,8031811.0000,1.718156,2.171572,1.798790,0.202534
2025-07-24 10:00:00,16168626.96,8017371.0000,1.855191,2.137615,1.755878,1.355083
2025-07-24 11:00:00,15999800.23,7936275.0000,1.848180,2.132249,1.752553,1.003080
2025-07-24 12:00:00,16150290.16,7917197.0000,1.835083,2.169771,1.744814,1.019647
2025-07-24 13:00:00,15905800.46,7892871.0000,1.842899,2.180905,1.765330,0.664198
2025-07-24 14:00:00,16476150.18,8161964.0000,1.791574,2.167983,1.773838,0.716240
2025-07-24 15:00:00,16897155.98,8098462.0000,1.760975,2.203258,1.895298,0.967547
2025-07-24 16:00:00,16527850.14,8101599.0000,1.717234,1.898983,1.721975,0.630164
2025-07-24 17:00:00,16061544.05,8054129.0000,1.771067,2.287591,1.924218,1.021203
2025-07-24 18:00:00,16174303.78,7952328.0000,1.762092,2.253430,1.940395,0.359574
2025-07-24 19:00:00,16215012.68,7931730.0000,1.760711,2.230438,1.914868,1.579298
2025-07-24 20:00:00,16122884.57,7963008.0000,1.761203,2.241155,1.960944,0.809281
2025-07-24 21:00:00,16101223.06,7925613.0000,1.782915,2.247093,1.958843,0.474792
2025-07-24 22:00:00,15757641.91,7868447.0000,1.787630,2.308321,1.988420,0.312085
2025-07-24 23:00:00,15730262.71,7892756.0000,1.794310,2.244928,1.952071,1.617291
2025-07-25 00:00:00,15429090.82,7840782.0000,1.758260,1.935556,1.737449,0.539377
2025-07-25 01:00:00,15196622.09,7838563.0000,1.740720,2.297496,1.976543,1.548389
2025-07-25 02:00:00,15793196.98,7974508.0000,1.703030,2.095759,1.815527,1.384076
2025-07-25 03:00:00,15214654.97,7849194.0000,1.705784,2.200140,1.973480,0.241260
2025-07-25 04:00:00,15068828.25,7770601.0000,1.713684,2.143364,1.859190,0.417555
2025-07-25 05:00:00,15216726.50,7763629.0000,1.716841,2.152699,1.833401,1.492693
2025-07-25 06:00:00,15072299.18,7795748.0000,1.732282,2.142555,1.829847,1.183012
2025-07-25 07:00:00,15166977.06,7837016.0000,1.741965,2.163121,1.828594,0.536708
2025-07-25 08:00:00,15007479.09,7789646.0000,1.736192,1.774579,1.624496,0.895460
2025-07-25 09:00:00,15019949.86,7794129.0000,1.740152,2.139762,1.837311,0.360893
2025-07-25 10:00:00,15287293.47,7759060.0000,1.746602,2.096194,1.787843,0.887097
2025-07-25 11:00:00,15263986.68,7760631.0000,1.748692,2.036760,1.787109,0.300454
2025-07-25 12:00:00,15185933.58,7775558.0000,1.756110,2.054073,1.789105,1.778209
2025-07-25 13:00:00,15435421.74,7800516.0000,1.755006,2.070103,1.742552,1.311475
2025-07-25 14:00:00,15282626.53,7725912.0000,1.721345,2.105809,1.796037,0.591093
2025-07-25 15:00:00,14701196.02,7714731.0000,1.700316,2.260838,1.858614,0.606062
2025-07-25 16:00:00,15196958.51,7992510.0000,1.683392,1.858464,1.648391,0.610060
2025-07-25 17:00:00,15387712.90,8016294.0000,1.706025,2.178918,1.828373,0.841119
2025-07-25 18:00:00,15349513.89,7999075.0000,1.735902,2.171053,1.819337,0.727777
2025-07-25 19:00:00,15307976.85,7950027.0000,1.735176,2.191504,1.822624,0.860706
2025-07-25 20:00:00,15297797.50,8004950.0000,1.640267,2.294202,1.950060,0.648484
2025-07-25 21:00:00,15418400.78,7969725.0000,1.563768,2.283073,1.957836,0.427963
2025-07-25 22:00:00,15219963.90,7748502.0000,1.669964,2.170816,1.866460,0.420910
2025-07-25 23:00:00,15345751.54,7796679.0000,1.647667,2.165742,1.865138,0.872807
2025-07-26 00:00:00,15436217.70,7808258.0000,1.639573,1.776559,1.612779,0.311512
2025-07-26 01:00:00,15640916.06,7925023.0000,1.669460,1.755631,1.562287,2.506764
2025-07-26 02:00:00,15524563.22,7938481.0000,1.666426,1.800000,1.597843,0.611797
2025-07-26 03:00:00,15720435.49,7937466.0000,1.722689,1.858240,1.600462,1.267098
2025-07-26 04:00:00,15782218.47,8018602.0000,1.714840,1.941092,1.657491,0.537748
2025-07-26 05:00:00,15625230.60,7954605.0000,1.714154,1.905405,1.637285,0.621381
2025-07-26 06:00:00,15688945.15,7966065.0000,1.714183,1.887791,1.637602,0.971653
2025-07-26 07:00:00,15691527.50,7983371.0000,1.698634,1.858240,1.593654,1.620857
2025-07-26 08:00:00,15752387.34,8009960.0000,1.704436,1.891949,1.627466,3.243934
2025-07-26 09:00:00,15897603.48,8007037.0000,1.691288,2.206393,1.814492,1.227923
2025-07-26 10:00:00,15937988.32,8014616.0000,1.699054,2.195426,1.823820,2.494194
2025-07-26 11:00:00,15915333.71,8044212.0000,1.711738,2.245084,1.872488,0.242289
2025-07-26 12:00:00,15933963.94,8102192.0000,1.721088,2.275691,1.875578,0.373431
2025-07-26 13:00:00,15984843.90,8120681.0000,1.737582,2.283994,1.851372,2.896123
2025-07-26 14:00:00,15985020.69,8139427.0000,1.749231,2.268447,1.843241,1.013231
2025-07-26 15:00:00,16032093.47,8187032.0000,1.770887,2.279267,1.866896,0.613082
2025-07-26 16:00:00,16091484.02,8161121.0000,1.744075,1.879106,1.626570,0.711125
2025-07-26 17:00:00,16045097.29,8127392.0000,1.729227,2.250702,1.851500,4.349236
2025-07-26 18:00:00,15960962.63,8111894.0000,1.731035,2.269695,1.865082,0.676197
2025-07-26 19:00:00,16253557.89,8124021.0000,1.723462,2.190214,1.770595,2.522929
2025-07-26 20:00:00,16427501.26,8138873.0000,1.703921,2.163599,1.763884,2.365343
2025-07-26 21:00:00,16248260.65,8099904.0000,1.702562,2.232982,1.788748,1.035845
2025-07-26 22:00:00,16408975.26,8071311.0000,1.693789,2.182320,1.759601,1.185292
2025-07-26 23:00:00,15987358.41,7987514.0000,1.711682,2.241696,1.823529,0.305850
2025-07-27 00:00:00,15868069.78,7968577.0000,1.726496,1.919170,1.596044,0.388406
2025-07-27 01:00:00,15760281.96,7890486.0000,1.695387,2.307859,1.877945,0.544276
2025-07-27 02:00:00,15896004.90,7917520.0000,1.698012,2.318540,1.848125,4.775127
2025-07-27 03:00:00,16077826.06,7938263.0000,1.709607,2.261022,1.823774,0.309471
2025-07-27 04:00:00,15978392.61,7925243.0000,1.707426,2.270175,1.840393,5.142170
2025-07-27 05:00:00,15920191.94,7895880.0000,1.721669,2.300991,1.880597,0.645496
2025-07-27 06:00:00,16022091.08,7925177.0000,1.739778,2.286521,1.851824,1.519782
2025-07-27 07:00:00,15576032.20,7779837.0000,1.714678,2.413971,1.941778,1.100785
2025-07-27 08:00:00,15510370.96,7738770.0000,1.705117,2.049556,1.737698,0.740872
2025-07-27 09:00:00,15375874.14,7717857.0000,1.700008,2.449297,1.971903,0.402914
2025-07-27 10:00:00,15296646.69,7736048.0000,1.693105,2.491742,2.014073,0.977375
2025-07-27 11:00:00,15713486.25,7799668.0000,1.708029,2.372026,1.898077,0.507334
2025-07-27 12:00:00,15591464.83,7758224.0000,1.694486,2.369565,1.888588,1.166391
2025-07-27 13:00:00,15773735.58,7801442.0000,1.720872,2.378832,1.882580,4.248828
2025-07-27 14:00:00,15463601.95,7716114.0000,1.724592,2.458239,1.940571,1.007381
2025-07-27 15:00:00,15476779.55,7734136.0000,1.724561,2.401773,1.913112,1.094317
2025-07-27 16:00:00,15436246.42,7685999.0000,1.724049,2.006647,1.666146,1.395173
2025-07-27 17:00:00,15393511.38,7664764.0000,1.662822,2.461596,1.999598,0.534094
2025-07-27 18:00:00,15445881.09,7657037.0000,1.675320,2.445441,2.000804,1.037547
2025-07-27 19:00:00,15364896.95,7612786.0000,1.656174,2.443699,2.013306,3.862244
2025-07-27 20:00:00,15472955.58,7659879.0000,1.642331,2.380220,1.930169,2.115680
2025-07-27 21:00:00,15391837.22,7639008.0000,1.629957,2.378200,1.948344,0.522471
2025-07-27 22:00:00,15432530.01,7631187.0000,1.619875,2.394118,1.974583,1.985387
2025-07-27 23:00:00,15545902.10,7646027.0000,1.618371,2.391753,1.959256,1.771528
2025-07-28 00:00:00,15458997.40,7629383.0000,1.631499,2.023757,1.711120,0.580813
2025-07-28 01:00:00,15740704.81,7704418.0000,1.630239,1.977155,1.684086,0.986306
2025-07-28 02:00:00,15616373.52,7731440.0000,1.680484,2.327549,1.901665,0.184430
2025-07-28 03:00:00,16046923.98,7790747.0000,1.732953,2.328348,1.834028,0.576062
2025-07-28 04:00:00,16296498.28,7849951.0000,1.736214,2.292426,1.831762,0.657727
2025-07-28 05:00:00,16329449.12,7830098.0000,1.731921,2.298097,1.843584,0.907903
2025-07-28 06:00:00,16189849.40,7747885.0000,1.759766,2.384727,1.879444,1.024253
2025-07-28 07:00:00,16441507.22,7872424.0000,1.831934,2.373730,1.872636,1.361882
2025-07-28 08:00:00,16276762.08,7839619.0000,1.830417,1.973703,1.613566,0.335735
2025-07-28 09:00:00,16207431.96,7826741.0000,1.836982,2.446522,1.891903,3.996065
2025-07-28 10:00:00,16295426.83,7845936.0000,1.861080,2.465064,1.896741,1.071441
2025-07-28 11:00:00,16302171.62,7831008.0000,1.849118,2.446761,1.897426,0.981510
2025-07-28 12:00:00,16183539.90,7808177.0000,1.838442,2.456180,1.922109,0.671056
2025-07-28 13:00:00,16248294.31,7856076.0000,1.840912,2.448353,1.914016,0.441064
2025-07-28 14:00:00,15919374.59,7820775.0000,1.869519,2.500765,1.998787,1.677211
2025-07-28 15:00:00,15706906.40,7918438.0000,1.917206,2.424585,1.945178,0.747742
2025-07-28 16:00:00,15581351.72,7938174.0000,1.876774,2.065499,1.727052,1.411411
2025-07-28 17:00:00,15559415.91,7913887.0000,1.868443,2.385471,1.934765,0.560093
2025-07-28 18:00:00,15469987.89,7918087.0000,1.848069,2.360619,1.926441,1.450247
2025-07-28 19:00:00,15148291.86,7828180.0000,1.845514,2.387145,1.943305,0.923726
2025-07-28 20:00:00,15166879.18,7868271.0000,1.842287,2.363704,1.918189,2.095749
2025-07-28 21:00:00,15181184.40,7939950.0000,1.840948,2.251416,1.847276,1.615649
2025-07-28 22:00:00,15052544.61,7883303.0000,1.841367,2.206681,1.827324,0.408043
2025-07-28 23:00:00,14995891.75,7890083.0000,1.810032,2.148676,1.768036,0.955084
2025-07-29 00:00:00,14994523.28,7848892.0000,1.780456,1.786962,1.543382,0.821910
2025-07-29 01:00:00,14662408.15,7713809.0000,1.790505,2.114286,1.780882,0.302616
2025-07-29 02:00:00,15091612.30,7892193.0000,1.643126,2.016098,1.679232,0.572814
2025-07-29 03:00:00,14947699.06,7889925.0000,1.488097,1.966519,1.669486,1.033326
2025-07-29 04:00:00,15269815.66,7933196.0000,1.484169,1.940075,1.651795,0.923430
2025-07-29 05:00:00,15287257.84,7947112.0000,1.489861,1.939299,1.650157,0.980208
2025-07-29 06:00:00,15531065.58,7954451.0000,1.483163,1.939299,1.663287,1.642100
2025-07-29 07:00:00,15367092.62,7868455.0000,1.483621,1.961221,1.720360,0.293738
2025-07-29 08:00:00,14977024.58,7581497.0000,1.520906,1.650998,1.494752,0.267403
2025-07-29 09:00:00,14798309.37,7526350.0000,1.538005,1.663849,1.502724,0.256171
2025-07-29 10:00:00,14639873.56,7481538.0000,1.556569,1.661438,1.484749,0.593555
2025-07-29 11:00:00,14230807.83,7429372.0000,1.546337,2.067694,1.773031,0.937568
2025-07-29 12:00:00,14373317.90,7473377.0000,1.576770,2.062997,1.766887,0.202088
2025-07-29 13:00:00,14439776.87,7483850.0000,1.557187,2.068257,1.789882,0.670287
2025-07-29 14:00:00,14268007.27,7474074.0000,1.563124,2.050591,1.750272,0.957502
2025-07-29 15:00:00,14153793.44,7505426.0000,1.520899,2.027940,1.743321,1.045202
2025-07-29 16:00:00,14206899.52,7488351.0000,1.499858,1.684447,1.510502,0.370412
2025-07-29 17:00:00,14304063.23,7540190.0000,1.483944,2.008291,1.716202,1.473160
2025-07-29 18:00:00,14528664.42,7549319.0000,1.453467,1.972170,1.681691,1.683049
2025-07-29 19:00:00,14381625.54,7505547.0000,1.461582,1.964128,1.674435,0.603885
2025-07-29 20:00:00,14126024.43,7442584.0000,1.453102,1.998729,1.715344,0.972212
2025-07-29 21:00:00,14000009.53,7412511.0000,1.447691,1.989193,1.712725,3.126133
2025-07-29 22:00:00,14155565.48,7407025.0000,1.441569,1.984076,1.723404,1.064568
2025-07-29 23:00:00,14231750.33,7428564.0000,1.439423,1.984733,1.705282,2.189158
2025-07-30 00:00:00,14205902.06,7420163.0000,1.435651,1.676983,1.514286,0.254617
2025-07-30 01:00:00,13853399.99,7319385.0000,1.454591,2.009026,1.734286,1.141311
2025-07-30 02:00:00,13936122.55,7331162.0000,1.505223,2.003866,1.724653,0.150672
2025-07-30 03:00:00,13995286.18,7354328.0000,1.614619,2.013487,1.731551,0.594777
2025-07-30 04:00:00,13945348.94,7373030.0000,1.626840,2.023810,1.737500,0.397639
2025-07-30 05:00:00,13832187.62,7368521.0000,1.594675,2.029677,1.724885,3.479271
2025-07-30 06:00:00,13888545.49,7348057.0000,1.603561,2.008323,1.717068,0.372817
2025-07-30 07:00:00,13867843.18,7327016.0000,1.609864,2.003839,1.705675,1.209402
2025-07-30 08:00:00,13796111.23,7365563.0000,1.592446,1.712718,1.532051,0.613454
2025-07-30 09:00:00,13246923.39,7098213.0000,1.555753,2.102614,1.775080,1.787274
2025-07-30 10:00:00,13137420.82,7091333.0000,1.556915,2.082955,1.741367,0.785376
2025-07-30 11:00:00,12974751.15,7046134.0000,1.535304,2.051956,1.719384,0.375951
2025-07-30 12:00:00,12837320.55,7071735.0000,1.511734,2.085826,1.752235,1.395920
2025-07-30 13:00:00,12947909.02,7084364.0000,1.526295,2.031250,1.716555,0.651637
2025-07-30 14:00:00,12961061.46,7076574.0000,1.525307,2.020330,1.694678,1.141207
2025-07-30 15:00:00,13116560.34,7059885.0000,1.516901,2.088369,1.780426,0.503181
2025-07-30 16:00:00,12973695.01,7040972.0000,1.516708,1.768078,1.568592,0.232304
2025-07-30 17:00:00,13061440.39,7067879.0000,1.513336,2.090143,1.754093,1.777374
2025-07-30 18:00:00,13073594.40,7071952.0000,1.503433,2.068899,1.734204,1.012604
2025-07-30 19:00:00,12875420.23,7101821.0000,1.516003,1.375996,1.292899,0.860446
2025-07-30 20:00:00,12952044.93,7104797.0000,1.534622,1.351741,1.266290,0.598903
2025-07-30 21:00:00,12832043.08,7051561.0000,1.517765,1.368184,1.291542,1.141241
2025-07-30 22:00:00,12769813.27,7059826.0000,1.522816,1.370500,1.304191,0.773588
2025-07-30 23:00:00,12751501.91,7071596.0000,1.528369,1.353057,1.274155,1.394275
2025-07-31 00:00:00,13459848.10,7339867.0000,1.588108,1.313801,1.202691,0.515356
2025-07-31 01:00:00,13758736.75,7438335.0000,1.561270,1.285373,1.203895,1.603092
2025-07-31 02:00:00,13799115.01,7437114.0000,1.556016,1.298608,1.213958,0.821396
2025-07-31 03:00:00,13843284.63,7450565.0000,1.563917,1.303605,1.216691,0.480654
2025-07-31 04:00:00,13869960.48,7444960.0000,1.551530,1.316969,1.224791,1.036018
2025-07-31 05:00:00,13830978.50,7457102.0000,1.558489,1.325347,1.240256,0.295874
2025-07-31 06:00:00,13875456.85,7503894.0000,1.542437,1.321412,1.258882,0.864371
2025-07-31 07:00:00,14025593.96,7602360.0000,1.560936,1.338256,1.279360,0.629146
2025-07-31 08:00:00,14050191.73,7650943.0000,1.581886,1.328592,1.269988,1.205795
2025-07-31 09:00:00,14166011.51,7678278.0000,1.577903,1.339640,1.287620,1.172516
2025-07-31 10:00:00,14291562.24,7688596.0000,1.572157,1.342628,1.314804,1.583367
2025-07-31 11:00:00,14135371.02,7624408.0000,1.547833,1.342130,1.311175,0.910808
2025-07-31 12:00:00,13868898.82,7530415.0000,1.520762,1.352774,1.332081,6.375936
2025-07-31 13:00:00,13799604.11,7538684.0000,1.529909,1.344828,1.309694,0.686468
2025-07-31 14:00:00,13705485.94,7593067.0000,1.525459,1.334268,1.314825,0.738663
2025-07-31 15:00:00,13371738.84,7673001.0000,1.513525,1.368521,1.333431,0.658523
2025-07-31 16:00:00,13675839.68,7757980.0000,1.515942,1.069266,1.114390,0.442125
2025-07-31 17:00:00,14039485.26,7836837.0000,1.540640,1.296768,1.257302,0.651843
2025-07-31 18:00:00,13677493.02,7793122.0000,1.517204,1.297679,1.259917,0.829264
2025-07-31 19:00:00,13691129.45,7818588.0000,1.511442,1.298325,1.268421,1.061644
2025-07-31 20:00:00,13535901.61,7804246.0000,1.507884,1.324015,1.292997,0.371807
2025-07-31 21:00:00,13468468.56,7823682.0000,1.511466,1.322522,1.261407,1.428512
2025-07-31 22:00:00,13468049.16,7897714.0000,1.493348,1.322314,1.250759,0.884989
2025-07-31 23:00:00,13397791.94,7911621.0000,1.511033,1.321855,1.242424,1.478422
2025-08-01 00:00:00,13209389.35,7854583.0000,1.527393,1.063326,1.061158,0.285835
2025-08-01 01:00:00,13082988.91,7848410.0000,1.567701,1.342897,1.246907,0.807386
2025-08-01 02:00:00,13127831.39,7906427.0000,1.555108,1.359943,1.281650,1.174602
2025-08-01 03:00:00,13445440.07,8016042.0000,1.547612,1.311611,1.270658,1.652754
2025-08-01 04:00:00,13410809.92,7996518.0000,1.537751,1.278850,1.248207,0.985848
2025-08-01 05:00:00,13285292.50,7977535.0000,1.514976,1.292948,1.266129,0.654295
2025-08-01 06:00:00,13208002.19,7960944.0000,1.505863,1.301826,1.264657,2.410456
2025-08-01 07:00:00,13243472.86,7924529.0000,1.503443,1.292461,1.258539,1.756440
2025-08-01 08:00:00,13165137.54,7832711.0000,1.434858,1.031517,1.095317,0.437366
2025-08-01 09:00:00,13001290.94,7854921.0000,1.445388,1.282284,1.269846,0.374256
2025-08-01 10:00:00,13120339.72,7920519.0000,1.409386,1.256147,1.235343,0.531784
2025-08-01 11:00:00,13312876.19,7993801.0000,1.383469,1.256696,1.251938,1.454226
2025-08-01 12:00:00,13526778.44,8101674.0000,1.360148,1.267025,1.276738,1.563554
2025-08-01 13:00:00,13928774.70,8250578.0000,1.333411,1.260967,1.258592,2.218610
2025-08-01 14:00:00,13567092.44,8253399.0000,1.313825,1.308790,1.301596,0.846765
2025-08-01 15:00:00,14123230.93,8316099.0000,1.326619,1.283827,1.268067,0.995130
2025-08-01 16:00:00,14025011.93,8305640.0000,1.347974,1.055327,1.113043,0.571957
2025-08-01 17:00:00,13794164.58,8303735.0000,1.353232,1.321594,1.291537,0.850592
2025-08-01 18:00:00,14302762.93,8571361.0000,1.362341,1.276143,1.242802,3.687318
2025-08-01 19:00:00,14596594.77,8692842.0000,1.370957,1.285520,1.253611,0.512908
2025-08-01 20:00:00,14709884.86,8665617.0000,1.379250,1.297980,1.259809,1.522079
2025-08-01 21:00:00,14513361.56,8626582.0000,1.372593,1.320728,1.303587,0.287291
2025-08-01 22:00:00,14498612.22,8587699.0000,1.372679,1.336162,1.294219,1.107279
2025-08-01 23:00:00,13959469.39,8467469.0000,1.372474,1.369712,1.381513,1.138997
2025-08-02 00:00:00,14227136.23,8513839.0000,1.357437,1.369387,1.388856,0.468314
2025-08-02 01:00:00,14454756.60,8594792.0000,1.356633,1.362679,1.387249,1.635603
2025-08-02 02:00:00,14676568.45,8663842.0000,1.361866,1.352011,1.359754,3.835874
2025-08-02 03:00:00,14613079.84,8637593.0000,1.376683,1.359035,1.415094,1.739075
2025-08-02 04:00:00,14463511.82,8595930.0000,1.369485,1.376549,1.417668,1.463297
2025-08-02 05:00:00,14535114.87,8629766.0000,1.376481,1.371905,1.417219,1.951597
2025-08-02 06:00:00,14551066.10,8623365.0000,1.374102,1.365064,1.407552,4.003465
2025-08-02 07:00:00,14299220.56,8593687.0000,1.390512,1.359084,1.387541,0.951735
2025-08-02 08:00:00,14515773.31,8600500.0000,1.391015,1.357553,1.401024,0.708167
2025-08-02 09:00:00,14365404.67,8611096.0000,1.376056,1.365155,1.393007,0.955578
2025-08-02 10:00:00,14364904.63,8593506.0000,1.384667,1.347025,1.373077,1.423209
2025-08-02 11:00:00,14246152.02,8576849.0000,1.379721,1.355482,1.403414,0.536330
2025-08-02 12:00:00,14451316.43,8658247.0000,1.393478,1.343248,1.370720,1.099234
2025-08-02 13:00:00,14403069.47,8639122.0000,1.390118,1.356262,1.385025,0.350653
2025-08-02 14:00:00,14578397.89,8686344.0000,1.384789,1.346081,1.375588,1.373569
2025-08-02 15:00:00,14048132.07,8541077.0000,1.365166,1.370406,1.414766,0.772130
2025-08-02 16:00:00,13930417.50,8498821.0000,1.363084,1.366651,1.429483,0.615780
2025-08-02 17:00:00,13922359.64,8486139.0000,1.364958,1.395032,1.444036,0.466127
2025-08-02 18:00:00,13743325.81,8524050.0000,1.361624,1.395177,1.393742,1.357522
2025-08-02 19:00:00,13682448.54,8493140.0000,1.362836,1.381139,1.354671,0.806819
2025-08-02 20:00:00,13844563.73,8486757.0000,1.359885,1.376904,1.346271,1.623592
2025-08-02 21:00:00,13925915.35,8476423.0000,1.355458,1.369193,1.347294,1.111584
2025-08-02 22:00:00,13862746.58,8449559.0000,1.343504,1.375799,1.363300,0.608889
2025-08-02 23:00:00,13892146.74,8457928.0000,1.339894,1.376540,1.363187,0.690633
2025-08-03 00:00:00,13860693.42,8489583.0000,1.328784,1.391348,1.368797,0.495681
2025-08-03 01:00:00,13890697.07,8445733.0000,1.315141,1.405070,1.389097,1.363485
2025-08-03 02:00:00,13894007.81,8437665.0000,1.287364,1.399602,1.395996,0.932722
2025-08-03 03:00:00,14033173.26,8451525.0000,1.295535,1.368576,1.365831,1.622716
2025-08-03 04:00:00,14171782.61,8522031.0000,1.288253,1.368035,1.358840,1.013029
2025-08-03 05:00:00,14235630.39,8528926.0000,1.283991,1.359086,1.358793,1.757379
2025-08-03 06:00:00,14190774.34,8510816.0000,1.283916,1.361733,1.376438,1.117317
2025-08-03 07:00:00,14196305.32,8495186.0000,1.291934,1.368164,1.374145,1.004276
2025-08-03 08:00:00,14159200.72,8468928.0000,1.287704,1.107752,1.215539,0.706197
2025-08-03 09:00:00,14198107.30,8427642.0000,1.285627,1.097311,1.183623,3.679470
2025-08-03 10:00:00,14170883.46,8410519.0000,1.287053,1.097250,1.202885,0.765794
2025-08-03 11:00:00,14233225.41,8415342.0000,1.293349,1.091311,1.188474,2.994881
2025-08-03 12:00:00,14168153.82,8396769.0000,1.294694,1.096154,1.198181,0.392062
2025-08-03 13:00:00,14194298.50,8404454.0000,1.301981,1.101930,1.200189,0.385746
2025-08-03 14:00:00,14114972.04,8393775.0000,1.306945,1.103671,1.199057,0.635406
2025-08-03 15:00:00,14054728.72,8357950.0000,1.308470,1.104270,1.215924,0.626481
2025-08-03 16:00:00,14058441.16,8335667.0000,1.312806,1.089109,1.201013,1.930687
2025-08-03 17:00:00,14059392.88,8346330.0000,1.313549,1.084646,1.196603,1.266347
2025-08-03 18:00:00,13989935.84,8325856.0000,1.308319,1.356367,1.384567,1.449180
2025-08-03 19:00:00,13994889.07,8307380.0000,1.306176,1.342661,1.395378,0.669237
2025-08-03 20:00:00,13991873.98,8303290.0000,1.296431,1.346588,1.403938,0.440625
2025-08-03 21:00:00,14005732.68,8298629.0000,1.306821,1.345606,1.387697,1.040997
2025-08-03 22:00:00,14026460.41,8260759.0000,1.300939,1.333496,1.390098,2.923193
2025-08-03 23:00:00,14103422.03,8286033.0000,1.284437,1.322502,1.384567,1.565035
2025-08-04 00:00:00,14213611.85,8317822.0000,1.283259,1.069519,1.221523,0.699773
2025-08-04 01:00:00,14331731.18,8317399.0000,1.295951,1.029977,1.186756,0.487693
2025-08-04 02:00:00,14329624.19,8355466.0000,1.286528,1.038807,1.199322,0.330387
2025-08-04 03:00:00,14377139.65,8361719.0000,1.317424,1.067574,1.171013,1.210330
2025-08-04 04:00:00,14274291.95,8349343.0000,1.334366,1.070118,1.189994,1.257338
2025-08-04 05:00:00,14200723.37,8321549.0000,1.337019,1.065381,1.200124,0.537034
2025-08-04 06:00:00,14224903.24,8313795.0000,1.339605,1.056206,1.195686,0.994080
2025-08-04 07:00:00,14177447.29,8287740.0000,1.342742,1.058107,1.200000,0.522240
2025-08-04 08:00:00,14188549.19,8277997.0000,1.346168,1.056232,1.192331,1.263285
2025-08-04 09:00:00,14146152.87,8277929.0000,1.347094,1.310798,1.378802,0.417415
2025-08-04 10:00:00,13988659.28,8237345.0000,1.348633,1.327014,1.405657,0.328293
2025-08-04 11:00:00,13971210.83,8207433.0000,1.361746,1.312883,1.366810,0.430079
