time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 10:00:00,1748900.40,48179074460.0000,1.134237,3.159420,3.911833,0.501080
2025-06-10 11:00:00,1768446.66,48397554888.0000,1.130609,3.133574,3.873563,1.017879
2025-06-10 12:00:00,1797171.34,48572198278.0000,1.109575,3.049645,3.893271,0.635736
2025-06-10 13:00:00,1793631.45,48306799136.0000,1.114996,3.108772,3.894495,0.301041
2025-06-10 14:00:00,1766474.51,48185338422.0000,1.099247,3.146429,3.939394,0.251763
2025-06-10 15:00:00,1752097.76,48134553862.0000,1.112144,3.231884,4.016471,0.767454
2025-06-10 16:00:00,1741226.29,47967666366.0000,1.110902,3.197842,3.921659,0.841408
2025-06-10 17:00:00,1738448.17,48129794299.0000,1.108388,3.171429,3.841629,13.475470
2025-06-10 18:00:00,1770076.32,48296761690.0000,1.103724,3.116197,3.751663,10.191434
2025-06-10 19:00:00,1772097.40,48024319808.0000,1.106411,3.083916,3.819820,0.519582
2025-06-10 20:00:00,1759062.76,48061824046.0000,1.092293,3.105634,3.905963,0.025851
2025-06-10 21:00:00,1768659.98,48087546956.0000,1.097997,3.130742,3.863946,2.881213
2025-06-10 22:00:00,1761438.76,47995606461.0000,1.092387,3.227437,4.009281,0.969685
2025-06-10 23:00:00,1759847.29,47887001055.0000,1.102492,3.260870,4.077103,21.700502
2025-06-11 00:00:00,1760867.19,47914753486.0000,1.098196,3.238267,4.103286,4.995942
2025-06-11 01:00:00,1751525.33,47895141713.0000,1.113200,3.192857,4.006928,0.643086
2025-06-11 02:00:00,1740556.75,47817493115.0000,1.112978,3.223827,4.046620,0.240836
2025-06-11 03:00:00,1730514.50,47672575746.0000,1.867663,3.408922,4.084507,2.344193
2025-06-11 04:00:00,1725815.41,47621838014.0000,1.868053,3.410448,4.120853,15.897731
2025-06-11 05:00:00,1743524.34,47807083651.0000,1.872923,3.336996,4.030233,0.318222
2025-06-11 06:00:00,1739666.46,48057084577.0000,1.870411,3.351648,4.032558,343.051302
2025-06-11 07:00:00,1733131.67,48129177264.0000,1.862034,3.400000,4.196643,0.127683
2025-06-11 08:00:00,1743895.59,48240541794.0000,1.854560,3.376384,4.055814,6.306252
2025-06-11 09:00:00,1734700.75,48320355233.0000,1.866299,3.423792,4.146919,0.278930
2025-06-11 10:00:00,1718670.51,48196032183.0000,1.890926,3.344322,3.979118,0.299380
2025-06-11 11:00:00,1695029.57,47882191130.0000,1.885632,3.369004,4.102871,0.225868
2025-06-11 12:00:00,1717191.00,49287916197.0000,1.857246,3.281588,3.917051,1.382667
2025-06-11 13:00:00,1766632.09,49904861401.0000,1.850833,3.200000,3.845103,0.843431
2025-06-11 14:00:00,1755962.60,49673623734.0000,1.847831,3.135231,3.761261,14.235860
2025-06-11 15:00:00,1828130.14,50837879181.0000,1.822359,3.048780,3.679204,0.420565
2025-06-11 16:00:00,1841481.74,51123868393.0000,1.817153,3.055749,3.586957,0.521073
2025-06-11 17:00:00,1858227.26,51531537879.0000,1.814493,3.127660,3.580087,1.092820
2025-06-11 18:00:00,1841351.66,51291132503.0000,1.823172,3.041667,3.563715,1.717594
2025-06-11 19:00:00,1827863.98,51416708243.0000,1.816003,3.031359,3.608315,0.996327
2025-06-11 20:00:00,1796230.02,51029261855.0000,1.832915,3.038462,3.648230,0.258211
2025-06-11 21:00:00,1796456.36,51021197389.0000,1.830749,2.993080,3.672606,3.314674
2025-06-11 22:00:00,1807818.91,51578285517.0000,1.854986,2.862876,3.450106,0.029174
2025-06-11 23:00:00,1808952.91,51610639500.0000,1.851915,2.813953,3.350000,0.176970
2025-06-12 00:00:00,1810275.47,51574799657.0000,1.843956,2.797342,3.396624,0.678578
2025-06-12 01:00:00,1814604.12,51845831985.0000,1.837136,2.724026,3.395789,1.374088
2025-06-12 02:00:00,1808044.65,51732321992.0000,1.837503,2.729642,3.408034,12.689489
2025-06-12 03:00:00,1822018.64,52132149791.0000,1.140839,2.552050,3.338205,12.073347
2025-06-12 04:00:00,1838092.86,52577027004.0000,1.139048,2.433333,3.218623,0.035607
2025-06-12 05:00:00,1831924.24,52415572072.0000,1.139046,2.408955,3.192000,0.015665
2025-06-12 06:00:00,1836329.22,52526579384.0000,1.136634,2.375367,3.127202,3.065577
2025-06-12 07:00:00,1842849.80,52577740279.0000,1.142439,2.355685,3.069498,1.674208
2025-06-12 08:00:00,1831912.22,52415227985.0000,1.135514,2.376471,3.153242,3.069612
2025-06-12 09:00:00,1868018.87,53678703160.0000,1.164941,2.620253,3.405405,12.627180
2025-06-12 10:00:00,1908942.57,55092137703.0000,1.203362,2.740132,3.488223,0.473270
2025-06-12 11:00:00,1905573.41,55282083145.0000,1.209331,2.694805,3.421053,0.299751
2025-06-12 12:00:00,1884610.71,55593236200.0000,1.227223,2.727273,3.440000,0.114392
2025-06-12 13:00:00,1840612.51,54536667023.0000,1.206129,2.787582,3.448852,1.026065
2025-06-12 14:00:00,1833435.93,54356238701.0000,1.204817,2.821192,3.512712,0.544370
2025-06-12 15:00:00,1834148.44,54200604067.0000,1.190589,2.753247,3.596983,0.193016
2025-06-12 16:00:00,1792861.86,54001863224.0000,1.187915,2.718954,3.440000,0.288216
2025-06-12 17:00:00,1818215.00,54033135239.0000,1.188969,2.683871,3.385892,91.772031
2025-06-12 18:00:00,1835326.89,54059702187.0000,1.195397,2.701299,3.346392,1.399471
2025-06-12 19:00:00,1822277.00,54186054145.0000,1.201044,2.657051,3.288618,1.483689
2025-06-12 20:00:00,1810382.54,54203069974.0000,1.204864,2.666667,3.265060,1.341084
2025-06-12 21:00:00,1809880.84,54090879782.0000,1.207319,2.611285,3.179842,1.840657
2025-06-12 22:00:00,1832322.41,54696191467.0000,1.215442,2.611285,3.206759,0.287159
2025-06-12 23:00:00,1860984.33,55222086926.0000,1.217934,2.574074,3.138672,1.785629
2025-06-13 00:00:00,1834793.24,54606941699.0000,1.203684,2.584375,3.182540,0.041753
2025-06-13 01:00:00,1752434.35,53904471041.0000,1.222607,2.765886,3.268908,14.943104
2025-06-13 02:00:00,1765680.31,54328624964.0000,1.209978,2.647249,3.060000,0.479586
2025-06-13 03:00:00,1751618.14,53402992007.0000,1.093469,2.455385,2.919540,2.369303
2025-06-13 04:00:00,1780472.14,53132561738.0000,1.095317,2.409091,2.931034,0.287456
2025-06-13 05:00:00,1774767.22,52663715821.0000,1.098855,2.308824,2.824299,0.198644
2025-06-13 06:00:00,1754166.48,52331935708.0000,1.094925,2.376855,2.922201,0.008821
2025-06-13 07:00:00,1778745.67,52656769325.0000,1.087794,2.372727,2.976562,1.538069
2025-06-13 08:00:00,1790798.85,52982214368.0000,1.086783,2.409786,2.957364,4.042625
2025-06-13 09:00:00,1795773.04,52894640253.0000,1.084744,2.424615,2.978557,0.052449
2025-06-13 10:00:00,1774868.99,52588710951.0000,1.096538,2.414110,2.964981,13.675162
2025-06-13 11:00:00,1787765.44,52427139056.0000,1.093423,2.406728,2.926641,1.746486
2025-06-13 12:00:00,1796155.01,52396587167.0000,1.089974,2.363363,2.961165,2.645691
2025-06-13 13:00:00,1782115.10,52492344714.0000,1.087048,2.385542,2.986408,0.100123
2025-06-13 14:00:00,1777541.83,52280642120.0000,1.092374,2.407295,2.953846,1.051783
2025-06-13 15:00:00,1804749.00,52524708904.0000,1.090563,2.389728,2.887850,192.453642
2025-06-13 16:00:00,1794590.63,52092616358.0000,1.080691,2.340237,2.925094,1.121755
2025-06-13 17:00:00,1797227.83,51644477810.0000,1.098512,2.380240,2.937500,1.691756
2025-06-13 18:00:00,1784521.30,51501336236.0000,1.085288,2.386228,2.949057,316.995911
2025-06-13 19:00:00,1755318.07,51325089748.0000,1.076754,2.393393,2.971374,0.203751
2025-06-13 20:00:00,1771785.55,51746073277.0000,1.069061,2.399399,2.920904,100.960692
2025-06-13 21:00:00,1790953.85,51612502920.0000,1.065721,2.405405,2.943289,1.384310
2025-06-13 22:00:00,1824807.99,51988831637.0000,1.074412,2.415663,2.932075,12.274813
2025-06-13 23:00:00,1824708.87,51986007774.0000,1.066589,2.370920,2.926554,0.275991
2025-06-14 00:00:00,1820423.99,51790156146.0000,1.072141,2.409639,2.887850,1.345992
2025-06-14 01:00:00,1819350.58,51759618076.0000,1.071336,2.379822,2.887850,8.670172
2025-06-14 02:00:00,1788664.07,51725392436.0000,1.068235,2.401180,2.984704,5.278933
2025-06-14 03:00:00,1788466.86,51615205169.0000,1.075538,2.385965,2.958015,5.184997
2025-06-14 04:00:00,1796549.75,51477070308.0000,1.075004,2.421829,2.922787,3.961899
2025-06-14 05:00:00,1790232.36,51413910337.0000,1.073139,2.434524,2.954286,0.530217
2025-06-14 06:00:00,1800750.13,51376608470.0000,1.071213,2.431548,2.931818,1.576084
2025-06-14 07:00:00,1798985.33,51443675376.0000,1.080270,2.401180,2.878731,0.192572
2025-06-14 08:00:00,1778916.39,51118287039.0000,1.074106,2.431138,2.950476,3.272105
2025-06-14 09:00:00,1775831.47,51161955479.0000,1.072498,2.420896,2.965451,2.787527
2025-06-14 10:00:00,1778853.31,51204758460.0000,1.068538,2.419162,2.957774,1.393438
2025-06-14 11:00:00,1776256.49,51144730502.0000,1.066194,2.416168,2.965318,0.516125
2025-06-14 12:00:00,1788841.33,51036842490.0000,1.064247,2.420420,2.950192,1.480493
2025-06-14 13:00:00,1783596.45,50887202703.0000,1.063065,2.411411,2.903042,1.073908
2025-06-14 14:00:00,1776276.92,50896186909.0000,1.064541,2.438066,2.907021,2.777782
2025-06-14 15:00:00,1776062.12,50933814759.0000,1.064741,2.449848,2.888258,15.445973
2025-06-14 16:00:00,1777229.85,50996552378.0000,1.071423,2.451515,2.892045,9.824256
2025-06-14 17:00:00,1751605.27,51067208906.0000,1.068196,2.495441,2.750000,0.138151
2025-06-14 18:00:00,1770096.45,50938027407.0000,1.071754,2.406627,2.670232,0.486828
2025-06-14 19:00:00,1761060.03,50971346781.0000,1.073181,2.379104,2.663701,49.890363
2025-06-14 20:00:00,1755399.98,50955006719.0000,1.073023,2.393393,2.684588,0.000000
2025-06-14 21:00:00,1764926.31,51083250570.0000,1.072593,2.363095,2.615114,6.462752
2025-06-14 22:00:00,1774650.69,50907937158.0000,1.069723,2.425532,2.709091,0.049307
2025-06-14 23:00:00,1782361.58,51070532465.0000,1.076757,2.529968,2.744015,0.196209
2025-06-15 00:00:00,1806369.17,51317306034.0000,1.068628,2.277620,2.583765,35.753061
2025-06-15 01:00:00,1790563.11,51013193975.0000,1.073108,2.536050,2.816479,0.314546
2025-06-15 02:00:00,1786194.64,51019555487.0000,1.072850,2.532915,2.798507,0.139807
2025-06-15 03:00:00,1794944.30,50920405578.0000,1.103485,2.537500,2.744954,5.031997
2025-06-15 04:00:00,1792378.54,50847618164.0000,1.106818,2.574603,2.762963,5.795456
2025-06-15 05:00:00,1774158.06,50777277143.0000,1.106668,2.662338,2.857955,3.716450
2025-06-15 06:00:00,1789497.92,50765898393.0000,1.101307,2.699670,2.832392,16.398161
2025-06-15 07:00:00,1797120.05,50982129067.0000,1.103680,2.740864,2.823970,0.062311
2025-06-15 08:00:00,1789045.36,50969953252.0000,1.102249,2.726667,2.853890,0.313431
2025-06-15 09:00:00,1785835.25,50878497271.0000,1.096383,2.725753,2.885057,0.028030
2025-06-15 10:00:00,1771698.05,50706870238.0000,1.101985,2.723333,2.888889,0.029688
2025-06-15 11:00:00,1778286.71,50663439029.0000,1.104771,2.745819,2.892720,0.000000
2025-06-15 12:00:00,1769628.02,50633133530.0000,1.103094,2.731544,2.877629,75.579060
2025-06-15 13:00:00,1769477.33,50701356079.0000,1.106745,2.753378,2.914894,0.052607
2025-06-15 14:00:00,1781527.88,50828184752.0000,1.102316,2.734007,2.870229,0.031905
2025-06-15 15:00:00,1781524.78,50828096372.0000,1.101998,2.761092,2.924272,0.833227
2025-06-15 16:00:00,1766902.42,50700212880.0000,1.100939,2.753378,2.968750,2.618285
2025-06-15 17:00:00,1776543.55,50758387145.0000,1.100629,2.750000,2.924565,0.551746
2025-06-15 18:00:00,1773292.80,50956689727.0000,1.092903,2.737374,2.955253,1.532451
2025-06-15 19:00:00,1766841.39,50771304360.0000,1.090893,2.786441,3.015748,0.138368
2025-06-15 20:00:00,1767610.03,50647851866.0000,1.092677,2.695652,2.912959,1.371637
2025-06-15 21:00:00,1733675.77,50412206177.0000,1.095576,2.733788,2.950787,2.450184
2025-06-15 22:00:00,1737493.09,50435213159.0000,1.091360,2.768966,2.982107,1.959401
2025-06-15 23:00:00,1734113.91,50779323769.0000,1.078063,2.773973,3.028056,21.107180
2025-06-16 00:00:00,1726192.11,50666043615.0000,1.080338,2.820690,3.086694,103.320498
2025-06-16 01:00:00,1737073.01,50865973805.0000,1.090346,2.769492,3.088353,0.045453
2025-06-16 02:00:00,1758913.11,50982988668.0000,1.088395,2.666667,3.029762,1.891588
2025-06-16 03:00:00,1756230.70,50905237583.0000,1.047343,2.692308,3.017893,0.612065
2025-06-16 04:00:00,1759218.41,50918043751.0000,1.059986,2.769492,3.084507,0.078115
2025-06-16 05:00:00,1774982.93,51152245827.0000,1.051872,2.559006,2.939048,6.166978
2025-06-16 06:00:00,1814618.69,52174200442.0000,1.049157,2.817568,3.172764,0.951659
2025-06-16 07:00:00,1820370.88,51936401835.0000,1.073488,2.808725,3.043222,0.835270
2025-06-16 08:00:00,1842293.68,52115804369.0000,1.060884,2.758278,2.967308,0.109980
2025-06-16 09:00:00,1816475.77,51531227436.0000,1.049470,2.653968,2.915414,14.504176
2025-06-16 10:00:00,1799399.23,51706874318.0000,1.040188,2.985915,3.288660,2.002819
2025-06-16 11:00:00,1793966.13,51699311960.0000,1.056850,2.937716,3.219316,0.359111
2025-06-16 12:00:00,1806522.51,52061167575.0000,1.066282,3.067376,3.276423,0.849932
2025-06-16 13:00:00,1818498.74,52046329127.0000,1.052191,2.786667,3.028902,0.579991
2025-06-16 14:00:00,1816496.90,51899911450.0000,1.044433,2.754967,3.046422,3.619587
2025-06-16 15:00:00,1821961.28,52056036699.0000,1.047520,2.622642,2.975610,0.274164
2025-06-16 16:00:00,1830107.81,52244014049.0000,1.048849,2.620690,2.920664,0.244231
2025-06-16 17:00:00,1846042.68,52444394372.0000,1.043793,2.570988,2.901280,0.248369
2025-06-16 18:00:00,1839174.54,52413067436.0000,1.041179,2.594427,2.926740,0.242636
2025-06-16 19:00:00,1844614.05,52374050321.0000,1.041210,2.588235,2.898182,26.565807
2025-06-16 20:00:00,1836653.12,52475803400.0000,1.042850,2.604361,2.915905,0.916623
2025-06-16 21:00:00,1843917.41,52458532287.0000,1.045814,2.578947,2.903108,0.289930
2025-06-16 22:00:00,1838935.01,52466048730.0000,1.047090,2.585139,2.899635,0.514377
2025-06-16 23:00:00,1799652.10,52391618667.0000,1.064080,2.567901,2.973783,1.579137
2025-06-17 00:00:00,1770067.56,52322422711.0000,1.067741,2.580247,2.958801,2.106022
2025-06-17 01:00:00,1815061.51,53149678214.0000,1.071950,2.581325,2.985267,1.448208
2025-06-17 02:00:00,1807868.15,53250902858.0000,1.074652,2.589124,2.981618,0.067991
2025-06-17 03:00:00,1828953.30,53322253653.0000,1.102572,2.637195,3.031599,6.545913
2025-06-17 04:00:00,1812852.28,53084986093.0000,1.097896,2.607903,3.061914,0.076286
2025-06-17 05:00:00,1821588.09,53030220849.0000,1.098100,2.552553,2.998148,0.052619
2025-06-17 06:00:00,1826639.46,53332538887.0000,1.100518,2.511905,2.948718,1.089657
2025-06-17 07:00:00,1822114.63,53356211777.0000,1.100915,2.464706,2.961326,2.108108
2025-06-17 08:00:00,1834351.55,53542076755.0000,1.102402,2.438235,2.924771,70.086174
2025-06-17 09:00:00,1803877.71,53133364094.0000,1.100839,2.500000,3.020638,0.189643
2025-06-17 10:00:00,1792969.32,52968074511.0000,1.094372,2.488024,3.022599,0.143296
2025-06-17 11:00:00,1785412.30,52901105278.0000,1.088451,2.483384,3.007561,315.697500
2025-06-17 12:00:00,1768853.63,52801600803.0000,1.081873,2.524540,3.101365,4.073840
2025-06-17 13:00:00,1845304.54,56883617241.0000,0.985962,2.688679,3.319192,0.495784
2025-06-17 14:00:00,1913687.81,60945471814.0000,0.970421,2.747664,3.372320,1.055092
2025-06-17 15:00:00,2144166.54,68811506275.0000,1.106797,2.626087,3.113274,1.723902
2025-06-17 16:00:00,2139934.43,70624898581.0000,1.108536,2.725146,3.351103,0.868907
2025-06-17 17:00:00,2072568.81,69689603656.0000,1.142097,2.872340,3.116402,0.195083
2025-06-17 18:00:00,2068339.68,69641066746.0000,1.139090,2.817109,3.001683,1.113258
2025-06-17 19:00:00,2105415.11,69715732272.0000,1.129071,2.727011,3.016949,1.024446
2025-06-17 20:00:00,2095418.18,69731054344.0000,1.128439,2.652661,3.001672,0.656974
2025-06-17 21:00:00,2087044.38,70508255938.0000,1.146801,2.728571,2.988411,1.045644
2025-06-17 22:00:00,2074713.81,70930386689.0000,1.135096,2.650138,3.024550,4.797838
2025-06-17 23:00:00,2147389.75,73389943524.0000,1.162945,2.679666,3.004831,0.194599
2025-06-18 00:00:00,2139164.92,73259072471.0000,1.158255,2.658263,3.021311,1.976488
2025-06-18 01:00:00,2184172.35,73889456916.0000,1.154576,2.459948,2.734121,1.569398
2025-06-18 02:00:00,2170335.16,73921497266.0000,1.159646,2.455243,2.743025,0.579110
2025-06-18 03:00:00,2167871.16,74574171457.0000,1.168416,2.457143,2.740849,0.629707
2025-06-18 04:00:00,2162198.09,75311671447.0000,1.153458,2.483204,2.800872,0.412376
2025-06-18 05:00:00,2208675.44,76663500130.0000,1.157282,2.418136,2.704110,1.688715
2025-06-18 06:00:00,2238816.85,77601970655.0000,1.151659,2.213457,2.578947,3.886901
2025-06-18 07:00:00,2258842.76,77783841646.0000,1.150904,2.338902,2.670157,0.883146
2025-06-18 08:00:00,2252802.59,78385615654.0000,1.145574,2.392771,2.729304,0.188262
2025-06-18 09:00:00,2258170.38,78681894691.0000,1.144959,2.323810,2.608640,1.550243
2025-06-18 10:00:00,2258993.70,79262936796.0000,1.142568,2.351675,2.650000,1.243764
2025-06-18 11:00:00,2179326.43,78196140266.0000,1.178537,2.328704,2.644156,0.994413
2025-06-18 12:00:00,2227733.93,78997657070.0000,1.192593,2.320455,2.621212,0.583045
2025-06-18 13:00:00,2161194.72,78732047938.0000,1.205041,2.429594,2.719205,0.743991
2025-06-18 14:00:00,2251737.08,81584676923.0000,1.248088,2.335648,2.528590,0.310646
2025-06-18 15:00:00,2271083.87,82584868012.0000,1.218566,2.338747,2.620104,2.142552
2025-06-18 16:00:00,2268059.30,83323265813.0000,1.220850,2.336427,2.629726,1.022905
2025-06-18 17:00:00,2176218.55,82871993423.0000,1.186829,2.563452,2.827389,0.855644
2025-06-18 18:00:00,2193288.10,83110576129.0000,1.188072,2.639896,2.826025,0.305154
2025-06-18 19:00:00,2208913.55,83512799443.0000,1.184393,2.609255,2.796919,0.291964
2025-06-18 20:00:00,2200430.07,83349623978.0000,1.180175,2.546366,2.762102,1.509650
2025-06-18 21:00:00,2298140.58,84242689906.0000,1.191090,2.324943,2.683646,0.833316
2025-06-18 22:00:00,2290128.92,84103155203.0000,1.189524,2.390244,2.779349,5.598663
2025-06-18 23:00:00,2281686.70,84288389390.0000,1.189829,2.449878,2.817923,0.427835
2025-06-19 00:00:00,2223640.63,82971665299.0000,1.183581,2.634021,2.992526,0.534857
2025-06-19 01:00:00,2267095.82,84278655101.0000,1.191553,2.518797,2.889535,1.210758
2025-06-19 02:00:00,2263988.94,84984569915.0000,1.177837,2.481297,2.856729,5.132067
2025-06-19 03:00:00,2278982.37,86554590547.0000,0.969745,2.416058,2.834049,1.104512
2025-06-19 04:00:00,2262864.35,87066731541.0000,0.955537,2.427184,2.834043,0.997962
2025-06-19 05:00:00,2264000.17,86909795396.0000,0.959506,2.545918,2.881674,8.012636
2025-06-19 06:00:00,2253564.89,87585110228.0000,0.958756,2.389423,2.800279,1.258690
2025-06-19 07:00:00,2323638.40,89611970747.0000,0.963003,2.357995,2.750345,1.541050
2025-06-19 08:00:00,2345084.57,90894750694.0000,0.950191,2.374101,2.877318,0.185850
2025-06-19 09:00:00,2348959.84,91470398898.0000,0.961570,2.440887,2.870185,1.370180
2025-06-19 10:00:00,2355546.88,92738066040.0000,0.949808,2.527500,2.926619,0.926913
2025-06-19 11:00:00,2382436.85,94993494673.0000,0.952631,2.620513,2.938746,0.438072
2025-06-19 12:00:00,2435877.74,96623472430.0000,0.971681,2.586294,2.904090,2.922655
2025-06-19 13:00:00,2435627.98,97269488159.0000,0.976176,2.552500,2.846365,0.225352
2025-06-19 14:00:00,2429126.73,97790931084.0000,0.975176,2.552239,2.861264,1.801700
2025-06-19 15:00:00,2452473.41,97903130076.0000,0.965638,2.529703,2.788331,0.272844
2025-06-19 16:00:00,2452235.91,98483369691.0000,0.964989,2.522167,2.774763,4.264551
2025-06-19 17:00:00,2443696.13,98456733751.0000,0.976777,2.503686,2.782490,0.126616
2025-06-19 18:00:00,2466732.98,97886229353.0000,0.988383,2.421687,2.739130,0.030555
2025-06-19 19:00:00,2449083.29,98753358546.0000,0.988275,2.396181,2.693029,0.192757
2025-06-19 20:00:00,2421634.68,98640923674.0000,0.980472,2.523810,2.803894,0.457947
2025-06-19 21:00:00,2392190.36,99261010953.0000,0.976544,2.581218,2.881598,2.571356
2025-06-19 22:00:00,2420920.01,100038017003.0000,1.004154,2.596447,2.802817,2.459036
2025-06-19 23:00:00,2445785.09,99543552658.0000,0.995499,2.560606,2.852224,3.606642
2025-06-20 00:00:00,2465054.48,99317263543.0000,0.978459,2.413043,2.769663,0.068151
2025-06-20 01:00:00,2495254.73,99175466329.0000,0.963978,2.394737,2.764624,2.871785
2025-06-20 02:00:00,2471410.71,98462578272.0000,0.955320,2.400966,2.770308,1.182294
2025-06-20 03:00:00,2481593.18,97854620776.0000,0.923123,2.264501,2.658108,2.723680
2025-06-20 04:00:00,2491007.50,97955465821.0000,0.912357,2.254630,2.759441,1.365866
2025-06-20 05:00:00,2492475.27,98051741725.0000,0.913934,2.261574,2.763636,0.216948
2025-06-20 06:00:00,2503953.03,97430078871.0000,0.920669,2.383863,2.823529,0.096882
2025-06-20 07:00:00,2508952.35,98005951232.0000,0.925405,2.445255,2.855093,0.113102
2025-06-20 08:00:00,2505148.46,98783456505.0000,0.919933,2.346154,2.826339,0.742178
2025-06-20 09:00:00,2528239.47,99536986988.0000,0.920517,2.155211,2.667579,0.737041
2025-06-20 10:00:00,2585828.90,99225974692.0000,0.905518,2.221968,2.771631,1.447673
2025-06-20 11:00:00,2598437.96,99063589749.0000,0.907450,2.243736,2.755994,0.033284
2025-06-20 12:00:00,2601268.34,98161069353.0000,0.911152,2.068085,2.617450,0.461410
2025-06-20 13:00:00,2616795.81,98228070950.0000,0.912148,2.139690,2.699721,0.802287
2025-06-20 14:00:00,2699395.40,99096747337.0000,0.910973,2.218962,2.760446,8.952458
2025-06-20 15:00:00,2596860.66,97626340485.0000,0.907574,2.310905,2.817539,0.504455
2025-06-20 16:00:00,2594630.01,97031788112.0000,0.914299,2.175556,2.711934,1.111262
2025-06-20 17:00:00,2563777.83,96382625131.0000,0.916509,2.183445,2.652703,11.081775
2025-06-20 18:00:00,2559101.61,95631599919.0000,0.916045,2.174107,2.610884,2.790188
2025-06-20 19:00:00,2579637.01,95577510527.0000,0.920971,2.131291,2.496757,0.763557
2025-06-20 20:00:00,2576974.68,95940978421.0000,0.903289,2.095445,2.482581,7.799190
2025-06-20 21:00:00,2659631.46,97066841746.0000,0.907798,2.046413,2.409201,0.696593
2025-06-20 22:00:00,2679598.21,98117840148.0000,0.905938,1.963563,2.390533,0.476595
2025-06-20 23:00:00,2630265.69,97129456853.0000,0.904254,1.997955,2.330233,0.869541
2025-06-21 00:00:00,2614500.56,96015444884.0000,0.898071,1.989796,2.383255,0.266222
2025-06-21 01:00:00,2598812.09,95755788230.0000,0.898581,1.967807,2.338747,1.096334
2025-06-21 02:00:00,2632441.40,96426424913.0000,0.896728,2.094456,2.429251,1.021486
2025-06-21 03:00:00,2539869.28,95340438253.0000,0.886916,2.103520,2.477245,1.126584
2025-06-21 04:00:00,2477687.28,93497633080.0000,0.881811,2.131078,2.532319,2.678277
2025-06-21 05:00:00,2466054.66,93058666431.0000,0.882121,2.093946,2.534091,2.937266
2025-06-21 06:00:00,2487615.48,92821473025.0000,0.882127,2.150538,2.566838,1.530506
2025-06-21 07:00:00,2487164.92,92597353866.0000,0.879772,2.135484,2.557419,1.176997
2025-06-21 08:00:00,2475220.35,92704881874.0000,0.881394,2.138829,2.553109,0.129929
2025-06-21 09:00:00,2444590.64,93127262434.0000,0.878278,2.193764,2.618858,0.865465
2025-06-21 10:00:00,2395897.62,92149908496.0000,0.879356,2.220455,2.594086,3.959050
2025-06-21 11:00:00,2336302.89,91980428675.0000,0.885349,2.260369,2.647790,2.424233
2025-06-21 12:00:00,2377075.32,92493203179.0000,0.892892,2.150776,2.547779,0.055874
2025-06-21 13:00:00,2406429.32,92377325099.0000,0.886833,2.229167,2.584594,16.235711
2025-06-21 14:00:00,2377699.61,92158899617.0000,0.885264,2.213953,2.599721,0.274587
2025-06-21 15:00:00,2408071.95,92618152084.0000,0.886912,2.211628,2.605042,0.192557
2025-06-21 16:00:00,2387621.06,92723148154.0000,0.883974,2.171296,2.599156,10.571073
2025-06-21 17:00:00,2390050.89,92961917340.0000,0.881970,2.183721,2.587658,65.486902
2025-06-21 18:00:00,2403470.96,92798106691.0000,0.881199,2.181395,2.593220,0.190117
2025-06-21 19:00:00,2352909.37,93184529412.0000,0.873922,2.224586,2.650218,11.498448
2025-06-21 20:00:00,2312436.78,93168282877.0000,0.873147,2.222222,2.674041,3.077301
2025-06-21 21:00:00,2348782.96,93577010166.0000,0.868301,2.173210,2.606628,0.362837
2025-06-21 22:00:00,2292816.98,92826598373.0000,0.869403,2.150812,2.575403,1.229655
2025-06-21 23:00:00,2294703.20,92528354714.0000,0.869383,2.169767,2.567055,4.397281
2025-06-22 00:00:00,2295749.06,92570526766.0000,0.867731,2.211905,2.617211,1.897973
2025-06-22 01:00:00,2398134.81,94192255021.0000,0.880219,2.171765,2.588757,0.581563
2025-06-22 02:00:00,2443869.92,95351928346.0000,0.880054,2.106481,2.612855,0.030175
2025-06-22 03:00:00,2428029.81,95366449737.0000,0.879561,2.029478,2.569094,7.838004
2025-06-22 04:00:00,2456333.92,95763505704.0000,0.868928,1.986637,2.501449,1.437773
2025-06-22 05:00:00,2496569.72,96169866031.0000,0.868060,1.995546,2.527697,0.656309
2025-06-22 06:00:00,2547555.68,96571481275.0000,0.863231,1.941048,2.461429,1.607124
2025-06-22 07:00:00,2500515.98,95989097171.0000,0.857868,1.949561,2.516643,1.122620
2025-06-22 08:00:00,2466037.67,95361085473.0000,0.857783,1.979955,2.522562,5.570894
2025-06-22 09:00:00,2467534.56,95271604704.0000,0.860988,1.975610,2.501445,0.346981
2025-06-22 10:00:00,2458149.04,94909229384.0000,0.859102,1.953642,2.438746,3.602552
2025-06-22 11:00:00,2447994.57,95030845089.0000,0.857497,1.960265,2.464950,3.074854
2025-06-22 12:00:00,2433383.58,95054045922.0000,0.859186,1.980000,2.497823,0.433720
2025-06-22 13:00:00,2415717.89,95107003721.0000,0.858695,2.116822,2.622727,0.508793
2025-06-22 14:00:00,2261098.83,92440671517.0000,0.841861,2.208437,2.728155,1.317573
2025-06-22 15:00:00,2317047.95,92681917855.0000,0.848709,2.143204,2.625786,0.349508
2025-06-22 16:00:00,2283195.57,93039754249.0000,0.853092,2.176904,2.635071,0.397678
2025-06-22 17:00:00,2290915.46,93278316719.0000,0.849968,2.161369,2.612245,1.034371
