time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.697500,41.0900,58.9100
2026-05-20 07:00:00,0.690300,40.8400,59.1600
2026-05-20 08:00:00,0.688600,40.7800,59.2200
2026-05-20 09:00:00,0.694600,40.9900,59.0100
2026-05-20 10:00:00,0.696400,41.0500,58.9500
2026-05-20 11:00:00,0.690600,40.8500,59.1500
2026-05-20 12:00:00,0.691200,40.8700,59.1300
2026-05-20 13:00:00,0.702100,41.2500,58.7500
2026-05-20 14:00:00,0.703900,41.3100,58.6900
2026-05-20 15:00:00,0.704700,41.3400,58.6600
2026-05-20 16:00:00,0.701300,41.2200,58.7800
2026-05-20 17:00:00,0.698700,41.1300,58.8700
2026-05-20 18:00:00,0.701300,41.2200,58.7800
2026-05-20 19:00:00,0.696400,41.0500,58.9500
2026-05-20 20:00:00,0.691200,40.8700,59.1300
2026-05-20 21:00:00,0.690300,40.8400,59.1600
2026-05-20 22:00:00,0.692000,40.9000,59.1000
2026-05-20 23:00:00,0.691500,40.8800,59.1200
2026-05-21 00:00:00,0.694900,41.0000,59.0000
2026-05-21 01:00:00,0.698400,41.1200,58.8800
2026-05-21 02:00:00,0.700700,41.2000,58.8000
2026-05-21 03:00:00,0.707900,41.4500,58.5500
2026-05-21 04:00:00,0.711700,41.5800,58.4200
2026-05-21 05:00:00,0.715000,41.6900,58.3100
2026-05-21 06:00:00,0.715600,41.7100,58.2900
2026-05-21 07:00:00,0.724700,42.0200,57.9800
2026-05-21 08:00:00,0.716100,41.7300,58.2700
2026-05-21 09:00:00,0.719700,41.8500,58.1500
2026-05-21 10:00:00,0.724100,42.0000,58.0000
2026-05-21 11:00:00,0.725900,42.0600,57.9400
2026-05-21 12:00:00,0.737000,42.4300,57.5700
2026-05-21 13:00:00,0.739700,42.5200,57.4800
2026-05-21 14:00:00,0.735800,42.3900,57.6100
2026-05-21 15:00:00,0.742200,42.6000,57.4000
2026-05-21 16:00:00,0.744900,42.6900,57.3100
2026-05-21 17:00:00,0.747000,42.7600,57.2400
2026-05-21 18:00:00,0.745200,42.7000,57.3000
2026-05-21 19:00:00,0.747300,42.7700,57.2300
2026-05-21 20:00:00,0.769000,43.4700,56.5300
2026-05-21 21:00:00,0.771800,43.5600,56.4400
2026-05-21 22:00:00,0.784400,43.9600,56.0400
2026-05-21 23:00:00,0.798200,44.3900,55.6100
2026-05-22 00:00:00,0.808600,44.7100,55.2900
2026-05-22 01:00:00,0.817900,44.9900,55.0100
2026-05-22 02:00:00,0.822200,45.1200,54.8800
2026-05-22 03:00:00,0.827800,45.2900,54.7100
2026-05-22 04:00:00,0.819200,45.0300,54.9700
2026-05-22 05:00:00,0.820200,45.0600,54.9400
2026-05-22 06:00:00,0.833500,45.4600,54.5400
2026-05-22 07:00:00,0.851500,45.9900,54.0100
2026-05-22 08:00:00,0.866400,46.4200,53.5800
2026-05-22 09:00:00,0.887100,47.0100,52.9900
2026-05-22 10:00:00,0.913100,47.7300,52.2700
2026-05-22 11:00:00,0.915700,47.8000,52.2000
2026-05-22 12:00:00,0.933500,48.2800,51.7200
2026-05-22 13:00:00,0.945500,48.6000,51.4000
2026-05-22 14:00:00,0.961600,49.0200,50.9800
2026-05-22 15:00:00,0.965400,49.1200,50.8800
2026-05-22 16:00:00,0.970400,49.2500,50.7500
2026-05-22 17:00:00,0.958900,48.9500,51.0500
2026-05-22 18:00:00,0.956600,48.8900,51.1100
2026-05-22 19:00:00,0.935000,48.3200,51.6800
2026-05-22 20:00:00,0.929000,48.1600,51.8400
2026-05-22 21:00:00,0.886800,47.0000,53.0000
2026-05-22 22:00:00,0.862500,46.3100,53.6900
2026-05-22 23:00:00,0.848400,45.9000,54.1000
2026-05-23 00:00:00,0.836900,45.5600,54.4400
2026-05-23 01:00:00,0.829800,45.3500,54.6500
2026-05-23 02:00:00,0.816900,44.9600,55.0400
2026-05-23 03:00:00,0.799500,44.4300,55.5700
2026-05-23 04:00:00,0.792400,44.2100,55.7900
2026-05-23 05:00:00,0.794400,44.2700,55.7300
2026-05-23 06:00:00,0.789500,44.1200,55.8800
2026-05-23 07:00:00,0.786000,44.0100,55.9900
2026-05-23 08:00:00,0.788600,44.0900,55.9100
2026-05-23 09:00:00,0.765200,43.3500,56.6500
2026-05-23 10:00:00,0.779000,43.7900,56.2100
2026-05-23 11:00:00,0.775600,43.6800,56.3200
2026-05-23 12:00:00,0.771200,43.5400,56.4600
2026-05-23 13:00:00,0.770900,43.5300,56.4700
2026-05-23 14:00:00,0.768700,43.4600,56.5400
2026-05-23 15:00:00,0.778100,43.7600,56.2400
2026-05-23 16:00:00,0.787900,44.0700,55.9300
2026-05-23 17:00:00,0.796900,44.3500,55.6500
2026-05-23 18:00:00,0.795700,44.3100,55.6900
2026-05-23 19:00:00,0.794000,44.2600,55.7400
2026-05-23 20:00:00,0.813900,44.8700,55.1300
2026-05-23 21:00:00,0.813600,44.8600,55.1400
2026-05-23 22:00:00,0.825500,45.2200,54.7800
2026-05-23 23:00:00,0.823500,45.1600,54.8400
2026-05-24 00:00:00,0.811900,44.8100,55.1900
2026-05-24 01:00:00,0.806400,44.6400,55.3600
2026-05-24 02:00:00,0.825500,45.2200,54.7800
2026-05-24 03:00:00,0.837600,45.5800,54.4200
2026-05-24 04:00:00,0.833200,45.4500,54.5500
2026-05-24 05:00:00,0.846000,45.8300,54.1700
2026-05-24 06:00:00,0.843300,45.7500,54.2500
2026-05-24 07:00:00,0.842300,45.7200,54.2800
2026-05-24 08:00:00,0.852200,46.0100,53.9900
2026-05-24 09:00:00,0.859400,46.2200,53.7800
2026-05-24 10:00:00,0.876500,46.7100,53.2900
2026-05-24 11:00:00,0.895400,47.2400,52.7600
2026-05-24 12:00:00,0.894300,47.2100,52.7900
2026-05-24 13:00:00,0.881100,46.8400,53.1600
2026-05-24 14:00:00,0.879300,46.7900,53.2100
2026-05-24 15:00:00,0.892900,47.1700,52.8300
2026-05-24 16:00:00,0.905100,47.5100,52.4900
2026-05-24 17:00:00,0.901900,47.4200,52.5800
2026-05-24 18:00:00,0.891400,47.1300,52.8700
2026-05-24 19:00:00,0.887900,47.0300,52.9700
2026-05-24 20:00:00,0.905500,47.5200,52.4800
2026-05-24 21:00:00,0.910600,47.6600,52.3400
2026-05-24 22:00:00,0.916100,47.8100,52.1900
2026-05-24 23:00:00,0.930900,48.2100,51.7900
2026-05-25 00:00:00,0.927200,48.1100,51.8900
2026-05-25 01:00:00,0.923100,48.0000,52.0000
2026-05-25 02:00:00,0.933100,48.2700,51.7300
2026-05-25 03:00:00,0.945100,48.5900,51.4100
2026-05-25 04:00:00,0.951200,48.7500,51.2500
2026-05-25 05:00:00,0.948600,48.6800,51.3200
2026-05-25 06:00:00,0.981800,49.5400,50.4600
2026-05-25 07:00:00,1.000000,50.0000,50.0000
2026-05-25 08:00:00,1.000400,50.0100,49.9900
2026-05-25 09:00:00,0.994000,49.8500,50.1500
2026-05-25 10:00:00,0.994800,49.8700,50.1300
2026-05-25 11:00:00,0.994000,49.8500,50.1500
2026-05-25 12:00:00,0.968500,49.2000,50.8000
2026-05-25 13:00:00,0.965800,49.1300,50.8700
2026-05-25 14:00:00,0.960800,49.0000,51.0000
2026-05-25 15:00:00,0.957300,48.9100,51.0900
2026-05-25 16:00:00,0.946300,48.6200,51.3800
2026-05-25 17:00:00,0.958900,48.9500,51.0500
2026-05-25 18:00:00,0.955000,48.8500,51.1500
2026-05-25 19:00:00,0.949300,48.7000,51.3000
2026-05-25 20:00:00,0.944000,48.5600,51.4400
2026-05-25 21:00:00,0.940600,48.4700,51.5300
2026-05-25 22:00:00,0.933500,48.2800,51.7200
2026-05-25 23:00:00,0.932400,48.2500,51.7500
2026-05-26 00:00:00,0.930900,48.2100,51.7900
2026-05-26 01:00:00,0.924600,48.0400,51.9600
2026-05-26 02:00:00,0.917200,47.8400,52.1600
2026-05-26 03:00:00,0.928600,48.1500,51.8500
2026-05-26 04:00:00,0.920500,47.9300,52.0700
2026-05-26 05:00:00,0.913500,47.7400,52.2600
2026-05-26 06:00:00,0.899300,47.3500,52.6500
2026-05-26 07:00:00,0.867800,46.4600,53.5400
2026-05-26 08:00:00,0.868800,46.4900,53.5100
2026-05-26 09:00:00,0.867800,46.4600,53.5400
2026-05-26 10:00:00,0.855600,46.1100,53.8900
2026-05-26 11:00:00,0.848800,45.9100,54.0900
2026-05-26 12:00:00,0.849800,45.9400,54.0600
2026-05-26 13:00:00,0.853900,46.0600,53.9400
2026-05-26 14:00:00,0.851200,45.9800,54.0200
2026-05-26 15:00:00,0.856000,46.1200,53.8800
2026-05-26 16:00:00,0.847400,45.8700,54.1300
2026-05-26 17:00:00,0.838900,45.6200,54.3800
2026-05-26 18:00:00,0.828800,45.3200,54.6800
2026-05-26 19:00:00,0.832500,45.4300,54.5700
2026-05-26 20:00:00,0.829500,45.3400,54.6600
2026-05-26 21:00:00,0.819500,45.0400,54.9600
2026-05-26 22:00:00,0.803800,44.5600,55.4400
2026-05-26 23:00:00,0.792800,44.2200,55.7800
2026-05-27 00:00:00,0.803100,44.5400,55.4600
2026-05-27 01:00:00,0.807700,44.6800,55.3200
2026-05-27 02:00:00,0.813200,44.8500,55.1500
2026-05-27 03:00:00,0.808600,44.7100,55.2900
2026-05-27 04:00:00,0.808000,44.6900,55.3100
2026-05-27 05:00:00,0.808000,44.6900,55.3100
2026-05-27 06:00:00,0.826500,45.2500,54.7500
2026-05-27 07:00:00,0.822800,45.1400,54.8600
2026-05-27 08:00:00,0.815500,44.9200,55.0800
2026-05-27 09:00:00,0.799500,44.4300,55.5700
2026-05-27 10:00:00,0.798600,44.4000,55.6000
2026-05-27 11:00:00,0.796900,44.3500,55.6500
2026-05-27 12:00:00,0.797300,44.3600,55.6400
2026-05-27 13:00:00,0.805100,44.6000,55.4000
2026-05-27 14:00:00,0.800800,44.4700,55.5300
2026-05-27 15:00:00,0.796900,44.3500,55.6500
2026-05-27 16:00:00,0.794700,44.2800,55.7200
2026-05-27 17:00:00,0.791500,44.1800,55.8200
2026-05-27 18:00:00,0.786400,44.0200,55.9800
2026-05-27 19:00:00,0.788300,44.0800,55.9200
2026-05-27 20:00:00,0.794700,44.2800,55.7200
2026-05-27 21:00:00,0.792100,44.2000,55.8000
2026-05-27 22:00:00,0.789500,44.1200,55.8800
2026-05-27 23:00:00,0.784800,43.9700,56.0300
2026-05-28 00:00:00,0.787600,44.0600,55.9400
2026-05-28 01:00:00,0.771800,43.5600,56.4400
2026-05-28 02:00:00,0.782500,43.9000,56.1000
2026-05-28 03:00:00,0.805700,44.6200,55.3800
2026-05-28 04:00:00,0.786000,44.0100,55.9900
2026-05-28 05:00:00,0.770900,43.5300,56.4700
2026-05-28 06:00:00,0.777100,43.7300,56.2700
2026-05-28 07:00:00,0.772400,43.5800,56.4200
2026-05-28 08:00:00,0.783800,43.9400,56.0600
2026-05-28 09:00:00,0.783500,43.9300,56.0700
2026-05-28 10:00:00,0.787900,44.0700,55.9300
2026-05-28 11:00:00,0.794700,44.2800,55.7200
2026-05-28 12:00:00,0.799200,44.4200,55.5800
2026-05-28 13:00:00,0.804400,44.5800,55.4200
2026-05-28 14:00:00,0.802800,44.5300,55.4700
2026-05-28 15:00:00,0.810000,44.7500,55.2500
2026-05-28 16:00:00,0.815900,44.9300,55.0700
2026-05-28 17:00:00,0.809300,44.7300,55.2700
2026-05-28 18:00:00,0.794700,44.2800,55.7200
2026-05-28 19:00:00,0.810000,44.7500,55.2500
2026-05-28 20:00:00,0.811300,44.7900,55.2100
2026-05-28 21:00:00,0.812300,44.8200,55.1800
2026-05-28 22:00:00,0.829500,45.3400,54.6600
2026-05-28 23:00:00,0.839900,45.6500,54.3500
2026-05-29 00:00:00,0.877900,46.7500,53.2500
2026-05-29 01:00:00,0.886400,46.9900,53.0100
2026-05-29 02:00:00,0.895700,47.2500,52.7500
2026-05-29 03:00:00,0.906600,47.5500,52.4500
2026-05-29 04:00:00,0.912800,47.7200,52.2800
2026-05-29 05:00:00,0.933500,48.2800,51.7200
2026-05-29 06:00:00,0.915000,47.7800,52.2200
2026-05-29 07:00:00,0.919000,47.8900,52.1100
2026-05-29 08:00:00,0.913900,47.7500,52.2500
2026-05-29 09:00:00,0.893200,47.1800,52.8200
2026-05-29 10:00:00,0.885000,46.9500,53.0500
2026-05-29 11:00:00,0.878300,46.7600,53.2400
2026-05-29 12:00:00,0.871600,46.5700,53.4300
2026-05-29 13:00:00,0.860100,46.2400,53.7600
2026-05-29 14:00:00,0.851200,45.9800,54.0200
2026-05-29 15:00:00,0.849800,45.9400,54.0600
2026-05-29 16:00:00,0.837200,45.5700,54.4300
2026-05-29 17:00:00,0.842300,45.7200,54.2800
2026-05-29 18:00:00,0.850800,45.9700,54.0300
2026-05-29 19:00:00,0.832200,45.4200,54.5800
2026-05-29 20:00:00,0.841600,45.7000,54.3000
2026-05-29 21:00:00,0.847700,45.8800,54.1200
2026-05-29 22:00:00,0.846000,45.8300,54.1700
2026-05-29 23:00:00,0.837900,45.5900,54.4100
2026-05-30 00:00:00,0.844000,45.7700,54.2300
2026-05-30 01:00:00,0.842000,45.7100,54.2900
2026-05-30 02:00:00,0.838200,45.6000,54.4000
2026-05-30 03:00:00,0.838600,45.6100,54.3900
2026-05-30 04:00:00,0.840900,45.6800,54.3200
2026-05-30 05:00:00,0.839600,45.6400,54.3600
2026-05-30 06:00:00,0.839900,45.6500,54.3500
2026-05-30 07:00:00,0.863200,46.3300,53.6700
2026-05-30 08:00:00,0.870900,46.5500,53.4500
2026-05-30 09:00:00,0.874100,46.6400,53.3600
2026-05-30 10:00:00,0.880100,46.8100,53.1900
2026-05-30 11:00:00,0.888600,47.0500,52.9500
2026-05-30 12:00:00,0.924600,48.0400,51.9600
2026-05-30 13:00:00,0.904400,47.4900,52.5100
2026-05-30 14:00:00,0.936100,48.3500,51.6500
2026-05-30 15:00:00,0.930100,48.1900,51.8100
2026-05-30 16:00:00,0.948900,48.6900,51.3100
2026-05-30 17:00:00,0.952400,48.7800,51.2200
2026-05-30 18:00:00,0.953100,48.8000,51.2000
2026-05-30 19:00:00,0.971600,49.2800,50.7200
2026-05-30 20:00:00,0.976700,49.4100,50.5900
2026-05-30 21:00:00,0.984900,49.6200,50.3800
2026-05-30 22:00:00,0.993600,49.8400,50.1600
2026-05-30 23:00:00,1.004000,50.1000,49.9000
2026-05-31 00:00:00,1.007200,50.1800,49.8200
2026-05-31 01:00:00,1.033300,50.8200,49.1800
2026-05-31 02:00:00,1.045800,51.1200,48.8800
2026-05-31 03:00:00,1.066500,51.6100,48.3900
2026-05-31 04:00:00,1.069500,51.6800,48.3200
2026-05-31 05:00:00,1.062700,51.5200,48.4800
2026-05-31 06:00:00,1.042100,51.0300,48.9700
2026-05-31 07:00:00,1.085900,52.0600,47.9400
2026-05-31 08:00:00,1.081600,51.9600,48.0400
2026-05-31 09:00:00,1.061900,51.5000,48.5000
2026-05-31 10:00:00,1.098200,52.3400,47.6600
2026-05-31 11:00:00,1.175800,54.0400,45.9600
2026-05-31 12:00:00,1.076000,51.8300,48.1700
2026-05-31 13:00:00,1.030500,50.7500,49.2500
2026-05-31 14:00:00,1.029200,50.7200,49.2800
2026-05-31 15:00:00,1.042500,51.0400,48.9600
2026-05-31 16:00:00,1.053800,51.3100,48.6900
2026-05-31 17:00:00,1.070000,51.6900,48.3100
2026-05-31 18:00:00,1.072100,51.7400,48.2600
2026-05-31 19:00:00,1.059300,51.4400,48.5600
2026-05-31 20:00:00,1.092500,52.2100,47.7900
2026-05-31 21:00:00,1.083800,52.0100,47.9900
2026-05-31 22:00:00,1.085100,52.0400,47.9600
2026-05-31 23:00:00,1.109300,52.5900,47.4100
2026-06-01 00:00:00,1.105700,52.5100,47.4900
2026-06-01 01:00:00,1.110600,52.6200,47.3800
2026-06-01 02:00:00,1.113700,52.6900,47.3100
2026-06-01 03:00:00,1.129500,53.0400,46.9600
2026-06-01 04:00:00,1.125400,52.9500,47.0500
2026-06-01 05:00:00,1.108400,52.5700,47.4300
2026-06-01 06:00:00,1.109300,52.5900,47.4100
2026-06-01 07:00:00,1.120000,52.8300,47.1700
2026-06-01 08:00:00,1.112800,52.6700,47.3300
2026-06-01 09:00:00,1.147300,53.4300,46.5700
2026-06-01 10:00:00,1.136300,53.1900,46.8100
2026-06-01 11:00:00,1.142700,53.3300,46.6700
2026-06-01 12:00:00,1.134900,53.1600,46.8400
2026-06-01 13:00:00,1.141800,53.3100,46.6900
2026-06-01 14:00:00,1.143200,53.3400,46.6600
2026-06-01 15:00:00,1.119500,52.8200,47.1800
2026-06-01 16:00:00,1.133100,53.1200,46.8800
2026-06-01 17:00:00,1.140900,53.2900,46.7100
2026-06-01 18:00:00,1.104800,52.4900,47.5100
2026-06-01 19:00:00,1.110100,52.6100,47.3900
2026-06-01 20:00:00,1.081600,51.9600,48.0400
2026-06-01 21:00:00,1.070000,51.6900,48.3100
2026-06-01 22:00:00,1.068300,51.6500,48.3500
2026-06-01 23:00:00,1.063100,51.5300,48.4700
2026-06-02 00:00:00,1.054700,51.3300,48.6700
2026-06-02 01:00:00,1.060200,51.4600,48.5400
2026-06-02 02:00:00,1.069500,51.6800,48.3200
2026-06-02 03:00:00,1.061900,51.5000,48.5000
2026-06-02 04:00:00,1.086400,52.0700,47.9300
2026-06-02 05:00:00,1.099500,52.3700,47.6300
2026-06-02 06:00:00,1.063100,51.5300,48.4700
2026-06-02 07:00:00,1.052500,51.2800,48.7200
2026-06-02 08:00:00,1.058900,51.4300,48.5700
2026-06-02 09:00:00,1.082000,51.9700,48.0300
2026-06-02 10:00:00,1.069100,51.6700,48.3300
2026-06-02 11:00:00,1.062700,51.5200,48.4800
2026-06-02 12:00:00,1.085100,52.0400,47.9600
2026-06-02 13:00:00,1.083800,52.0100,47.9900
2026-06-02 14:00:00,1.082900,51.9900,48.0100
2026-06-02 15:00:00,1.089900,52.1500,47.8500
2026-06-02 16:00:00,1.073800,51.7800,48.2200
2026-06-02 17:00:00,1.047100,51.1500,48.8500
2026-06-02 18:00:00,1.089000,52.1300,47.8700
2026-06-02 19:00:00,1.069500,51.6800,48.3200
2026-06-02 20:00:00,1.042100,51.0300,48.9700
2026-06-02 21:00:00,1.033800,50.8300,49.1700
2026-06-02 22:00:00,1.043700,51.0700,48.9300
2026-06-02 23:00:00,1.051300,51.2500,48.7500
2026-06-03 00:00:00,1.033800,50.8300,49.1700
2026-06-03 01:00:00,1.035400,50.8700,49.1300
2026-06-03 02:00:00,1.037100,50.9100,49.0900
2026-06-03 03:00:00,1.040800,51.0000,49.0000
2026-06-03 04:00:00,1.026300,50.6500,49.3500
2026-06-03 05:00:00,1.034600,50.8500,49.1500
2026-06-03 06:00:00,1.063600,51.5400,48.4600
2026-06-03 07:00:00,1.064400,51.5600,48.4400
2026-06-03 08:00:00,1.069100,51.6700,48.3300
2026-06-03 09:00:00,1.067800,51.6400,48.3600
2026-06-03 10:00:00,1.072100,51.7400,48.2600
2026-06-03 11:00:00,1.093800,52.2400,47.7600
2026-06-03 12:00:00,1.097300,52.3200,47.6800
2026-06-03 13:00:00,1.096400,52.3000,47.7000
2026-06-03 14:00:00,1.100400,52.3900,47.6100
2026-06-03 15:00:00,1.103500,52.4600,47.5400
2026-06-03 16:00:00,1.114600,52.7100,47.2900
2026-06-03 17:00:00,1.134000,53.1400,46.8600
2026-06-03 18:00:00,1.137200,53.2100,46.7900
2026-06-03 19:00:00,1.136800,53.2000,46.8000
2026-06-03 20:00:00,1.140400,53.2800,46.7200
2026-06-03 21:00:00,1.137700,53.2200,46.7800
2026-06-03 22:00:00,1.107900,52.5600,47.4400
2026-06-03 23:00:00,1.097800,52.3300,47.6700
2026-06-04 00:00:00,1.096900,52.3100,47.6900
2026-06-04 01:00:00,1.082000,51.9700,48.0300
2026-06-04 02:00:00,1.076400,51.8400,48.1600
2026-06-04 03:00:00,1.061900,51.5000,48.5000
2026-06-04 04:00:00,1.047100,51.1500,48.8500
2026-06-04 05:00:00,1.039200,50.9600,49.0400
2026-06-04 06:00:00,1.041200,51.0100,48.9900
2026-06-04 07:00:00,1.030900,50.7600,49.2400
2026-06-04 08:00:00,0.992000,49.8000,50.2000
2026-06-04 09:00:00,0.998000,49.9500,50.0500
2026-06-04 10:00:00,0.998400,49.9600,50.0400
2026-06-04 11:00:00,0.979000,49.4700,50.5300
2026-06-04 12:00:00,0.985300,49.6300,50.3700
2026-06-04 13:00:00,0.970800,49.2600,50.7400
2026-06-04 14:00:00,0.988900,49.7200,50.2800
2026-06-04 15:00:00,0.988500,49.7100,50.2900
2026-06-04 16:00:00,0.981800,49.5400,50.4600
2026-06-04 17:00:00,0.983700,49.5900,50.4100
2026-06-04 18:00:00,0.978600,49.4600,50.5400
2026-06-04 19:00:00,0.986500,49.6600,50.3400
2026-06-04 20:00:00,0.979000,49.4700,50.5300
2026-06-04 21:00:00,0.974700,49.3600,50.6400
2026-06-04 22:00:00,0.967700,49.1800,50.8200
2026-06-04 23:00:00,0.968900,49.2100,50.7900
2026-06-05 00:00:00,0.954700,48.8400,51.1600
2026-06-05 01:00:00,0.944400,48.5700,51.4300
2026-06-05 02:00:00,0.965400,49.1200,50.8800
2026-06-05 03:00:00,0.979800,49.4900,50.5100
2026-06-05 04:00:00,0.968900,49.2100,50.7900
2026-06-05 05:00:00,0.978600,49.4600,50.5400
2026-06-05 06:00:00,0.961900,49.0300,50.9700
2026-06-05 07:00:00,0.979000,49.4700,50.5300
2026-06-05 08:00:00,0.958100,48.9300,51.0700
2026-06-05 09:00:00,0.956600,48.8900,51.1100
2026-06-05 10:00:00,0.967300,49.1700,50.8300
2026-06-05 11:00:00,0.992800,49.8200,50.1800
2026-06-05 12:00:00,1.032100,50.7900,49.2100
2026-06-05 13:00:00,0.997200,49.9300,50.0700
2026-06-05 14:00:00,0.997600,49.9400,50.0600
2026-06-05 15:00:00,1.014100,50.3500,49.6500
2026-06-05 16:00:00,0.999600,49.9900,50.0100
2026-06-05 17:00:00,1.011700,50.2900,49.7100
2026-06-05 18:00:00,0.988900,49.7200,50.2800
2026-06-05 19:00:00,0.987700,49.6900,50.3100
2026-06-05 20:00:00,0.995600,49.8900,50.1100
2026-06-05 21:00:00,1.004400,50.1100,49.8900
2026-06-05 22:00:00,1.020200,50.5000,49.5000
2026-06-05 23:00:00,1.028800,50.7100,49.2900
2026-06-06 00:00:00,1.019000,50.4700,49.5300
2026-06-06 01:00:00,1.034600,50.8500,49.1500
2026-06-06 02:00:00,1.037100,50.9100,49.0900
2026-06-06 03:00:00,1.053000,51.2900,48.7100
2026-06-06 04:00:00,1.098600,52.3500,47.6500
2026-06-06 05:00:00,1.096900,52.3100,47.6900
2026-06-06 06:00:00,1.079400,51.9100,48.0900
2026-06-06 07:00:00,1.158900,53.6800,46.3200
2026-06-06 08:00:00,1.156600,53.6300,46.3700
2026-06-06 09:00:00,1.146400,53.4100,46.5900
2026-06-06 10:00:00,1.164000,53.7900,46.2100
2026-06-06 11:00:00,1.143200,53.3400,46.6600
2026-06-06 12:00:00,1.164500,53.8000,46.2000
2026-06-06 13:00:00,1.136300,53.1900,46.8100
2026-06-06 14:00:00,1.152400,53.5400,46.4600
2026-06-06 15:00:00,1.159400,53.6900,46.3100
2026-06-06 16:00:00,1.152400,53.5400,46.4600
2026-06-06 17:00:00,1.171600,53.9500,46.0500
2026-06-06 18:00:00,1.189100,54.3200,45.6800
2026-06-06 19:00:00,1.172500,53.9700,46.0300
2026-06-06 20:00:00,1.163600,53.7800,46.2200
2026-06-06 21:00:00,1.148200,53.4500,46.5500
2026-06-06 22:00:00,1.146400,53.4100,46.5900
2026-06-06 23:00:00,1.157000,53.6400,46.3600
2026-06-07 00:00:00,1.151900,53.5300,46.4700
2026-06-07 01:00:00,1.139000,53.2500,46.7500
2026-06-07 02:00:00,1.131300,53.0800,46.9200
2026-06-07 03:00:00,1.124900,52.9400,47.0600
2026-06-07 04:00:00,1.117700,52.7800,47.2200
2026-06-07 05:00:00,1.125900,52.9600,47.0400
2026-06-07 06:00:00,1.178200,54.0900,45.9100
2026-06-07 07:00:00,1.207000,54.6900,45.3100
2026-06-07 08:00:00,1.215300,54.8600,45.1400
2026-06-07 09:00:00,1.206000,54.6700,45.3300
2026-06-07 10:00:00,1.230200,55.1600,44.8400
2026-06-07 11:00:00,1.229700,55.1500,44.8500
2026-06-07 12:00:00,1.225700,55.0700,44.9300
2026-06-07 13:00:00,1.239600,55.3500,44.6500
2026-06-07 14:00:00,1.222700,55.0100,44.9900
2026-06-07 15:00:00,1.248200,55.5200,44.4800
2026-06-07 16:00:00,1.248200,55.5200,44.4800
2026-06-07 17:00:00,1.267600,55.9000,44.1000
2026-06-07 18:00:00,1.261400,55.7800,44.2200
2026-06-07 19:00:00,1.270700,55.9600,44.0400
2026-06-07 20:00:00,1.258900,55.7300,44.2700
2026-06-07 21:00:00,1.291500,56.3600,43.6400
2026-06-07 22:00:00,1.256300,55.6800,44.3200
2026-06-07 23:00:00,1.261900,55.7900,44.2100
2026-06-08 00:00:00,1.254300,55.6400,44.3600
2026-06-08 01:00:00,1.242200,55.4000,44.6000
2026-06-08 02:00:00,1.234100,55.2400,44.7600
2026-06-08 03:00:00,1.221200,54.9800,45.0200
2026-06-08 04:00:00,1.216300,54.8800,45.1200
2026-06-08 05:00:00,1.312700,56.7600,43.2400
2026-06-08 06:00:00,1.371900,57.8400,42.1600
2026-06-08 07:00:00,1.351800,57.4800,42.5200
2026-06-08 08:00:00,1.402100,58.3700,41.6300
2026-06-08 09:00:00,1.375900,57.9100,42.0900
2026-06-08 10:00:00,1.331000,57.1000,42.9000
2026-06-08 11:00:00,1.503800,60.0600,39.9400
2026-06-08 12:00:00,1.216300,54.8800,45.1200
2026-06-08 13:00:00,1.245200,55.4600,44.5400
2026-06-08 14:00:00,1.187700,54.2900,45.7100
2026-06-08 15:00:00,1.218300,54.9200,45.0800
2026-06-08 16:00:00,1.170100,53.9200,46.0800
2026-06-08 17:00:00,1.164500,53.8000,46.2000
2026-06-08 18:00:00,1.224700,55.0500,44.9500
2026-06-08 19:00:00,1.272200,55.9900,44.0100
2026-06-08 20:00:00,1.273800,56.0200,43.9800
2026-06-08 21:00:00,1.286800,56.2700,43.7300
2026-06-08 22:00:00,1.293600,56.4000,43.6000
2026-06-08 23:00:00,1.313700,56.7800,43.2200
2026-06-09 00:00:00,1.326700,57.0200,42.9800
2026-06-09 01:00:00,1.269600,55.9400,44.0600
2026-06-09 02:00:00,1.175300,54.0300,45.9700
2026-06-09 03:00:00,1.590000,61.3900,38.6100
2026-06-09 04:00:00,1.615100,61.7600,38.2400
2026-06-09 05:00:00,1.668100,62.5200,37.4800
2026-06-09 06:00:00,1.669500,62.5400,37.4600
2026-06-09 07:00:00,1.666000,62.4900,37.5100
2026-06-09 08:00:00,1.597400,61.5000,38.5000
2026-06-09 09:00:00,1.656700,62.3600,37.6400
2026-06-09 10:00:00,1.675900,62.6300,37.3700
2026-06-09 11:00:00,1.624700,61.9000,38.1000
2026-06-09 12:00:00,1.598100,61.5100,38.4900
2026-06-09 13:00:00,1.625400,61.9100,38.0900
2026-06-09 14:00:00,1.590700,61.4000,38.6000
2026-06-09 15:00:00,1.572700,61.1300,38.8700
2026-06-09 16:00:00,1.463700,59.4100,40.5900
2026-06-09 17:00:00,1.473400,59.5700,40.4300
2026-06-09 18:00:00,1.317500,56.8500,43.1500
2026-06-09 19:00:00,1.312700,56.7600,43.2400
2026-06-09 20:00:00,1.289900,56.3300,43.6700
2026-06-09 21:00:00,1.299400,56.5100,43.4900
2026-06-09 22:00:00,1.292000,56.3700,43.6300
2026-06-09 23:00:00,1.274300,56.0300,43.9700
2026-06-10 00:00:00,1.276900,56.0800,43.9200
