time,oi_A,oi_6,oi_3
2026-07-18 23:00:00,,1173243.92,
2026-07-19 00:00:00,,1173768.76,
2026-07-19 01:00:00,,1172520.72,
2026-07-19 02:00:00,,1174479.70,
2026-07-19 03:00:00,,1190402.57,
2026-07-19 04:00:00,,1182619.56,
2026-07-19 05:00:00,,1179898.37,
2026-07-19 06:00:00,,1180767.36,
2026-07-19 07:00:00,,1174685.19,
2026-07-19 08:00:00,,1180489.97,
2026-07-19 09:00:00,,1170740.33,
2026-07-19 10:00:00,,1173801.58,
2026-07-19 11:00:00,,1179792.95,
2026-07-19 12:00:00,,1182665.11,
2026-07-19 13:00:00,,1178707.38,
2026-07-19 14:00:00,,1180021.46,
2026-07-19 15:00:00,,1193357.54,
2026-07-19 16:00:00,,1186858.33,
2026-07-19 17:00:00,,1178268.89,
2026-07-19 18:00:00,,1180855.98,
2026-07-19 19:00:00,,1193920.19,
2026-07-19 20:00:00,,1203067.40,
2026-07-19 21:00:00,,1194265.69,
2026-07-19 22:00:00,,1189202.88,
2026-07-19 23:00:00,,1188529.52,
2026-07-20 00:00:00,,1187273.05,
2026-07-20 01:00:00,,1188912.20,
2026-07-20 02:00:00,,1182376.06,
2026-07-20 03:00:00,,1189263.85,
2026-07-20 04:00:00,,1183732.51,
2026-07-20 05:00:00,,1182175.51,
2026-07-20 06:00:00,,1172293.70,
2026-07-20 07:00:00,,1186055.20,
2026-07-20 08:00:00,,1189592.21,
2026-07-20 09:00:00,,1215269.00,
2026-07-20 10:00:00,,1201760.30,
2026-07-20 11:00:00,,1204398.57,
2026-07-20 12:00:00,,1204954.92,
2026-07-20 13:00:00,,1209573.05,
2026-07-20 14:00:00,,1201589.50,
2026-07-20 15:00:00,,1207206.31,
2026-07-20 16:00:00,,1220262.80,
2026-07-20 17:00:00,,1230002.49,
2026-07-20 18:00:00,,1224574.86,
2026-07-20 19:00:00,,1224406.09,
2026-07-20 20:00:00,,1221050.41,
2026-07-20 21:00:00,,1228789.86,
2026-07-20 22:00:00,,1235610.75,
2026-07-20 23:00:00,,1237288.86,
2026-07-21 00:00:00,,1257339.40,
2026-07-21 01:00:00,,1250376.25,
2026-07-21 02:00:00,,1236320.23,
2026-07-21 03:00:00,,1254611.21,
2026-07-21 04:00:00,,1257394.89,
2026-07-21 05:00:00,,1257028.25,
2026-07-21 06:00:00,,1279315.90,
2026-07-21 07:00:00,,1350786.90,
2026-07-21 08:00:00,,1337068.09,
2026-07-21 09:00:00,,1333237.76,
2026-07-21 10:00:00,,1328183.39,
2026-07-21 11:00:00,,1334364.17,
2026-07-21 12:00:00,,1323641.57,
2026-07-21 13:00:00,,1317747.42,
2026-07-21 14:00:00,,1344223.27,
2026-07-21 15:00:00,,1350676.55,
2026-07-21 16:00:00,,1377588.74,
2026-07-21 17:00:00,,1390972.05,
2026-07-21 18:00:00,,1382588.52,
2026-07-21 19:00:00,,1381832.70,
2026-07-21 20:00:00,,1379247.77,
2026-07-21 21:00:00,,1376652.63,
2026-07-21 22:00:00,,1382281.17,
2026-07-21 23:00:00,,1390249.62,
2026-07-22 00:00:00,,1402923.53,
2026-07-22 01:00:00,,1405568.34,
2026-07-22 02:00:00,,1417560.26,
2026-07-22 03:00:00,,1421122.30,
2026-07-22 04:00:00,,1437949.69,
2026-07-22 05:00:00,,1420800.00,
2026-07-22 06:00:00,,1407147.52,
2026-07-22 07:00:00,,1392283.72,
2026-07-22 08:00:00,,1393692.07,
2026-07-22 09:00:00,,1391494.76,
2026-07-22 10:00:00,,1399184.95,
2026-07-22 11:00:00,,1410092.95,
2026-07-22 12:00:00,,1407215.11,
2026-07-22 13:00:00,,1452790.40,
2026-07-22 14:00:00,,1488226.89,
2026-07-22 15:00:00,,1518546.01,
2026-07-22 16:00:00,,1523473.37,
2026-07-22 17:00:00,,1507293.54,
2026-07-22 18:00:00,,1483988.44,
2026-07-22 19:00:00,,1476389.33,
2026-07-22 20:00:00,,1473833.06,
2026-07-22 21:00:00,,1469538.49,
2026-07-22 22:00:00,,1487067.83,
2026-07-22 23:00:00,,1488882.54,
2026-07-23 00:00:00,,1501232.34,
2026-07-23 01:00:00,,1503221.69,
2026-07-23 02:00:00,,1556253.39,
2026-07-23 03:00:00,,1564101.83,
2026-07-23 04:00:00,,1547508.52,
2026-07-23 05:00:00,,1581535.68,
2026-07-23 06:00:00,,1588844.44,
2026-07-23 07:00:00,,1601205.67,
2026-07-23 08:00:00,,1598269.84,
2026-07-23 09:00:00,,1580819.29,
2026-07-23 10:00:00,,1592628.93,
2026-07-23 11:00:00,,1567842.19,
2026-07-23 12:00:00,,1516434.92,
2026-07-23 13:00:00,,1476985.64,
2026-07-23 14:00:00,,1463237.17,
2026-07-23 15:00:00,,1467141.67,
2026-07-23 16:00:00,,1493749.25,
2026-07-23 17:00:00,,1456932.14,
2026-07-23 18:00:00,,1443597.91,
2026-07-23 19:00:00,,1445445.02,
2026-07-23 20:00:00,,1430041.48,
2026-07-23 21:00:00,,1437970.35,
2026-07-23 22:00:00,,1438222.18,
2026-07-23 23:00:00,,1428147.73,
2026-07-24 00:00:00,,1425040.90,
2026-07-24 01:00:00,,1431937.78,
2026-07-24 02:00:00,,1441885.70,
2026-07-24 03:00:00,,1487260.46,
2026-07-24 04:00:00,,1469009.54,
2026-07-24 05:00:00,,1514117.44,
2026-07-24 06:00:00,,1507223.46,
2026-07-24 07:00:00,,1524233.73,
2026-07-24 08:00:00,,1526563.80,
2026-07-24 09:00:00,,1521202.58,
2026-07-24 10:00:00,,1509894.44,
2026-07-24 11:00:00,,1489859.34,
2026-07-24 12:00:00,,1473048.62,
2026-07-24 13:00:00,,1428014.37,
2026-07-24 14:00:00,,1390938.85,
2026-07-24 15:00:00,,1396313.28,
2026-07-24 16:00:00,,1540733.26,
2026-07-24 17:00:00,,1511993.24,
2026-07-24 18:00:00,,1501038.93,
2026-07-24 19:00:00,,1506244.43,
2026-07-24 20:00:00,,1510718.90,
2026-07-24 21:00:00,,1504758.36,
2026-07-24 22:00:00,,1502299.89,
2026-07-24 23:00:00,,1503043.25,
2026-07-25 00:00:00,,1505404.78,
2026-07-25 01:00:00,,1508031.99,
2026-07-25 02:00:00,,1470814.27,
2026-07-25 03:00:00,,1529244.18,
2026-07-25 04:00:00,,1528279.06,
2026-07-25 05:00:00,,1524841.40,
2026-07-25 06:00:00,,1518843.80,
2026-07-25 07:00:00,,1503772.14,
2026-07-25 08:00:00,,1513444.71,
2026-07-25 09:00:00,,1526648.58,
2026-07-25 10:00:00,,1523679.59,
2026-07-25 11:00:00,,1525323.21,
2026-07-25 12:00:00,,1559178.69,
2026-07-25 13:00:00,,1578625.60,
2026-07-25 14:00:00,,1624787.33,
2026-07-25 15:00:00,,1638861.01,
2026-07-25 16:00:00,,1657912.74,
2026-07-25 17:00:00,,1752412.73,
2026-07-25 18:00:00,,1660938.59,
2026-07-25 19:00:00,,1752889.34,
2026-07-25 20:00:00,,1778785.51,
2026-07-25 21:00:00,,1860168.94,
2026-07-25 22:00:00,,1883000.14,
2026-07-25 23:00:00,,1849593.03,
2026-07-26 00:00:00,,1888146.60,
2026-07-26 01:00:00,,1877135.62,
2026-07-26 02:00:00,,1988795.15,
2026-07-26 03:00:00,,2155842.04,
2026-07-26 04:00:00,,2165829.46,
2026-07-26 05:00:00,,2203959.01,
2026-07-26 06:00:00,,2057819.63,
2026-07-26 07:00:00,,2132926.71,
2026-07-26 08:00:00,,2088890.68,
2026-07-26 09:00:00,,2147618.40,
2026-07-26 10:00:00,,2111429.12,
2026-07-26 11:00:00,,2038692.50,
2026-07-26 12:00:00,,2054601.70,
2026-07-26 13:00:00,,2111759.67,
2026-07-26 14:00:00,,2184487.14,
2026-07-26 15:00:00,,1874635.90,
2026-07-26 16:00:00,,1878747.84,
2026-07-26 17:00:00,,1911912.74,
2026-07-26 18:00:00,,1920371.38,
2026-07-26 19:00:00,,1941801.87,
2026-07-26 20:00:00,,1912721.35,
2026-07-26 21:00:00,,1917107.86,
2026-07-26 22:00:00,,1909586.86,
2026-07-26 23:00:00,,1907044.34,
2026-07-27 00:00:00,,1908471.72,
2026-07-27 01:00:00,,1889177.27,
2026-07-27 02:00:00,,1958651.70,
2026-07-27 03:00:00,,1988463.98,
2026-07-27 04:00:00,,1969429.36,
2026-07-27 05:00:00,,1933890.14,
2026-07-27 06:00:00,,1939229.22,
2026-07-27 07:00:00,,1841723.41,
2026-07-27 08:00:00,,1965312.62,
2026-07-27 09:00:00,,1934567.07,
2026-07-27 10:00:00,,1927545.50,
2026-07-27 11:00:00,,1798395.15,
2026-07-27 12:00:00,,1681783.27,
2026-07-27 13:00:00,,1701476.35,
2026-07-27 14:00:00,,1688357.52,
2026-07-27 15:00:00,,1672784.90,
2026-07-27 16:00:00,,1697312.54,
2026-07-27 17:00:00,,1639898.94,
2026-07-27 18:00:00,,1606096.16,
2026-07-27 19:00:00,,1600282.91,
2026-07-27 20:00:00,,1610476.17,
2026-07-27 21:00:00,,1559330.70,
2026-07-27 22:00:00,,1558060.66,
2026-07-27 23:00:00,,1522789.65,
2026-07-28 00:00:00,,1531513.84,
2026-07-28 01:00:00,,1588929.01,
2026-07-28 02:00:00,,1572951.89,
2026-07-28 03:00:00,,1579268.42,
2026-07-28 04:00:00,,1521574.86,
2026-07-28 05:00:00,,1625765.84,
2026-07-28 06:00:00,,1634017.75,
2026-07-28 07:00:00,,1651397.70,
2026-07-28 08:00:00,,1699960.82,
2026-07-28 09:00:00,,1719408.22,
2026-07-28 10:00:00,,1727433.25,
2026-07-28 11:00:00,,1728757.95,
2026-07-28 12:00:00,,1712169.35,
2026-07-28 13:00:00,,1668277.55,
2026-07-28 14:00:00,,1650136.68,
2026-07-28 15:00:00,,1651257.38,
2026-07-28 16:00:00,,1648217.22,
2026-07-28 17:00:00,,1642289.40,
2026-07-28 18:00:00,,1612749.78,
2026-07-28 19:00:00,,1603149.37,
2026-07-28 20:00:00,,1612013.71,
2026-07-28 21:00:00,,1584584.01,
2026-07-28 22:00:00,,1588175.17,
2026-07-28 23:00:00,,1585103.45,
2026-07-29 00:00:00,,1579264.54,
2026-07-29 01:00:00,,1557296.09,
2026-07-29 02:00:00,,1444630.77,
2026-07-29 03:00:00,,1434149.93,
2026-07-29 04:00:00,,1422869.39,
2026-07-29 05:00:00,,1417044.57,
2026-07-29 06:00:00,,1533657.26,
2026-07-29 07:00:00,,1541157.10,
2026-07-29 08:00:00,,1535881.02,
2026-07-29 09:00:00,,1522674.94,
2026-07-29 10:00:00,,1537694.23,
2026-07-29 11:00:00,,1524518.95,
2026-07-29 12:00:00,,1548315.35,
2026-07-29 13:00:00,,1558162.88,
2026-07-29 14:00:00,,1554576.45,
2026-07-29 15:00:00,,1557996.74,
2026-07-29 16:00:00,,1554569.43,
2026-07-29 17:00:00,,1570915.11,
2026-07-29 18:00:00,,1582306.52,
2026-07-29 19:00:00,,1587850.31,
2026-07-29 20:00:00,,1577688.50,
2026-07-29 21:00:00,,1582465.42,
2026-07-29 22:00:00,,1576045.67,
2026-07-29 23:00:00,,1589152.80,
2026-07-30 00:00:00,,1585418.38,
2026-07-30 01:00:00,,1576002.11,
2026-07-30 02:00:00,,1611600.99,
2026-07-30 03:00:00,,1672279.47,
2026-07-30 04:00:00,,1627137.31,
2026-07-30 05:00:00,,1600739.42,
2026-07-30 06:00:00,,1612873.34,
2026-07-30 07:00:00,,1601913.24,
2026-07-30 08:00:00,,1584605.22,
2026-07-30 09:00:00,,1587565.14,
2026-07-30 10:00:00,,1583256.65,
2026-07-30 11:00:00,,1558984.95,
2026-07-30 12:00:00,,1578381.62,
2026-07-30 13:00:00,,1591386.44,
2026-07-30 14:00:00,,1583988.18,
2026-07-30 15:00:00,,1584951.11,
2026-07-30 16:00:00,,1572581.08,
2026-07-30 17:00:00,,1591978.47,
2026-07-30 18:00:00,,1608316.79,
2026-07-30 19:00:00,,1596302.87,
2026-07-30 20:00:00,,1583889.41,
2026-07-30 21:00:00,,1577016.08,
2026-07-30 22:00:00,,1570573.12,
2026-07-30 23:00:00,,1563677.65,
2026-07-31 00:00:00,,1560860.22,
2026-07-31 01:00:00,,1581849.03,
2026-07-31 02:00:00,,1585591.75,
2026-07-31 03:00:00,,1589322.23,
2026-07-31 04:00:00,,1611796.39,
2026-07-31 05:00:00,,1597541.24,
2026-07-31 06:00:00,,1583005.18,
2026-07-31 07:00:00,,1592239.26,
2026-07-31 08:00:00,,1600884.76,
2026-07-31 09:00:00,,1626383.00,
2026-07-31 10:00:00,,1628314.84,
2026-07-31 11:00:00,,1691225.79,
2026-07-31 12:00:00,,1731104.48,
2026-07-31 13:00:00,,1725249.48,
2026-07-31 14:00:00,,1644413.79,
2026-07-31 15:00:00,,1672158.08,
2026-07-31 16:00:00,,1679042.74,
2026-07-31 17:00:00,,1649184.41,
2026-07-31 18:00:00,,1640172.25,
2026-07-31 19:00:00,,1642018.75,
2026-07-31 20:00:00,,1628585.55,
2026-07-31 21:00:00,,1612524.49,
2026-07-31 22:00:00,,1625243.85,
2026-07-31 23:00:00,,1642221.43,
2026-08-01 00:00:00,,1679818.78,
2026-08-01 01:00:00,,1664696.55,
2026-08-01 02:00:00,,1658763.44,
2026-08-01 03:00:00,,1632468.34,
2026-08-01 04:00:00,,1656237.73,
2026-08-01 05:00:00,,1712302.67,
2026-08-01 06:00:00,,1722202.46,
2026-08-01 07:00:00,,1709809.25,
2026-08-01 08:00:00,,1684535.66,
2026-08-01 09:00:00,,1703965.73,
2026-08-01 10:00:00,,1702727.40,
2026-08-01 11:00:00,,1790160.05,
2026-08-01 12:00:00,,1801456.07,
2026-08-01 13:00:00,,1809530.39,
2026-08-01 14:00:00,,1821576.01,
2026-08-01 15:00:00,,1833998.42,
2026-08-01 16:00:00,,1861684.31,
2026-08-01 17:00:00,,1812621.35,
2026-08-01 18:00:00,,1773634.71,
2026-08-01 19:00:00,,1741321.12,
2026-08-01 20:00:00,,1748982.40,
2026-08-01 21:00:00,,1795738.25,
2026-08-01 22:00:00,,1772235.78,
2026-08-01 23:00:00,,1755318.85,
2026-08-02 00:00:00,,1745306.39,
2026-08-02 01:00:00,,1884399.31,
2026-08-02 02:00:00,,1918399.48,
2026-08-02 03:00:00,,1874543.67,
2026-08-02 04:00:00,,1902355.32,
2026-08-02 05:00:00,,1904232.49,
2026-08-02 06:00:00,,1862371.91,
2026-08-02 07:00:00,,1850951.65,
2026-08-02 08:00:00,,1853329.28,
2026-08-02 09:00:00,,1854416.82,
2026-08-02 10:00:00,,1867252.95,
2026-08-02 11:00:00,,1814122.92,
2026-08-02 12:00:00,,1775748.52,
2026-08-02 13:00:00,,1777563.50,
2026-08-02 14:00:00,,1756763.74,
2026-08-02 15:00:00,,1798564.83,
2026-08-02 16:00:00,,1800626.12,
2026-08-02 17:00:00,,1828851.64,
2026-08-02 18:00:00,,1835158.06,
2026-08-02 19:00:00,,1813104.55,
2026-08-02 20:00:00,,1813214.17,
2026-08-02 21:00:00,,1815842.03,
2026-08-02 22:00:00,,1828436.13,
2026-08-02 23:00:00,,1812553.78,
2026-08-03 00:00:00,,1817496.19,
2026-08-03 01:00:00,,1836902.84,
2026-08-03 02:00:00,,1839063.06,
2026-08-03 03:00:00,,1831880.87,
2026-08-03 04:00:00,,1812696.96,
2026-08-03 05:00:00,,1767074.17,
2026-08-03 06:00:00,,1784145.62,
2026-08-03 07:00:00,,1778149.74,
2026-08-03 08:00:00,,1796127.64,
2026-08-03 09:00:00,,1806699.10,
2026-08-03 10:00:00,,1787758.43,
2026-08-03 11:00:00,,1772836.60,
2026-08-03 12:00:00,,1749809.72,
2026-08-03 13:00:00,,1768284.41,
2026-08-03 14:00:00,,1761677.67,
2026-08-03 15:00:00,,1773193.05,
2026-08-03 16:00:00,,1749104.73,
2026-08-03 17:00:00,,1747701.12,
2026-08-03 18:00:00,,1725431.42,
2026-08-03 19:00:00,,1718224.04,
2026-08-03 20:00:00,,1708995.11,
2026-08-03 21:00:00,,1714291.74,
2026-08-03 22:00:00,,1734308.67,
2026-08-03 23:00:00,,1728819.98,
2026-08-04 00:00:00,,1725632.18,
2026-08-04 01:00:00,,1711010.36,
2026-08-04 02:00:00,,1738068.20,
2026-08-04 03:00:00,,1731986.54,
2026-08-04 04:00:00,,1723902.60,
2026-08-04 05:00:00,,1734559.99,
2026-08-04 06:00:00,,1720661.19,
2026-08-04 07:00:00,,1715985.38,
2026-08-04 08:00:00,,1711858.90,
2026-08-04 09:00:00,,1718955.15,
2026-08-04 10:00:00,,1784563.00,
2026-08-04 11:00:00,,1715733.09,
2026-08-04 12:00:00,,1723628.17,
2026-08-04 13:00:00,,1726261.17,
2026-08-04 14:00:00,,1700157.98,
2026-08-04 15:00:00,,1707348.69,
2026-08-04 16:00:00,,1716342.29,
2026-08-04 17:00:00,,1706773.12,
2026-08-04 18:00:00,,1664811.96,
2026-08-04 19:00:00,,1666765.39,
2026-08-04 20:00:00,,1669502.53,
2026-08-04 21:00:00,,1669071.48,
2026-08-04 22:00:00,,1669147.26,
2026-08-04 23:00:00,,1682209.46,
2026-08-05 00:00:00,,1674051.69,
2026-08-05 01:00:00,,1684093.55,
2026-08-05 02:00:00,,1688383.75,
2026-08-05 03:00:00,,1721572.62,
2026-08-05 04:00:00,,1770588.58,
2026-08-05 05:00:00,,1803179.83,
2026-08-05 06:00:00,,1793801.15,
2026-08-05 07:00:00,,1800853.45,
2026-08-05 08:00:00,,1778796.96,
2026-08-05 09:00:00,,1773320.08,
2026-08-05 10:00:00,,1790423.33,
2026-08-05 11:00:00,,1907685.40,
2026-08-05 12:00:00,,1886682.73,
2026-08-05 13:00:00,,1874731.19,
2026-08-05 14:00:00,,1937639.09,
2026-08-05 15:00:00,,1897968.87,
2026-08-05 16:00:00,,1949032.50,
2026-08-05 17:00:00,,1953307.92,
2026-08-05 18:00:00,,1961157.51,
2026-08-05 19:00:00,,1959050.32,
2026-08-05 20:00:00,,1962555.77,
2026-08-05 21:00:00,,1961602.82,
2026-08-05 22:00:00,,1992795.93,
2026-08-05 23:00:00,,1980724.92,
2026-08-06 00:00:00,,1962432.40,
2026-08-06 01:00:00,,1981677.70,
2026-08-06 02:00:00,,1906012.56,
2026-08-06 03:00:00,,1895683.58,
2026-08-06 04:00:00,,1885654.60,
2026-08-06 05:00:00,,1926642.22,
2026-08-06 06:00:00,,1894115.40,
2026-08-06 07:00:00,,1910944.87,
2026-08-06 08:00:00,,1902518.30,
2026-08-06 09:00:00,,1915197.72,
2026-08-06 10:00:00,,1917921.08,
2026-08-06 11:00:00,,1912461.58,
2026-08-06 12:00:00,,1893643.60,
2026-08-06 13:00:00,,1861449.09,
2026-08-06 14:00:00,,1873664.25,
2026-08-06 15:00:00,,1928190.21,
2026-08-06 16:00:00,,1985510.89,
2026-08-06 17:00:00,,1960104.21,
2026-08-06 18:00:00,,1964512.43,
2026-08-06 19:00:00,,1966100.56,
2026-08-06 20:00:00,,1993427.57,
2026-08-06 21:00:00,,1953749.52,
2026-08-06 22:00:00,,1981173.03,
2026-08-06 23:00:00,,1956752.71,
2026-08-07 00:00:00,,1959010.98,
2026-08-07 01:00:00,,1928662.80,
2026-08-07 02:00:00,,1909068.40,
2026-08-07 03:00:00,,1904307.29,
2026-08-07 04:00:00,,1946645.83,
2026-08-07 05:00:00,,2019761.54,
2026-08-07 06:00:00,,2000314.89,
2026-08-07 07:00:00,,1983472.86,
2026-08-07 08:00:00,,1967651.52,
2026-08-07 09:00:00,,1950353.28,
2026-08-07 10:00:00,,1974175.00,
2026-08-07 11:00:00,,1923353.40,
2026-08-07 12:00:00,,1928914.79,
2026-08-07 13:00:00,,1902934.36,
2026-08-07 14:00:00,,1852552.46,
2026-08-07 15:00:00,,1813081.18,
2026-08-07 16:00:00,,1825225.57,
2026-08-07 17:00:00,,1818430.67,
2026-08-07 18:00:00,,1819318.76,
2026-08-07 19:00:00,,1807561.62,
2026-08-07 20:00:00,,1823090.15,
2026-08-07 21:00:00,,1823624.27,
2026-08-07 22:00:00,,1819813.36,
2026-08-07 23:00:00,,1825056.65,
2026-08-08 00:00:00,,1831444.52,
2026-08-08 01:00:00,,1916645.49,
2026-08-08 02:00:00,,1886120.04,
2026-08-08 03:00:00,,1863558.54,
2026-08-08 04:00:00,,1848251.40,
2026-08-08 05:00:00,,1829127.53,
2026-08-08 06:00:00,,1790504.33,
2026-08-08 07:00:00,,1794505.41,
2026-08-08 08:00:00,,1804382.37,
2026-08-08 09:00:00,,1791029.53,
2026-08-08 10:00:00,,1797684.35,
2026-08-08 11:00:00,,1821102.42,
2026-08-08 12:00:00,,1803424.56,
2026-08-08 13:00:00,,1840583.14,
2026-08-08 14:00:00,,1858917.41,
2026-08-08 15:00:00,,1865525.63,
2026-08-08 16:00:00,,1942356.11,
2026-08-08 17:00:00,,1999279.10,
2026-08-08 18:00:00,,1973098.01,
2026-08-08 19:00:00,,2201677.51,
2026-08-08 20:00:00,,2251576.64,
2026-08-08 21:00:00,,2233261.79,
2026-08-08 22:00:00,,2286354.69,
2026-08-08 23:00:00,,2282907.92,
2026-08-09 00:00:00,,2305352.42,
2026-08-09 01:00:00,,2053679.33,
2026-08-09 02:00:00,,1954125.86,
2026-08-09 03:00:00,,1920327.56,
2026-08-09 04:00:00,,1947139.06,
2026-08-09 05:00:00,,1949908.72,
2026-08-09 06:00:00,,1932929.10,
2026-08-09 07:00:00,,1920381.68,
2026-08-09 08:00:00,,1897021.65,
2026-08-09 09:00:00,,1852693.75,
2026-08-09 10:00:00,,1832254.55,
2026-08-09 11:00:00,,1824015.55,
2026-08-09 12:00:00,,1855271.39,
2026-08-09 13:00:00,,1836200.68,
2026-08-09 14:00:00,,1818120.36,
2026-08-09 15:00:00,,1831210.52,
2026-08-09 16:00:00,,1838716.63,
2026-08-09 17:00:00,,1862040.97,
2026-08-09 18:00:00,,1837433.36,
2026-08-09 19:00:00,,1836540.67,
2026-08-09 20:00:00,,1851853.63,
2026-08-09 21:00:00,,1876190.85,
2026-08-09 22:00:00,,1848486.30,
2026-08-09 23:00:00,,1835740.48,
2026-08-10 00:00:00,,1811029.05,
2026-08-10 01:00:00,,1798381.51,
2026-08-10 02:00:00,,1783170.23,
2026-08-10 03:00:00,,1792520.77,
2026-08-10 04:00:00,,1799948.92,
2026-08-10 05:00:00,,1822104.81,
2026-08-10 06:00:00,,1833043.60,
2026-08-10 07:00:00,,1824103.55,
2026-08-10 08:00:00,,1825552.86,
2026-08-10 09:00:00,,1795007.45,
2026-08-10 10:00:00,,1787377.38,
2026-08-10 11:00:00,,1782106.92,
2026-08-10 12:00:00,,1768752.59,
2026-08-10 13:00:00,,1842299.24,
2026-08-10 14:00:00,,1898476.96,
2026-08-10 15:00:00,,1879135.01,
2026-08-10 16:00:00,,1860127.41,
2026-08-10 17:00:00,,1890049.15,
2026-08-10 18:00:00,,1937279.41,
2026-08-10 19:00:00,,1944785.57,
2026-08-10 20:00:00,,2064366.25,
2026-08-10 21:00:00,,2108337.35,
2026-08-10 22:00:00,,2080205.96,
2026-08-10 23:00:00,,2072176.87,
2026-08-11 00:00:00,,2054974.04,
2026-08-11 01:00:00,,2077948.88,
2026-08-11 02:00:00,,2112461.99,
2026-08-11 03:00:00,,1952735.07,
2026-08-11 04:00:00,,2059124.08,
2026-08-11 05:00:00,,2077516.73,
2026-08-11 06:00:00,,2067898.93,
2026-08-11 07:00:00,,2060558.65,
2026-08-11 08:00:00,,2058276.05,
2026-08-11 09:00:00,,1960727.02,
2026-08-11 10:00:00,,1952593.48,
2026-08-11 11:00:00,,1934851.87,
2026-08-11 12:00:00,,1983559.18,
2026-08-11 13:00:00,,1989636.71,
2026-08-11 14:00:00,,2035861.77,
2026-08-11 15:00:00,,1993154.29,
2026-08-11 16:00:00,,2016082.31,
2026-08-11 17:00:00,,2063823.85,
2026-08-11 18:00:00,,2025310.22,
2026-08-11 19:00:00,,1992459.48,
2026-08-11 20:00:00,,1926250.44,
2026-08-11 21:00:00,,1988307.19,
2026-08-11 22:00:00,,1985938.54,
2026-08-11 23:00:00,,1980282.25,
2026-08-12 00:00:00,,1978798.58,
2026-08-12 01:00:00,,2014831.11,
2026-08-12 02:00:00,,1962546.78,
2026-08-12 03:00:00,,2007685.15,
2026-08-12 04:00:00,,1996653.80,
2026-08-12 05:00:00,,2062224.11,
2026-08-12 06:00:00,,1995178.42,
2026-08-12 07:00:00,,1989846.45,
2026-08-12 08:00:00,,2006217.38,
2026-08-12 09:00:00,,1924458.44,
2026-08-12 10:00:00,,1960844.36,
2026-08-12 11:00:00,,2052192.70,
2026-08-12 12:00:00,,1984447.52,
2026-08-12 13:00:00,,1971710.05,
2026-08-12 14:00:00,,1879488.26,
2026-08-12 15:00:00,,1922127.26,
2026-08-12 16:00:00,,1890835.10,
2026-08-12 17:00:00,,1885232.57,
2026-08-12 18:00:00,,1856485.30,
2026-08-12 19:00:00,,1895341.91,
2026-08-12 20:00:00,,1877138.44,
2026-08-12 21:00:00,,1879056.30,
2026-08-12 22:00:00,,1859511.73,
2026-08-12 23:00:00,,1888368.51,
2026-08-13 00:00:00,,1918705.72,
2026-08-13 01:00:00,,1902930.12,
2026-08-13 02:00:00,,1873186.30,
2026-08-13 03:00:00,,1891129.78,
2026-08-13 04:00:00,,1894099.14,
2026-08-13 05:00:00,,1987831.28,
2026-08-13 06:00:00,,2002353.56,
2026-08-13 07:00:00,,1910549.24,
2026-08-13 08:00:00,,1861187.33,
2026-08-13 09:00:00,,1868290.46,
2026-08-13 10:00:00,,1857552.56,
2026-08-13 11:00:00,,1870780.89,
2026-08-13 12:00:00,,1885477.72,
2026-08-13 13:00:00,,1848448.32,
2026-08-13 14:00:00,,1894999.15,
2026-08-13 15:00:00,,1855585.67,
2026-08-13 16:00:00,,1847468.23,
2026-08-13 17:00:00,,1825737.20,
2026-08-13 18:00:00,,1870015.17,
2026-08-13 19:00:00,,1837966.31,
2026-08-13 20:00:00,,1839088.20,
2026-08-13 21:00:00,,1861606.77,
2026-08-13 22:00:00,,1891025.74,
2026-08-13 23:00:00,,1876740.58,
2026-08-14 00:00:00,,1870636.86,
2026-08-14 01:00:00,,1858014.33,
2026-08-14 02:00:00,,1844906.66,
2026-08-14 03:00:00,,1847025.46,
2026-08-14 04:00:00,,1876975.20,
2026-08-14 05:00:00,,1853575.38,
2026-08-14 06:00:00,,1866680.27,
2026-08-14 07:00:00,,1866365.00,
2026-08-14 08:00:00,,1840146.03,
2026-08-14 09:00:00,,1831542.96,
2026-08-14 10:00:00,,1702240.60,
2026-08-14 11:00:00,,1737797.59,
2026-08-14 12:00:00,,1765131.16,
2026-08-14 13:00:00,,1754729.86,
2026-08-14 14:00:00,,1746639.10,
2026-08-14 15:00:00,,1731758.91,
2026-08-14 16:00:00,,1776729.81,
2026-08-14 17:00:00,,1772522.30,
2026-08-14 18:00:00,,1813077.32,
2026-08-14 19:00:00,,1810347.64,
2026-08-14 20:00:00,,1815612.26,
2026-08-14 21:00:00,,1820420.66,
2026-08-14 22:00:00,,1828614.55,
2026-08-14 23:00:00,,1832650.71,
2026-08-15 00:00:00,,1809272.63,
2026-08-15 01:00:00,,1875721.13,
2026-08-15 02:00:00,,1820041.09,
2026-08-15 03:00:00,,1810241.45,
2026-08-15 04:00:00,,1815743.35,
2026-08-15 05:00:00,,1833125.38,
2026-08-15 06:00:00,,1878869.94,
2026-08-15 07:00:00,,1845456.94,
2026-08-15 08:00:00,,1819630.79,
2026-08-15 09:00:00,,1822528.99,
2026-08-15 10:00:00,,1808309.06,
2026-08-15 11:00:00,,1804299.32,
2026-08-15 12:00:00,,1822913.29,
2026-08-15 13:00:00,,1822331.26,
2026-08-15 14:00:00,,1843812.38,
2026-08-15 15:00:00,,1843693.36,
