time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-30 14:00:00,15217964.01,52264099.0000,1.254023,1.889160,2.274659,0.700721
2024-06-30 15:00:00,14812949.22,51846080.0000,1.276283,1.989231,2.323048,0.438424
2024-06-30 16:00:00,14917490.84,51977320.0000,1.278338,2.015641,2.352023,1.929843
2024-06-30 17:00:00,14537940.72,51607821.0000,1.320289,2.080994,2.423180,2.077893
2024-06-30 18:00:00,14531345.91,51412297.0000,1.314378,2.083605,2.444444,0.865873
2024-06-30 19:00:00,14582845.87,51471904.0000,1.310254,2.085776,2.454484,0.554064
2024-06-30 20:00:00,14467981.75,51232230.0000,1.300706,2.108315,2.473720,1.311085
2024-06-30 21:00:00,14477765.45,51093690.0000,1.295279,2.122235,2.495334,0.693757
2024-06-30 22:00:00,14498816.60,51108212.0000,1.291543,2.135678,2.520098,0.794823
2024-06-30 23:00:00,14656929.33,50628426.0000,1.310755,2.143743,2.484965,1.073859
2024-07-01 00:00:00,14442707.01,50074800.0000,1.319492,2.187715,2.522250,1.771356
2024-07-01 01:00:00,14084714.65,49368085.0000,1.323375,2.203940,2.538130,1.547523
2024-07-01 02:00:00,14252383.84,49245236.0000,1.323175,2.141224,2.467874,0.677968
2024-07-01 03:00:00,14152760.02,49083999.0000,1.321353,2.240936,2.501623,2.513883
2024-07-01 04:00:00,14006194.33,49067839.0000,1.312009,2.270366,2.528405,2.220706
2024-07-01 05:00:00,14081699.97,49392143.0000,1.313798,2.292929,2.523099,0.798809
2024-07-01 06:00:00,14191918.09,49813177.0000,1.306247,2.284706,2.506275,1.921539
2024-07-01 07:00:00,14093813.71,49573738.0000,1.304602,2.309467,2.553695,0.468060
2024-07-01 08:00:00,14229870.16,49472371.0000,1.294046,2.284956,2.536453,0.922694
2024-07-01 09:00:00,14318764.72,49233044.0000,1.313583,2.226426,2.447146,0.751331
2024-07-01 10:00:00,14191416.97,48917880.0000,1.306746,2.225542,2.471994,1.534323
2024-07-01 11:00:00,14041293.71,48765615.0000,1.329480,2.198014,2.414049,1.463474
2024-07-01 12:00:00,13766421.97,48506754.0000,1.337019,2.288660,2.497615,0.986868
2024-07-01 13:00:00,13654356.16,48281508.0000,1.335497,2.331695,2.565799,0.920571
2024-07-01 14:00:00,13425990.56,47976499.0000,1.357077,2.367638,2.612453,0.359413
2024-07-01 15:00:00,13381992.81,47403446.0000,1.375996,2.377653,2.621029,1.507519
2024-07-01 16:00:00,13542351.14,47142779.0000,1.391340,2.281863,2.468750,1.240610
2024-07-01 17:00:00,13677823.42,47031721.0000,1.401456,2.228346,2.343416,1.754351
2024-07-01 18:00:00,13914205.94,47345886.0000,1.390444,2.197835,2.330132,0.855841
2024-07-01 19:00:00,13776749.18,47051739.0000,1.413163,2.269468,2.323203,0.626030
2024-07-01 20:00:00,13703381.76,46657752.0000,1.431201,2.243993,2.305874,0.615547
2024-07-01 21:00:00,13779494.62,46359368.0000,1.433695,2.208690,2.280000,0.928072
2024-07-01 22:00:00,13789836.31,46543680.0000,1.448578,2.204294,2.264360,0.833005
2024-07-01 23:00:00,13697909.56,46692243.0000,1.477611,2.226849,2.235000,1.206199
2024-07-02 00:00:00,13733988.44,46730141.0000,1.490357,2.222637,2.205019,1.428466
2024-07-02 01:00:00,13615679.62,46564438.0000,1.507223,2.272901,2.245324,1.008245
2024-07-02 02:00:00,13676251.12,46900724.0000,1.520855,2.285988,2.191815,2.000881
2024-07-02 03:00:00,13793196.47,47191181.0000,1.460430,2.202462,2.257631,0.824180
2024-07-02 04:00:00,13650701.36,46850209.0000,1.472041,2.237056,2.271695,0.752607
2024-07-02 05:00:00,13553304.40,46744301.0000,1.475358,2.265783,2.313244,0.464387
2024-07-02 06:00:00,13746990.20,47147928.0000,1.452069,2.250000,2.298744,1.102119
2024-07-02 07:00:00,13539569.55,46736519.0000,1.454146,2.260430,2.307435,1.382157
2024-07-02 08:00:00,13462312.29,46666031.0000,1.487315,2.281150,2.324466,2.357677
2024-07-02 09:00:00,13473202.95,46601866.0000,1.485232,2.263862,2.303132,0.268030
2024-07-02 10:00:00,13863788.44,47252176.0000,1.478632,2.153988,2.186963,1.109861
2024-07-02 11:00:00,13949838.50,47448653.0000,1.475680,2.160049,2.198288,1.391027
2024-07-02 12:00:00,14254616.76,48060070.0000,1.451943,2.157065,2.228014,1.303981
2024-07-02 13:00:00,14417661.31,48502008.0000,1.458068,2.081224,2.113907,1.178632
2024-07-02 14:00:00,14051536.04,47568136.0000,1.461634,2.071301,2.076636,0.943417
2024-07-02 15:00:00,13843889.37,47009957.0000,1.478407,2.086165,2.098326,0.547892
2024-07-02 16:00:00,14055357.45,47358234.0000,1.471417,2.044803,2.066895,0.773557
2024-07-02 17:00:00,14027053.76,47530743.0000,1.459077,2.061409,2.077268,1.256093
2024-07-02 18:00:00,13898043.70,47195148.0000,1.480487,2.052473,2.095288,1.468433
2024-07-02 19:00:00,14441817.14,47944972.0000,1.478614,1.999409,2.049536,0.956120
2024-07-02 20:00:00,14389839.79,47949614.0000,1.460733,2.029976,2.075498,0.681293
2024-07-02 21:00:00,14427994.51,48029276.0000,1.467850,2.031889,2.055362,0.680131
2024-07-02 22:00:00,14598654.27,48085159.0000,1.472847,1.993464,2.026279,1.044702
2024-07-02 23:00:00,14517128.47,48020075.0000,1.474628,2.019856,2.065355,0.840779
2024-07-03 00:00:00,14361079.82,47598250.0000,1.502120,2.021161,2.064482,0.403385
2024-07-03 01:00:00,14348904.00,47613502.0000,1.504973,2.016374,2.046078,1.687421
2024-07-03 02:00:00,13873426.83,46607460.0000,1.527078,2.030210,2.069910,1.020371
2024-07-03 03:00:00,13163050.24,44982707.0000,1.678526,2.139936,2.172621,0.917939
2024-07-03 04:00:00,12839661.68,44950396.0000,1.711046,2.271936,2.282869,0.831392
2024-07-03 05:00:00,12798905.07,45114223.0000,1.728701,2.259333,2.313678,1.049564
2024-07-03 06:00:00,12861231.56,45079676.0000,1.727646,2.266399,2.370143,2.272319
2024-07-03 07:00:00,13066639.20,45239633.0000,1.705340,2.224355,2.370961,2.624782
2024-07-03 08:00:00,13317724.90,45651960.0000,1.679682,2.173203,2.228694,0.957286
2024-07-03 09:00:00,13440024.26,45521148.0000,1.693215,2.160445,2.215878,0.993754
2024-07-03 10:00:00,13205320.06,45135621.0000,1.713071,2.180132,2.188863,0.838254
2024-07-03 11:00:00,13076953.35,45153166.0000,1.731477,2.260151,2.268075,1.738830
2024-07-03 12:00:00,13275391.22,45786201.0000,1.698055,2.189226,2.222311,0.614680
2024-07-03 13:00:00,12885473.52,45268831.0000,1.724468,2.263850,2.262878,1.656693
2024-07-03 14:00:00,13065655.08,45351111.0000,1.664497,2.266252,2.303292,1.222093
2024-07-03 15:00:00,13211609.10,46242944.0000,1.658399,2.236226,2.258445,0.513454
2024-07-03 16:00:00,13312765.93,46629653.0000,1.643725,2.243094,2.270910,0.732885
2024-07-03 17:00:00,13280700.30,46391604.0000,1.635845,2.250693,2.282787,0.633696
2024-07-03 18:00:00,13027785.63,46225373.0000,1.657538,2.290232,2.281521,1.661463
2024-07-03 19:00:00,12968398.72,46146594.0000,1.656361,2.260475,2.282878,1.124933
2024-07-03 20:00:00,12784628.54,45594253.0000,1.703396,2.325698,2.318316,1.449142
2024-07-03 21:00:00,12783915.84,45478178.0000,1.707789,2.252454,2.263136,1.150690
2024-07-03 22:00:00,12827390.37,45293773.0000,1.716399,2.236934,2.260314,0.707135
2024-07-03 23:00:00,12811508.08,45672339.0000,1.706935,2.234473,2.260941,1.207588
2024-07-04 00:00:00,12787096.77,45625481.0000,1.717594,2.298358,2.285060,0.939222
2024-07-04 01:00:00,12806384.14,45909947.0000,1.709836,2.327351,2.313652,0.982137
2024-07-04 02:00:00,12173641.80,45346614.0000,1.732679,2.369288,2.353812,0.883379
2024-07-04 03:00:00,12249187.29,45396266.0000,1.784795,2.281250,2.329783,0.837431
2024-07-04 04:00:00,12228900.55,45569474.0000,1.786823,2.285818,2.330531,0.522636
2024-07-04 05:00:00,12296692.14,45148804.0000,1.819361,2.271089,2.343791,0.590930
2024-07-04 06:00:00,12201534.99,44593755.0000,1.837145,2.241750,2.370766,2.449873
2024-07-04 07:00:00,12206896.01,44942198.0000,1.852656,2.224126,2.282986,2.135910
2024-07-04 08:00:00,12141355.96,44925429.0000,1.877286,2.229062,2.314774,1.381016
2024-07-04 09:00:00,12322398.38,45253190.0000,1.894867,2.218169,2.241929,1.113570
2024-07-04 10:00:00,12070260.89,45096923.0000,1.894900,2.265025,2.295197,1.001238
2024-07-04 11:00:00,11942387.17,44913077.0000,1.881950,2.240714,2.313999,0.781919
2024-07-04 12:00:00,11905038.24,45039445.0000,1.855204,2.308199,2.352448,2.015557
2024-07-04 13:00:00,11633571.93,44965970.0000,1.869285,2.366186,2.412529,0.747289
2024-07-04 14:00:00,11748802.61,45257329.0000,1.814559,2.397207,2.389934,1.383538
2024-07-04 15:00:00,11641777.84,45042488.0000,1.801741,2.264334,2.290719,0.871134
2024-07-04 16:00:00,11759602.06,45359394.0000,1.777766,2.255935,2.275519,3.007257
2024-07-04 17:00:00,11686523.05,45584426.0000,1.763691,2.328528,2.325379,0.950860
2024-07-04 18:00:00,11634470.42,45643030.0000,1.738716,2.302553,2.334707,1.205771
2024-07-04 19:00:00,11578609.26,46136871.0000,1.741487,2.361832,2.418233,1.194200
2024-07-04 20:00:00,11503225.49,45882815.0000,1.744787,2.337113,2.394222,1.357792
2024-07-04 21:00:00,11502457.68,46018438.0000,1.732371,2.380916,2.470560,0.946978
2024-07-04 22:00:00,11545504.83,45727671.0000,1.740026,2.372817,2.442877,0.166748
2024-07-04 23:00:00,11346593.15,45895883.0000,1.748323,2.361174,2.440376,0.452226
2024-07-05 00:00:00,10372534.50,45552833.0000,2.030162,2.436863,2.394339,0.538580
2024-07-05 01:00:00,9921833.79,46197147.0000,1.992232,2.194109,2.102336,0.900844
2024-07-05 02:00:00,9950671.52,46500814.0000,1.946059,2.155556,2.025503,0.882340
2024-07-05 03:00:00,9470725.09,46044596.0000,1.771178,2.000698,1.980469,0.847955
2024-07-05 04:00:00,8811681.65,44527402.0000,1.697235,1.905700,1.871109,0.981065
2024-07-05 05:00:00,8892508.61,43501063.0000,1.669070,1.849827,1.850565,0.876669
2024-07-05 06:00:00,8710274.65,42503824.0000,1.797146,1.937500,1.956005,0.671450
2024-07-05 07:00:00,8648970.19,42647782.0000,1.785483,1.877732,1.903805,1.396750
2024-07-05 08:00:00,8637654.79,42293179.0000,1.752306,1.863329,1.925957,1.076132
2024-07-05 09:00:00,8412778.95,42109864.0000,1.705346,1.857240,1.915995,1.440742
2024-07-05 10:00:00,8595061.47,41955745.0000,1.612901,1.863544,1.913392,1.048599
2024-07-05 11:00:00,8492728.62,40739311.0000,1.513259,1.812542,1.939175,1.277151
2024-07-05 12:00:00,8664979.61,40358545.0000,1.404215,1.833105,2.053435,0.927115
2024-07-05 13:00:00,8566654.69,40370663.0000,1.423443,1.864771,2.000888,0.393894
2024-07-05 14:00:00,8582233.62,39824750.0000,1.367477,1.805707,1.977622,1.538560
2024-07-05 15:00:00,8502979.47,39846891.0000,1.375291,1.792542,2.001775,1.104569
2024-07-05 16:00:00,8654304.05,40554377.0000,1.313982,1.812842,2.049798,1.022586
2024-07-05 17:00:00,8546912.12,40646503.0000,1.347064,1.840470,2.039497,0.810076
2024-07-05 18:00:00,8574348.25,40480918.0000,1.339947,1.810884,2.029685,1.294899
2024-07-05 19:00:00,8598762.55,40616537.0000,1.321868,1.823288,2.024336,1.580029
2024-07-05 20:00:00,8544310.45,40668549.0000,1.309167,1.798776,2.032387,0.454461
2024-07-05 21:00:00,8678127.76,41167589.0000,1.278117,1.818930,2.058036,1.267626
2024-07-05 22:00:00,8553659.10,40731710.0000,1.281728,1.851492,2.131088,0.582117
2024-07-05 23:00:00,8535814.29,40763201.0000,1.289025,1.870175,2.122273,0.578024
2024-07-06 00:00:00,8503177.51,40646164.0000,1.301196,1.843273,2.113379,2.085856
2024-07-06 01:00:00,8668328.79,40544101.0000,1.295120,1.878895,2.130475,1.079313
2024-07-06 02:00:00,8615275.26,40792023.0000,1.370694,1.978322,2.126845,1.166927
2024-07-06 03:00:00,8875297.66,41395138.0000,1.358746,1.886195,2.041667,0.930115
2024-07-06 04:00:00,8988745.72,41441889.0000,1.350440,1.887466,2.043825,1.418987
2024-07-06 05:00:00,8885767.45,41193918.0000,1.351338,1.856379,2.007024,1.067840
2024-07-06 06:00:00,9152290.70,41753151.0000,1.318573,1.811633,1.987336,1.500312
2024-07-06 07:00:00,9762432.73,43148893.0000,1.245405,1.734365,1.938409,0.953371
2024-07-06 08:00:00,9033941.38,40234990.0000,1.433691,1.893459,2.114607,0.815056
2024-07-06 09:00:00,8947519.13,40340483.0000,1.441729,1.835979,2.038019,2.854185
2024-07-06 10:00:00,9074469.31,40909672.0000,1.444808,1.847537,2.020273,0.950306
2024-07-06 11:00:00,9087102.87,40812114.0000,1.442339,1.864305,2.057080,1.628391
2024-07-06 12:00:00,9152518.08,40750568.0000,1.448688,1.845745,2.023205,1.202355
2024-07-06 13:00:00,9040607.52,39914382.0000,1.442949,1.845741,2.037736,1.190260
2024-07-06 14:00:00,9011744.37,39827531.0000,1.439453,1.881066,2.086762,0.651624
2024-07-06 15:00:00,9053721.24,40007606.0000,1.434112,1.877537,2.095664,1.032349
2024-07-06 16:00:00,9309613.72,40078594.0000,1.393046,1.784636,1.972751,0.908680
2024-07-06 17:00:00,9955615.05,40802094.0000,1.355882,1.727796,1.910117,1.098310
2024-07-06 18:00:00,10058677.34,40688691.0000,1.369135,1.678773,1.848214,1.349837
2024-07-06 19:00:00,10894159.74,42445416.0000,1.365289,1.602888,1.740643,1.235839
2024-07-06 20:00:00,11174326.53,43064915.0000,1.396680,1.530892,1.656838,0.977140
2024-07-06 21:00:00,11090798.71,42647657.0000,1.416397,1.539756,1.651815,0.966918
2024-07-06 22:00:00,11352251.05,42598289.0000,1.416740,1.479795,1.614402,0.978300
2024-07-06 23:00:00,11351449.97,42323012.0000,1.438684,1.459809,1.590147,0.699662
2024-07-07 00:00:00,11209030.73,41892725.0000,1.455365,1.446678,1.604805,0.386397
2024-07-07 01:00:00,10950864.44,42168197.0000,1.531780,1.396321,1.490766,0.701636
2024-07-07 02:00:00,10288880.96,40555649.0000,1.737531,1.490823,1.591731,1.023463
2024-07-07 03:00:00,10433638.77,40674536.0000,1.716764,1.672926,1.645974,1.291190
2024-07-07 04:00:00,10617968.01,40980193.0000,1.665779,1.618117,1.608440,0.544354
2024-07-07 05:00:00,10473892.84,41212460.0000,1.667910,1.619443,1.561980,1.105407
2024-07-07 06:00:00,10663481.60,41255280.0000,1.638309,1.594500,1.572304,1.497789
2024-07-07 07:00:00,10550512.05,40910713.0000,1.649070,1.619104,1.565202,0.509459
2024-07-07 08:00:00,10646586.80,41334555.0000,1.603251,1.596325,1.546744,1.779150
2024-07-07 09:00:00,10737598.83,41731826.0000,1.590111,1.601901,1.549020,1.492188
2024-07-07 10:00:00,11058917.22,42534297.0000,1.520140,1.585639,1.583974,1.109096
2024-07-07 11:00:00,11236185.54,42935367.0000,1.504673,1.584906,1.553907,1.240464
2024-07-07 12:00:00,11470428.66,43324837.0000,1.477659,1.592614,1.598698,0.992340
2024-07-07 13:00:00,11282099.22,43045018.0000,1.492914,1.602740,1.607786,1.108627
2024-07-07 14:00:00,11183412.20,43819794.0000,1.524238,1.579512,1.547549,1.199119
2024-07-07 15:00:00,11476485.57,44832759.0000,1.495977,1.539859,1.503392,1.083838
2024-07-07 16:00:00,11608107.33,44955036.0000,1.455563,1.559292,1.538075,0.768604
2024-07-07 17:00:00,12428373.62,47068827.0000,1.372417,1.499424,1.457043,1.574112
2024-07-07 18:00:00,12876505.35,47775782.0000,1.357229,1.466780,1.440361,1.463980
2024-07-07 19:00:00,13230691.89,49039233.0000,1.347682,1.429609,1.414991,1.849169
2024-07-07 20:00:00,13538671.09,49664971.0000,1.345233,1.415699,1.410853,0.902627
2024-07-07 21:00:00,13567552.70,50083251.0000,1.347274,1.400442,1.378045,1.906542
2024-07-07 22:00:00,13730902.40,51020146.0000,1.361349,1.380290,1.343309,1.180547
2024-07-07 23:00:00,13735312.37,51578053.0000,1.371840,1.378679,1.330779,0.925415
2024-07-08 00:00:00,13458812.82,50752006.0000,1.384520,1.410998,1.354937,1.361610
2024-07-08 01:00:00,13540480.72,52352661.0000,1.390312,1.398393,1.331509,1.033283
2024-07-08 02:00:00,13720769.73,52329404.0000,1.423147,1.381060,1.356254,1.990150
2024-07-08 03:00:00,13821761.56,51907403.0000,1.437537,1.424363,1.386909,0.849851
2024-07-08 04:00:00,13919987.00,52407794.0000,1.457771,1.414924,1.384038,1.220509
2024-07-08 05:00:00,14047248.31,52473845.0000,1.446235,1.442865,1.430627,1.349789
2024-07-08 06:00:00,14306152.47,53361255.0000,1.463038,1.446978,1.437522,0.705987
2024-07-08 07:00:00,14264664.74,53504639.0000,1.439847,1.436086,1.427350,1.203326
2024-07-08 08:00:00,14104856.50,53387042.0000,1.438665,1.442726,1.454233,1.135240
2024-07-08 09:00:00,14509122.42,53770922.0000,1.395290,1.420125,1.442539,0.992789
2024-07-08 10:00:00,15101999.68,54264065.0000,1.402404,1.379427,1.426583,1.312397
2024-07-08 11:00:00,13776285.76,51985984.0000,1.432806,1.415194,1.485430,0.790189
2024-07-08 12:00:00,14132703.99,52107108.0000,1.358115,1.373487,1.446923,0.660176
2024-07-08 13:00:00,13946070.83,51990693.0000,1.311021,1.385955,1.469328,1.214465
2024-07-08 14:00:00,14208079.22,51684537.0000,1.291764,1.312743,1.348490,1.137287
2024-07-08 15:00:00,14181578.82,50666591.0000,1.292729,1.273125,1.277339,1.114018
2024-07-08 16:00:00,13624729.14,49693253.0000,1.289798,1.346985,1.326689,0.631598
2024-07-08 17:00:00,13315660.06,49722405.0000,1.306344,1.400000,1.417874,1.131824
2024-07-08 18:00:00,13207903.31,49523447.0000,1.312151,1.440476,1.445041,0.729644
2024-07-08 19:00:00,13195754.56,49289265.0000,1.320048,1.448358,1.448759,1.225519
2024-07-08 20:00:00,13186099.81,48736641.0000,1.325184,1.433353,1.434892,1.353030
2024-07-08 21:00:00,12894651.47,48512609.0000,1.362339,1.445312,1.449418,0.486643
2024-07-08 22:00:00,12769199.17,47824716.0000,1.392029,1.451574,1.443231,1.739834
2024-07-08 23:00:00,12764210.00,47809382.0000,1.409506,1.478899,1.467523,1.141116
2024-07-09 00:00:00,12891948.88,47629777.0000,1.434939,1.448297,1.436112,0.664452
2024-07-09 01:00:00,12850565.29,47439671.0000,1.440599,1.459658,1.445458,0.926815
2024-07-09 02:00:00,12733101.45,47272685.0000,1.458732,1.493151,1.466642,1.673964
2024-07-09 03:00:00,12780052.07,46608505.0000,1.474180,1.451495,1.425764,0.825241
2024-07-09 04:00:00,12624868.92,46690141.0000,1.485245,1.504040,1.485672,1.822012
2024-07-09 05:00:00,12672403.88,47267452.0000,1.475276,1.527900,1.537037,0.653425
2024-07-09 06:00:00,12532933.04,46895414.0000,1.556773,1.561160,1.541353,3.095387
2024-07-09 07:00:00,12352113.12,46506450.0000,1.566476,1.589137,1.570996,1.463771
2024-07-09 08:00:00,12229904.77,45926337.0000,1.549929,1.602960,1.576689,1.100691
2024-07-09 09:00:00,12012446.73,45091767.0000,1.581246,1.583280,1.549829,0.918620
2024-07-09 10:00:00,12036147.13,45072425.0000,1.595186,1.589677,1.551151,0.619320
2024-07-09 11:00:00,11957582.33,45085436.0000,1.592838,1.584299,1.535634,2.202482
2024-07-09 12:00:00,11847816.21,44946192.0000,1.587954,1.598837,1.548629,2.428235
2024-07-09 13:00:00,11778290.75,44799287.0000,1.597828,1.626710,1.556473,0.763825
2024-07-09 14:00:00,11926142.95,44509319.0000,1.625418,1.547893,1.467447,2.526815
2024-07-09 15:00:00,12074292.91,44952914.0000,1.593378,1.553777,1.492205,0.499798
2024-07-09 16:00:00,12154861.37,45043700.0000,1.622517,1.564547,1.471108,1.346443
2024-07-09 17:00:00,12070013.94,44815487.0000,1.642691,1.547832,1.485397,1.503980
2024-07-09 18:00:00,11947228.00,44524195.0000,1.660693,1.554843,1.477248,1.898239
2024-07-09 19:00:00,12023321.40,44547319.0000,1.651205,1.529561,1.448755,0.771217
2024-07-09 20:00:00,12061079.40,44579501.0000,1.649022,1.570782,1.469131,0.548668
2024-07-09 21:00:00,12303143.12,44583936.0000,1.668328,1.482866,1.307718,1.060934
2024-07-09 22:00:00,12357987.13,44501214.0000,1.699583,1.454265,1.269804,0.974507
2024-07-09 23:00:00,12642387.98,44942723.0000,1.685683,1.437768,1.278930,0.926083
2024-07-10 00:00:00,12631469.01,45121167.0000,1.717440,1.442603,1.259835,1.560453
2024-07-10 01:00:00,12370726.74,44959251.0000,1.725969,1.491814,1.277068,0.658103
2024-07-10 02:00:00,12528472.08,44933619.0000,1.730638,1.482997,1.267297,1.727995
2024-07-10 03:00:00,12631637.99,44856669.0000,1.727577,1.503764,1.269166,0.749645
2024-07-10 04:00:00,12707245.85,44791138.0000,1.739173,1.483510,1.243333,1.552972
2024-07-10 05:00:00,13142641.45,44813958.0000,1.722637,1.494956,1.371681,0.725921
2024-07-10 06:00:00,11909118.66,43055382.0000,1.786590,1.698287,1.542969,1.606342
2024-07-10 07:00:00,11872927.32,42934381.0000,1.829819,1.713158,1.555642,1.292168
2024-07-10 08:00:00,11741283.98,42969596.0000,1.849182,1.700524,1.539413,0.501688
2024-07-10 09:00:00,11687999.15,42363172.0000,1.870844,1.642674,1.481887,0.954628
2024-07-10 10:00:00,11626324.26,42181383.0000,1.859903,1.642166,1.487141,0.768148
2024-07-10 11:00:00,11730153.82,42473339.0000,1.804699,1.627151,1.500374,0.990891
2024-07-10 12:00:00,11728196.17,42744687.0000,1.815399,1.653921,1.490616,0.221543
2024-07-10 13:00:00,11999080.06,43281533.0000,1.752760,1.636364,1.489073,1.742508
2024-07-10 14:00:00,12241131.21,43268982.0000,1.799041,1.626770,1.497171,0.651982
2024-07-10 15:00:00,11932827.69,42910813.0000,1.832968,1.654450,1.530069,1.149837
2024-07-10 16:00:00,11912174.51,42758272.0000,1.846836,1.698264,1.557685,0.311790
2024-07-10 17:00:00,12239032.82,43075529.0000,1.814282,1.649836,1.504205,0.830684
2024-07-10 18:00:00,12184195.92,43084144.0000,1.823555,1.648720,1.502877,1.469181
2024-07-10 19:00:00,12160512.80,43046063.0000,1.840734,1.656973,1.491784,0.834058
2024-07-10 20:00:00,12015614.66,42870015.0000,1.865299,1.643754,1.482944,0.741798
2024-07-10 21:00:00,11949919.93,42815388.0000,1.872573,1.661784,1.504637,0.796427
2024-07-10 22:00:00,11966082.81,42929310.0000,1.869367,1.670667,1.508324,0.223556
2024-07-10 23:00:00,12105456.91,42886012.0000,1.866758,1.631579,1.473765,1.655239
2024-07-11 00:00:00,12071975.43,42803105.0000,1.876383,1.639182,1.482732,1.754958
2024-07-11 01:00:00,12132765.90,42978271.0000,1.888096,1.668671,1.489043,1.456456
2024-07-11 02:00:00,12259285.77,43181704.0000,1.863685,1.636304,1.470092,1.168190
2024-07-11 03:00:00,12349538.57,43601619.0000,1.860602,1.621142,1.449259,1.271259
2024-07-11 04:00:00,12087999.09,43238066.0000,1.943694,1.669128,1.518300,2.070207
2024-07-11 05:00:00,12006993.61,43035733.0000,1.969872,1.681267,1.530548,1.066489
2024-07-11 06:00:00,12336202.09,43517061.0000,1.963448,1.656000,1.481909,0.911095
2024-07-11 07:00:00,12232294.38,43461080.0000,1.949294,1.674247,1.479740,0.883396
2024-07-11 08:00:00,12292646.95,43329739.0000,1.957945,1.688547,1.482299,1.334170
2024-07-11 09:00:00,12135433.51,43480593.0000,1.966264,1.736662,1.564752,1.184830
2024-07-11 10:00:00,12350435.39,44287488.0000,1.940611,1.717480,1.549373,4.925047
2024-07-11 11:00:00,12438080.45,44548911.0000,1.913461,1.723129,1.560267,0.924048
2024-07-11 12:00:00,12498468.52,44589613.0000,1.928083,1.699730,1.548728,0.621606
2024-07-11 13:00:00,12394591.50,44725073.0000,1.893860,1.688381,1.541634,0.947694
2024-07-11 14:00:00,12595803.05,44508138.0000,1.936461,1.672252,1.523847,1.462285
2024-07-11 15:00:00,12261703.12,44069976.0000,1.971697,1.716142,1.560431,0.834918
2024-07-11 16:00:00,12154863.10,43742698.0000,1.988075,1.700890,1.557246,0.724557
2024-07-11 17:00:00,12223526.56,43937910.0000,1.997409,1.723257,1.564763,1.229914
2024-07-11 18:00:00,12145145.86,43772937.0000,1.999140,1.740586,1.585396,2.622102
2024-07-11 19:00:00,12106328.10,43768359.0000,1.994424,1.757725,1.586417,0.660209
2024-07-11 20:00:00,11975620.20,43705753.0000,2.012310,1.774011,1.577048,0.622225
2024-07-11 21:00:00,11920585.39,43659848.0000,2.026293,1.768466,1.573475,1.155101
2024-07-11 22:00:00,11732493.78,43510173.0000,2.024056,1.800000,1.618847,1.004823
2024-07-11 23:00:00,11599560.75,43395289.0000,2.016173,1.799567,1.618587,1.519143
2024-07-12 00:00:00,11662608.19,43274984.0000,2.051090,1.754972,1.547355,0.276537
2024-07-12 01:00:00,11817420.84,43510386.0000,2.041584,1.761533,1.540122,0.645753
2024-07-12 02:00:00,11795841.66,43349870.0000,2.026130,1.778653,1.573201,1.290398
2024-07-12 03:00:00,12068412.99,43391925.0000,1.976870,1.696528,1.527902,1.507154
2024-07-12 04:00:00,11988131.11,43417988.0000,1.956564,1.738364,1.545827,0.834422
2024-07-12 05:00:00,11814376.86,43218753.0000,1.970775,1.746648,1.557929,0.999158
2024-07-12 06:00:00,12714870.24,45428307.0000,1.770682,1.656696,1.458561,0.650099
2024-07-12 07:00:00,12872454.61,45500378.0000,1.801695,1.607383,1.435290,2.168726
2024-07-12 08:00:00,12890121.87,45379818.0000,1.828871,1.581099,1.415957,2.157874
2024-07-12 09:00:00,13003363.63,45641852.0000,1.845662,1.582169,1.404263,1.677479
2024-07-12 10:00:00,12701083.17,45226680.0000,1.865220,1.615281,1.425336,1.453839
2024-07-12 11:00:00,12357794.24,44470335.0000,1.873360,1.643448,1.566532,1.851295
2024-07-12 12:00:00,12206322.55,44177787.0000,1.859341,1.649862,1.597650,1.071797
2024-07-12 13:00:00,12342913.88,44318800.0000,1.834124,1.632333,1.564645,1.214433
2024-07-12 14:00:00,12607352.67,44505309.0000,1.793329,1.601610,1.532809,0.868161
2024-07-12 15:00:00,12348144.63,44306224.0000,1.767465,1.638283,1.532385,1.918814
2024-07-12 16:00:00,12476721.05,44512503.0000,1.710423,1.649555,1.579180,1.000886
2024-07-12 17:00:00,12482700.14,44690063.0000,1.679120,1.639891,1.578163,1.482891
2024-07-12 18:00:00,12459753.72,44702905.0000,1.661236,1.640869,1.589019,0.311257
2024-07-12 19:00:00,12533597.61,44871415.0000,1.647437,1.618182,1.576258,1.973140
2024-07-12 20:00:00,12459840.46,44819570.0000,1.626528,1.601877,1.591738,1.029393
2024-07-12 21:00:00,12409266.71,44681174.0000,1.633080,1.608227,1.611475,1.984950
2024-07-12 22:00:00,12438256.13,44653008.0000,1.626346,1.600538,1.571601,1.036767
2024-07-12 23:00:00,12437840.62,44724346.0000,1.641061,1.623984,1.593839,2.482701
2024-07-13 00:00:00,12409804.63,44639585.0000,1.649589,1.626866,1.599919,1.762520
2024-07-13 01:00:00,12474116.75,45048372.0000,1.642530,1.704965,1.659655,0.447144
2024-07-13 02:00:00,12458714.16,44907762.0000,1.647789,1.718169,1.658670,1.154721
2024-07-13 03:00:00,12553329.64,44894635.0000,1.692581,1.731375,1.651153,0.828746
2024-07-13 04:00:00,12618368.85,44790937.0000,1.705009,1.717236,1.655751,0.381276
