time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.023000,66.9200,33.0800
2026-05-20 07:00:00,2.023000,66.9200,33.0800
2026-05-20 08:00:00,2.008400,66.7600,33.2400
2026-05-20 09:00:00,1.952500,66.1300,33.8700
2026-05-20 10:00:00,1.965600,66.2800,33.7200
2026-05-20 11:00:00,2.024800,66.9400,33.0600
2026-05-20 12:00:00,2.018400,66.8700,33.1300
2026-05-20 13:00:00,2.054400,67.2600,32.7400
2026-05-20 14:00:00,1.980600,66.4500,33.5500
2026-05-20 15:00:00,1.997600,66.6400,33.3600
2026-05-20 16:00:00,1.985100,66.5000,33.5000
2026-05-20 17:00:00,1.986000,66.5100,33.4900
2026-05-20 18:00:00,1.983300,66.4800,33.5200
2026-05-20 19:00:00,2.011100,66.7900,33.2100
2026-05-20 20:00:00,2.001200,66.6800,33.3200
2026-05-20 21:00:00,2.041400,67.1200,32.8800
2026-05-20 22:00:00,2.021100,66.9000,33.1000
2026-05-20 23:00:00,2.031200,67.0100,32.9900
2026-05-21 00:00:00,2.045100,67.1600,32.8400
2026-05-21 01:00:00,2.024800,66.9400,33.0600
2026-05-21 02:00:00,1.965600,66.2800,33.7200
2026-05-21 03:00:00,1.946400,66.0600,33.9400
2026-05-21 04:00:00,1.938600,65.9700,34.0300
2026-05-21 05:00:00,2.033100,67.0300,32.9700
2026-05-21 06:00:00,1.743500,63.5500,36.4500
2026-05-21 07:00:00,1.807400,64.3800,35.6200
2026-05-21 08:00:00,1.816100,64.4900,35.5100
2026-05-21 09:00:00,1.809800,64.4100,35.5900
2026-05-21 10:00:00,1.823300,64.5800,35.4200
2026-05-21 11:00:00,1.854700,64.9700,35.0300
2026-05-21 12:00:00,1.876900,65.2400,34.7600
2026-05-21 13:00:00,1.994000,66.6000,33.4000
2026-05-21 14:00:00,1.882700,65.3100,34.6900
2026-05-21 15:00:00,1.895200,65.4600,34.5400
2026-05-21 16:00:00,1.975300,66.3900,33.6100
2026-05-21 17:00:00,1.921400,65.7700,34.2300
2026-05-21 18:00:00,1.838500,64.7700,35.2300
2026-05-21 19:00:00,1.858800,65.0200,34.9800
2026-05-21 20:00:00,1.852300,64.9400,35.0600
2026-05-21 21:00:00,1.845800,64.8600,35.1400
2026-05-21 22:00:00,1.819300,64.5300,35.4700
2026-05-21 23:00:00,1.825700,64.6100,35.3900
2026-05-22 00:00:00,1.854700,64.9700,35.0300
2026-05-22 01:00:00,1.849800,64.9100,35.0900
2026-05-22 02:00:00,1.780900,64.0400,35.9600
2026-05-22 03:00:00,1.745000,63.5700,36.4300
2026-05-22 04:00:00,1.768500,63.8800,36.1200
2026-05-22 05:00:00,1.757900,63.7400,36.2600
2026-05-22 06:00:00,1.821700,64.5600,35.4400
2026-05-22 07:00:00,1.784000,64.0800,35.9200
2026-05-22 08:00:00,1.790200,64.1600,35.8400
2026-05-22 09:00:00,1.780100,64.0300,35.9700
2026-05-22 10:00:00,1.777800,64.0000,36.0000
2026-05-22 11:00:00,1.738200,63.4800,36.5200
2026-05-22 12:00:00,1.782400,64.0600,35.9400
2026-05-22 13:00:00,1.790200,64.1600,35.8400
2026-05-22 14:00:00,1.846600,64.8700,35.1300
2026-05-22 15:00:00,1.805000,64.3500,35.6500
2026-05-22 16:00:00,1.843300,64.8300,35.1700
2026-05-22 17:00:00,1.841700,64.8100,35.1900
2026-05-22 18:00:00,1.827300,64.6300,35.3700
2026-05-22 19:00:00,1.856300,64.9900,35.0100
2026-05-22 20:00:00,1.813700,64.4600,35.5400
2026-05-22 21:00:00,1.821700,64.5600,35.4400
2026-05-22 22:00:00,1.826500,64.6200,35.3800
2026-05-22 23:00:00,1.848200,64.8900,35.1100
2026-05-23 00:00:00,1.729300,63.3600,36.6400
2026-05-23 01:00:00,1.736700,63.4600,36.5400
2026-05-23 02:00:00,1.762400,63.8000,36.2000
2026-05-23 03:00:00,1.794100,64.2100,35.7900
2026-05-23 04:00:00,1.824100,64.5900,35.4100
2026-05-23 05:00:00,1.808200,64.3900,35.6100
2026-05-23 06:00:00,1.828900,64.6500,35.3500
2026-05-23 07:00:00,1.868600,65.1400,34.8600
2026-05-23 08:00:00,1.786300,64.1100,35.8900
2026-05-23 09:00:00,1.748000,63.6100,36.3900
2026-05-23 10:00:00,1.774700,63.9600,36.0400
2026-05-23 11:00:00,1.734500,63.4300,36.5700
2026-05-23 12:00:00,1.732200,63.4000,36.6000
2026-05-23 13:00:00,1.725500,63.3100,36.6900
2026-05-23 14:00:00,1.683800,62.7400,37.2600
2026-05-23 15:00:00,1.656700,62.3600,37.6400
2026-05-23 16:00:00,1.686000,62.7700,37.2300
2026-05-23 17:00:00,1.661000,62.4200,37.5800
2026-05-23 18:00:00,1.640600,62.1300,37.8700
2026-05-23 19:00:00,1.669500,62.5400,37.4600
2026-05-23 20:00:00,1.647600,62.2300,37.7700
2026-05-23 21:00:00,1.625400,61.9100,38.0900
2026-05-23 22:00:00,1.657500,62.3700,37.6300
2026-05-23 23:00:00,1.652500,62.3000,37.7000
2026-05-24 00:00:00,1.637100,62.0800,37.9200
2026-05-24 01:00:00,1.645500,62.2000,37.8000
2026-05-24 02:00:00,1.635000,62.0500,37.9500
2026-05-24 03:00:00,1.627400,61.9400,38.0600
2026-05-24 04:00:00,1.628100,61.9500,38.0500
2026-05-24 05:00:00,1.602800,61.5800,38.4200
2026-05-24 06:00:00,1.603500,61.5900,38.4100
2026-05-24 07:00:00,1.581300,61.2600,38.7400
2026-05-24 08:00:00,1.593400,61.4400,38.5600
2026-05-24 09:00:00,1.564800,61.0100,38.9900
2026-05-24 10:00:00,1.585300,61.3200,38.6800
2026-05-24 11:00:00,1.619200,61.8200,38.1800
2026-05-24 12:00:00,1.593400,61.4400,38.5600
2026-05-24 13:00:00,1.600800,61.5500,38.4500
2026-05-24 14:00:00,1.598100,61.5100,38.4900
2026-05-24 15:00:00,1.633700,62.0300,37.9700
2026-05-24 16:00:00,1.646900,62.2200,37.7800
2026-05-24 17:00:00,1.660300,62.4100,37.5900
2026-05-24 18:00:00,1.642700,62.1600,37.8400
2026-05-24 19:00:00,1.631600,62.0000,38.0000
2026-05-24 20:00:00,1.615100,61.7600,38.2400
2026-05-24 21:00:00,1.590700,61.4000,38.6000
2026-05-24 22:00:00,1.588000,61.3600,38.6400
2026-05-24 23:00:00,1.542600,60.6700,39.3300
2026-05-25 00:00:00,1.552300,60.8200,39.1800
2026-05-25 01:00:00,1.543900,60.6900,39.3100
2026-05-25 02:00:00,1.520800,60.3300,39.6700
2026-05-25 03:00:00,1.509400,60.1500,39.8500
2026-05-25 04:00:00,1.496900,59.9500,40.0500
2026-05-25 05:00:00,1.498800,59.9800,40.0200
2026-05-25 06:00:00,1.506300,60.1000,39.9000
2026-05-25 07:00:00,1.503100,60.0500,39.9500
2026-05-25 08:00:00,1.497500,59.9600,40.0400
2026-05-25 09:00:00,1.507500,60.1200,39.8800
2026-05-25 10:00:00,1.520200,60.3200,39.6800
2026-05-25 11:00:00,1.528400,60.4500,39.5500
2026-05-25 12:00:00,1.524600,60.3900,39.6100
2026-05-25 13:00:00,1.522100,60.3500,39.6500
2026-05-25 14:00:00,1.536100,60.5700,39.4300
2026-05-25 15:00:00,1.539400,60.6200,39.3800
2026-05-25 16:00:00,1.525900,60.4100,39.5900
2026-05-25 17:00:00,1.545800,60.7200,39.2800
2026-05-25 18:00:00,1.553000,60.8300,39.1700
2026-05-25 19:00:00,1.584600,61.3100,38.6900
2026-05-25 20:00:00,1.591300,61.4100,38.5900
2026-05-25 21:00:00,1.617100,61.7900,38.2100
2026-05-25 22:00:00,1.626700,61.9300,38.0700
2026-05-25 23:00:00,1.632300,62.0100,37.9900
2026-05-26 00:00:00,1.647600,62.2300,37.7700
2026-05-26 01:00:00,1.647600,62.2300,37.7700
2026-05-26 02:00:00,1.693200,62.8700,37.1300
2026-05-26 03:00:00,1.695400,62.9000,37.1000
2026-05-26 04:00:00,1.667400,62.5100,37.4900
2026-05-26 05:00:00,1.668800,62.5300,37.4700
2026-05-26 06:00:00,1.675200,62.6200,37.3800
2026-05-26 07:00:00,1.764000,63.8200,36.1800
2026-05-26 08:00:00,1.779300,64.0200,35.9800
2026-05-26 09:00:00,1.760100,63.7700,36.2300
2026-05-26 10:00:00,1.787100,64.1200,35.8800
2026-05-26 11:00:00,1.800300,64.2900,35.7100
2026-05-26 12:00:00,1.845000,64.8500,35.1500
2026-05-26 13:00:00,1.892700,65.4300,34.5700
2026-05-26 14:00:00,1.908700,65.6200,34.3800
2026-05-26 15:00:00,1.881800,65.3000,34.7000
2026-05-26 16:00:00,1.934300,65.9200,34.0800
2026-05-26 17:00:00,1.945500,66.0500,33.9500
2026-05-26 18:00:00,1.975300,66.3900,33.6100
2026-05-26 19:00:00,1.976200,66.4000,33.6000
2026-05-26 20:00:00,1.963800,66.2600,33.7400
2026-05-26 21:00:00,1.958600,66.2000,33.8000
2026-05-26 22:00:00,1.950700,66.1100,33.8900
2026-05-26 23:00:00,1.925700,65.8200,34.1800
2026-05-27 00:00:00,1.917200,65.7200,34.2800
2026-05-27 01:00:00,1.917200,65.7200,34.2800
2026-05-27 02:00:00,1.886800,65.3600,34.6400
2026-05-27 03:00:00,1.883500,65.3200,34.6800
2026-05-27 04:00:00,1.901100,65.5300,34.4700
2026-05-27 05:00:00,1.918900,65.7400,34.2600
2026-05-27 06:00:00,1.927400,65.8400,34.1600
2026-05-27 07:00:00,1.963800,66.2600,33.7400
2026-05-27 08:00:00,1.965600,66.2800,33.7200
2026-05-27 09:00:00,1.964700,66.2700,33.7300
2026-05-27 10:00:00,1.985100,66.5000,33.5000
2026-05-27 11:00:00,2.013900,66.8200,33.1800
2026-05-27 12:00:00,2.000300,66.6700,33.3300
2026-05-27 13:00:00,1.986900,66.5200,33.4800
2026-05-27 14:00:00,2.003000,66.7000,33.3000
2026-05-27 15:00:00,2.035800,67.0600,32.9400
2026-05-27 16:00:00,2.014800,66.8300,33.1700
2026-05-27 17:00:00,2.003900,66.7100,33.2900
2026-05-27 18:00:00,2.060000,67.3200,32.6800
2026-05-27 19:00:00,2.070300,67.4300,32.5700
2026-05-27 20:00:00,2.088300,67.6200,32.3800
2026-05-27 21:00:00,2.071300,67.4400,32.5600
2026-05-27 22:00:00,2.093100,67.6700,32.3300
2026-05-27 23:00:00,2.164600,68.4000,31.6000
2026-05-28 00:00:00,2.245700,69.1900,30.8100
2026-05-28 01:00:00,2.261600,69.3400,30.6600
2026-05-28 02:00:00,2.319000,69.8700,30.1300
2026-05-28 03:00:00,2.338900,70.0500,29.9500
2026-05-28 04:00:00,2.340000,70.0600,29.9400
2026-05-28 05:00:00,2.256300,69.2900,30.7100
2026-05-28 06:00:00,2.281900,69.5300,30.4700
2026-05-28 07:00:00,2.288400,69.5900,30.4100
2026-05-28 08:00:00,2.246800,69.2000,30.8000
2026-05-28 09:00:00,2.263700,69.3600,30.6400
2026-05-28 10:00:00,2.265800,69.3800,30.6200
2026-05-28 11:00:00,2.263700,69.3600,30.6400
2026-05-28 12:00:00,2.265800,69.3800,30.6200
2026-05-28 13:00:00,2.260500,69.3300,30.6700
2026-05-28 14:00:00,2.243600,69.1700,30.8300
2026-05-28 15:00:00,2.223700,68.9800,31.0200
2026-05-28 16:00:00,2.256300,69.2900,30.7100
2026-05-28 17:00:00,2.199000,68.7400,31.2600
2026-05-28 18:00:00,2.227900,69.0200,30.9800
2026-05-28 19:00:00,2.239400,69.1300,30.8700
2026-05-28 20:00:00,2.252000,69.2500,30.7500
2026-05-28 21:00:00,2.277600,69.4900,30.5100
2026-05-28 22:00:00,2.277600,69.4900,30.5100
2026-05-28 23:00:00,2.270100,69.4200,30.5800
2026-05-29 00:00:00,2.240400,69.1400,30.8600
2026-05-29 01:00:00,2.273300,69.4500,30.5500
2026-05-29 02:00:00,2.260500,69.3300,30.6700
2026-05-29 03:00:00,2.269000,69.4100,30.5900
2026-05-29 04:00:00,2.287300,69.5800,30.4200
2026-05-29 05:00:00,2.287300,69.5800,30.4200
2026-05-29 06:00:00,2.289500,69.6000,30.4000
2026-05-29 07:00:00,2.311300,69.8000,30.2000
2026-05-29 08:00:00,2.120100,67.9500,32.0500
2026-05-29 09:00:00,2.005700,66.7300,33.2700
2026-05-29 10:00:00,2.027600,66.9700,33.0300
2026-05-29 11:00:00,2.046000,67.1700,32.8300
2026-05-29 12:00:00,2.023900,66.9300,33.0700
2026-05-29 13:00:00,2.032100,67.0200,32.9800
2026-05-29 14:00:00,2.034000,67.0400,32.9600
2026-05-29 15:00:00,2.096000,67.7000,32.3000
2026-05-29 16:00:00,2.079800,67.5300,32.4700
2026-05-29 17:00:00,2.111400,67.8600,32.1400
2026-05-29 18:00:00,2.124000,67.9900,32.0100
2026-05-29 19:00:00,2.147600,68.2300,31.7700
2026-05-29 20:00:00,2.171600,68.4700,31.5300
2026-05-29 21:00:00,2.120100,67.9500,32.0500
2026-05-29 22:00:00,2.118200,67.9300,32.0700
2026-05-29 23:00:00,2.113300,67.8800,32.1200
2026-05-30 00:00:00,2.100800,67.7500,32.2500
2026-05-30 01:00:00,2.090200,67.6400,32.3600
2026-05-30 02:00:00,2.006600,66.7400,33.2600
2026-05-30 03:00:00,1.973500,66.3700,33.6300
2026-05-30 04:00:00,2.045100,67.1600,32.8400
2026-05-30 05:00:00,2.092100,67.6600,32.3400
2026-05-30 06:00:00,2.116200,67.9100,32.0900
2026-05-30 07:00:00,2.111400,67.8600,32.1400
2026-05-30 08:00:00,2.126000,68.0100,31.9900
2026-05-30 09:00:00,2.157600,68.3300,31.6700
2026-05-30 10:00:00,2.175600,68.5100,31.4900
2026-05-30 11:00:00,2.128900,68.0400,31.9600
2026-05-30 12:00:00,2.144700,68.2000,31.8000
2026-05-30 13:00:00,2.199000,68.7400,31.2600
2026-05-30 14:00:00,2.199000,68.7400,31.2600
2026-05-30 15:00:00,2.212300,68.8700,31.1300
2026-05-30 16:00:00,2.225800,69.0000,31.0000
2026-05-30 17:00:00,2.180700,68.5600,31.4400
2026-05-30 18:00:00,2.172600,68.4800,31.5200
2026-05-30 19:00:00,2.213400,68.8800,31.1200
2026-05-30 20:00:00,2.245700,69.1900,30.8100
2026-05-30 21:00:00,2.215400,68.9000,31.1000
2026-05-30 22:00:00,2.187800,68.6300,31.3700
2026-05-30 23:00:00,2.215400,68.9000,31.1000
2026-05-31 00:00:00,2.207200,68.8200,31.1800
2026-05-31 01:00:00,2.208200,68.8300,31.1700
2026-05-31 02:00:00,2.214400,68.8900,31.1100
2026-05-31 03:00:00,2.131900,68.0700,31.9300
2026-05-31 04:00:00,2.177600,68.5300,31.4700
2026-05-31 05:00:00,2.158600,68.3400,31.6600
2026-05-31 06:00:00,2.149600,68.2500,31.7500
2026-05-31 07:00:00,2.142700,68.1800,31.8200
2026-05-31 08:00:00,2.125000,68.0000,32.0000
2026-05-31 09:00:00,2.138700,68.1400,31.8600
2026-05-31 10:00:00,2.151600,68.2700,31.7300
2026-05-31 11:00:00,2.165600,68.4100,31.5900
2026-05-31 12:00:00,2.176600,68.5200,31.4800
2026-05-31 13:00:00,2.157600,68.3300,31.6700
2026-05-31 14:00:00,2.184700,68.6000,31.4000
2026-05-31 15:00:00,2.185700,68.6100,31.3900
2026-05-31 16:00:00,2.232100,69.0600,30.9400
2026-05-31 17:00:00,2.232100,69.0600,30.9400
2026-05-31 18:00:00,2.217500,68.9200,31.0800
2026-05-31 19:00:00,2.248900,69.2200,30.7800
2026-05-31 20:00:00,2.263700,69.3600,30.6400
2026-05-31 21:00:00,2.275500,69.4700,30.5300
2026-05-31 22:00:00,2.314600,69.8300,30.1700
2026-05-31 23:00:00,2.315600,69.8400,30.1600
2026-06-01 00:00:00,2.340000,70.0600,29.9400
2026-06-01 01:00:00,2.343400,70.0900,29.9100
2026-06-01 02:00:00,2.336700,70.0300,29.9700
2026-06-01 03:00:00,2.354600,70.1900,29.8100
2026-06-01 04:00:00,2.312400,69.8100,30.1900
2026-06-01 05:00:00,2.356800,70.2100,29.7900
2026-06-01 06:00:00,2.420000,70.7600,29.2400
2026-06-01 07:00:00,2.394400,70.5400,29.4600
2026-06-01 08:00:00,2.406000,70.6400,29.3600
2026-06-01 09:00:00,2.449500,71.0100,28.9900
2026-06-01 10:00:00,2.469800,71.1800,28.8200
2026-06-01 11:00:00,2.508800,71.5000,28.5000
2026-06-01 12:00:00,2.450700,71.0200,28.9800
2026-06-01 13:00:00,2.557500,71.8900,28.1100
2026-06-01 14:00:00,2.519900,71.5900,28.4100
2026-06-01 15:00:00,2.500200,71.4300,28.5700
2026-06-01 16:00:00,2.548600,71.8200,28.1800
2026-06-01 17:00:00,2.516200,71.5600,28.4400
2026-06-01 18:00:00,2.557500,71.8900,28.1100
2026-06-01 19:00:00,2.526100,71.6400,28.3600
2026-06-01 20:00:00,2.547400,71.8100,28.1900
2026-06-01 21:00:00,2.547400,71.8100,28.1900
2026-06-01 22:00:00,2.503900,71.4600,28.5400
2026-06-01 23:00:00,2.563800,71.9400,28.0600
2026-06-02 00:00:00,2.522400,71.6100,28.3900
2026-06-02 01:00:00,2.570200,71.9900,28.0100
2026-06-02 02:00:00,2.621900,72.3900,27.6100
2026-06-02 03:00:00,2.608800,72.2900,27.7100
2026-06-02 04:00:00,2.606200,72.2700,27.7300
2026-06-02 05:00:00,2.599700,72.2200,27.7800
2026-06-02 06:00:00,2.577800,72.0500,27.9500
2026-06-02 07:00:00,2.544800,71.7900,28.2100
2026-06-02 08:00:00,2.466200,71.1500,28.8500
2026-06-02 09:00:00,2.421100,70.7700,29.2300
2026-06-02 10:00:00,2.304700,69.7400,30.2600
2026-06-02 11:00:00,2.172600,68.4800,31.5200
2026-06-02 12:00:00,1.975300,66.3900,33.6100
2026-06-02 13:00:00,2.003000,66.7000,33.3000
2026-06-02 14:00:00,2.065600,67.3800,32.6200
2026-06-02 15:00:00,2.031200,67.0100,32.9900
2026-06-02 16:00:00,1.970000,66.3300,33.6700
2026-06-02 17:00:00,1.942000,66.0100,33.9900
2026-06-02 18:00:00,1.923100,65.7900,34.2100
2026-06-02 19:00:00,1.906100,65.5900,34.4100
2026-06-02 20:00:00,2.003000,66.7000,33.3000
2026-06-02 21:00:00,1.897700,65.4900,34.5100
2026-06-02 22:00:00,1.957700,66.1900,33.8100
2026-06-02 23:00:00,1.943800,66.0300,33.9700
2026-06-03 00:00:00,1.907000,65.6000,34.4000
2026-06-03 01:00:00,1.907000,65.6000,34.4000
2026-06-03 02:00:00,1.906100,65.5900,34.4100
2026-06-03 03:00:00,1.877700,65.2500,34.7500
2026-06-03 04:00:00,1.748000,63.6100,36.3900
2026-06-03 05:00:00,1.715200,63.1700,36.8300
2026-06-03 06:00:00,1.847400,64.8800,35.1200
2026-06-03 07:00:00,1.845800,64.8600,35.1400
2026-06-03 08:00:00,1.877700,65.2500,34.7500
2026-06-03 09:00:00,1.888500,65.3800,34.6200
2026-06-03 10:00:00,1.935100,65.9300,34.0700
2026-06-03 11:00:00,1.915500,65.7000,34.3000
2026-06-03 12:00:00,1.892700,65.4300,34.5700
2026-06-03 13:00:00,1.920600,65.7600,34.2400
2026-06-03 14:00:00,1.883500,65.3200,34.6800
2026-06-03 15:00:00,1.874400,65.2100,34.7900
2026-06-03 16:00:00,1.849000,64.9000,35.1000
2026-06-03 17:00:00,1.853900,64.9600,35.0400
2026-06-03 18:00:00,1.829700,64.6600,35.3400
2026-06-03 19:00:00,1.832900,64.7000,35.3000
2026-06-03 20:00:00,1.805800,64.3600,35.6400
2026-06-03 21:00:00,1.770900,63.9100,36.0900
2026-06-03 22:00:00,1.739000,63.4900,36.5100
2026-06-03 23:00:00,1.714400,63.1600,36.8400
2026-06-04 00:00:00,1.761700,63.7900,36.2100
2026-06-04 01:00:00,1.820100,64.5400,35.4600
2026-06-04 02:00:00,1.816100,64.4900,35.5100
2026-06-04 03:00:00,1.788600,64.1400,35.8600
2026-06-04 04:00:00,1.682400,62.7200,37.2800
2026-06-04 05:00:00,1.682400,62.7200,37.2800
2026-06-04 06:00:00,1.767000,63.8600,36.1400
2026-06-04 07:00:00,1.764000,63.8200,36.1800
2026-06-04 08:00:00,1.751000,63.6500,36.3500
2026-06-04 09:00:00,1.709300,63.0900,36.9100
2026-06-04 10:00:00,1.688900,62.8100,37.1900
2026-06-04 11:00:00,1.739000,63.4900,36.5100
2026-06-04 12:00:00,1.659600,62.4000,37.6000
2026-06-04 13:00:00,1.715200,63.1700,36.8300
2026-06-04 14:00:00,1.776200,63.9800,36.0200
2026-06-04 15:00:00,1.801100,64.3000,35.7000
2026-06-04 16:00:00,1.783200,64.0700,35.9300
2026-06-04 17:00:00,1.822500,64.5700,35.4300
2026-06-04 18:00:00,1.876000,65.2300,34.7700
2026-06-04 19:00:00,1.906100,65.5900,34.4100
2026-06-04 20:00:00,1.891000,65.4100,34.5900
2026-06-04 21:00:00,1.915500,65.7000,34.3000
2026-06-04 22:00:00,1.876000,65.2300,34.7700
2026-06-04 23:00:00,1.833700,64.7100,35.2900
2026-06-05 00:00:00,1.867000,65.1200,34.8800
2026-06-05 01:00:00,1.911200,65.6500,34.3500
2026-06-05 02:00:00,1.896900,65.4800,34.5200
2026-06-05 03:00:00,1.852300,64.9400,35.0600
2026-06-05 04:00:00,1.852300,64.9400,35.0600
2026-06-05 05:00:00,1.807400,64.3800,35.6200
2026-06-05 06:00:00,1.797200,64.2500,35.7500
2026-06-05 07:00:00,1.828100,64.6400,35.3600
2026-06-05 08:00:00,1.862900,65.0700,34.9300
2026-06-05 09:00:00,1.917200,65.7200,34.2800
2026-06-05 10:00:00,1.947200,66.0700,33.9300
2026-06-05 11:00:00,1.927400,65.8400,34.1600
2026-06-05 12:00:00,1.987800,66.5300,33.4700
2026-06-05 13:00:00,1.950700,66.1100,33.8900
2026-06-05 14:00:00,1.956000,66.1700,33.8300
2026-06-05 15:00:00,1.904400,65.5700,34.4300
2026-06-05 16:00:00,1.910400,65.6400,34.3600
2026-06-05 17:00:00,1.842500,64.8200,35.1800
2026-06-05 18:00:00,1.821700,64.5600,35.4400
2026-06-05 19:00:00,1.824100,64.5900,35.4100
2026-06-05 20:00:00,1.806600,64.3700,35.6300
2026-06-05 21:00:00,1.695400,62.9000,37.1000
2026-06-05 22:00:00,1.730000,63.3700,36.6300
2026-06-05 23:00:00,1.724100,63.2900,36.7100
2026-06-06 00:00:00,1.726300,63.3200,36.6800
2026-06-06 01:00:00,1.770900,63.9100,36.0900
2026-06-06 02:00:00,1.747300,63.6000,36.4000
2026-06-06 03:00:00,1.626700,61.9300,38.0700
2026-06-06 04:00:00,1.640600,62.1300,37.8700
2026-06-06 05:00:00,1.605500,61.6200,38.3800
2026-06-06 06:00:00,1.623300,61.8800,38.1200
2026-06-06 07:00:00,1.649700,62.2600,37.7400
2026-06-06 08:00:00,1.661700,62.4300,37.5700
2026-06-06 09:00:00,1.698300,62.9400,37.0600
2026-06-06 10:00:00,1.632300,62.0100,37.9900
2026-06-06 11:00:00,1.564800,61.0100,38.9900
2026-06-06 12:00:00,1.615700,61.7700,38.2300
2026-06-06 13:00:00,1.707800,63.0700,36.9300
2026-06-06 14:00:00,1.480200,59.6800,40.3200
2026-06-06 15:00:00,1.470400,59.5200,40.4800
2026-06-06 16:00:00,1.513800,60.2200,39.7800
2026-06-06 17:00:00,1.466100,59.4500,40.5500
2026-06-06 18:00:00,1.431300,58.8700,41.1300
2026-06-06 19:00:00,1.388900,58.1400,41.8600
2026-06-06 20:00:00,1.410200,58.5100,41.4900
2026-06-06 21:00:00,1.416000,58.6100,41.3900
2026-06-06 22:00:00,1.392900,58.2100,41.7900
2026-06-06 23:00:00,1.418400,58.6500,41.3500
2026-06-07 00:00:00,1.406200,58.4400,41.5600
2026-06-07 01:00:00,1.443200,59.0700,40.9300
2026-06-07 02:00:00,1.452200,59.2200,40.7800
2026-06-07 03:00:00,1.452800,59.2300,40.7700
2026-06-07 04:00:00,1.472200,59.5500,40.4500
2026-06-07 05:00:00,1.473400,59.5700,40.4300
2026-06-07 06:00:00,1.474600,59.5900,40.4100
2026-06-07 07:00:00,1.388300,58.1300,41.8700
2026-06-07 08:00:00,1.384900,58.0700,41.9300
2026-06-07 09:00:00,1.424200,58.7500,41.2500
2026-06-07 10:00:00,1.382100,58.0200,41.9800
2026-06-07 11:00:00,1.414900,58.5900,41.4100
2026-06-07 12:00:00,1.464900,59.4300,40.5700
2026-06-07 13:00:00,1.482600,59.7200,40.2800
2026-06-07 14:00:00,1.436600,58.9600,41.0400
2026-06-07 15:00:00,1.423700,58.7400,41.2600
2026-06-07 16:00:00,1.399200,58.3200,41.6800
2026-06-07 17:00:00,1.440800,59.0300,40.9700
2026-06-07 18:00:00,1.429000,58.8300,41.1700
2026-06-07 19:00:00,1.488800,59.8200,40.1800
2026-06-07 20:00:00,1.534900,60.5500,39.4500
2026-06-07 21:00:00,1.493800,59.9000,40.1000
2026-06-07 22:00:00,1.475200,59.6000,40.4000
2026-06-07 23:00:00,1.459400,59.3400,40.6600
2026-06-08 00:00:00,1.457600,59.3100,40.6900
2026-06-08 01:00:00,1.507500,60.1200,39.8800
2026-06-08 02:00:00,1.595400,61.4700,38.5300
2026-06-08 03:00:00,1.553000,60.8300,39.1700
2026-06-08 04:00:00,1.528400,60.4500,39.5500
2026-06-08 05:00:00,1.512600,60.2000,39.8000
2026-06-08 06:00:00,1.509400,60.1500,39.8500
2026-06-08 07:00:00,1.521400,60.3400,39.6600
2026-06-08 08:00:00,1.562100,60.9700,39.0300
2026-06-08 09:00:00,1.622600,61.8700,38.1300
2026-06-08 10:00:00,1.589300,61.3800,38.6200
2026-06-08 11:00:00,1.574700,61.1600,38.8400
2026-06-08 12:00:00,1.602800,61.5800,38.4200
2026-06-08 13:00:00,1.633000,62.0200,37.9800
2026-06-08 14:00:00,1.643400,62.1700,37.8300
2026-06-08 15:00:00,1.619900,61.8300,38.1700
2026-06-08 16:00:00,1.619900,61.8300,38.1700
2026-06-08 17:00:00,1.670200,62.5500,37.4500
2026-06-08 18:00:00,1.638500,62.1000,37.9000
2026-06-08 19:00:00,1.647600,62.2300,37.7700
2026-06-08 20:00:00,1.593400,61.4400,38.5600
2026-06-08 21:00:00,1.642700,62.1600,37.8400
2026-06-08 22:00:00,1.615700,61.7700,38.2300
2026-06-08 23:00:00,1.625400,61.9100,38.0900
2026-06-09 00:00:00,1.625400,61.9100,38.0900
2026-06-09 01:00:00,1.665200,62.4800,37.5200
2026-06-09 02:00:00,1.642000,62.1500,37.8500
2026-06-09 03:00:00,1.548400,60.7600,39.2400
2026-06-09 04:00:00,1.547100,60.7400,39.2600
2026-06-09 05:00:00,1.702700,63.0000,37.0000
2026-06-09 06:00:00,1.694700,62.8900,37.1100
2026-06-09 07:00:00,1.664500,62.4700,37.5300
2026-06-09 08:00:00,1.678800,62.6700,37.3300
2026-06-09 09:00:00,1.678100,62.6600,37.3400
2026-06-09 10:00:00,1.646200,62.2100,37.7900
2026-06-09 11:00:00,1.629500,61.9700,38.0300
2026-06-09 12:00:00,1.609600,61.6800,38.3200
2026-06-09 13:00:00,1.631600,62.0000,38.0000
2026-06-09 14:00:00,1.642700,62.1600,37.8400
2026-06-09 15:00:00,1.686000,62.7700,37.2300
2026-06-09 16:00:00,1.683800,62.7400,37.2600
2026-06-09 17:00:00,1.744200,63.5600,36.4400
2026-06-09 18:00:00,1.789400,64.1500,35.8500
2026-06-09 19:00:00,1.739700,63.5000,36.5000
2026-06-09 20:00:00,1.757900,63.7400,36.2600
2026-06-09 21:00:00,1.783200,64.0700,35.9300
2026-06-09 22:00:00,1.773900,63.9500,36.0500
2026-06-09 23:00:00,1.793300,64.2000,35.8000
2026-06-10 00:00:00,1.723300,63.2800,36.7200
