time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,1253612.52,,
2026-07-18 23:00:00,1260251.77,,
2026-07-19 00:00:00,1261899.45,,
2026-07-19 01:00:00,1260617.76,,
2026-07-19 02:00:00,1252612.95,,
2026-07-19 03:00:00,1274677.37,,
2026-07-19 04:00:00,1265068.12,,
2026-07-19 05:00:00,1253400.90,,
2026-07-19 06:00:00,1255964.33,,
2026-07-19 07:00:00,1245066.16,,
2026-07-19 08:00:00,1241585.04,,
2026-07-19 09:00:00,1234830.10,,
2026-07-19 10:00:00,1226674.30,,
2026-07-19 11:00:00,1228039.21,,
2026-07-19 12:00:00,1221238.79,,
2026-07-19 13:00:00,1217995.90,,
2026-07-19 14:00:00,1218143.02,,
2026-07-19 15:00:00,1226483.76,,
2026-07-19 16:00:00,1228326.52,,
2026-07-19 17:00:00,1222340.29,,
2026-07-19 18:00:00,1216348.28,,
2026-07-19 19:00:00,1214716.85,,
2026-07-19 20:00:00,1214986.55,,
2026-07-19 21:00:00,1222937.01,,
2026-07-19 22:00:00,1220520.18,,
2026-07-19 23:00:00,1219610.08,,
2026-07-20 00:00:00,1221248.42,,
2026-07-20 01:00:00,1223143.46,,
2026-07-20 02:00:00,1222081.34,,
2026-07-20 03:00:00,1222411.34,,
2026-07-20 04:00:00,1225440.61,,
2026-07-20 05:00:00,1218300.41,,
2026-07-20 06:00:00,1210930.38,,
2026-07-20 07:00:00,1235597.16,,
2026-07-20 08:00:00,1332580.69,,
2026-07-20 09:00:00,1352896.15,,
2026-07-20 10:00:00,1310133.27,,
2026-07-20 11:00:00,1298698.97,,
2026-07-20 12:00:00,1303766.93,,
2026-07-20 13:00:00,1300320.72,,
2026-07-20 14:00:00,1279834.20,,
2026-07-20 15:00:00,1277906.29,,
2026-07-20 16:00:00,1329866.10,,
2026-07-20 17:00:00,1336481.63,,
2026-07-20 18:00:00,1313095.32,,
2026-07-20 19:00:00,1306663.03,,
2026-07-20 20:00:00,1299658.58,,
2026-07-20 21:00:00,1292368.82,,
2026-07-20 22:00:00,1294746.10,,
2026-07-20 23:00:00,1288365.27,,
2026-07-21 00:00:00,1293064.66,,
2026-07-21 01:00:00,1306273.69,,
2026-07-21 02:00:00,1304534.54,,
2026-07-21 03:00:00,1307732.00,,
2026-07-21 04:00:00,1312427.18,,
2026-07-21 05:00:00,1300115.47,,
2026-07-21 06:00:00,1308569.56,,
2026-07-21 07:00:00,1304431.35,,
2026-07-21 08:00:00,1298845.99,,
2026-07-21 09:00:00,1295670.29,,
2026-07-21 10:00:00,1294922.37,,
2026-07-21 11:00:00,1278741.68,,
2026-07-21 12:00:00,1270893.69,,
2026-07-21 13:00:00,1278782.03,,
2026-07-21 14:00:00,1284560.18,,
2026-07-21 15:00:00,1298325.44,,
2026-07-21 16:00:00,1296813.97,,
2026-07-21 17:00:00,1284957.02,,
2026-07-21 18:00:00,1279726.68,,
2026-07-21 19:00:00,1282459.90,,
2026-07-21 20:00:00,1267796.27,,
2026-07-21 21:00:00,1252213.24,,
2026-07-21 22:00:00,1250578.20,,
2026-07-21 23:00:00,1250436.09,,
2026-07-22 00:00:00,1259411.09,,
2026-07-22 01:00:00,1265433.39,,
2026-07-22 02:00:00,1263728.50,,
2026-07-22 03:00:00,1255886.13,,
2026-07-22 04:00:00,1250127.30,,
2026-07-22 05:00:00,1264113.70,,
2026-07-22 06:00:00,1253054.22,,
2026-07-22 07:00:00,1251896.94,,
2026-07-22 08:00:00,1253764.54,,
2026-07-22 09:00:00,1263777.00,,
2026-07-22 10:00:00,1268735.44,,
2026-07-22 11:00:00,1278039.20,,
2026-07-22 12:00:00,1283537.09,,
2026-07-22 13:00:00,1278075.00,,
2026-07-22 14:00:00,1296943.43,,
2026-07-22 15:00:00,1292146.54,,
2026-07-22 16:00:00,1296408.99,,
2026-07-22 17:00:00,1292497.25,,
2026-07-22 18:00:00,1292136.62,,
2026-07-22 19:00:00,1294494.07,,
2026-07-22 20:00:00,1290256.01,,
2026-07-22 21:00:00,1295585.02,,
2026-07-22 22:00:00,1298286.27,,
2026-07-22 23:00:00,1300698.86,,
2026-07-23 00:00:00,1298353.93,,
2026-07-23 01:00:00,1298605.85,,
2026-07-23 02:00:00,1295706.75,,
2026-07-23 03:00:00,1294159.49,,
2026-07-23 04:00:00,1297550.12,,
2026-07-23 05:00:00,1294769.68,,
2026-07-23 06:00:00,1302675.50,,
2026-07-23 07:00:00,1305502.18,,
2026-07-23 08:00:00,1306750.31,,
2026-07-23 09:00:00,1309205.76,,
2026-07-23 10:00:00,1303432.88,,
2026-07-23 11:00:00,1313073.65,,
2026-07-23 12:00:00,1313176.09,,
2026-07-23 13:00:00,1289083.75,,
2026-07-23 14:00:00,1291760.36,,
2026-07-23 15:00:00,1303679.84,,
2026-07-23 16:00:00,1311929.92,,
2026-07-23 17:00:00,1300732.25,,
2026-07-23 18:00:00,1292741.53,,
2026-07-23 19:00:00,1303885.33,,
2026-07-23 20:00:00,1294566.97,,
2026-07-23 21:00:00,1300379.68,,
2026-07-23 22:00:00,1292285.62,,
2026-07-23 23:00:00,1288790.13,,
2026-07-24 00:00:00,1282959.65,,
2026-07-24 01:00:00,1278130.95,,
2026-07-24 02:00:00,1277325.82,,
2026-07-24 03:00:00,1267486.12,,
2026-07-24 04:00:00,1272897.15,,
2026-07-24 05:00:00,1278775.49,,
2026-07-24 06:00:00,1273463.24,,
2026-07-24 07:00:00,1276440.93,,
2026-07-24 08:00:00,1282564.59,,
2026-07-24 09:00:00,1278123.74,,
2026-07-24 10:00:00,1281810.77,,
2026-07-24 11:00:00,1278599.38,,
2026-07-24 12:00:00,1279987.23,,
2026-07-24 13:00:00,1272067.40,,
2026-07-24 14:00:00,1256305.19,,
2026-07-24 15:00:00,1254924.76,,
2026-07-24 16:00:00,1250621.02,,
2026-07-24 17:00:00,1251648.53,,
2026-07-24 18:00:00,1257101.04,,
2026-07-24 19:00:00,1236564.51,,
2026-07-24 20:00:00,1223552.33,,
2026-07-24 21:00:00,1223952.05,,
2026-07-24 22:00:00,1221464.81,,
2026-07-24 23:00:00,1228929.99,,
2026-07-25 00:00:00,1230380.89,,
2026-07-25 01:00:00,1222146.21,,
2026-07-25 02:00:00,1220026.65,,
2026-07-25 03:00:00,1204006.15,,
2026-07-25 04:00:00,1198747.67,,
2026-07-25 05:00:00,1202266.77,,
2026-07-25 06:00:00,1197543.67,,
2026-07-25 07:00:00,1190025.42,,
2026-07-25 08:00:00,1190536.92,,
2026-07-25 09:00:00,1190156.22,,
2026-07-25 10:00:00,1197077.38,,
2026-07-25 11:00:00,1193345.76,,
2026-07-25 12:00:00,1189582.15,,
2026-07-25 13:00:00,1187914.51,,
2026-07-25 14:00:00,1186754.54,,
2026-07-25 15:00:00,1188345.67,,
2026-07-25 16:00:00,1195336.90,,
2026-07-25 17:00:00,1194725.59,,
2026-07-25 18:00:00,1200383.49,,
2026-07-25 19:00:00,1198695.09,,
2026-07-25 20:00:00,1205005.37,,
2026-07-25 21:00:00,1199848.35,,
2026-07-25 22:00:00,1202118.00,,
2026-07-25 23:00:00,1202195.00,,
2026-07-26 00:00:00,1191615.39,,
2026-07-26 01:00:00,1190852.78,,
2026-07-26 02:00:00,1196609.37,,
2026-07-26 03:00:00,1199139.76,,
2026-07-26 04:00:00,1195289.00,,
2026-07-26 05:00:00,1203240.15,,
2026-07-26 06:00:00,1208168.06,,
