time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-02 06:00:00,2926229.79,1398103.1000,3.167483,1.126506,1.003286,0.517517
2025-12-02 07:00:00,2926332.18,1399648.1000,3.190221,1.136041,0.997794,0.667943
2025-12-02 08:00:00,2843512.05,1372946.4000,3.175187,1.170301,1.000557,1.339197
2025-12-02 09:00:00,2805779.61,1364678.8000,3.122616,1.188559,1.014773,1.230632
2025-12-02 10:00:00,2863773.01,1381463.1000,3.121218,1.140496,0.983826,1.360114
2025-12-02 11:00:00,2856480.24,1373747.2000,3.154030,1.173867,1.002834,0.079042
2025-12-02 12:00:00,2766012.97,1357885.6000,3.100189,1.219935,1.060588,3.780355
2025-12-02 13:00:00,2749843.61,1355788.9000,3.174517,1.215686,1.041642,1.618966
2025-12-02 14:00:00,2698002.17,1348298.7000,3.221079,1.302540,1.110769,0.620030
2025-12-02 15:00:00,2755726.28,1361922.0000,3.338203,1.254545,1.046025,2.801791
2025-12-02 16:00:00,2748599.50,1341434.6000,3.715488,1.304965,1.069051,1.974154
2025-12-02 17:00:00,2721259.75,1338543.9000,3.628879,1.337725,1.102436,1.494792
2025-12-02 18:00:00,2703406.50,1327802.8000,3.560650,1.337756,1.102194,0.241816
2025-12-02 19:00:00,2662833.12,1312690.9000,3.454126,1.324519,1.056825,1.430789
2025-12-02 20:00:00,2596170.12,1285869.3000,3.345568,1.323706,1.059951,5.430969
2025-12-02 21:00:00,2678991.71,1291042.9000,3.421054,1.233993,1.000000,2.075507
2025-12-02 22:00:00,2664780.69,1289823.7000,3.507170,1.269729,1.021898,1.041931
2025-12-02 23:00:00,2652374.15,1289022.5000,3.550645,1.306413,1.039707,0.150230
2025-12-03 00:00:00,2618639.87,1277385.3000,3.517889,1.338573,1.068323,2.568905
2025-12-03 01:00:00,2603909.36,1270819.6000,3.596711,1.340269,1.074074,0.397717
2025-12-03 02:00:00,2618516.88,1271124.7000,3.686524,1.356350,1.080177,0.213942
2025-12-03 03:00:00,2599659.27,1276846.4000,3.652282,1.381011,1.104497,1.263507
2025-12-03 04:00:00,2591469.64,1273578.3000,3.623665,1.380074,1.099116,5.160822
2025-12-03 05:00:00,2569073.04,1269932.3000,3.658476,1.409938,1.120690,2.663013
2025-12-03 06:00:00,2584234.26,1266781.5000,3.602364,1.399015,1.112167,4.029530
2025-12-03 07:00:00,2586402.66,1265083.9000,3.611715,1.422222,1.145780,2.349143
2025-12-03 08:00:00,2617859.14,1272040.4000,3.736976,1.430521,1.172391,0.657973
2025-12-03 09:00:00,2589256.70,1274240.5000,3.727020,1.460377,1.182292,0.146044
2025-12-03 10:00:00,2569671.24,1265847.9000,3.682992,1.482323,1.199869,4.140408
2025-12-03 11:00:00,2560791.40,1260758.5000,3.613261,1.486041,1.181107,2.070222
2025-12-03 12:00:00,2585724.08,1270011.1000,3.672489,1.470440,1.191033,0.294976
2025-12-03 13:00:00,2559498.97,1267078.7000,3.592703,1.489848,1.215132,0.220954
2025-12-03 14:00:00,2552390.90,1261062.7000,3.585482,1.489796,1.234396,0.222742
2025-12-03 15:00:00,2521590.97,1257553.5000,3.772453,1.495484,1.218667,0.511926
2025-12-03 16:00:00,2522764.40,1264910.1000,3.780257,1.542595,1.274348,0.639380
2025-12-03 17:00:00,2468087.08,1242117.3000,3.735114,1.515584,1.256655,0.294740
2025-12-03 18:00:00,2392179.96,1220136.3000,3.888598,1.529024,1.271656,0.619434
2025-12-03 19:00:00,2395048.63,1223548.6000,3.870131,1.529566,1.248807,0.236160
2025-12-03 20:00:00,2389108.63,1223051.1000,3.892627,1.507134,1.245768,0.686555
2025-12-03 21:00:00,2351614.46,1212172.4000,3.869344,1.503896,1.231962,3.012524
2025-12-03 22:00:00,2343725.22,1201025.2000,3.708065,1.464467,1.200000,1.788620
2025-12-03 23:00:00,2353930.20,1200600.2000,3.756154,1.467089,1.193017,1.020632
2025-12-04 00:00:00,2323574.65,1193280.1000,3.745279,1.496173,1.218688,0.596536
2025-12-04 01:00:00,2328251.49,1191472.3000,3.731277,1.456359,1.186243,1.153234
2025-12-04 02:00:00,2239740.78,1167967.3000,3.736613,1.486146,1.227002,1.634071
2025-12-04 03:00:00,2196020.80,1156200.0000,3.603383,1.423645,1.217737,1.343763
2025-12-04 04:00:00,2213499.38,1158900.2000,3.645529,1.405340,1.173941,0.908636
2025-12-04 05:00:00,2240658.90,1160323.0000,3.585010,1.383413,1.165816,0.240210
2025-12-04 06:00:00,2254877.37,1165311.3000,3.639047,1.365912,1.142407,8.551412
2025-12-04 07:00:00,2234937.45,1158508.5000,3.589786,1.364286,1.140969,1.070234
2025-12-04 08:00:00,2107233.18,1102885.3000,3.604996,1.428397,1.194696,0.383632
2025-12-04 09:00:00,2086202.19,1101389.1000,3.554490,1.391876,1.168782,2.445212
2025-12-04 10:00:00,2114959.76,1111381.9000,3.462039,1.353900,1.132344,8.668248
2025-12-04 11:00:00,2115987.82,1113677.8000,3.484966,1.347079,1.131821,1.732290
2025-12-04 12:00:00,2122122.67,1118083.6000,3.462486,1.339022,1.145062,0.274507
2025-12-04 13:00:00,2102320.85,1108234.5000,3.326477,1.323960,1.122796,0.262229
2025-12-04 14:00:00,2058381.08,1101322.5000,3.155471,1.291713,1.088095,0.319629
2025-12-04 15:00:00,2078978.79,1096507.8000,3.106898,1.279249,1.071132,0.665661
2025-12-04 16:00:00,2073128.67,1100466.3000,3.164473,1.286504,1.075919,0.872291
2025-12-04 17:00:00,2075175.08,1107035.2000,3.132669,1.301218,1.084024,1.938488
2025-12-04 18:00:00,2088762.39,1104458.2000,3.133106,1.293598,1.068035,0.259443
2025-12-04 19:00:00,2098478.05,1107514.4000,3.119200,1.296703,1.070423,1.015120
2025-12-04 20:00:00,2172489.27,1115813.7000,3.057416,1.232387,1.026876,0.605537
2025-12-04 21:00:00,2151069.26,1111663.7000,3.130295,1.263549,1.061224,0.667297
2025-12-04 22:00:00,2175322.43,1114176.4000,3.173391,1.252910,1.053521,0.850477
2025-12-04 23:00:00,2173552.24,1110488.2000,3.165405,1.274468,1.091586,0.890292
2025-12-05 00:00:00,2178427.52,1107487.3000,3.183442,1.248421,1.052159,6.579038
2025-12-05 01:00:00,2165071.90,1103502.5000,3.146619,1.268577,1.090337,1.291505
2025-12-05 02:00:00,2151729.49,1100066.2000,3.161666,1.291577,1.103889,0.639338
2025-12-05 03:00:00,2132790.72,1095424.1000,3.222849,1.338074,1.134513,0.630091
2025-12-05 04:00:00,2126774.70,1096841.0000,3.311480,1.337336,1.127647,2.105774
2025-12-05 05:00:00,2142019.14,1101861.7000,3.291331,1.342826,1.138216,1.077444
2025-12-05 06:00:00,2131635.27,1098502.5000,3.280010,1.363234,1.142433,2.447200
2025-12-05 07:00:00,2122910.34,1092594.1000,3.302210,1.365256,1.141756,13.069120
2025-12-05 08:00:00,2125835.01,1092974.3000,3.345465,1.359688,1.138790,11.323101
2025-12-05 09:00:00,2063594.14,1074939.9000,3.278680,1.370748,1.157065,1.676583
2025-12-05 10:00:00,2069328.22,1077811.5000,3.213061,1.349831,1.141994,5.221952
2025-12-05 11:00:00,2076029.36,1077337.5000,3.228178,1.334078,1.132212,0.256035
2025-12-05 12:00:00,2087889.11,1082632.3000,3.173356,1.326988,1.128082,0.320120
2025-12-05 13:00:00,2080224.32,1087414.7000,3.197606,1.334837,1.137077,0.484780
2025-12-05 14:00:00,2075047.93,1091343.7000,3.183905,1.347777,1.134139,0.621259
2025-12-05 15:00:00,2067567.88,1085907.5000,3.202336,1.339387,1.131039,2.434762
2025-12-05 16:00:00,2057662.82,1087862.6000,3.245187,1.312849,1.124096,0.254279
2025-12-05 17:00:00,2050261.65,1091147.5000,3.281226,1.270652,1.108108,0.489367
2025-12-05 18:00:00,2057552.28,1094442.7000,3.231882,1.266594,1.111580,0.192787
2025-12-05 19:00:00,2046288.94,1096030.5000,3.219851,1.304933,1.150437,1.151344
2025-12-05 20:00:00,2030201.46,1093098.7000,3.225790,1.328392,1.155444,1.241474
2025-12-05 21:00:00,2020846.84,1091170.0000,3.234647,1.304989,1.130299,24.367509
2025-12-05 22:00:00,1936527.98,1071195.2000,3.188647,1.357647,1.167201,0.636853
2025-12-05 23:00:00,1916445.47,1059980.9000,3.177800,1.365269,1.166559,0.077210
2025-12-06 00:00:00,1935223.33,1065699.0000,3.226544,1.395377,1.172615,1.395933
2025-12-06 01:00:00,1951069.12,1066681.8000,3.287948,1.398046,1.176586,3.565573
2025-12-06 02:00:00,1928344.24,1060695.4000,3.285048,1.402214,1.167104,0.073702
2025-12-06 03:00:00,1915092.48,1057477.9000,3.167907,1.382671,1.173115,0.124299
2025-12-06 04:00:00,1933141.73,1061582.5000,3.207692,1.387952,1.173429,0.380616
2025-12-06 05:00:00,1916586.87,1058190.3000,3.165014,1.403893,1.203457,1.694322
2025-12-06 06:00:00,1912455.80,1056177.5000,3.095142,1.385078,1.194444,3.355628
2025-12-06 07:00:00,1935647.19,1050537.2000,3.249488,1.358513,1.174142,0.582962
2025-12-06 08:00:00,1929037.99,1043553.3000,3.167568,1.409877,1.209005,0.064315
2025-12-06 09:00:00,1909173.28,1040988.7000,3.200586,1.400248,1.221920,1.012008
2025-12-06 10:00:00,1963830.04,1069084.5000,3.359077,1.415940,1.247423,0.060981
2025-12-06 11:00:00,1937870.24,1063307.1000,3.376315,1.422306,1.243466,0.145319
2025-12-06 12:00:00,1916960.27,1046619.4000,3.563280,1.405237,1.226712,1.097032
2025-12-06 13:00:00,1888688.75,1038882.7000,3.565372,1.424433,1.234203,2.848828
2025-12-06 14:00:00,1891671.32,1037669.4000,3.538731,1.424242,1.234687,1.886455
2025-12-06 15:00:00,1887795.43,1033664.7000,3.513738,1.419395,1.233516,12.695071
2025-12-06 16:00:00,1876266.75,1024100.1000,3.475413,1.412060,1.220779,0.153895
2025-12-06 17:00:00,1891315.27,1028897.1000,3.568402,1.427123,1.231405,1.501512
2025-12-06 18:00:00,1904653.76,1031390.8000,3.499265,1.433460,1.222678,1.602268
2025-12-06 19:00:00,1886266.89,1025863.0000,3.487067,1.464010,1.248100,0.777926
2025-12-06 20:00:00,2005161.44,1058511.5000,3.224475,1.406484,1.189081,2.422279
2025-12-06 21:00:00,1995478.35,1057487.2000,3.374370,1.447837,1.219595,2.427358
2025-12-06 22:00:00,1976637.42,1055879.9000,3.476247,1.474903,1.234014,2.357530
2025-12-06 23:00:00,1960302.73,1047320.7000,3.413015,1.495437,1.257261,169.369826
2025-12-07 00:00:00,1973269.44,1050729.2000,3.354224,1.501305,1.258848,0.490078
2025-12-07 01:00:00,1986093.76,1049177.9000,3.340372,1.507853,1.282821,0.657465
2025-12-07 02:00:00,1966451.95,1045429.0000,3.330074,1.489583,1.288017,0.382792
2025-12-07 03:00:00,1999167.05,1049985.5000,3.337304,1.515666,1.284314,0.419672
2025-12-07 04:00:00,1973614.56,1046644.9000,3.295627,1.558511,1.354513,4.441684
2025-12-07 05:00:00,1960576.28,1043138.4000,3.285477,1.599729,1.366545,0.075295
2025-12-07 06:00:00,1942919.37,1038439.0000,3.264485,1.614754,1.391016,0.289383
2025-12-07 07:00:00,1919136.09,1028915.8000,3.293444,1.626722,1.385978,9.105074
2025-12-07 08:00:00,1940384.37,1036444.2000,3.255978,1.590231,1.356364,1.726480
2025-12-07 09:00:00,1923036.23,1030369.3000,3.306983,1.562162,1.342297,0.073258
2025-12-07 10:00:00,1910469.39,1026860.5000,3.191836,1.583333,1.359031,2.979731
2025-12-07 11:00:00,1917215.96,1031795.7000,3.224803,1.578445,1.356618,0.319633
2025-12-07 12:00:00,1916034.83,1032892.4000,3.234140,1.598349,1.366395,1.754715
2025-12-07 13:00:00,1894859.52,1034800.1000,3.241910,1.680000,1.407436,0.670104
2025-12-07 14:00:00,1859071.26,1026428.0000,3.229846,1.699856,1.408676,0.382289
2025-12-07 15:00:00,1821913.64,1014043.7000,3.201749,1.668571,1.399848,0.496914
2025-12-07 16:00:00,1838023.00,1012127.2000,3.230495,1.641135,1.365616,3.593302
2025-12-07 17:00:00,1846244.78,1019461.5000,3.279926,1.641135,1.363024,3.990012
2025-12-07 18:00:00,1848583.55,1019064.8000,3.361370,1.667145,1.379414,4.400718
2025-12-07 19:00:00,1839713.61,1017252.9000,3.364015,1.643662,1.353201,1.442584
2025-12-07 20:00:00,1833462.72,1010285.6000,3.323392,1.606897,1.315068,2.577831
2025-12-07 21:00:00,1830607.00,1008043.5000,3.303909,1.551075,1.281870,0.156809
2025-12-07 22:00:00,1825785.15,998555.0000,3.209971,1.485046,1.222298,1.290339
2025-12-07 23:00:00,1821579.20,995942.7000,3.258267,1.450904,1.207766,0.571680
2025-12-08 00:00:00,1830230.71,1001220.3000,3.262478,1.464935,1.225962,0.139448
2025-12-08 01:00:00,1816089.20,999891.5000,3.273643,1.488860,1.239972,3.510274
2025-12-08 02:00:00,1826945.34,1010135.1000,3.270353,1.509284,1.277032,3.732318
2025-12-08 03:00:00,1835844.72,1012397.3000,3.287547,1.504575,1.262204,0.055981
2025-12-08 04:00:00,1833366.96,1012560.8000,3.308069,1.493506,1.238981,3.893849
2025-12-08 05:00:00,1836898.05,1006955.2000,3.344266,1.461440,1.227709,0.010679
2025-12-08 06:00:00,1837138.33,999327.3000,3.304723,1.413233,1.202027,1.537998
2025-12-08 07:00:00,1856633.22,1002703.1000,3.368043,1.399751,1.197431,0.122192
2025-12-08 08:00:00,1843988.36,999754.4000,3.393372,1.414573,1.210204,1.147434
2025-12-08 09:00:00,1858043.32,1002998.7000,3.395089,1.399501,1.187500,0.950458
2025-12-08 10:00:00,1838548.95,997043.9000,3.458825,1.411543,1.202300,1.006107
2025-12-08 11:00:00,1845117.95,1001692.7000,3.455793,1.406716,1.200676,0.757415
2025-12-08 12:00:00,1844188.15,999910.9000,3.492501,1.385276,1.182789,0.332406
2025-12-08 13:00:00,1839420.42,999410.7000,3.481958,1.375000,1.187123,3.182523
2025-12-08 14:00:00,1852043.57,1005924.1000,3.499099,1.372716,1.188881,1.029158
2025-12-08 15:00:00,1845849.00,1004572.3000,3.501494,1.385086,1.198787,2.016949
2025-12-08 16:00:00,1852923.21,1002121.8000,3.467112,1.364520,1.191375,0.554904
2025-12-08 17:00:00,1841083.42,999502.4000,3.452783,1.398022,1.221463,1.035820
2025-12-08 18:00:00,1916746.90,1019004.2000,3.413979,1.333333,1.157106,0.989104
2025-12-08 19:00:00,1869320.48,1008807.6000,3.442580,1.376225,1.208925,0.539412
2025-12-08 20:00:00,1873570.52,1011101.2000,3.478520,1.371464,1.214286,0.194607
2025-12-08 21:00:00,1868777.00,1010371.0000,3.499911,1.361416,1.211525,1.396650
2025-12-08 22:00:00,1865704.10,1014023.0000,3.560318,1.387654,1.228907,0.578234
2025-12-08 23:00:00,1872006.08,1014087.8000,3.495127,1.372093,1.206143,3.874664
2025-12-09 00:00:00,1866317.95,1013267.7000,3.518846,1.388614,1.218707,7.021238
2025-12-09 01:00:00,1871205.96,1009253.8000,3.501380,1.341849,1.170256,9.823161
2025-12-09 02:00:00,1894773.95,1013248.1000,3.435556,1.310180,1.156000,0.308787
2025-12-09 03:00:00,1930812.59,1018367.4000,3.366868,1.316927,1.156992,0.941892
2025-12-09 04:00:00,1952722.26,1025866.0000,3.310156,1.333333,1.178336,0.100915
2025-12-09 05:00:00,1981627.55,1035333.1000,3.197734,1.368803,1.199214,2.114092
2025-12-09 06:00:00,1981956.75,1036681.8000,3.213558,1.374241,1.209974,0.099635
2025-12-09 07:00:00,1977157.33,1041157.1000,3.218550,1.381707,1.214521,0.855243
2025-12-09 08:00:00,2022890.51,1066072.6000,3.429160,1.410670,1.227941,2.692191
2025-12-09 09:00:00,1945434.29,1026614.4000,3.415057,1.437736,1.251188,3.437321
2025-12-09 10:00:00,1953859.64,1028888.7000,3.383304,1.424469,1.245946,0.180976
2025-12-09 11:00:00,1965527.82,1032857.5000,3.315341,1.447402,1.252038,32.895283
2025-12-09 12:00:00,1970364.75,1034330.1000,3.299683,1.507152,1.296886,3.060282
2025-12-09 13:00:00,1967110.81,1037272.2000,3.302371,1.531746,1.310393,0.543711
2025-12-09 14:00:00,1918709.56,1025549.7000,3.367148,1.615063,1.366124,5.660667
2025-12-09 15:00:00,1928832.30,1027041.9000,3.398121,1.626234,1.377528,0.556849
2025-12-09 16:00:00,1930942.89,1019807.5000,3.403081,1.615493,1.362211,0.367336
2025-12-09 17:00:00,1923928.20,1013660.8000,3.386492,1.572022,1.346696,2.169645
2025-12-09 18:00:00,1927246.00,1011722.7000,3.316862,1.555556,1.338018,0.112105
2025-12-09 19:00:00,1932703.31,1013478.4000,3.206469,1.601116,1.348665,11.465043
2025-12-09 20:00:00,1921075.43,1013378.6000,3.180391,1.625879,1.392587,0.233164
2025-12-09 21:00:00,1945656.22,1022686.0000,3.075915,1.553134,1.314869,0.240062
2025-12-09 22:00:00,1936969.81,1023768.4000,3.033420,1.588317,1.345212,2.077726
2025-12-09 23:00:00,1944416.62,1022912.2000,3.046230,1.558299,1.328666,1.624564
2025-12-10 00:00:00,1927758.30,1022141.2000,3.007910,1.646307,1.399696,3.872110
2025-12-10 01:00:00,1939980.60,1026947.1000,2.979960,1.671512,1.403831,0.864816
2025-12-10 02:00:00,1898225.09,1010900.8000,2.931913,1.722552,1.450118,7.390002
2025-12-10 03:00:00,1903310.40,1011780.2000,3.001342,1.768769,1.449606,5.993684
2025-12-10 04:00:00,1896656.93,1012630.5000,2.942706,1.778281,1.471758,0.588056
2025-12-10 05:00:00,1905879.35,1010388.4000,3.090684,1.720414,1.444619,0.702727
2025-12-10 06:00:00,1897576.75,1008276.7000,3.106012,1.718519,1.448031,6.749823
2025-12-10 07:00:00,1895709.83,1008125.3000,3.103096,1.706490,1.432263,2.661178
2025-12-10 08:00:00,1883006.46,1001066.7000,3.167010,1.716617,1.457413,3.496469
2025-12-10 09:00:00,1854418.72,994586.2000,3.172836,1.769817,1.486596,0.864889
2025-12-10 10:00:00,1833465.36,982564.5000,3.135620,1.767228,1.486088,1.686164
2025-12-10 11:00:00,1818924.00,976069.3000,3.161932,1.739726,1.469821,3.059741
2025-12-10 12:00:00,1818720.63,971538.8000,3.248748,1.728788,1.454397,1.322844
2025-12-10 13:00:00,1801623.20,966017.8000,3.145164,1.726027,1.450900,5.333706
2025-12-10 14:00:00,1807644.11,962536.8000,3.178222,1.706505,1.442449,0.218043
2025-12-10 15:00:00,1799894.64,962510.5000,3.288834,1.721885,1.457683,0.853887
2025-12-10 16:00:00,1804559.35,960381.3000,3.374723,1.734756,1.447712,3.774149
2025-12-10 17:00:00,1808607.46,961513.8000,3.421012,1.724505,1.429732,1.663127
2025-12-10 18:00:00,1926972.30,1010064.1000,3.537170,1.696108,1.414263,0.771449
2025-12-10 19:00:00,1920432.59,1013966.8000,3.586904,1.727134,1.451718,0.652958
2025-12-10 20:00:00,1890813.48,999357.7000,3.513463,1.725191,1.463374,0.907318
2025-12-10 21:00:00,1887979.46,999084.3000,3.500908,1.705615,1.462490,0.917378
2025-12-10 22:00:00,1877605.37,992728.8000,3.362713,1.704097,1.467662,0.840673
2025-12-10 23:00:00,1890960.05,997868.1000,3.320981,1.713415,1.487073,5.178239
2025-12-11 00:00:00,1905984.32,1004206.7000,3.382942,1.692890,1.478803,0.341763
2025-12-11 01:00:00,1808739.67,972085.5000,3.308694,1.740741,1.511431,0.963736
2025-12-11 02:00:00,1803787.39,967697.1000,3.259134,1.716692,1.498314,2.280314
2025-12-11 03:00:00,1851034.95,988272.8000,3.403375,1.728659,1.489094,1.454181
2025-12-11 04:00:00,1867610.80,993410.0000,3.426703,1.716031,1.457571,0.936032
2025-12-11 05:00:00,1973675.38,1024797.5000,3.330260,1.699405,1.490385,4.268764
2025-12-11 06:00:00,2003192.77,1044162.4000,3.280047,1.664244,1.487728,0.576428
2025-12-11 07:00:00,2085263.98,1076543.1000,3.080888,1.616457,1.447270,0.563936
2025-12-11 08:00:00,2105099.47,1089596.0000,3.086261,1.726619,1.590288,0.710206
2025-12-11 09:00:00,2113981.11,1100708.6000,3.227631,1.781388,1.660422,0.641708
2025-12-11 10:00:00,2130413.29,1103737.9000,3.214973,1.831307,1.710400,0.856745
2025-12-11 11:00:00,2122990.33,1103062.5000,3.256819,1.865533,1.729773,0.269095
2025-12-11 12:00:00,2088952.58,1094548.6000,3.350058,1.898596,1.763934,0.296899
2025-12-11 13:00:00,2087765.87,1090471.5000,3.360304,1.909516,1.767784,2.994339
2025-12-11 14:00:00,2095608.38,1091462.7000,3.255788,1.841705,1.693407,0.184707
2025-12-11 15:00:00,2109991.44,1093700.5000,3.225766,1.853435,1.675059,0.154425
2025-12-11 16:00:00,2102171.36,1086955.2000,3.244127,1.849923,1.696172,0.744954
2025-12-11 17:00:00,2107629.67,1086300.5000,3.186630,1.842988,1.677215,1.186259
2025-12-11 18:00:00,2092442.66,1081120.5000,3.175490,1.831050,1.680191,0.014445
2025-12-11 19:00:00,2054442.34,1066135.1000,3.332049,1.834609,1.687801,5.504196
2025-12-11 20:00:00,2031912.58,1058287.8000,3.367484,1.847826,1.689683,0.252166
2025-12-11 21:00:00,2035874.65,1059799.4000,3.355105,1.889776,1.711570,1.017273
2025-12-11 22:00:00,2028399.00,1051145.4000,3.303197,1.902913,1.688172,1.101993
2025-12-11 23:00:00,2029578.81,1049316.8000,3.276129,1.887279,1.663651,1.319044
2025-12-12 00:00:00,2023056.71,1049847.8000,3.258669,1.894992,1.683817,0.686372
2025-12-12 01:00:00,2003807.17,1046374.5000,3.193861,1.891234,1.673300,5.715711
2025-12-12 02:00:00,1968566.00,1027971.8000,3.135905,1.976431,1.714774,28.319709
2025-12-12 03:00:00,1951416.72,1024684.7000,3.254395,2.018613,1.716123,13.384786
2025-12-12 04:00:00,1951062.22,1019701.6000,3.218079,1.983278,1.687075,2.544692
2025-12-12 05:00:00,1943101.45,1017330.6000,3.232792,2.020339,1.716135,0.686641
2025-12-12 06:00:00,1945679.71,1016313.9000,3.287106,2.013536,1.716508,0.034284
2025-12-12 07:00:00,1937517.72,1016003.0000,3.213868,2.047945,1.741935,0.081468
2025-12-12 08:00:00,1944032.93,1021025.7000,3.235418,2.051546,1.729094,0.834374
2025-12-12 09:00:00,1940153.07,1015255.4000,3.301098,1.994924,1.666097,14.210428
2025-12-12 10:00:00,1941460.90,1013817.7000,3.335756,2.006803,1.663527,1.800337
2025-12-12 11:00:00,1948072.37,1019290.4000,3.393200,2.041237,1.681857,0.607550
2025-12-12 12:00:00,1932360.32,1020253.6000,3.291313,2.058722,1.743160,1.830112
2025-12-12 13:00:00,1932893.74,1021932.2000,3.350713,2.080139,1.752440,0.040293
2025-12-12 14:00:00,1943002.84,1021925.5000,3.378781,2.060449,1.711790,1.311154
2025-12-12 15:00:00,1908656.98,1000985.9000,3.229803,2.041237,1.700959,1.903655
2025-12-12 16:00:00,1959163.27,1014040.9000,3.302521,2.005119,1.670406,2.326532
2025-12-12 17:00:00,1961656.98,1017689.2000,3.286887,2.000000,1.717564,0.799790
2025-12-12 18:00:00,1968912.82,1022280.8000,3.270236,2.003436,1.690685,2.205407
2025-12-12 19:00:00,1952702.45,1017850.5000,3.250452,2.012048,1.667826,3.150117
2025-12-12 20:00:00,1979999.50,1019567.2000,3.171176,1.967797,1.692913,1.057345
2025-12-12 21:00:00,2032653.92,1041489.4000,3.044556,1.945724,1.651182,0.586935
2025-12-12 22:00:00,2004304.27,1035554.1000,3.040377,1.994949,1.668385,3.590728
2025-12-12 23:00:00,1997778.60,1031395.8000,3.139249,2.016949,1.712293,1.873384
2025-12-13 00:00:00,1984269.08,1111479.3000,3.336320,2.051813,1.689534,1.058984
2025-12-13 01:00:00,2019488.35,1102340.8000,2.866489,1.912052,1.630195,0.137306
2025-12-13 02:00:00,2018018.91,1108192.7000,2.728770,1.929967,1.612416,0.322159
2025-12-13 03:00:00,2019112.48,1106363.0000,2.547252,1.898058,1.652506,0.380402
2025-12-13 04:00:00,2022467.01,1110025.8000,2.583176,1.939444,1.689983,0.340693
2025-12-13 05:00:00,2021437.79,1114353.8000,2.500566,1.931929,1.668085,1.286304
2025-12-13 06:00:00,2052501.64,1130016.4000,2.457014,1.850863,1.627713,0.799231
2025-12-13 07:00:00,2080259.61,1137375.4000,2.423731,1.843750,1.610465,1.137382
2025-12-13 08:00:00,2074669.57,1137081.3000,2.463007,1.852025,1.614938,0.722294
2025-12-13 09:00:00,2028442.84,1116369.2000,2.654749,1.873438,1.636895,6.585697
2025-12-13 10:00:00,2042528.56,1109466.9000,2.561408,1.806402,1.574330,2.277404
2025-12-13 11:00:00,2013787.03,1098573.9000,2.599419,1.761976,1.552000,2.716077
2025-12-13 12:00:00,2025640.26,1097696.7000,2.589584,1.752608,1.528108,1.545010
2025-12-13 13:00:00,2039674.27,1101624.2000,2.591198,1.717456,1.503943,0.990280
2025-12-13 14:00:00,2034789.74,1101076.7000,2.600921,1.725111,1.504348,11.018572
2025-12-13 15:00:00,2017959.08,1094763.0000,2.585672,1.710487,1.496448,0.964161
2025-12-13 16:00:00,1988818.10,1086192.3000,2.534778,1.739195,1.534510,8.161303
2025-12-13 17:00:00,1973429.50,1089964.3000,2.441595,1.748521,1.518577,1.435737
2025-12-13 18:00:00,1959112.79,1078806.6000,2.467704,1.757709,1.534279,0.273098
2025-12-13 19:00:00,1967832.52,1087421.5000,2.435141,1.740525,1.528672,0.250153
2025-12-13 20:00:00,1963440.32,1083976.8000,2.423780,1.712230,1.516732,3.179595
2025-12-13 21:00:00,1962001.92,1083103.1000,2.476112,1.680851,1.491174,0.623254
2025-12-13 22:00:00,1951087.09,1068458.8000,2.441219,1.644847,1.456604,3.626207
2025-12-13 23:00:00,1933323.79,1062849.8000,2.459127,1.647141,1.483077,4.672063
2025-12-14 00:00:00,1918941.69,1164242.0000,2.576961,1.791241,1.607636,0.974833
2025-12-14 01:00:00,1998968.90,1181423.7000,2.425056,1.503193,1.335910,0.595675
2025-12-14 02:00:00,1976530.25,1178226.6000,2.359899,1.443223,1.285425,0.497129
2025-12-14 03:00:00,1946157.32,1169890.8000,2.380404,1.408434,1.259801,0.155558
2025-12-14 04:00:00,1965597.14,1168607.1000,2.382355,1.357809,1.210122,5.174502
2025-12-14 05:00:00,1973789.17,1177678.5000,2.380046,1.313616,1.214241,0.809465
2025-12-14 06:00:00,2001652.78,1187924.5000,2.415826,1.187171,1.122681,0.332329
2025-12-14 07:00:00,1997672.78,1182054.9000,2.472587,1.170833,1.108076,2.736586
2025-12-14 08:00:00,1996523.83,1173432.5000,2.472903,1.143003,1.075087,2.401378
2025-12-14 09:00:00,2025390.82,1170069.8000,2.464063,1.112337,1.035674,2.407387
2025-12-14 10:00:00,2006058.42,1173578.5000,2.480080,1.105316,1.036302,0.236843
2025-12-14 11:00:00,2031623.63,1180490.2000,2.492246,1.084242,1.013966,1.048528
2025-12-14 12:00:00,2041451.29,1196630.3000,2.548874,1.009542,0.963104,0.086591
2025-12-14 13:00:00,2051342.81,1202287.9000,2.650291,0.997175,0.921094,3.037927
2025-12-14 14:00:00,2039839.70,1201488.2000,2.728088,0.973881,0.913613,6.690106
2025-12-14 15:00:00,2050613.37,1202752.3000,2.744141,0.946740,0.884259,2.521476
2025-12-14 16:00:00,2056731.61,1213547.7000,2.755084,0.928051,0.874743,0.699164
2025-12-14 17:00:00,2047502.13,1217302.1000,2.809668,0.917423,0.863823,1.511657
2025-12-14 18:00:00,2056353.01,1223291.5000,2.870636,0.865487,0.810945,5.639558
2025-12-14 19:00:00,2056604.63,1221987.3000,2.881891,0.861333,0.807326,0.320278
2025-12-14 20:00:00,2074282.73,1225211.3000,2.811553,0.848858,0.783399,4.565419
2025-12-14 21:00:00,2086707.21,1231095.7000,2.758920,0.839080,0.773939,14.895292
