time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-09 02:00:00,5276047.26,3504742.3000,0.993771,2.558333,3.327815,1.053572
2023-04-09 03:00:00,5258517.98,3518362.8000,0.994955,2.537620,3.300546,1.559095
2023-04-09 04:00:00,5263989.62,3549554.7000,0.996428,2.576177,3.313531,0.502157
2023-04-09 05:00:00,5238907.35,3535025.2000,0.990266,2.588154,3.379498,1.397408
2023-04-09 06:00:00,5162820.88,3490751.1000,0.991188,2.618585,3.447894,2.085410
2023-04-09 07:00:00,5091816.20,3484902.4000,1.009087,2.640278,3.448315,0.883296
2023-04-09 08:00:00,5057927.07,3461962.4000,1.002821,2.706629,3.544521,0.864817
2023-04-09 09:00:00,4947882.20,3402324.6000,0.998291,2.727654,3.499439,1.939503
2023-04-09 10:00:00,5030170.19,3453231.7000,1.010000,2.637216,3.441785,0.111989
2023-04-09 11:00:00,5000307.87,3446167.8000,0.999458,2.667116,3.484118,0.995813
2023-04-09 12:00:00,5102236.65,3483439.1000,1.001950,2.722678,3.560000,3.629511
2023-04-09 13:00:00,5086695.67,3455484.0000,0.997022,2.553947,3.436147,1.046580
2023-04-09 14:00:00,5108960.50,3466051.9000,0.987791,2.572764,3.495585,1.384334
2023-04-09 15:00:00,5041985.30,3451750.7000,0.989308,2.699725,3.577528,1.371119
2023-04-09 16:00:00,5062621.30,3455714.2000,0.986080,2.623482,3.479075,0.490214
2023-04-09 17:00:00,5047460.94,3433646.9000,0.981915,2.500655,3.416035,5.630106
2023-04-09 18:00:00,5005148.41,3417563.9000,0.980418,2.629730,3.541020,0.448274
2023-04-09 19:00:00,4994379.29,3365076.6000,0.989634,2.427649,3.317697,0.734887
2023-04-09 20:00:00,4943026.45,3304625.0000,0.991332,2.277987,3.168244,0.836062
2023-04-09 21:00:00,4960715.58,3304743.0000,0.994080,2.235802,3.071942,1.219453
2023-04-09 22:00:00,4986194.53,3306445.8000,0.999279,2.285714,3.107884,0.595431
2023-04-09 23:00:00,4943001.48,3256518.7000,0.992177,2.194853,2.996948,1.104613
2023-04-10 00:00:00,4816912.16,3205678.6000,0.997731,2.223338,2.991761,1.281796
2023-04-10 01:00:00,5049554.50,3276803.7000,0.994741,2.041469,2.798039,1.792795
2023-04-10 02:00:00,5442323.77,3524868.9000,0.974699,2.130742,2.874405,0.734703
2023-04-10 03:00:00,5159993.04,3384285.4000,1.067107,2.300743,3.001004,0.998002
2023-04-10 04:00:00,5417887.46,3484172.0000,1.063944,2.162818,2.887006,1.574403
2023-04-10 05:00:00,5718951.34,3675418.6000,1.062362,2.207053,2.749356,0.719372
2023-04-10 06:00:00,6840099.53,4259003.1000,1.034006,1.667519,2.004632,0.829234
2023-04-10 07:00:00,6581088.55,4174755.8000,1.038868,1.853473,2.293442,0.786773
2023-04-10 08:00:00,6336120.08,3942602.2000,1.027591,1.686949,2.043004,1.266754
2023-04-10 09:00:00,0.00,4004618.4000,1.026702,1.481595,1.648546,1.202287
2023-04-10 10:00:00,7228926.73,4470579.3000,0.981862,1.108122,1.235034,0.996554
2023-04-10 11:00:00,7941203.19,4871903.8000,0.993306,1.093885,1.186674,0.965946
2023-04-10 12:00:00,9417263.34,5695590.3000,0.986498,0.964800,1.024839,1.237559
2023-04-10 13:00:00,12186275.62,7426061.4000,1.029086,0.846226,0.812068,0.719440
2023-04-10 14:00:00,11082696.70,6862350.9000,1.074584,0.835856,0.724487,0.676261
2023-04-10 15:00:00,9579225.54,5962224.1000,1.098834,0.973794,0.795634,1.000919
2023-04-10 16:00:00,9173597.39,5673220.4000,1.071951,1.002628,0.854446,0.958379
2023-04-10 17:00:00,9137506.32,5610999.9000,1.021867,0.947735,0.880543,0.752979
2023-04-10 18:00:00,9120459.35,5561255.7000,1.002629,0.942612,0.894688,1.224171
2023-04-10 19:00:00,9355780.41,5694327.7000,0.981327,0.926278,0.890875,1.002079
2023-04-10 20:00:00,9656930.68,5913613.4000,0.997886,0.943908,0.876667,0.979001
2023-04-10 21:00:00,9422673.27,5848959.2000,0.997237,1.033000,0.915706,1.259438
2023-04-10 22:00:00,9968476.51,6195885.6000,0.985077,1.089724,0.979465,1.176532
2023-04-10 23:00:00,8739219.62,5364775.7000,0.989346,1.058697,0.990588,0.728345
2023-04-11 00:00:00,9394534.96,5680503.5000,0.988718,0.958525,0.939130,1.082731
2023-04-11 01:00:00,9511531.49,5760282.8000,0.969787,0.944586,0.938483,0.542769
2023-04-11 02:00:00,9281570.79,5651864.4000,0.975030,0.982549,0.948236,0.418137
2023-04-11 03:00:00,9824953.54,6024409.8000,1.034616,1.105986,0.979946,0.613444
2023-04-11 04:00:00,8786612.94,5368937.3000,1.031840,1.073025,0.960444,0.467965
2023-04-11 05:00:00,8538611.06,5269821.9000,1.032082,1.110736,0.973386,0.874039
2023-04-11 06:00:00,8463096.23,5268856.9000,1.026334,1.190083,1.041317,1.042664
2023-04-11 07:00:00,8553331.77,5287802.0000,1.012250,1.164127,1.042539,3.743239
2023-04-11 08:00:00,8821968.37,5482537.2000,1.008019,1.187089,1.084292,0.807365
2023-04-11 09:00:00,8620826.40,5388016.5000,1.003876,1.203358,1.096202,2.082508
2023-04-11 10:00:00,8389666.08,5275122.7000,1.013104,1.321113,1.183713,0.617372
2023-04-11 11:00:00,8299274.09,5207725.6000,1.007238,1.389601,1.268602,2.363016
2023-04-11 12:00:00,11770400.42,6660644.8000,0.998115,0.777872,0.792132,0.864660
2023-04-11 13:00:00,12136076.04,6958759.2000,0.985091,0.788998,0.760147,0.835481
2023-04-11 14:00:00,11008396.05,6396763.7000,0.987328,0.897852,0.864157,0.635068
2023-04-11 15:00:00,10546790.64,6077856.1000,0.978647,0.903382,0.906250,0.852147
2023-04-11 16:00:00,10001696.41,5842328.2000,0.974729,0.972208,0.988246,0.983273
2023-04-11 17:00:00,8684501.67,5331185.8000,0.957580,1.294466,1.253323,1.098328
2023-04-11 18:00:00,8081366.67,4952687.6000,0.946214,1.347586,1.391916,0.959448
2023-04-11 19:00:00,7895552.78,4844818.7000,0.936772,1.369413,1.438762,1.438609
2023-04-11 20:00:00,7793711.39,4814813.1000,0.931234,1.418404,1.511007,0.826155
2023-04-11 21:00:00,7702307.99,4770605.6000,0.937317,1.482861,1.565745,2.005962
2023-04-11 22:00:00,7606206.16,4697371.9000,0.938286,1.512121,1.614774,0.532360
2023-04-11 23:00:00,7584961.80,4705924.2000,0.942307,1.543277,1.657694,1.098412
2023-04-12 00:00:00,7520803.05,4661666.7000,0.940236,1.570079,1.673375,1.111846
2023-04-12 01:00:00,7596397.63,4810008.0000,0.966598,1.685930,1.710599,0.443637
2023-04-12 02:00:00,7260873.60,4642502.3000,0.971695,1.697414,1.728988,0.749855
2023-04-12 03:00:00,6512163.03,4316919.1000,1.020873,2.119284,2.053619,2.695340
2023-04-12 04:00:00,6178922.62,4135633.1000,1.021271,2.205912,2.200561,1.105019
2023-04-12 05:00:00,5979895.77,3918515.3000,0.999710,2.178096,2.393150,1.066834
2023-04-12 06:00:00,5755454.98,3778026.4000,1.005656,2.191511,2.349451,1.015496
2023-04-12 07:00:00,5730594.04,3735322.9000,1.004453,2.224766,2.383542,1.304151
2023-04-12 08:00:00,5578321.36,3642558.0000,0.997228,2.330803,2.523480,1.195159
2023-04-12 09:00:00,5414525.50,3588893.8000,1.000927,2.485779,2.609425,0.570549
2023-04-12 10:00:00,6245771.22,4100966.0000,1.003687,2.363736,2.571877,1.474354
2023-04-12 11:00:00,5375976.76,3535264.9000,1.000275,2.422727,2.635628,0.842308
2023-04-12 12:00:00,5404694.01,3569676.4000,0.999096,2.175899,2.087613,1.767243
2023-04-12 13:00:00,5594795.73,3670877.9000,0.964146,2.362450,2.446633,0.807784
2023-04-12 14:00:00,5884549.02,3830280.5000,0.952880,2.306064,2.470948,1.012043
2023-04-12 15:00:00,6021820.56,3891447.0000,0.947933,2.255660,2.466905,0.614799
2023-04-12 16:00:00,6166950.04,3953173.1000,0.949143,2.070859,2.274041,1.057147
2023-04-12 17:00:00,6944821.74,4456301.7000,0.948254,2.083708,2.281777,1.147235
2023-04-12 18:00:00,6157707.19,3956311.4000,0.947170,2.070789,2.285475,0.331877
2023-04-12 19:00:00,5860540.67,3817692.7000,0.945898,2.177966,2.312135,0.413095
2023-04-12 20:00:00,5848981.39,3827867.4000,0.940890,2.221580,2.364019,0.667994
2023-04-12 21:00:00,5676926.62,3697795.6000,0.938259,2.236400,2.440827,1.464538
2023-04-12 22:00:00,5667743.03,3670032.2000,0.937564,2.238095,2.470551,5.369213
2023-04-12 23:00:00,6440457.87,4182115.5000,0.942027,2.189638,2.445495,1.337796
2023-04-13 00:00:00,5649330.96,3647992.3000,0.934845,2.244960,2.468509,2.065681
2023-04-13 01:00:00,5558536.99,3640168.3000,0.955525,2.220372,2.430915,0.621426
2023-04-13 02:00:00,5514421.60,3597143.9000,0.958736,2.240394,2.477229,1.026077
2023-04-13 03:00:00,5405619.50,3535847.5000,0.884193,2.364573,2.628360,0.507487
2023-04-13 04:00:00,5510930.48,3609476.3000,0.890510,2.241480,2.570677,1.072770
2023-04-13 05:00:00,5505929.48,3624706.7000,0.905706,2.258317,2.532450,1.413552
2023-04-13 06:00:00,5504555.25,3604816.8000,0.901513,2.277833,2.549305,2.139075
2023-04-13 07:00:00,5399962.14,3579089.7000,0.905571,2.246589,2.531746,0.373785
2023-04-13 08:00:00,5418495.97,3551724.7000,0.902773,2.220930,2.525066,1.871994
2023-04-13 09:00:00,5488037.15,3538386.3000,0.904130,2.067542,2.393900,0.507965
2023-04-13 10:00:00,5572362.87,3625141.4000,0.901672,2.151812,2.429719,1.466150
2023-04-13 11:00:00,5608217.13,3649008.4000,0.901613,2.066100,2.377531,0.765483
2023-04-13 12:00:00,5591328.69,3651398.1000,0.905087,2.097328,2.410290,1.641772
2023-04-13 13:00:00,6372872.36,4129832.4000,0.903512,2.211907,2.508579,0.785693
2023-04-13 14:00:00,6466468.46,4218679.0000,0.911754,2.246450,2.560249,1.066320
2023-04-13 15:00:00,5673426.30,3677623.9000,0.911702,2.259635,2.556546,0.814672
2023-04-13 16:00:00,5688516.64,3684535.1000,0.914679,2.280488,2.571429,0.902127
2023-04-13 17:00:00,5698315.24,3682581.3000,0.915709,2.233366,2.543185,1.405688
2023-04-13 18:00:00,5971170.36,3806301.8000,0.918100,2.088679,2.450942,1.291376
2023-04-13 19:00:00,5861402.35,3766627.4000,0.918764,2.322120,2.633287,1.386092
2023-04-13 20:00:00,5784930.09,3734614.1000,0.919913,2.323077,2.632128,2.930687
2023-04-13 21:00:00,5728463.93,3703566.5000,0.916537,2.267548,2.599027,0.812921
2023-04-13 22:00:00,5782087.53,3732787.3000,0.910738,2.267347,2.593031,0.312412
2023-04-13 23:00:00,5854707.84,3772363.3000,0.910683,2.189216,2.559125,1.420768
2023-04-14 00:00:00,6058395.64,3847954.2000,0.912530,2.083969,2.462358,1.902261
2023-04-14 01:00:00,5869093.61,3667196.3000,0.914381,1.978887,2.438250,0.831703
2023-04-14 02:00:00,5759196.97,3654312.8000,0.925432,2.194764,2.602564,1.169113
2023-04-14 03:00:00,5539123.68,3519138.3000,1.034706,2.306624,2.595906,1.056190
2023-04-14 04:00:00,5565121.76,3515697.2000,1.045635,2.268625,2.573353,1.191064
2023-04-14 05:00:00,5660289.98,3522271.3000,1.046944,2.076696,2.452398,1.955409
2023-04-14 06:00:00,5584125.63,3512028.7000,1.054095,2.250518,2.611360,1.533698
2023-04-14 07:00:00,6111895.24,3770447.4000,1.014463,2.060090,2.664103,1.391629
2023-04-14 08:00:00,5937730.48,3731939.9000,1.006935,2.299706,3.095518,0.902758
2023-04-14 09:00:00,5919444.71,3717366.1000,1.006449,2.369522,3.180194,2.206183
2023-04-14 10:00:00,5997696.20,3760311.1000,1.002381,2.469929,3.299469,1.475165
2023-04-14 11:00:00,6959109.77,4376798.6000,1.016726,2.548287,3.363566,0.717235
2023-04-14 12:00:00,6150003.63,3870361.0000,1.025893,2.429288,3.255622,1.066025
2023-04-14 13:00:00,5815777.53,3752040.1000,1.062013,2.500524,3.157689,0.387327
2023-04-14 14:00:00,5839909.59,3720197.8000,1.072597,2.369960,3.013443,1.165923
2023-04-14 15:00:00,5748005.68,3695623.6000,1.068001,2.406346,3.096849,0.930848
2023-04-14 16:00:00,5369659.00,3522020.5000,1.096573,2.500000,3.094386,0.837535
2023-04-14 17:00:00,5315659.78,3449487.2000,1.102206,2.494541,3.098294,0.896755
2023-04-14 18:00:00,5314683.33,3409335.2000,1.082410,2.480562,3.141586,3.277962
2023-04-14 19:00:00,5296981.03,3393643.6000,1.076754,2.542730,3.200333,1.346767
2023-04-14 20:00:00,5387339.35,3434355.6000,1.077450,2.587640,3.250000,0.817029
2023-04-14 21:00:00,5464913.34,3478166.0000,1.076210,2.588764,3.261564,2.677718
2023-04-14 22:00:00,5489226.32,3499755.4000,1.079531,2.599323,3.256518,1.579291
2023-04-14 23:00:00,5571747.83,3510868.2000,1.086380,2.512115,3.198675,0.997822
2023-04-15 00:00:00,6430852.17,4070159.6000,1.089500,2.520442,3.194191,0.575014
2023-04-15 01:00:00,5461422.85,3503157.7000,1.101344,2.507214,3.143573,0.443756
2023-04-15 02:00:00,6379491.82,4076352.6000,1.152257,2.336074,2.877344,0.857676
2023-04-15 03:00:00,5504471.29,3523989.3000,1.147129,2.420997,2.979904,0.587165
2023-04-15 04:00:00,5597112.14,3562770.3000,1.141497,2.275025,2.866460,1.256360
2023-04-15 05:00:00,5594967.71,3577255.4000,1.143752,2.435843,2.970447,0.654090
2023-04-15 06:00:00,5737558.68,3687283.2000,1.139432,2.559824,3.076105,1.145958
2023-04-15 07:00:00,5713034.51,3687629.4000,1.138172,2.551574,3.055690,0.619604
2023-04-15 08:00:00,5729270.12,3674964.8000,1.133739,2.560261,3.094309,0.701477
2023-04-15 09:00:00,5650537.29,3634965.5000,1.133888,2.512876,3.051530,0.694779
2023-04-15 10:00:00,5652890.31,3628299.3000,1.130751,2.610989,3.159278,0.953160
2023-04-15 11:00:00,5686901.25,3643107.0000,1.125289,2.572354,3.133603,0.484949
2023-04-15 12:00:00,5755351.90,3682246.9000,1.127805,2.554126,3.134569,1.419491
2023-04-15 13:00:00,5654620.15,3618395.9000,1.126204,2.581622,3.178049,1.924306
2023-04-15 14:00:00,5393859.72,3479909.5000,1.114318,2.708889,3.296173,0.915789
2023-04-15 15:00:00,5344919.24,3429684.5000,1.108758,2.656766,3.257851,1.336653
2023-04-15 16:00:00,5230519.92,3329420.7000,1.107127,2.416149,3.007075,0.527986
2023-04-15 17:00:00,5205684.01,3315722.3000,1.113906,2.621444,3.211871,0.963716
2023-04-15 18:00:00,5083110.30,3260494.1000,1.120106,2.519355,3.111382,0.591722
2023-04-15 19:00:00,5124888.09,3267961.3000,1.120152,2.447368,3.055156,0.909976
2023-04-15 20:00:00,5082423.58,3250876.4000,1.123836,2.464400,3.074194,2.342427
2023-04-15 21:00:00,5072292.30,3256077.9000,1.126862,2.498389,3.108306,1.119848
2023-04-15 22:00:00,5023495.90,3228467.8000,1.127474,2.617092,3.219533,0.310941
2023-04-15 23:00:00,5122636.82,3262826.0000,1.129414,2.482353,3.080972,0.639983
2023-04-16 00:00:00,5132642.02,3281935.2000,1.121819,2.689773,3.250211,0.556211
2023-04-16 01:00:00,5173556.87,3342091.0000,1.135517,2.750577,3.350302,0.437613
2023-04-16 02:00:00,5923808.67,3807178.6000,1.131672,2.701269,3.336237,1.251259
2023-04-16 03:00:00,5051257.97,3225579.8000,1.139381,2.430245,3.053485,1.361716
2023-04-16 04:00:00,5024298.14,3210279.6000,1.145395,2.524176,3.119403,1.556479
2023-04-16 05:00:00,5152068.65,3252732.5000,1.128266,2.384211,2.968102,1.564075
2023-04-16 06:00:00,5187243.91,3271559.4000,1.117495,2.409574,2.965873,0.449379
2023-04-16 07:00:00,5194730.22,3279501.4000,1.129624,2.432692,2.978469,0.758327
2023-04-16 08:00:00,5271607.89,3323855.2000,1.122216,2.605117,3.156069,0.681886
2023-04-16 09:00:00,5336377.32,3349891.6000,1.132329,2.508584,3.052674,1.042582
2023-04-16 10:00:00,5209542.72,3311851.7000,1.139712,2.626533,3.137449,0.495993
2023-04-16 11:00:00,5212252.16,3313559.9000,1.137335,2.595106,3.120462,1.472812
2023-04-16 12:00:00,5177848.67,3308529.5000,1.137871,2.633708,3.154424,0.547523
2023-04-16 13:00:00,5232934.54,3324187.8000,1.133790,2.558727,3.087490,0.915282
2023-04-16 14:00:00,5134740.58,3287285.9000,1.136544,2.573009,3.105523,1.069766
2023-04-16 15:00:00,5216023.66,3301280.8000,1.135011,2.334706,2.893219,0.939295
2023-04-16 16:00:00,5126242.13,3242443.3000,1.136612,2.549127,3.082181,1.254447
2023-04-16 17:00:00,5094293.66,3217367.6000,1.132840,2.683258,3.211362,0.784864
2023-04-16 18:00:00,5101127.70,3227627.5000,1.145796,2.636872,3.166253,0.993570
2023-04-16 19:00:00,5136145.15,3226078.8000,1.145109,2.639509,3.165700,0.742711
2023-04-16 20:00:00,5157389.74,3246238.5000,1.144929,2.622370,3.130719,0.913736
2023-04-16 21:00:00,5387607.43,3352000.9000,1.137380,2.462019,3.060156,1.239268
2023-04-16 22:00:00,5495179.53,3406806.9000,1.125005,2.416838,3.066303,0.689942
2023-04-16 23:00:00,5511662.71,3419145.6000,1.131021,2.450104,3.080911,1.247739
2023-04-17 00:00:00,5522418.93,3445624.1000,1.136693,2.590860,3.183144,1.475291
2023-04-17 01:00:00,5117230.09,3263500.2000,1.116962,2.472313,3.058292,0.993244
2023-04-17 02:00:00,5182091.93,3288129.4000,1.120639,2.697110,3.279070,1.000766
2023-04-17 03:00:00,5299577.59,3326790.7000,1.123387,2.681661,3.297321,1.151519
2023-04-17 04:00:00,5366414.02,3362414.8000,1.123949,2.613739,3.252971,0.940214
2023-04-17 05:00:00,5520273.75,3424525.0000,1.120844,2.506522,3.035032,0.624086
2023-04-17 06:00:00,5663213.03,3498238.7000,1.118213,2.402323,2.970149,1.866088
2023-04-17 07:00:00,5468693.63,3452458.1000,1.144448,2.611857,3.166945,0.914430
2023-04-17 08:00:00,5418126.10,3431453.8000,1.149437,2.651977,3.245971,1.076556
2023-04-17 09:00:00,5417126.03,3409884.6000,1.152863,2.743590,3.358639,0.523556
2023-04-17 10:00:00,5309867.59,3364935.1000,1.147427,2.779221,3.413793,0.761791
2023-04-17 11:00:00,6118727.47,3853625.0000,1.147185,2.587640,3.225806,0.708997
2023-04-17 12:00:00,5042833.69,3218145.3000,1.145387,2.967702,3.610644,0.576516
2023-04-17 13:00:00,5090527.44,3228796.6000,1.145863,2.829327,3.468297,1.562460
2023-04-17 14:00:00,5050984.61,3211465.9000,1.148025,2.705543,3.338300,0.810928
2023-04-17 15:00:00,5123164.82,3267324.5000,1.144418,2.842604,3.483842,1.665888
2023-04-17 16:00:00,5090401.26,3261452.0000,1.131152,2.691867,3.334492,0.716662
2023-04-17 17:00:00,6096079.92,3881449.9000,1.112442,2.675000,3.300862,0.563457
2023-04-17 18:00:00,5286065.04,3349851.1000,1.101345,2.594235,3.235394,2.161612
2023-04-17 19:00:00,5288412.64,3325150.8000,1.082103,2.591160,3.209691,1.166811
2023-04-17 20:00:00,5360945.57,3361132.5000,1.061924,2.542354,3.142263,0.870841
2023-04-17 21:00:00,6216584.83,3904655.2000,1.063314,2.625422,3.205410,0.465867
2023-04-17 22:00:00,5303714.86,3350420.0000,1.067281,2.773964,3.336861,1.165787
2023-04-17 23:00:00,5390764.94,3362862.4000,1.053189,2.497268,3.101498,2.103439
2023-04-18 00:00:00,5380714.53,3375605.1000,1.056438,2.620181,3.209622,1.205968
2023-04-18 01:00:00,5493542.33,3401574.2000,1.045850,2.456592,3.019417,0.953099
2023-04-18 02:00:00,5722711.41,3532204.4000,1.039133,2.445618,3.022275,1.010710
2023-04-18 03:00:00,5557548.66,3441206.6000,1.024029,2.490426,3.132678,0.673703
2023-04-18 04:00:00,5748207.89,3514921.8000,1.018998,2.326368,2.960678,0.607813
2023-04-18 05:00:00,6026591.60,3670845.6000,1.015887,2.280428,2.968037,0.793699
2023-04-18 06:00:00,6032679.08,3610392.3000,1.029376,2.186489,2.757687,1.125834
2023-04-18 07:00:00,5869663.20,3517193.1000,1.036802,2.121583,2.676790,1.141415
2023-04-18 08:00:00,6578544.92,3980994.4000,1.040593,2.145420,2.661091,0.901112
2023-04-18 09:00:00,5671600.80,3443594.9000,1.041937,2.148713,2.652524,0.925284
2023-04-18 10:00:00,5779501.30,3454573.4000,1.034027,2.085343,2.612742,1.112984
2023-04-18 11:00:00,6081582.78,3580869.9000,1.020472,2.034853,2.477888,0.930325
2023-04-18 12:00:00,6143049.24,3636564.5000,1.016805,2.078827,2.541524,1.280518
2023-04-18 13:00:00,6963411.96,4162230.7000,1.020994,2.126186,2.576454,0.677859
2023-04-18 14:00:00,6006380.20,3603988.5000,1.015474,2.121813,2.573276,0.883682
2023-04-18 15:00:00,5882863.69,3561055.5000,1.025207,2.208292,2.642588,0.744978
2023-04-18 16:00:00,6695113.03,4084134.4000,1.027461,2.222668,2.674884,0.834267
2023-04-18 17:00:00,5737957.66,3533251.7000,1.023109,2.313990,2.777334,1.002467
2023-04-18 18:00:00,5668305.97,3525065.9000,1.040809,2.434641,2.894693,0.683209
2023-04-18 19:00:00,5888231.53,3613289.7000,1.038711,2.327784,2.867322,0.983604
2023-04-18 20:00:00,5860588.67,3587855.0000,1.037900,2.287179,2.879085,1.459690
2023-04-18 21:00:00,5894274.37,3598458.1000,1.036225,2.410886,3.017707,1.058893
2023-04-18 22:00:00,5963099.87,3627189.7000,1.044969,2.350472,2.983207,1.143767
2023-04-18 23:00:00,6179543.82,3654137.0000,1.018763,2.076775,2.611236,0.694169
2023-04-19 00:00:00,5865610.60,3476947.6000,1.040327,2.030132,2.567728,1.749783
2023-04-19 01:00:00,5628911.78,3382543.3000,1.028629,2.119725,2.662800,0.677122
2023-04-19 02:00:00,5565363.73,3358971.2000,1.085923,2.217478,2.659409,1.130379
2023-04-19 03:00:00,6206552.82,3635941.9000,1.084004,1.995446,2.438434,1.600979
2023-04-19 04:00:00,6918529.39,4138341.0000,1.076244,2.192795,2.657855,0.296520
2023-04-19 05:00:00,6206346.40,3676745.5000,1.076794,2.105114,2.616124,1.369336
2023-04-19 06:00:00,6351622.78,3767273.3000,1.072287,2.201932,2.663440,0.516690
2023-04-19 07:00:00,7417012.43,4461031.0000,1.046629,2.214567,2.672466,0.400352
2023-04-19 08:00:00,6387003.05,3819977.9000,1.062498,2.099338,2.592018,0.751454
2023-04-19 09:00:00,5192714.68,3274006.3000,1.049314,2.188421,2.731318,0.646660
2023-04-19 10:00:00,6849068.94,4173716.6000,1.043226,2.019861,2.464746,0.771820
2023-04-19 11:00:00,6222004.57,3771224.6000,1.062140,1.939453,2.310446,1.377140
2023-04-19 12:00:00,7949660.03,4600497.7000,0.980060,1.598144,1.738288,0.818814
2023-04-19 13:00:00,7117651.72,4366657.5000,0.998928,1.900452,1.946714,0.850563
2023-04-19 14:00:00,6988163.50,4131334.5000,0.997703,1.775168,2.005161,0.670705
2023-04-19 15:00:00,9353399.37,5250353.7000,0.987413,1.148449,1.111080,0.984349
2023-04-19 16:00:00,11015307.76,6154149.5000,0.993198,1.063171,0.980720,0.998666
2023-04-19 17:00:00,11689900.91,6520019.7000,0.954261,1.308913,1.264596,0.848925
2023-04-19 18:00:00,12621399.73,7015786.4000,0.939286,1.274388,1.253722,1.017338
2023-04-19 19:00:00,12511043.54,7035819.4000,0.950735,1.282792,1.214481,1.073852
2023-04-19 20:00:00,12465590.46,7085297.6000,0.967704,1.273900,1.162843,1.178911
2023-04-19 21:00:00,12000089.57,6933339.3000,0.972651,1.369284,1.164589,0.500861
2023-04-19 22:00:00,11892757.52,6922319.2000,0.984448,1.353062,1.105787,1.168425
2023-04-19 23:00:00,11279017.92,6729751.8000,0.994497,1.419633,1.156703,0.954393
2023-04-20 00:00:00,11482504.16,6770243.8000,0.982015,1.464286,1.259177,0.528247
2023-04-20 01:00:00,12096067.70,7023616.5000,0.947957,1.536848,1.432275,0.867972
2023-04-20 02:00:00,12950292.13,7446976.5000,0.922016,1.349033,1.494487,1.012342
2023-04-20 03:00:00,13126124.88,7578236.0000,0.934842,1.269195,1.252566,0.943362
2023-04-20 04:00:00,15388702.54,8575945.9000,0.930921,1.205649,1.196457,1.210006
2023-04-20 05:00:00,17846484.44,9693907.9000,0.931947,1.115910,1.199716,0.976780
2023-04-20 06:00:00,19903254.92,10861111.7000,0.916777,1.088136,1.192356,0.610235
2023-04-20 07:00:00,19400504.73,10664261.8000,0.938495,1.205386,1.241055,0.983358
2023-04-20 08:00:00,20658018.08,11453081.2000,0.939654,1.151557,1.201494,0.880478
2023-04-20 09:00:00,20654312.91,11350140.6000,0.951313,1.089961,1.105221,0.976169
2023-04-20 10:00:00,22538691.77,12225053.3000,0.940922,0.989855,1.029938,1.017647
2023-04-20 11:00:00,20334074.46,11189872.6000,0.945521,1.052502,1.101710,0.938792
2023-04-20 12:00:00,19708201.32,10905690.3000,0.942491,1.069917,1.113394,0.922131
2023-04-20 13:00:00,19657498.39,10619934.3000,0.947167,1.009609,1.069742,0.792357
2023-04-20 14:00:00,19929366.48,10646029.1000,0.966965,0.848682,0.911478,0.898460
2023-04-20 15:00:00,17823341.13,9545835.6000,0.953374,0.850398,0.945096,1.038700
2023-04-20 16:00:00,16647321.68,9121820.1000,0.950514,0.840938,0.895604,0.876627
2023-04-20 17:00:00,16856275.29,9298374.0000,0.945856,0.864418,0.911609,0.989336
2023-04-20 18:00:00,15114460.65,8502970.5000,0.944292,0.875875,0.905545,0.902751
2023-04-20 19:00:00,15703079.84,8757992.1000,0.944389,0.948326,0.992345,1.162727
2023-04-20 20:00:00,15350724.58,8761829.1000,0.947917,0.990175,1.006598,0.860282
2023-04-20 21:00:00,14081947.84,8051058.1000,0.947539,1.063888,1.082688,1.673895
2023-04-20 22:00:00,14026598.08,8042375.1000,0.936890,1.130762,1.170553,0.912727
2023-04-20 23:00:00,14160681.39,8115996.0000,0.936970,1.151472,1.221753,0.725396
2023-04-21 00:00:00,13735598.39,7848710.6000,0.924967,1.255814,1.333333,0.925049
2023-04-21 01:00:00,13665793.73,7937317.3000,0.930289,1.351911,1.393029,1.619216
2023-04-21 02:00:00,13107141.11,7820946.3000,0.963590,1.450970,1.408766,1.407569
2023-04-21 03:00:00,12751439.09,7694004.6000,0.960044,1.526780,1.492815,1.628912
2023-04-21 04:00:00,12411475.72,7507847.5000,0.957970,1.670878,1.639791,1.097730
2023-04-21 05:00:00,11944749.60,7333823.3000,0.948957,1.798689,1.801407,0.736438
2023-04-21 06:00:00,11785231.41,7310937.6000,0.931519,1.864486,1.896524,0.590809
2023-04-21 07:00:00,12112801.61,7467818.5000,0.922849,1.894598,1.914487,1.344710
2023-04-21 08:00:00,12835656.20,7691822.0000,0.899199,1.865862,2.095740,1.443941
2023-04-21 09:00:00,12463815.88,7422648.2000,0.898242,1.768421,2.035503,0.855277
2023-04-21 10:00:00,12421020.75,7196419.9000,0.883174,1.555695,1.864274,0.932933
2023-04-21 11:00:00,12554272.43,7206815.4000,0.898144,1.228166,1.422735,0.762215
2023-04-21 12:00:00,12784850.48,7239968.7000,0.906488,1.154574,1.336256,1.283446
2023-04-21 13:00:00,12981065.40,7284257.4000,0.902386,1.129713,1.351030,1.689253
2023-04-21 14:00:00,12454784.62,7060535.5000,0.899175,1.159794,1.338001,0.868160
2023-04-21 15:00:00,12294737.58,7026678.8000,0.903214,1.098117,1.199820,1.042879
2023-04-21 16:00:00,12466730.74,7177162.2000,0.902976,1.140315,1.224127,0.944996
