time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.634300,38.8100,61.1900
2026-05-20 07:00:00,0.627900,38.5700,61.4300
2026-05-20 08:00:00,0.634000,38.8000,61.2000
2026-05-20 09:00:00,0.630300,38.6600,61.3400
2026-05-20 10:00:00,0.634000,38.8000,61.2000
2026-05-20 11:00:00,0.630000,38.6500,61.3500
2026-05-20 12:00:00,0.630300,38.6600,61.3400
2026-05-20 13:00:00,0.635900,38.8700,61.1300
2026-05-20 14:00:00,0.642300,39.1100,60.8900
2026-05-20 15:00:00,0.643900,39.1700,60.8300
2026-05-20 16:00:00,0.651000,39.4300,60.5700
2026-05-20 17:00:00,0.634500,38.8200,61.1800
2026-05-20 18:00:00,0.618100,38.2000,61.8000
2026-05-20 19:00:00,0.624400,38.4400,61.5600
2026-05-20 20:00:00,0.623400,38.4000,61.6000
2026-05-20 21:00:00,0.626000,38.5000,61.5000
2026-05-20 22:00:00,0.631600,38.7100,61.2900
2026-05-20 23:00:00,0.633700,38.7900,61.2100
2026-05-21 00:00:00,0.627300,38.5500,61.4500
2026-05-21 01:00:00,0.632400,38.7400,61.2600
2026-05-21 02:00:00,0.617300,38.1700,61.8300
2026-05-21 03:00:00,0.617900,38.1900,61.8100
2026-05-21 04:00:00,0.617600,38.1800,61.8200
2026-05-21 05:00:00,0.622800,38.3800,61.6200
2026-05-21 06:00:00,0.620500,38.2900,61.7100
2026-05-21 07:00:00,0.619200,38.2400,61.7600
2026-05-21 08:00:00,0.644200,39.1800,60.8200
2026-05-21 09:00:00,0.665600,39.9600,60.0400
2026-05-21 10:00:00,0.688600,40.7800,59.2200
2026-05-21 11:00:00,0.695500,41.0200,58.9800
2026-05-21 12:00:00,0.696900,41.0700,58.9300
2026-05-21 13:00:00,0.699500,41.1600,58.8400
2026-05-21 14:00:00,0.701500,41.2300,58.7700
2026-05-21 15:00:00,0.698100,41.1100,58.8900
2026-05-21 16:00:00,0.689500,40.8100,59.1900
2026-05-21 17:00:00,0.693800,40.9600,59.0400
2026-05-21 18:00:00,0.686900,40.7200,59.2800
2026-05-21 19:00:00,0.686100,40.6900,59.3100
2026-05-21 20:00:00,0.683500,40.6000,59.4000
2026-05-21 21:00:00,0.687800,40.7500,59.2500
2026-05-21 22:00:00,0.723800,41.9900,58.0100
2026-05-21 23:00:00,0.737300,42.4400,57.5600
2026-05-22 00:00:00,0.736400,42.4100,57.5900
2026-05-22 01:00:00,0.748600,42.8100,57.1900
2026-05-22 02:00:00,0.755300,43.0300,56.9700
2026-05-22 03:00:00,0.756200,43.0600,56.9400
2026-05-22 04:00:00,0.763700,43.3000,56.7000
2026-05-22 05:00:00,0.769300,43.4800,56.5200
2026-05-22 06:00:00,0.773700,43.6200,56.3800
2026-05-22 07:00:00,0.774600,43.6500,56.3500
2026-05-22 08:00:00,0.769900,43.5000,56.5000
2026-05-22 09:00:00,0.782200,43.8900,56.1100
2026-05-22 10:00:00,0.762100,43.2500,56.7500
2026-05-22 11:00:00,0.771500,43.5500,56.4500
2026-05-22 12:00:00,0.802500,44.5200,55.4800
2026-05-22 13:00:00,0.800800,44.4700,55.5300
2026-05-22 14:00:00,0.788900,44.1000,55.9000
2026-05-22 15:00:00,0.814200,44.8800,55.1200
2026-05-22 16:00:00,0.829500,45.3400,54.6600
2026-05-22 17:00:00,0.830500,45.3700,54.6300
2026-05-22 18:00:00,0.838600,45.6100,54.3900
2026-05-22 19:00:00,0.837600,45.5800,54.4200
2026-05-22 20:00:00,0.795300,44.3000,55.7000
2026-05-22 21:00:00,0.766200,43.3800,56.6200
2026-05-22 22:00:00,0.763700,43.3000,56.7000
2026-05-22 23:00:00,0.756900,43.0800,56.9200
2026-05-23 00:00:00,0.751600,42.9100,57.0900
2026-05-23 01:00:00,0.766200,43.3800,56.6200
2026-05-23 02:00:00,0.738800,42.4900,57.5100
2026-05-23 03:00:00,0.734600,42.3500,57.6500
2026-05-23 04:00:00,0.741600,42.5800,57.4200
2026-05-23 05:00:00,0.743700,42.6500,57.3500
2026-05-23 06:00:00,0.735500,42.3800,57.6200
2026-05-23 07:00:00,0.733400,42.3100,57.6900
2026-05-23 08:00:00,0.727100,42.1000,57.9000
2026-05-23 09:00:00,0.699800,41.1700,58.8300
2026-05-23 10:00:00,0.690900,40.8600,59.1400
2026-05-23 11:00:00,0.679300,40.4500,59.5500
2026-05-23 12:00:00,0.675600,40.3200,59.6800
2026-05-23 13:00:00,0.678100,40.4100,59.5900
2026-05-23 14:00:00,0.684900,40.6500,59.3500
2026-05-23 15:00:00,0.688300,40.7700,59.2300
2026-05-23 16:00:00,0.676200,40.3400,59.6600
2026-05-23 17:00:00,0.669400,40.1000,59.9000
2026-05-23 18:00:00,0.672200,40.2000,59.8000
2026-05-23 19:00:00,0.668100,40.0500,59.9500
2026-05-23 20:00:00,0.673400,40.2400,59.7600
2026-05-23 21:00:00,0.667200,40.0200,59.9800
2026-05-23 22:00:00,0.638500,38.9700,61.0300
2026-05-23 23:00:00,0.634000,38.8000,61.2000
2026-05-24 00:00:00,0.638000,38.9500,61.0500
2026-05-24 01:00:00,0.642000,39.1000,60.9000
2026-05-24 02:00:00,0.644200,39.1800,60.8200
2026-05-24 03:00:00,0.655100,39.5800,60.4200
2026-05-24 04:00:00,0.653400,39.5200,60.4800
2026-05-24 05:00:00,0.656200,39.6200,60.3800
2026-05-24 06:00:00,0.653200,39.5100,60.4900
2026-05-24 07:00:00,0.659500,39.7400,60.2600
2026-05-24 08:00:00,0.666700,40.0000,60.0000
2026-05-24 09:00:00,0.655900,39.6100,60.3900
2026-05-24 10:00:00,0.657300,39.6600,60.3400
2026-05-24 11:00:00,0.669700,40.1100,59.8900
2026-05-24 12:00:00,0.667800,40.0400,59.9600
2026-05-24 13:00:00,0.682100,40.5500,59.4500
2026-05-24 14:00:00,0.693500,40.9500,59.0500
2026-05-24 15:00:00,0.699500,41.1600,58.8400
2026-05-24 16:00:00,0.699200,41.1500,58.8500
2026-05-24 17:00:00,0.707900,41.4500,58.5500
2026-05-24 18:00:00,0.712300,41.6000,58.4000
2026-05-24 19:00:00,0.712900,41.6200,58.3800
2026-05-24 20:00:00,0.713500,41.6400,58.3600
2026-05-24 21:00:00,0.712300,41.6000,58.4000
2026-05-24 22:00:00,0.710000,41.5200,58.4800
2026-05-24 23:00:00,0.709700,41.5100,58.4900
2026-05-25 00:00:00,0.696900,41.0700,58.9300
2026-05-25 01:00:00,0.697500,41.0900,58.9100
2026-05-25 02:00:00,0.699800,41.1700,58.8300
2026-05-25 03:00:00,0.701000,41.2100,58.7900
2026-05-25 04:00:00,0.699200,41.1500,58.8500
2026-05-25 05:00:00,0.692900,40.9300,59.0700
2026-05-25 06:00:00,0.688000,40.7600,59.2400
2026-05-25 07:00:00,0.692600,40.9200,59.0800
2026-05-25 08:00:00,0.697200,41.0800,58.9200
2026-05-25 09:00:00,0.681800,40.5400,59.4600
2026-05-25 10:00:00,0.687500,40.7400,59.2600
2026-05-25 11:00:00,0.691800,40.8900,59.1100
2026-05-25 12:00:00,0.690300,40.8400,59.1600
2026-05-25 13:00:00,0.697800,41.1000,58.9000
2026-05-25 14:00:00,0.704400,41.3300,58.6700
2026-05-25 15:00:00,0.707400,41.4300,58.5700
2026-05-25 16:00:00,0.675300,40.3100,59.6900
2026-05-25 17:00:00,0.676400,40.3500,59.6500
2026-05-25 18:00:00,0.672200,40.2000,59.8000
2026-05-25 19:00:00,0.667800,40.0400,59.9600
2026-05-25 20:00:00,0.676200,40.3400,59.6600
2026-05-25 21:00:00,0.680700,40.5000,59.5000
2026-05-25 22:00:00,0.679800,40.4700,59.5300
2026-05-25 23:00:00,0.686100,40.6900,59.3100
2026-05-26 00:00:00,0.679500,40.4600,59.5400
2026-05-26 01:00:00,0.682400,40.5600,59.4400
2026-05-26 02:00:00,0.689800,40.8200,59.1800
2026-05-26 03:00:00,0.700100,41.1800,58.8200
2026-05-26 04:00:00,0.712000,41.5900,58.4100
2026-05-26 05:00:00,0.717000,41.7600,58.2400
2026-05-26 06:00:00,0.725300,42.0400,57.9600
2026-05-26 07:00:00,0.735800,42.3900,57.6100
2026-05-26 08:00:00,0.753800,42.9800,57.0200
2026-05-26 09:00:00,0.759600,43.1700,56.8300
2026-05-26 10:00:00,0.782800,43.9100,56.0900
2026-05-26 11:00:00,0.780300,43.8300,56.1700
2026-05-26 12:00:00,0.787900,44.0700,55.9300
2026-05-26 13:00:00,0.802500,44.5200,55.4800
2026-05-26 14:00:00,0.803800,44.5600,55.4400
2026-05-26 15:00:00,0.785700,44.0000,56.0000
2026-05-26 16:00:00,0.798200,44.3900,55.6100
2026-05-26 17:00:00,0.818500,45.0100,54.9900
2026-05-26 18:00:00,0.819200,45.0300,54.9700
2026-05-26 19:00:00,0.827800,45.2900,54.7100
2026-05-26 20:00:00,0.810600,44.7700,55.2300
2026-05-26 21:00:00,0.808000,44.6900,55.3100
2026-05-26 22:00:00,0.810900,44.7800,55.2200
2026-05-26 23:00:00,0.819200,45.0300,54.9700
2026-05-27 00:00:00,0.825200,45.2100,54.7900
2026-05-27 01:00:00,0.832200,45.4200,54.5800
2026-05-27 02:00:00,0.846700,45.8500,54.1500
2026-05-27 03:00:00,0.864300,46.3600,53.6400
2026-05-27 04:00:00,0.885400,46.9600,53.0400
2026-05-27 05:00:00,0.913900,47.7500,52.2500
2026-05-27 06:00:00,0.950800,48.7400,51.2600
2026-05-27 07:00:00,0.963100,49.0600,50.9400
2026-05-27 08:00:00,0.961200,49.0100,50.9900
2026-05-27 09:00:00,0.932700,48.2600,51.7400
2026-05-27 10:00:00,0.978600,49.4600,50.5400
2026-05-27 11:00:00,0.995200,49.8800,50.1200
2026-05-27 12:00:00,1.006800,50.1700,49.8300
2026-05-27 13:00:00,1.009600,50.2400,49.7600
2026-05-27 14:00:00,1.017800,50.4400,49.5600
2026-05-27 15:00:00,1.073000,51.7600,48.2400
2026-05-27 16:00:00,1.085900,52.0600,47.9400
2026-05-27 17:00:00,1.072100,51.7400,48.2600
2026-05-27 18:00:00,1.101300,52.4100,47.5900
2026-05-27 19:00:00,1.099100,52.3600,47.6400
2026-05-27 20:00:00,1.143600,53.3500,46.6500
2026-05-27 21:00:00,1.152900,53.5500,46.4500
2026-05-27 22:00:00,1.166800,53.8500,46.1500
2026-05-27 23:00:00,1.167800,53.8700,46.1300
2026-05-28 00:00:00,1.165400,53.8200,46.1800
2026-05-28 01:00:00,1.184400,54.2200,45.7800
2026-05-28 02:00:00,1.198300,54.5100,45.4900
2026-05-28 03:00:00,1.168700,53.8900,46.1100
2026-05-28 04:00:00,1.163100,53.7700,46.2300
2026-05-28 05:00:00,1.135800,53.1800,46.8200
2026-05-28 06:00:00,1.109700,52.6000,47.4000
2026-05-28 07:00:00,1.110100,52.6100,47.3900
2026-05-28 08:00:00,1.093400,52.2300,47.7700
2026-05-28 09:00:00,1.070800,51.7100,48.2900
2026-05-28 10:00:00,1.047100,51.1500,48.8500
2026-05-28 11:00:00,1.008400,50.2100,49.7900
2026-05-28 12:00:00,0.979400,49.4800,50.5200
2026-05-28 13:00:00,0.957700,48.9200,51.0800
2026-05-28 14:00:00,0.936500,48.3600,51.6400
2026-05-28 15:00:00,0.955400,48.8600,51.1400
2026-05-28 16:00:00,0.917200,47.8400,52.1600
2026-05-28 17:00:00,0.917900,47.8600,52.1400
2026-05-28 18:00:00,0.877600,46.7400,53.2600
2026-05-28 19:00:00,0.842600,45.7300,54.2700
2026-05-28 20:00:00,0.833900,45.4700,54.5300
2026-05-28 21:00:00,0.824800,45.2000,54.8000
2026-05-28 22:00:00,0.821500,45.1000,54.9000
2026-05-28 23:00:00,0.822200,45.1200,54.8800
2026-05-29 00:00:00,0.813900,44.8700,55.1300
2026-05-29 01:00:00,0.814200,44.8800,55.1200
2026-05-29 02:00:00,0.813600,44.8600,55.1400
2026-05-29 03:00:00,0.805400,44.6100,55.3900
2026-05-29 04:00:00,0.792800,44.2200,55.7800
2026-05-29 05:00:00,0.799900,44.4400,55.5600
2026-05-29 06:00:00,0.791800,44.1900,55.8100
2026-05-29 07:00:00,0.791800,44.1900,55.8100
2026-05-29 08:00:00,0.783200,43.9200,56.0800
2026-05-29 09:00:00,0.802100,44.5100,55.4900
2026-05-29 10:00:00,0.810600,44.7700,55.2300
2026-05-29 11:00:00,0.820200,45.0600,54.9400
2026-05-29 12:00:00,0.826800,45.2600,54.7400
2026-05-29 13:00:00,0.817500,44.9800,55.0200
2026-05-29 14:00:00,0.814200,44.8800,55.1200
2026-05-29 15:00:00,0.817200,44.9700,55.0300
2026-05-29 16:00:00,0.822800,45.1400,54.8600
2026-05-29 17:00:00,0.813900,44.8700,55.1300
2026-05-29 18:00:00,0.821200,45.0900,54.9100
2026-05-29 19:00:00,0.821200,45.0900,54.9100
2026-05-29 20:00:00,0.810600,44.7700,55.2300
2026-05-29 21:00:00,0.817900,44.9900,55.0100
2026-05-29 22:00:00,0.828500,45.3100,54.6900
2026-05-29 23:00:00,0.850500,45.9600,54.0400
2026-05-30 00:00:00,0.844000,45.7700,54.2300
2026-05-30 01:00:00,0.851500,45.9900,54.0100
2026-05-30 02:00:00,0.863600,46.3400,53.6600
2026-05-30 03:00:00,0.856000,46.1200,53.8800
2026-05-30 04:00:00,0.869200,46.5000,53.5000
2026-05-30 05:00:00,0.877900,46.7500,53.2500
2026-05-30 06:00:00,0.870600,46.5400,53.4600
2026-05-30 07:00:00,0.871300,46.5600,53.4400
2026-05-30 08:00:00,0.884300,46.9300,53.0700
2026-05-30 09:00:00,0.885700,46.9700,53.0300
2026-05-30 10:00:00,0.902900,47.4500,52.5500
2026-05-30 11:00:00,0.904000,47.4800,52.5200
2026-05-30 12:00:00,0.902600,47.4400,52.5600
2026-05-30 13:00:00,0.905500,47.5200,52.4800
2026-05-30 14:00:00,0.924200,48.0300,51.9700
2026-05-30 15:00:00,0.954700,48.8400,51.1600
2026-05-30 16:00:00,0.992000,49.8000,50.2000
2026-05-30 17:00:00,1.025500,50.6300,49.3700
2026-05-30 18:00:00,1.044600,51.0900,48.9100
2026-05-30 19:00:00,1.050900,51.2400,48.7600
2026-05-30 20:00:00,1.048800,51.1900,48.8100
2026-05-30 21:00:00,1.037500,50.9200,49.0800
2026-05-30 22:00:00,1.039200,50.9600,49.0400
2026-05-30 23:00:00,1.033300,50.8200,49.1800
2026-05-31 00:00:00,1.057600,51.4000,48.6000
2026-05-31 01:00:00,1.060200,51.4600,48.5400
2026-05-31 02:00:00,1.080300,51.9300,48.0700
2026-05-31 03:00:00,1.089400,52.1400,47.8600
2026-05-31 04:00:00,1.101700,52.4200,47.5800
2026-05-31 05:00:00,1.118200,52.7900,47.2100
2026-05-31 06:00:00,1.133100,53.1200,46.8800
2026-05-31 07:00:00,1.151500,53.5200,46.4800
2026-05-31 08:00:00,1.164000,53.7900,46.2100
2026-05-31 09:00:00,1.162200,53.7500,46.2500
2026-05-31 10:00:00,1.181500,54.1600,45.8400
2026-05-31 11:00:00,1.201200,54.5700,45.4300
2026-05-31 12:00:00,1.211900,54.7900,45.2100
2026-05-31 13:00:00,1.208000,54.7100,45.2900
2026-05-31 14:00:00,1.213400,54.8200,45.1800
2026-05-31 15:00:00,1.204600,54.6400,45.3600
2026-05-31 16:00:00,1.195900,54.4600,45.5400
2026-05-31 17:00:00,1.214300,54.8400,45.1600
2026-05-31 18:00:00,1.214800,54.8500,45.1500
2026-05-31 19:00:00,1.196800,54.4800,45.5200
2026-05-31 20:00:00,1.183900,54.2100,45.7900
2026-05-31 21:00:00,1.189600,54.3300,45.6700
2026-05-31 22:00:00,1.175800,54.0400,45.9600
2026-05-31 23:00:00,1.155600,53.6100,46.3900
2026-06-01 00:00:00,1.170100,53.9200,46.0800
2026-06-01 01:00:00,1.154200,53.5800,46.4200
2026-06-01 02:00:00,1.160800,53.7200,46.2800
2026-06-01 03:00:00,1.186700,54.2700,45.7300
2026-06-01 04:00:00,1.194400,54.4300,45.5700
2026-06-01 05:00:00,1.201700,54.5800,45.4200
2026-06-01 06:00:00,1.204100,54.6300,45.3700
2026-06-01 07:00:00,1.203100,54.6100,45.3900
2026-06-01 08:00:00,1.216300,54.8800,45.1200
2026-06-01 09:00:00,1.204600,54.6400,45.3600
2026-06-01 10:00:00,1.161700,53.7400,46.2600
2026-06-01 11:00:00,1.171600,53.9500,46.0500
2026-06-01 12:00:00,1.157000,53.6400,46.3600
2026-06-01 13:00:00,1.158900,53.6800,46.3200
2026-06-01 14:00:00,1.169700,53.9100,46.0900
2026-06-01 15:00:00,1.189100,54.3200,45.6800
2026-06-01 16:00:00,1.156100,53.6200,46.3800
2026-06-01 17:00:00,1.123600,52.9100,47.0900
2026-06-01 18:00:00,1.089400,52.1400,47.8600
2026-06-01 19:00:00,1.073000,51.7600,48.2400
2026-06-01 20:00:00,1.092500,52.2100,47.7900
2026-06-01 21:00:00,1.052500,51.2800,48.7200
2026-06-01 22:00:00,1.089400,52.1400,47.8600
2026-06-01 23:00:00,1.079900,51.9200,48.0800
2026-06-02 00:00:00,1.090300,52.1600,47.8400
2026-06-02 01:00:00,1.082900,51.9900,48.0100
2026-06-02 02:00:00,1.093800,52.2400,47.7600
2026-06-02 03:00:00,1.094200,52.2500,47.7500
2026-06-02 04:00:00,1.096900,52.3100,47.6900
2026-06-02 05:00:00,1.078600,51.8900,48.1100
2026-06-02 06:00:00,1.101700,52.4200,47.5800
2026-06-02 07:00:00,1.051300,51.2500,48.7500
2026-06-02 08:00:00,1.052500,51.2800,48.7200
2026-06-02 09:00:00,1.073800,51.7800,48.2200
2026-06-02 10:00:00,1.103900,52.4700,47.5300
2026-06-02 11:00:00,1.119100,52.8100,47.1900
2026-06-02 12:00:00,1.154200,53.5800,46.4200
2026-06-02 13:00:00,1.149200,53.4700,46.5300
2026-06-02 14:00:00,1.172500,53.9700,46.0300
2026-06-02 15:00:00,1.201700,54.5800,45.4200
2026-06-02 16:00:00,1.261400,55.7800,44.2200
2026-06-02 17:00:00,1.274800,56.0400,43.9600
2026-06-02 18:00:00,1.226700,55.0900,44.9100
2026-06-02 19:00:00,1.223700,55.0300,44.9700
2026-06-02 20:00:00,1.203600,54.6200,45.3800
2026-06-02 21:00:00,1.148200,53.4500,46.5500
2026-06-02 22:00:00,1.070800,51.7100,48.2900
2026-06-02 23:00:00,1.019400,50.4800,49.5200
2026-06-03 00:00:00,0.988900,49.7200,50.2800
2026-06-03 01:00:00,0.948900,48.6900,51.3100
2026-06-03 02:00:00,0.870600,46.5400,53.4600
2026-06-03 03:00:00,0.846400,45.8400,54.1600
2026-06-03 04:00:00,0.825500,45.2200,54.7800
2026-06-03 05:00:00,0.830800,45.3800,54.6200
2026-06-03 06:00:00,0.822800,45.1400,54.8600
2026-06-03 07:00:00,0.808600,44.7100,55.2900
2026-06-03 08:00:00,0.805700,44.6200,55.3800
2026-06-03 09:00:00,0.788600,44.0900,55.9100
2026-06-03 10:00:00,0.793400,44.2400,55.7600
2026-06-03 11:00:00,0.789200,44.1100,55.8900
2026-06-03 12:00:00,0.787600,44.0600,55.9400
2026-06-03 13:00:00,0.787000,44.0400,55.9600
2026-06-03 14:00:00,0.786400,44.0200,55.9800
2026-06-03 15:00:00,0.804400,44.5800,55.4200
2026-06-03 16:00:00,0.810000,44.7500,55.2500
2026-06-03 17:00:00,0.829200,45.3300,54.6700
2026-06-03 18:00:00,0.850500,45.9600,54.0400
2026-06-03 19:00:00,0.816200,44.9400,55.0600
2026-06-03 20:00:00,0.834200,45.4800,54.5200
2026-06-03 21:00:00,0.819500,45.0400,54.9600
2026-06-03 22:00:00,0.839200,45.6300,54.3700
2026-06-03 23:00:00,0.843300,45.7500,54.2500
2026-06-04 00:00:00,0.879300,46.7900,53.2100
2026-06-04 01:00:00,0.894700,47.2200,52.7800
2026-06-04 02:00:00,0.956900,48.9000,51.1000
2026-06-04 03:00:00,0.957300,48.9100,51.0900
2026-06-04 04:00:00,0.959200,48.9600,51.0400
2026-06-04 05:00:00,0.990000,49.7500,50.2500
2026-06-04 06:00:00,1.030000,50.7400,49.2600
2026-06-04 07:00:00,1.017800,50.4400,49.5600
2026-06-04 08:00:00,1.029600,50.7300,49.2700
2026-06-04 09:00:00,1.037900,50.9300,49.0700
2026-06-04 10:00:00,1.036200,50.8900,49.1100
2026-06-04 11:00:00,1.017800,50.4400,49.5600
2026-06-04 12:00:00,1.039200,50.9600,49.0400
2026-06-04 13:00:00,0.988900,49.7200,50.2800
2026-06-04 14:00:00,0.984900,49.6200,50.3800
2026-06-04 15:00:00,0.965000,49.1100,50.8900
2026-06-04 16:00:00,0.950500,48.7300,51.2700
2026-06-04 17:00:00,0.889300,47.0700,52.9300
2026-06-04 18:00:00,0.892500,47.1600,52.8400
2026-06-04 19:00:00,0.924900,48.0500,51.9500
2026-06-04 20:00:00,0.902600,47.4400,52.5600
2026-06-04 21:00:00,0.900400,47.3800,52.6200
2026-06-04 22:00:00,0.922000,47.9700,52.0300
2026-06-04 23:00:00,0.953900,48.8200,51.1800
2026-06-05 00:00:00,0.910200,47.6500,52.3500
2026-06-05 01:00:00,0.850500,45.9600,54.0400
2026-06-05 02:00:00,0.839200,45.6300,54.3700
2026-06-05 03:00:00,0.815500,44.9200,55.0800
2026-06-05 04:00:00,0.818200,45.0000,55.0000
2026-06-05 05:00:00,0.805700,44.6200,55.3800
2026-06-05 06:00:00,0.788300,44.0800,55.9200
2026-06-05 07:00:00,0.766800,43.4000,56.6000
2026-06-05 08:00:00,0.742200,42.6000,57.4000
2026-06-05 09:00:00,0.697500,41.0900,58.9100
2026-06-05 10:00:00,0.686300,40.7000,59.3000
2026-06-05 11:00:00,0.682100,40.5500,59.4500
2026-06-05 12:00:00,0.707900,41.4500,58.5500
2026-06-05 13:00:00,0.699200,41.1500,58.8500
2026-06-05 14:00:00,0.696100,41.0400,58.9600
2026-06-05 15:00:00,0.685200,40.6600,59.3400
2026-06-05 16:00:00,0.680100,40.4800,59.5200
2026-06-05 17:00:00,0.747600,42.7800,57.2200
2026-06-05 18:00:00,0.674500,40.2800,59.7200
2026-06-05 19:00:00,0.678100,40.4100,59.5900
2026-06-05 20:00:00,0.712600,41.6100,58.3900
2026-06-05 21:00:00,0.667800,40.0400,59.9600
2026-06-05 22:00:00,0.662500,39.8500,60.1500
2026-06-05 23:00:00,0.663300,39.8800,60.1200
2026-06-06 00:00:00,0.685500,40.6700,59.3300
2026-06-06 01:00:00,0.685200,40.6600,59.3400
2026-06-06 02:00:00,0.676700,40.3600,59.6400
2026-06-06 03:00:00,0.688000,40.7600,59.2400
2026-06-06 04:00:00,0.683500,40.6000,59.4000
2026-06-06 05:00:00,0.679300,40.4500,59.5500
2026-06-06 06:00:00,0.662800,39.8600,60.1400
2026-06-06 07:00:00,0.661400,39.8100,60.1900
2026-06-06 08:00:00,0.659200,39.7300,60.2700
2026-06-06 09:00:00,0.652100,39.4700,60.5300
2026-06-06 10:00:00,0.642600,39.1200,60.8800
2026-06-06 11:00:00,0.634500,38.8200,61.1800
2026-06-06 12:00:00,0.631300,38.7000,61.3000
2026-06-06 13:00:00,0.637200,38.9200,61.0800
2026-06-06 14:00:00,0.634800,38.8300,61.1700
2026-06-06 15:00:00,0.634300,38.8100,61.1900
2026-06-06 16:00:00,0.635100,38.8400,61.1600
2026-06-06 17:00:00,0.642000,39.1000,60.9000
2026-06-06 18:00:00,0.651000,39.4300,60.5700
2026-06-06 19:00:00,0.646900,39.2800,60.7200
2026-06-06 20:00:00,0.641800,39.0900,60.9100
2026-06-06 21:00:00,0.643900,39.1700,60.8300
2026-06-06 22:00:00,0.654500,39.5600,60.4400
2026-06-06 23:00:00,0.654000,39.5400,60.4600
2026-06-07 00:00:00,0.654300,39.5500,60.4500
2026-06-07 01:00:00,0.649300,39.3700,60.6300
2026-06-07 02:00:00,0.652900,39.5000,60.5000
2026-06-07 03:00:00,0.669700,40.1100,59.8900
2026-06-07 04:00:00,0.697500,41.0900,58.9100
2026-06-07 05:00:00,0.709400,41.5000,58.5000
2026-06-07 06:00:00,0.707900,41.4500,58.5500
2026-06-07 07:00:00,0.720900,41.8900,58.1100
2026-06-07 08:00:00,0.719100,41.8300,58.1700
2026-06-07 09:00:00,0.711200,41.5600,58.4400
2026-06-07 10:00:00,0.711400,41.5700,58.4300
2026-06-07 11:00:00,0.707700,41.4400,58.5600
2026-06-07 12:00:00,0.695800,41.0300,58.9700
2026-06-07 13:00:00,0.696400,41.0500,58.9500
2026-06-07 14:00:00,0.693800,40.9600,59.0400
2026-06-07 15:00:00,0.688300,40.7700,59.2300
2026-06-07 16:00:00,0.675600,40.3200,59.6800
2026-06-07 17:00:00,0.675300,40.3100,59.6900
2026-06-07 18:00:00,0.681500,40.5300,59.4700
2026-06-07 19:00:00,0.691500,40.8800,59.1200
2026-06-07 20:00:00,0.688000,40.7600,59.2400
2026-06-07 21:00:00,0.681500,40.5300,59.4700
2026-06-07 22:00:00,0.677300,40.3800,59.6200
2026-06-07 23:00:00,0.690300,40.8400,59.1600
2026-06-08 00:00:00,0.661700,39.8200,60.1800
2026-06-08 01:00:00,0.671400,40.1700,59.8300
2026-06-08 02:00:00,0.677000,40.3700,59.6300
2026-06-08 03:00:00,0.682700,40.5700,59.4300
2026-06-08 04:00:00,0.683500,40.6000,59.4000
2026-06-08 05:00:00,0.672800,40.2200,59.7800
2026-06-08 06:00:00,0.670000,40.1200,59.8800
2026-06-08 07:00:00,0.673400,40.2400,59.7600
2026-06-08 08:00:00,0.677300,40.3800,59.6200
2026-06-08 09:00:00,0.670800,40.1500,59.8500
2026-06-08 10:00:00,0.680700,40.5000,59.5000
2026-06-08 11:00:00,0.678400,40.4200,59.5800
2026-06-08 12:00:00,0.684100,40.6200,59.3800
2026-06-08 13:00:00,0.675300,40.3100,59.6900
2026-06-08 14:00:00,0.662200,39.8400,60.1600
2026-06-08 15:00:00,0.719400,41.8400,58.1600
2026-06-08 16:00:00,0.727100,42.1000,57.9000
2026-06-08 17:00:00,0.730100,42.2000,57.8000
2026-06-08 18:00:00,0.726200,42.0700,57.9300
2026-06-08 19:00:00,0.733100,42.3000,57.7000
2026-06-08 20:00:00,0.741900,42.5900,57.4100
2026-06-08 21:00:00,0.755300,43.0300,56.9700
2026-06-08 22:00:00,0.774300,43.6400,56.3600
2026-06-08 23:00:00,0.792100,44.2000,55.8000
2026-06-09 00:00:00,0.798200,44.3900,55.6100
2026-06-09 01:00:00,0.807700,44.6800,55.3200
2026-06-09 02:00:00,0.845700,45.8200,54.1800
2026-06-09 03:00:00,0.848100,45.8900,54.1100
2026-06-09 04:00:00,0.857700,46.1700,53.8300
2026-06-09 05:00:00,0.861500,46.2800,53.7200
2026-06-09 06:00:00,0.853900,46.0600,53.9400
2026-06-09 07:00:00,0.876900,46.7200,53.2800
2026-06-09 08:00:00,0.900400,47.3800,52.6200
2026-06-09 09:00:00,0.909500,47.6300,52.3700
2026-06-09 10:00:00,0.904400,47.4900,52.5100
2026-06-09 11:00:00,0.906900,47.5600,52.4400
2026-06-09 12:00:00,0.902200,47.4300,52.5700
2026-06-09 13:00:00,0.900400,47.3800,52.6200
2026-06-09 14:00:00,0.898300,47.3200,52.6800
2026-06-09 15:00:00,0.892500,47.1600,52.8400
2026-06-09 16:00:00,0.837600,45.5800,54.4200
2026-06-09 17:00:00,0.786000,44.0100,55.9900
2026-06-09 18:00:00,0.754700,43.0100,56.9900
2026-06-09 19:00:00,0.736100,42.4000,57.6000
2026-06-09 20:00:00,0.727700,42.1200,57.8800
2026-06-09 21:00:00,0.721500,41.9100,58.0900
2026-06-09 22:00:00,0.718800,41.8200,58.1800
2026-06-09 23:00:00,0.721200,41.9000,58.1000
2026-06-10 00:00:00,0.704400,41.3300,58.6700
