time,oi_A,oi_6,oi_3
2026-01-23 00:00:00,3412750.42,,
2026-01-24 00:00:00,3487147.21,,
2026-01-25 00:00:00,3564490.45,,
2026-01-26 00:00:00,3076834.60,,
2026-01-27 00:00:00,3669439.28,,
2026-01-28 00:00:00,3538583.07,,
2026-01-29 00:00:00,3495209.37,,
2026-01-30 00:00:00,4061939.62,,
2026-01-31 00:00:00,3490480.40,,
2026-02-01 00:00:00,3212005.62,,
2026-02-02 00:00:00,2742054.14,,
2026-02-03 00:00:00,2537001.71,,
2026-02-04 00:00:00,2516451.29,,
2026-02-05 00:00:00,2461432.25,,
2026-02-06 00:00:00,2320148.55,,
2026-02-07 00:00:00,2161786.78,,
2026-02-08 00:00:00,2034918.77,,
2026-02-09 00:00:00,2023453.18,,
2026-02-10 00:00:00,1941553.90,,
2026-02-11 00:00:00,1944444.55,,
2026-02-12 00:00:00,1830495.32,,
2026-02-13 00:00:00,1806181.13,,
2026-02-14 00:00:00,1927305.27,,
2026-02-15 00:00:00,1898035.93,,
2026-02-16 00:00:00,1667499.42,,
2026-02-17 00:00:00,2156851.39,,
2026-02-18 00:00:00,1827850.69,,
2026-02-19 00:00:00,1598513.34,,
2026-02-20 00:00:00,1725421.27,,
2026-02-21 00:00:00,1638593.73,,
2026-02-22 00:00:00,1618405.75,,
2026-02-23 00:00:00,3086012.13,,
2026-02-24 00:00:00,2036540.17,,
2026-02-25 00:00:00,1889681.77,,
2026-02-26 00:00:00,1827483.24,,
2026-02-27 00:00:00,2038823.54,,
2026-02-28 00:00:00,1740968.24,,
2026-03-01 00:00:00,1591006.35,,
2026-03-02 00:00:00,1518362.11,,
2026-03-03 00:00:00,1563953.24,,
2026-03-04 00:00:00,1567285.49,,
2026-03-05 00:00:00,1523364.25,,
2026-03-06 00:00:00,1633011.65,,
2026-03-07 00:00:00,1525185.71,,
2026-03-08 00:00:00,1361900.86,,
2026-03-09 00:00:00,1331324.56,,
2026-03-10 00:00:00,1381301.88,,
2026-03-11 00:00:00,1382246.42,,
2026-03-12 00:00:00,1369771.18,,
2026-03-13 00:00:00,1439027.60,,
2026-03-14 00:00:00,1419109.10,,
2026-03-15 00:00:00,1573333.52,,
2026-03-16 00:00:00,1349931.17,,
2026-03-17 00:00:00,1373049.29,,
2026-03-18 00:00:00,1452092.22,,
2026-03-19 00:00:00,1383393.59,,
2026-03-20 00:00:00,1328631.77,,
2026-03-21 00:00:00,1344892.63,,
2026-03-22 00:00:00,1340351.04,,
2026-03-23 00:00:00,1269518.93,,
2026-03-24 00:00:00,1324550.96,,
2026-03-25 00:00:00,1299403.39,,
2026-03-26 00:00:00,1314509.10,,
2026-03-27 00:00:00,1202855.28,,
2026-03-28 00:00:00,1141764.26,,
2026-03-29 00:00:00,1134420.27,,
2026-03-30 00:00:00,1090921.61,,
2026-03-31 00:00:00,1089513.21,,
2026-04-01 00:00:00,1109261.77,,
2026-04-02 00:00:00,1124897.19,,
2026-04-03 00:00:00,1407254.93,,
2026-04-04 00:00:00,1269271.58,,
2026-04-05 00:00:00,1281434.95,,
2026-04-06 00:00:00,1264843.88,,
2026-04-07 00:00:00,1293836.72,,
2026-04-08 00:00:00,1277447.72,,
2026-04-09 00:00:00,1278953.15,,
2026-04-10 00:00:00,1239330.88,,
2026-04-11 00:00:00,1399306.31,,
2026-04-12 00:00:00,1368981.57,,
2026-04-13 00:00:00,1275159.16,,
2026-04-14 00:00:00,1347276.69,,
2026-04-15 00:00:00,1300224.37,,
2026-04-16 00:00:00,1338260.30,,
2026-04-17 00:00:00,1426990.48,,
2026-04-18 00:00:00,1570377.05,,
2026-04-19 00:00:00,1579627.95,,
2026-04-20 00:00:00,1444494.04,,
2026-04-21 00:00:00,1470607.69,,
2026-04-22 00:00:00,1535123.41,,
2026-04-23 00:00:00,1515128.66,,
2026-04-24 00:00:00,1569106.98,,
2026-04-25 00:00:00,1566651.55,,
2026-04-26 00:00:00,1596158.23,,
2026-04-27 00:00:00,1620946.36,,
2026-04-28 00:00:00,1650314.09,,
2026-04-29 00:00:00,1680545.45,,
2026-04-30 00:00:00,1555085.47,,
2026-05-01 00:00:00,1540567.99,,
2026-05-02 00:00:00,1564811.65,,
2026-05-03 00:00:00,1588689.15,,
2026-05-04 00:00:00,1695968.31,,
2026-05-05 00:00:00,1845216.97,,
2026-05-06 00:00:00,1820987.69,,
2026-05-07 00:00:00,1814129.04,,
2026-05-08 00:00:00,1854911.24,,
2026-05-09 00:00:00,1891046.16,,
2026-05-10 00:00:00,1954761.08,,
2026-05-11 00:00:00,2000653.82,,
2026-05-12 00:00:00,2046331.97,,
2026-05-13 00:00:00,2487729.66,,
2026-05-14 00:00:00,2601048.04,,
2026-05-15 00:00:00,2679327.15,,
2026-05-16 00:00:00,3165868.60,,
2026-05-17 00:00:00,2743799.69,,
2026-05-18 00:00:00,2798123.00,,
2026-05-19 00:00:00,2788194.08,,
2026-05-20 00:00:00,2825019.48,,
2026-05-21 00:00:00,2718976.19,,
2026-05-22 00:00:00,2815749.25,,
2026-05-23 00:00:00,2428122.03,,
2026-05-24 00:00:00,2391571.56,,
2026-05-25 00:00:00,2300195.74,,
2026-05-26 00:00:00,2331899.15,,
2026-05-27 00:00:00,2140237.39,,
2026-05-28 00:00:00,2119994.13,,
2026-05-29 00:00:00,2047111.68,,
2026-05-30 00:00:00,2050923.77,,
2026-05-31 00:00:00,2118437.71,,
2026-06-01 00:00:00,2140781.07,,
2026-06-02 00:00:00,2168326.91,,
2026-06-03 00:00:00,1989057.65,,
2026-06-04 00:00:00,1957478.10,,
2026-06-05 00:00:00,1825530.57,,
2026-06-06 00:00:00,1754586.53,,
2026-06-07 00:00:00,1700584.90,,
2026-06-08 00:00:00,1729572.42,,
2026-06-09 00:00:00,1725885.20,,
2026-06-10 00:00:00,1698653.39,,
2026-06-11 00:00:00,1643138.82,,
2026-06-12 00:00:00,1699985.87,,
2026-06-13 00:00:00,1733813.47,,
2026-06-14 00:00:00,1703508.05,,
2026-06-15 00:00:00,1727928.56,,
2026-06-16 00:00:00,1727765.03,,
2026-06-17 00:00:00,1715653.93,,
2026-06-18 00:00:00,1592444.56,,
2026-06-19 00:00:00,1500973.94,,
2026-06-20 00:00:00,1596330.49,,
2026-06-21 00:00:00,1774939.34,,
2026-06-22 00:00:00,1600489.96,,
2026-06-23 00:00:00,1713517.47,,
2026-06-24 00:00:00,1504678.35,,
2026-06-25 00:00:00,1418270.91,,
2026-06-26 00:00:00,1438199.83,,
2026-06-27 00:00:00,1473256.55,,
2026-06-28 00:00:00,1429215.07,,
2026-06-29 00:00:00,1387722.92,,
2026-06-30 00:00:00,1352389.04,,
2026-07-01 00:00:00,1353214.69,,
2026-07-02 00:00:00,1370741.69,,
2026-07-03 00:00:00,1406064.72,,
2026-07-04 00:00:00,5091042.70,,
2026-07-05 00:00:00,5063803.17,,
2026-07-06 00:00:00,3475205.32,,
2026-07-07 00:00:00,3155186.34,,
2026-07-08 00:00:00,2588213.45,,
2026-07-09 00:00:00,2598497.40,,
2026-07-10 00:00:00,2463684.77,,
2026-07-11 00:00:00,2457444.93,,
2026-07-12 00:00:00,2445767.93,,
2026-07-13 00:00:00,2398655.69,,
