time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,,6131179.19,
2026-07-11 23:00:00,,6080892.56,
2026-07-12 00:00:00,,6080150.71,
2026-07-12 01:00:00,,6030821.46,
2026-07-12 02:00:00,,6106094.02,
2026-07-12 03:00:00,,6134584.48,
2026-07-12 04:00:00,,6145294.87,
2026-07-12 05:00:00,,6130955.31,
2026-07-12 06:00:00,,6143957.22,
2026-07-12 07:00:00,,6199187.02,
2026-07-12 08:00:00,,6174270.45,
2026-07-12 09:00:00,,6148701.44,
2026-07-12 10:00:00,,6169535.17,
2026-07-12 11:00:00,,6142095.65,
2026-07-12 12:00:00,,6146556.95,
2026-07-12 13:00:00,,6132378.09,
2026-07-12 14:00:00,,6113451.55,
2026-07-12 15:00:00,,6076678.89,
2026-07-12 16:00:00,,6036229.37,
2026-07-12 17:00:00,,6077812.19,
2026-07-12 18:00:00,,6105514.71,
2026-07-12 19:00:00,,6110271.74,
2026-07-12 20:00:00,,6101087.16,
2026-07-12 21:00:00,,5985952.72,
2026-07-12 22:00:00,,5971461.85,
2026-07-12 23:00:00,,5929838.36,
2026-07-13 00:00:00,,5929975.46,
2026-07-13 01:00:00,,6005434.84,
2026-07-13 02:00:00,,5922049.09,
2026-07-13 03:00:00,,5976566.93,
2026-07-13 04:00:00,,5956857.70,
2026-07-13 05:00:00,,5948634.10,
2026-07-13 06:00:00,,6058308.84,
2026-07-13 07:00:00,,6027084.25,
2026-07-13 08:00:00,,6062164.67,
2026-07-13 09:00:00,,6050132.93,
2026-07-13 10:00:00,,6131364.05,
2026-07-13 11:00:00,,6289472.36,
2026-07-13 12:00:00,,6165180.06,
2026-07-13 13:00:00,,6184031.69,
2026-07-13 14:00:00,,6206893.79,
2026-07-13 15:00:00,,6203388.96,
2026-07-13 16:00:00,,6118060.64,
2026-07-13 17:00:00,,6087660.41,
2026-07-13 18:00:00,,6046068.20,
2026-07-13 19:00:00,,6045336.97,
2026-07-13 20:00:00,,6090365.28,
2026-07-13 21:00:00,,6049473.04,
2026-07-13 22:00:00,,6010206.45,
2026-07-13 23:00:00,,5942910.72,
2026-07-14 00:00:00,,5961651.91,
2026-07-14 01:00:00,,5977400.20,
2026-07-14 02:00:00,,5964272.78,
2026-07-14 03:00:00,,5852267.01,
2026-07-14 04:00:00,,5957569.20,
2026-07-14 05:00:00,,5964560.41,
2026-07-14 06:00:00,,5969723.68,
2026-07-14 07:00:00,,6065531.99,
2026-07-14 08:00:00,,6009459.01,
2026-07-14 09:00:00,,6034676.17,
2026-07-14 10:00:00,,6100954.13,
2026-07-14 11:00:00,,6098505.50,
2026-07-14 12:00:00,,6139152.51,
2026-07-14 13:00:00,,6169770.86,
2026-07-14 14:00:00,,6229184.48,
2026-07-14 15:00:00,,6227997.29,
2026-07-14 16:00:00,,6202293.62,
2026-07-14 17:00:00,,6222977.08,
2026-07-14 18:00:00,,6231467.55,
2026-07-14 19:00:00,,6284424.21,
2026-07-14 20:00:00,,6242849.41,
2026-07-14 21:00:00,,6225151.03,
2026-07-14 22:00:00,,6227958.26,
2026-07-14 23:00:00,,6270806.77,
2026-07-15 00:00:00,,6295507.67,
2026-07-15 01:00:00,,6262696.97,
2026-07-15 02:00:00,,6239550.59,
2026-07-15 03:00:00,,6245732.47,
2026-07-15 04:00:00,,6212045.63,
2026-07-15 05:00:00,,6209201.55,
2026-07-15 06:00:00,,6191449.05,
2026-07-15 07:00:00,,6132103.05,
2026-07-15 08:00:00,,6103056.53,
2026-07-15 09:00:00,,6232476.28,
2026-07-15 10:00:00,,6199350.29,
2026-07-15 11:00:00,,6148193.29,
2026-07-15 12:00:00,,6148091.34,
2026-07-15 13:00:00,,6242270.08,
2026-07-15 14:00:00,,6273362.85,
2026-07-15 15:00:00,,6281111.98,
2026-07-15 16:00:00,,6261187.74,
2026-07-15 17:00:00,,6128036.09,
2026-07-15 18:00:00,,6178880.18,
2026-07-15 19:00:00,,6177659.48,
2026-07-15 20:00:00,,6129271.26,
2026-07-15 21:00:00,,6143781.07,
2026-07-15 22:00:00,,6170829.13,
2026-07-15 23:00:00,,6158826.22,
2026-07-16 00:00:00,,6158628.06,
2026-07-16 01:00:00,,6156229.15,
2026-07-16 02:00:00,,6199220.29,
2026-07-16 03:00:00,,6207736.13,
2026-07-16 04:00:00,,6152421.95,
2026-07-16 05:00:00,,6086642.52,
2026-07-16 06:00:00,,6056831.06,
2026-07-16 07:00:00,,6024077.83,
2026-07-16 08:00:00,,5974437.85,
2026-07-16 09:00:00,,5995231.38,
2026-07-16 10:00:00,,5974446.39,
2026-07-16 11:00:00,,5956309.57,
2026-07-16 12:00:00,,5967095.21,
2026-07-16 13:00:00,,5965237.42,
2026-07-16 14:00:00,,5970818.35,
2026-07-16 15:00:00,,5950627.43,
2026-07-16 16:00:00,,5941095.16,
2026-07-16 17:00:00,,5864462.68,
2026-07-16 18:00:00,,5802766.79,
2026-07-16 19:00:00,,5783832.87,
2026-07-16 20:00:00,,5765447.09,
2026-07-16 21:00:00,,5663570.30,
2026-07-16 22:00:00,,5669504.39,
2026-07-16 23:00:00,,5582379.13,
2026-07-17 00:00:00,,5596508.50,
2026-07-17 01:00:00,,5637663.53,
2026-07-17 02:00:00,,5641512.66,
2026-07-17 03:00:00,,5621783.78,
2026-07-17 04:00:00,,5676130.95,
2026-07-17 05:00:00,,5644843.49,
2026-07-17 06:00:00,,5837013.18,
2026-07-17 07:00:00,,5799259.71,
2026-07-17 08:00:00,,5720434.03,
2026-07-17 09:00:00,,5792607.21,
2026-07-17 10:00:00,,5764568.73,
2026-07-17 11:00:00,,5723505.23,
2026-07-17 12:00:00,,5682097.72,
2026-07-17 13:00:00,,5714205.23,
2026-07-17 14:00:00,,5683979.49,
2026-07-17 15:00:00,,5654146.05,
2026-07-17 16:00:00,,5706109.06,
2026-07-17 17:00:00,,5679984.15,
2026-07-17 18:00:00,,5670714.77,
2026-07-17 19:00:00,,5689020.92,
2026-07-17 20:00:00,,5605327.96,
2026-07-17 21:00:00,,5589876.63,
2026-07-17 22:00:00,,5596396.76,
2026-07-17 23:00:00,,5626875.88,
2026-07-18 00:00:00,,5601967.60,
2026-07-18 01:00:00,,5573467.65,
2026-07-18 02:00:00,,5606409.08,
2026-07-18 03:00:00,,5644718.64,
2026-07-18 04:00:00,,5632035.86,
2026-07-18 05:00:00,,5601345.92,
2026-07-18 06:00:00,,5595202.78,
2026-07-18 07:00:00,,5693371.00,
2026-07-18 08:00:00,,5661105.29,
2026-07-18 09:00:00,,5658591.60,
2026-07-18 10:00:00,,5709197.30,
2026-07-18 11:00:00,,5727745.05,
2026-07-18 12:00:00,,5710376.60,
2026-07-18 13:00:00,,5646002.69,
2026-07-18 14:00:00,,5631521.40,
2026-07-18 15:00:00,,5638920.22,
2026-07-18 16:00:00,,5611985.37,
2026-07-18 17:00:00,,5744613.70,
2026-07-18 18:00:00,,5652123.22,
2026-07-18 19:00:00,,5656733.98,
2026-07-18 20:00:00,,5624493.16,
2026-07-18 21:00:00,,5638144.56,
2026-07-18 22:00:00,,5662150.82,
2026-07-18 23:00:00,,5641254.76,
2026-07-19 00:00:00,,5664787.17,
2026-07-19 01:00:00,,5650066.74,
2026-07-19 02:00:00,,5672368.80,
2026-07-19 03:00:00,,5670937.01,
2026-07-19 04:00:00,,5617754.27,
2026-07-19 05:00:00,,5608206.22,
2026-07-19 06:00:00,,5588027.23,
