time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-04 20:00:00,34132616.70,100520134.0000,1.795928,1.214108,1.616110,0.669645
2024-01-04 21:00:00,34071840.77,100394330.0000,1.797424,1.225050,1.629427,1.044154
2024-01-04 22:00:00,33976179.23,100508091.0000,1.796475,1.223769,1.621916,1.759154
2024-01-04 23:00:00,33792933.64,100355951.0000,1.795999,1.244110,1.653509,0.554252
2024-01-05 00:00:00,33842757.61,100201122.0000,1.794886,1.218075,1.625358,0.313029
2024-01-05 01:00:00,33792459.52,99979371.0000,1.799172,1.234507,1.642572,0.897318
2024-01-05 02:00:00,33715548.03,100520402.0000,1.822649,1.198836,1.565372,0.592352
2024-01-05 03:00:00,33684144.70,100345514.0000,1.826063,1.212151,1.567848,1.321180
2024-01-05 04:00:00,34093749.10,100243301.0000,1.830545,1.163305,1.513542,1.250437
2024-01-05 05:00:00,34196208.66,99959470.0000,1.833217,1.162757,1.520943,0.421035
2024-01-05 06:00:00,33672574.62,99554224.0000,1.842392,1.210345,1.545618,1.976319
2024-01-05 07:00:00,33761092.18,99444789.0000,1.845819,1.160870,1.498584,0.615194
2024-01-05 08:00:00,33832367.98,99290861.0000,1.848422,1.149831,1.480762,1.262157
2024-01-05 09:00:00,33829091.04,99095117.0000,1.852962,1.135096,1.457734,0.957785
2024-01-05 10:00:00,34434031.29,99147801.0000,1.850401,1.077793,1.387664,1.688883
2024-01-05 11:00:00,33738594.65,98400266.0000,1.861298,1.110786,1.390919,0.686896
2024-01-05 12:00:00,33585441.96,98344447.0000,1.865286,1.091306,1.365724,1.426624
2024-01-05 13:00:00,33584669.72,98037393.0000,1.873223,1.078345,1.373129,1.290578
2024-01-05 14:00:00,33505385.98,97998158.0000,1.877178,1.090640,1.358800,0.781923
2024-01-05 15:00:00,33053707.34,98315020.0000,1.873644,1.088004,1.388869,1.349664
2024-01-05 16:00:00,33231657.59,98721578.0000,1.873955,1.039869,1.337254,0.611882
2024-01-05 17:00:00,33542285.59,99208171.0000,1.872786,0.992657,1.285472,0.727529
2024-01-05 18:00:00,33300577.29,99140462.0000,1.864277,1.070058,1.354704,0.518761
2024-01-05 19:00:00,33279702.71,99001500.0000,1.865599,1.069411,1.354962,0.687199
2024-01-05 20:00:00,33212485.20,98942630.0000,1.864690,1.076775,1.370564,1.434224
2024-01-05 21:00:00,33378265.69,98924945.0000,1.864401,1.111437,1.406636,0.787496
2024-01-05 22:00:00,33395315.29,98820250.0000,1.863526,1.089423,1.382476,2.265065
2024-01-05 23:00:00,33495862.49,98592637.0000,1.870477,1.105109,1.396697,1.298368
2024-01-06 00:00:00,33375405.23,98408979.0000,1.872325,1.124567,1.422788,0.597442
2024-01-06 01:00:00,33366976.54,98272719.0000,1.877704,1.137020,1.425953,0.746861
2024-01-06 02:00:00,33350833.09,98235149.0000,1.881455,1.138792,1.439640,0.473268
2024-01-06 03:00:00,33107924.25,98177742.0000,1.882314,1.214358,1.488653,1.748200
2024-01-06 04:00:00,33050048.78,98155787.0000,1.883549,1.202641,1.476329,0.588492
2024-01-06 05:00:00,33355946.88,98982898.0000,1.870876,1.101825,1.391335,2.115882
2024-01-06 06:00:00,33256582.55,99128387.0000,1.868557,1.103647,1.387727,1.286512
2024-01-06 07:00:00,33419776.50,100181979.0000,1.854602,1.089439,1.358614,1.065546
2024-01-06 08:00:00,33663231.90,100167322.0000,1.854420,1.089311,1.354817,1.252116
2024-01-06 09:00:00,33746342.81,100096304.0000,1.859383,1.098525,1.347767,0.812535
2024-01-06 10:00:00,33577124.27,99854649.0000,1.882540,1.103316,1.347289,1.555876
2024-01-06 11:00:00,33647531.44,100016781.0000,1.880662,1.077910,1.324389,2.673184
2024-01-06 12:00:00,33653941.59,99892970.0000,1.884126,1.090431,1.325060,1.135108
2024-01-06 13:00:00,33567456.60,99568287.0000,1.891414,1.091040,1.319973,1.702614
2024-01-06 14:00:00,33595446.30,99494683.0000,1.901756,1.104096,1.338125,0.288938
2024-01-06 15:00:00,33617429.09,99891579.0000,1.900100,1.116369,1.359848,0.473249
2024-01-06 16:00:00,33651124.11,99789823.0000,1.910096,1.135056,1.370370,0.190169
2024-01-06 17:00:00,33700192.21,99713561.0000,1.914545,1.130732,1.362945,0.634786
2024-01-06 18:00:00,33814225.22,99290067.0000,1.919081,1.074357,1.321599,1.421001
2024-01-06 19:00:00,33621561.39,99109706.0000,1.922819,1.071873,1.307824,0.832458
2024-01-06 20:00:00,33443681.85,98983875.0000,1.922984,1.122299,1.353948,0.453487
2024-01-06 21:00:00,33458269.67,99024120.0000,1.920854,1.089190,1.323793,0.882378
2024-01-06 22:00:00,33465710.32,99004088.0000,1.921892,1.094983,1.330336,1.826123
2024-01-06 23:00:00,33553956.99,98990373.0000,1.920023,1.054389,1.305983,1.869050
2024-01-07 00:00:00,33561785.13,98873984.0000,1.921682,1.073430,1.310570,0.882010
2024-01-07 01:00:00,33531499.57,98575669.0000,1.923372,1.109521,1.345321,0.232761
2024-01-07 02:00:00,33166342.45,98245476.0000,1.925396,1.117327,1.352528,1.147958
2024-01-07 03:00:00,33215619.80,98265093.0000,1.932848,1.093385,1.335891,0.647484
2024-01-07 04:00:00,33181951.32,98139715.0000,1.935033,1.104748,1.348177,0.251125
2024-01-07 05:00:00,33227101.84,98104762.0000,1.934269,1.126733,1.359689,0.453233
2024-01-07 06:00:00,33172692.79,97855824.0000,1.932889,1.139651,1.371804,1.678125
2024-01-07 07:00:00,33104178.80,97719710.0000,1.932982,1.161631,1.396199,1.658892
2024-01-07 08:00:00,33011928.10,97645315.0000,1.932088,1.191697,1.422909,2.292255
2024-01-07 09:00:00,33021438.07,97991668.0000,1.921451,1.207586,1.507446,0.599144
2024-01-07 10:00:00,33187763.91,98860092.0000,1.907414,1.188861,1.498738,2.618333
2024-01-07 11:00:00,33253614.58,99140288.0000,1.902147,1.193759,1.510007,1.834102
2024-01-07 12:00:00,33329813.26,99310035.0000,1.897237,1.221320,1.538351,0.589587
2024-01-07 13:00:00,33504390.77,99617610.0000,1.893419,1.215081,1.533309,3.098067
2024-01-07 14:00:00,33484768.20,99398960.0000,1.896776,1.205778,1.521457,0.982454
2024-01-07 15:00:00,33451815.31,99201974.0000,1.899944,1.198783,1.508658,1.108224
2024-01-07 16:00:00,33418332.18,99628367.0000,1.896639,1.176028,1.483779,0.820210
2024-01-07 17:00:00,33503396.03,100099779.0000,1.889930,1.157058,1.464894,1.737814
2024-01-07 18:00:00,33592126.56,100228071.0000,1.887670,1.185872,1.491435,2.870126
2024-01-07 19:00:00,33620281.10,100081452.0000,1.890821,1.194962,1.499285,1.137649
2024-01-07 20:00:00,33471568.22,99930032.0000,1.890593,1.217701,1.517316,0.760237
2024-01-07 21:00:00,33502555.38,100007628.0000,1.892279,1.155977,1.450831,1.251004
2024-01-07 22:00:00,33554634.34,100097352.0000,1.891413,1.137085,1.439614,1.954582
2024-01-07 23:00:00,33803198.57,101495148.0000,1.875159,1.133012,1.439117,0.611093
2024-01-08 00:00:00,34218387.30,102702405.0000,1.861718,1.121847,1.438668,0.998413
2024-01-08 01:00:00,34257346.46,103160834.0000,1.861872,1.116802,1.433039,0.364693
2024-01-08 02:00:00,34456258.40,103697464.0000,1.862049,1.073496,1.379536,0.793714
2024-01-08 03:00:00,35572305.49,107155278.0000,1.834003,1.034358,1.341055,0.931362
2024-01-08 04:00:00,35419475.59,106444705.0000,1.849795,1.077422,1.400790,0.337873
2024-01-08 05:00:00,35357889.83,104811760.0000,1.868831,1.088643,1.422861,0.772443
2024-01-08 06:00:00,35510708.68,104460463.0000,1.867583,1.017644,1.360516,1.315702
2024-01-08 07:00:00,34794386.20,102833506.0000,1.892281,1.096878,1.418158,1.105665
2024-01-08 08:00:00,34271515.10,102968675.0000,1.886316,1.167134,1.560571,0.774566
2024-01-08 09:00:00,34313948.88,103002107.0000,1.880564,1.155669,1.596876,0.779962
2024-01-08 10:00:00,34391733.63,103446230.0000,1.869848,1.132481,1.573433,0.754693
2024-01-08 11:00:00,34521184.52,103542845.0000,1.863951,1.141805,1.575966,0.559375
2024-01-08 12:00:00,34521883.49,102790192.0000,1.870015,1.145429,1.552097,1.269126
2024-01-08 13:00:00,34266530.38,101981099.0000,1.873661,1.168862,1.585643,0.413720
2024-01-08 14:00:00,34094146.60,101977527.0000,1.878001,1.155035,1.556996,0.640293
2024-01-08 15:00:00,34192911.43,102295776.0000,1.874454,1.154171,1.554045,0.517376
2024-01-08 16:00:00,34128024.60,101851466.0000,1.883071,1.164221,1.553149,0.653365
2024-01-08 17:00:00,34054336.63,101770177.0000,1.884069,1.151857,1.560120,1.665685
2024-01-08 18:00:00,34172848.37,101631728.0000,1.885960,1.134895,1.536391,0.737934
2024-01-08 19:00:00,34051135.49,101239115.0000,1.884502,1.151832,1.551421,0.633592
2024-01-08 20:00:00,33960594.59,101130385.0000,1.885831,1.141299,1.550440,0.459517
2024-01-08 21:00:00,33879653.84,101247357.0000,1.888619,1.131765,1.528998,0.542514
2024-01-08 22:00:00,33898673.88,101353447.0000,1.890627,1.145567,1.546315,0.578658
2024-01-08 23:00:00,34155568.87,101505450.0000,1.882475,1.093850,1.500493,1.967497
2024-01-09 00:00:00,34108574.76,101398938.0000,1.885614,1.097426,1.515989,0.718887
2024-01-09 01:00:00,34042386.60,101235277.0000,1.895152,1.087276,1.497504,0.774155
2024-01-09 02:00:00,33946393.52,101164428.0000,1.898297,1.101066,1.517299,0.856881
2024-01-09 03:00:00,33947033.27,101005782.0000,1.919365,1.154712,1.529313,5.370849
2024-01-09 04:00:00,33915904.21,100889146.0000,1.921093,1.139416,1.505984,1.741966
2024-01-09 05:00:00,34116396.54,100727620.0000,1.921325,1.151103,1.504825,1.838592
2024-01-09 06:00:00,34038620.21,100685125.0000,1.918137,1.148687,1.499834,0.537225
2024-01-09 07:00:00,34004199.58,100630936.0000,1.918081,1.149176,1.505871,0.861728
2024-01-09 08:00:00,33948636.23,100602660.0000,1.917965,1.145352,1.497988,0.591598
2024-01-09 09:00:00,33750592.04,100908405.0000,1.917494,1.157596,1.523276,0.471725
2024-01-09 10:00:00,33795806.93,101259173.0000,1.910717,1.150775,1.518444,0.628497
2024-01-09 11:00:00,33896684.06,101567091.0000,1.902637,1.145379,1.529019,0.996699
2024-01-09 12:00:00,33969217.54,101421842.0000,1.899751,1.150069,1.528277,0.980713
2024-01-09 13:00:00,34080789.30,102593874.0000,1.886918,1.164467,1.559865,0.578917
2024-01-09 14:00:00,34542042.29,103416192.0000,1.871819,1.179161,1.570370,1.454436
2024-01-09 15:00:00,34521317.14,103627164.0000,1.869226,1.187441,1.561997,0.838823
2024-01-09 16:00:00,34770421.12,104050163.0000,1.859999,1.173086,1.555263,0.523682
2024-01-09 17:00:00,34783903.60,104163948.0000,1.859169,1.173104,1.547775,0.821809
2024-01-09 18:00:00,34887848.51,104245521.0000,1.856338,1.151740,1.537147,1.522981
2024-01-09 19:00:00,34847450.34,103791992.0000,1.860183,1.159346,1.535750,0.393171
2024-01-09 20:00:00,34654025.80,103466473.0000,1.861888,1.164235,1.539661,1.032114
2024-01-09 21:00:00,34595869.23,103397798.0000,1.867358,1.140858,1.512627,0.590329
2024-01-09 22:00:00,34165322.36,102475472.0000,1.876132,1.105695,1.483787,0.700821
2024-01-09 23:00:00,34245705.25,102265671.0000,1.882665,1.115085,1.493646,0.851888
2024-01-10 00:00:00,34134307.99,102043546.0000,1.886992,1.133302,1.516161,0.243036
2024-01-10 01:00:00,34224211.41,101655067.0000,1.896614,1.133333,1.496704,1.457123
2024-01-10 02:00:00,34327019.12,101376271.0000,1.881489,1.077793,1.454190,1.370942
2024-01-10 03:00:00,33730432.84,100873756.0000,1.890209,1.143929,1.506541,0.390596
2024-01-10 04:00:00,33900266.35,100860630.0000,1.891200,1.108746,1.469732,0.259034
2024-01-10 05:00:00,34043713.30,100804552.0000,1.892667,1.073684,1.427965,1.659585
2024-01-10 06:00:00,33982657.83,101021245.0000,1.906092,1.112821,1.463252,0.312113
2024-01-10 07:00:00,34004907.89,100973670.0000,1.916709,1.084293,1.437954,0.452336
2024-01-10 08:00:00,33931170.78,100977477.0000,1.919997,1.075932,1.427393,0.578332
2024-01-10 09:00:00,33913412.08,100923763.0000,1.923330,1.059701,1.411535,1.425135
2024-01-10 10:00:00,33944637.52,100853122.0000,1.917667,1.100461,1.438036,0.897771
2024-01-10 11:00:00,33849215.64,100521165.0000,1.921582,1.105653,1.435745,0.441469
2024-01-10 12:00:00,33988260.01,100519457.0000,1.919326,1.102399,1.443461,0.614019
2024-01-10 13:00:00,35628015.03,104257532.0000,1.853888,0.925631,1.165545,0.975422
2024-01-10 14:00:00,35338921.98,103599783.0000,1.861673,0.932021,1.208227,1.385973
2024-01-10 15:00:00,35555160.96,103404925.0000,1.863582,0.959982,1.240416,0.398278
2024-01-10 16:00:00,34158089.52,101283747.0000,1.880119,1.058991,1.355677,0.765183
2024-01-10 17:00:00,34070126.36,101423334.0000,1.877385,1.022865,1.325394,1.268661
2024-01-10 18:00:00,34209298.81,101442039.0000,1.877793,1.017891,1.330176,0.864556
2024-01-10 19:00:00,34134895.79,101302516.0000,1.880135,1.026912,1.347634,1.466966
2024-01-10 20:00:00,34101724.02,101210079.0000,1.880589,1.025095,1.344463,0.474188
2024-01-10 21:00:00,34359309.29,101408740.0000,1.882964,1.029844,1.339816,1.169913
2024-01-10 22:00:00,34449205.05,100985477.0000,1.886881,1.042809,1.356895,0.442126
2024-01-10 23:00:00,34602720.91,100959097.0000,1.882070,1.035492,1.370217,0.757842
2024-01-11 00:00:00,34575678.84,101338126.0000,1.875118,1.033971,1.362379,0.807811
2024-01-11 01:00:00,34783717.75,101085418.0000,1.879726,1.049785,1.368166,1.062488
2024-01-11 02:00:00,34561414.17,100918078.0000,1.880961,1.063431,1.382639,1.054042
2024-01-11 03:00:00,35236485.50,101461273.0000,1.955493,1.071566,1.334128,1.128883
2024-01-11 04:00:00,35602206.03,101630573.0000,1.951628,1.045693,1.295608,1.884177
2024-01-11 05:00:00,34840901.40,100550942.0000,1.964290,1.150025,1.360633,0.398243
2024-01-11 06:00:00,34821193.71,100744438.0000,1.965499,1.093431,1.305320,0.279196
2024-01-11 07:00:00,34599805.62,100691424.0000,1.966333,1.111275,1.315700,0.526646
2024-01-11 08:00:00,35063859.24,100832154.0000,1.964137,1.101272,1.317980,2.710420
2024-01-11 09:00:00,34640075.41,99861841.0000,1.963939,1.159435,1.368623,0.599741
2024-01-11 10:00:00,34134930.51,99168910.0000,1.975382,1.223942,1.420551,1.419287
2024-01-11 11:00:00,34318975.29,99130489.0000,1.975289,1.228513,1.447229,0.691504
2024-01-11 12:00:00,34352952.48,99143813.0000,1.971718,1.220799,1.453586,1.127557
2024-01-11 13:00:00,34361480.29,99144950.0000,1.957379,1.223124,1.496686,1.736278
2024-01-11 14:00:00,34284671.76,99451400.0000,1.955306,1.242378,1.529330,1.083196
2024-01-11 15:00:00,34503978.25,99434623.0000,1.958290,1.243119,1.553684,0.934928
2024-01-11 16:00:00,34023547.11,99701925.0000,1.966325,1.198603,1.515983,0.876174
2024-01-11 17:00:00,33713815.65,99538157.0000,1.964450,1.236630,1.531327,1.052642
2024-01-11 18:00:00,33792575.48,99502222.0000,1.966913,1.257852,1.553684,0.685382
2024-01-11 19:00:00,33944051.45,99643064.0000,1.963359,1.231653,1.545771,1.022138
2024-01-11 20:00:00,33969926.40,99554922.0000,1.965265,1.229804,1.541230,1.008929
2024-01-11 21:00:00,33698239.22,99498076.0000,1.969903,1.193676,1.513504,1.226828
2024-01-11 22:00:00,33596323.27,99606639.0000,1.968016,1.213327,1.533565,0.341570
2024-01-11 23:00:00,33720138.92,99805064.0000,1.962477,1.203557,1.538649,0.500140
2024-01-12 00:00:00,33815834.33,100094229.0000,1.958070,1.209797,1.541001,0.813469
2024-01-12 01:00:00,34074210.35,100333354.0000,1.955716,1.175133,1.508202,1.495276
2024-01-12 02:00:00,34106880.98,100417727.0000,1.951900,1.161041,1.504279,1.484429
2024-01-12 03:00:00,34208496.24,100315229.0000,1.981172,1.196193,1.503602,1.535506
2024-01-12 04:00:00,33944809.32,100238629.0000,1.984811,1.223315,1.527404,0.864596
2024-01-12 05:00:00,34005065.88,100157226.0000,1.985751,1.194553,1.515048,1.852438
2024-01-12 06:00:00,33906440.31,99815833.0000,1.992634,1.229023,1.557098,0.726583
2024-01-12 07:00:00,33751872.65,99687694.0000,2.000471,1.258578,1.582839,2.451228
2024-01-12 08:00:00,33795845.01,99754553.0000,2.000625,1.220010,1.553804,2.400503
2024-01-12 09:00:00,33723983.86,100010207.0000,1.999384,1.183421,1.517544,1.792162
2024-01-12 10:00:00,33871233.32,99763264.0000,2.007802,1.234405,1.564859,0.826845
2024-01-12 11:00:00,33883190.24,99562452.0000,2.011409,1.238166,1.555786,0.521551
2024-01-12 12:00:00,33753639.43,99253980.0000,2.019526,1.205340,1.510197,2.199123
2024-01-12 13:00:00,33687435.78,99299737.0000,2.023955,1.201359,1.512611,0.420936
2024-01-12 14:00:00,33856715.85,99231444.0000,2.028253,1.206897,1.495273,2.156209
2024-01-12 15:00:00,33691249.97,99164827.0000,2.033664,1.224020,1.513265,0.701554
2024-01-12 16:00:00,33745002.36,99887619.0000,2.030641,1.162035,1.462533,2.063011
2024-01-12 17:00:00,33895401.36,100598274.0000,2.017094,1.142189,1.462969,1.366852
2024-01-12 18:00:00,34118076.38,101569100.0000,2.020851,1.174693,1.472739,0.904975
2024-01-12 19:00:00,34110902.77,101460151.0000,2.019534,1.167295,1.467219,1.242177
2024-01-12 20:00:00,34117458.50,101360722.0000,2.021124,1.139600,1.442005,0.638662
2024-01-12 21:00:00,34175309.31,101164826.0000,2.020235,1.141795,1.448650,0.555349
2024-01-12 22:00:00,34132736.50,101266055.0000,2.022302,1.154917,1.452899,0.929206
2024-01-12 23:00:00,34354004.93,102189318.0000,2.005292,1.160465,1.457907,0.582115
2024-01-13 00:00:00,34399770.08,102154631.0000,2.004277,1.170332,1.469496,0.860606
2024-01-13 01:00:00,34264283.53,101933855.0000,2.011997,1.169396,1.469070,0.978535
2024-01-13 02:00:00,34780349.05,102699372.0000,1.997353,1.194170,1.478189,1.749853
2024-01-13 03:00:00,34731479.45,102546316.0000,1.894422,1.168335,1.497676,0.754791
2024-01-13 04:00:00,34781871.48,102299965.0000,1.898479,1.133601,1.461388,1.177043
2024-01-13 05:00:00,35082454.83,101963132.0000,1.903899,1.069808,1.438343,1.198650
2024-01-13 06:00:00,34631366.62,101394720.0000,1.915912,1.094881,1.456522,1.394071
2024-01-13 07:00:00,34322809.88,100952410.0000,1.924117,1.138475,1.504797,3.407548
2024-01-13 08:00:00,34304906.69,100699650.0000,1.933943,1.141825,1.490448,0.623485
2024-01-13 09:00:00,34286293.93,100360899.0000,1.943624,1.150294,1.502312,0.333197
2024-01-13 10:00:00,34010456.85,99992523.0000,1.951687,1.135440,1.483498,1.084873
2024-01-13 11:00:00,34141406.44,99913922.0000,1.958079,1.120395,1.465314,0.392371
2024-01-13 12:00:00,33938832.78,99694455.0000,1.966178,1.140533,1.484539,0.934353
2024-01-13 13:00:00,33919295.94,99656296.0000,1.969039,1.131199,1.478161,1.254965
2024-01-13 14:00:00,34076695.71,99592868.0000,1.968284,1.113342,1.446348,1.707836
2024-01-13 15:00:00,33919266.88,99139632.0000,1.975604,1.152411,1.489494,0.487192
2024-01-13 16:00:00,33118382.87,99002699.0000,1.961691,1.301142,1.691029,0.385676
2024-01-13 17:00:00,33772159.96,100046468.0000,1.946506,1.213793,1.608022,0.585825
2024-01-13 18:00:00,33903643.23,99981254.0000,1.952667,1.192343,1.581277,0.207935
2024-01-13 19:00:00,33799832.60,99931504.0000,1.952985,1.202048,1.584155,0.609315
2024-01-13 20:00:00,34011761.46,100229155.0000,1.947032,1.198885,1.564762,1.399778
2024-01-13 21:00:00,33921127.05,100141191.0000,1.944723,1.206527,1.574584,0.736733
2024-01-13 22:00:00,33981042.35,100035451.0000,1.946020,1.190366,1.566057,0.445602
2024-01-13 23:00:00,34041543.09,99890088.0000,1.948739,1.222903,1.588839,2.149012
2024-01-14 00:00:00,33930057.15,99846432.0000,1.949302,1.210254,1.574991,1.687136
2024-01-14 01:00:00,33751457.02,99887063.0000,1.948275,1.189227,1.567021,1.851988
2024-01-14 02:00:00,33794207.13,99523522.0000,1.968024,1.244839,1.570345,0.844239
2024-01-14 03:00:00,33757613.28,99613164.0000,1.969543,1.242105,1.559671,2.321572
2024-01-14 04:00:00,33711362.08,99341728.0000,1.969608,1.255668,1.575726,2.956768
2024-01-14 05:00:00,33619002.01,99330269.0000,1.971292,1.268671,1.589074,1.449410
2024-01-14 06:00:00,33677663.86,99316646.0000,1.970398,1.264251,1.570838,4.295066
2024-01-14 07:00:00,33671770.31,99353133.0000,1.966038,1.256226,1.564428,0.420150
2024-01-14 08:00:00,33687312.93,99302302.0000,1.967245,1.271195,1.572802,2.862564
2024-01-14 09:00:00,33718064.63,99132997.0000,1.972089,1.286403,1.580281,0.597490
2024-01-14 10:00:00,33670264.75,99000598.0000,1.975839,1.304729,1.608726,0.604161
2024-01-14 11:00:00,33533171.95,98906241.0000,1.978386,1.314524,1.616829,0.349497
2024-01-14 12:00:00,33480970.13,98947809.0000,1.977708,1.318606,1.612387,3.593127
2024-01-14 13:00:00,33509685.37,99135215.0000,1.973181,1.309500,1.612600,0.335490
2024-01-14 14:00:00,33574000.27,99086919.0000,1.974417,1.330362,1.626227,1.656573
2024-01-14 15:00:00,33665113.78,99140424.0000,1.971134,1.385121,1.678252,1.225172
2024-01-14 16:00:00,33601872.14,99059851.0000,1.971230,1.419023,1.700941,0.410057
2024-01-14 17:00:00,33595513.47,99046259.0000,1.973259,1.387984,1.681556,0.786174
2024-01-14 18:00:00,33658846.67,99121968.0000,1.973645,1.401336,1.689356,0.584334
2024-01-14 19:00:00,33702258.36,99358073.0000,1.977926,1.384458,1.674612,1.411650
2024-01-14 20:00:00,33591780.53,99624258.0000,1.978434,1.361379,1.654689,0.758647
2024-01-14 21:00:00,33689725.16,99717486.0000,1.977884,1.350682,1.658387,0.855606
2024-01-14 22:00:00,33758366.09,99756675.0000,1.977249,1.373218,1.665587,0.624715
2024-01-14 23:00:00,33682874.30,99709524.0000,1.977326,1.345244,1.638602,0.446262
2024-01-15 00:00:00,33689967.64,100261587.0000,1.969193,1.329335,1.629986,1.909713
2024-01-15 01:00:00,33791124.30,100237680.0000,1.968063,1.334334,1.627932,0.518015
2024-01-15 02:00:00,33909734.47,100230963.0000,1.967556,1.352113,1.643087,0.212757
2024-01-15 03:00:00,33974768.20,100115490.0000,1.962409,1.342432,1.646049,0.566218
2024-01-15 04:00:00,33918205.07,100003553.0000,1.964642,1.349800,1.648852,0.955026
2024-01-15 05:00:00,33898637.97,99892848.0000,1.966952,1.348523,1.645624,0.460165
2024-01-15 06:00:00,33829407.48,99652719.0000,1.969591,1.364783,1.660282,2.057313
2024-01-15 07:00:00,33700338.34,99554927.0000,1.971133,1.370051,1.675754,0.856010
2024-01-15 08:00:00,33729543.98,99512230.0000,1.971573,1.378186,1.690259,1.154216
2024-01-15 09:00:00,33702011.33,99474591.0000,1.972770,1.357359,1.667750,2.568767
2024-01-15 10:00:00,33699553.01,99464458.0000,1.975909,1.357035,1.671005,0.956277
2024-01-15 11:00:00,33661102.59,99424158.0000,1.976331,1.367781,1.684249,0.726332
2024-01-15 12:00:00,33722013.33,99071665.0000,1.976024,1.262470,1.598246,0.279687
2024-01-15 13:00:00,33695616.04,98979573.0000,1.979146,1.231283,1.562262,1.008576
2024-01-15 14:00:00,33704285.57,98761349.0000,1.980869,1.238414,1.563429,0.339763
2024-01-15 15:00:00,33613111.79,98915438.0000,1.981864,1.188821,1.519264,1.842565
2024-01-15 16:00:00,33595070.07,98846824.0000,1.984774,1.196690,1.520231,0.751778
2024-01-15 17:00:00,33795826.94,98965788.0000,1.984184,1.224500,1.536311,2.703204
2024-01-15 18:00:00,33670117.97,98856295.0000,1.983522,1.232647,1.545517,0.856896
2024-01-15 19:00:00,33602389.80,98876498.0000,1.981981,1.244829,1.553184,0.746816
2024-01-15 20:00:00,33620443.11,98975488.0000,1.980751,1.256286,1.574247,0.472242
2024-01-15 21:00:00,33644004.51,98984979.0000,1.981615,1.246985,1.552722,1.041722
2024-01-15 22:00:00,33625507.81,98936381.0000,1.982640,1.223496,1.535274,0.328693
2024-01-15 23:00:00,33661207.61,98890119.0000,1.984968,1.220630,1.536292,1.084253
2024-01-16 00:00:00,33787683.60,98973901.0000,1.981860,1.210427,1.521146,1.018311
2024-01-16 01:00:00,34004683.95,98873023.0000,1.976033,1.193166,1.503747,0.465685
2024-01-16 02:00:00,33803397.06,98727758.0000,1.989229,1.242615,1.514964,1.159266
2024-01-16 03:00:00,33656457.95,98580762.0000,1.994400,1.265587,1.527247,0.908701
2024-01-16 04:00:00,33662098.25,98246208.0000,2.004624,1.257367,1.521014,3.230791
2024-01-16 05:00:00,33546811.90,98179086.0000,2.006200,1.261940,1.530192,4.171162
2024-01-16 06:00:00,33251996.16,98039320.0000,2.009927,1.309201,1.578292,1.019206
2024-01-16 07:00:00,33616837.35,98470319.0000,2.012324,1.225024,1.516522,2.039195
2024-01-16 08:00:00,33731880.32,98360149.0000,2.016500,1.223296,1.489558,1.770258
2024-01-16 09:00:00,34352550.93,98793716.0000,2.014673,1.218279,1.441116,0.784457
2024-01-16 10:00:00,35189007.21,99434873.0000,2.001115,1.096056,1.317466,2.016817
2024-01-16 11:00:00,33222546.80,97825118.0000,1.977936,1.452444,1.680669,1.018818
2024-01-16 12:00:00,33158227.92,97724993.0000,1.980308,1.452681,1.690015,1.020420
2024-01-16 13:00:00,33040584.70,97663636.0000,1.978547,1.480616,1.726074,0.946299
2024-01-16 14:00:00,33077579.49,98109386.0000,1.974887,1.410613,1.671087,1.374488
2024-01-16 15:00:00,33337062.19,98864360.0000,1.978869,1.397141,1.642779,0.616219
2024-01-16 16:00:00,33322528.82,98569166.0000,1.981325,1.440669,1.700260,0.835774
2024-01-16 17:00:00,33226104.91,98448465.0000,1.982616,1.423316,1.693131,1.190120
2024-01-16 18:00:00,33286025.93,98689593.0000,1.978510,1.384772,1.670426,0.738317
2024-01-16 19:00:00,33254066.39,98706191.0000,1.979281,1.387195,1.680277,0.745820
2024-01-16 20:00:00,33349752.25,98867774.0000,1.980260,1.399898,1.690337,1.846588
2024-01-16 21:00:00,33357013.82,98904912.0000,1.977149,1.402558,1.692420,1.891706
2024-01-16 22:00:00,33392781.30,98836149.0000,1.977108,1.391260,1.700366,0.829764
2024-01-16 23:00:00,33470392.97,98989687.0000,1.974700,1.377778,1.681785,0.584306
2024-01-17 00:00:00,33596140.13,99423897.0000,1.978660,1.358756,1.673921,4.279041
2024-01-17 01:00:00,33617433.49,99411733.0000,1.977473,1.364368,1.680611,3.380321
2024-01-17 02:00:00,33572081.59,99373555.0000,2.005312,1.377969,1.679039,0.264786
2024-01-17 03:00:00,33640576.85,99428376.0000,2.002492,1.377587,1.675990,0.859625
2024-01-17 04:00:00,33661514.13,99557878.0000,2.001275,1.355257,1.667505,0.513284
2024-01-17 05:00:00,33649802.09,99558573.0000,2.001069,1.346898,1.666906,1.020393
2024-01-17 06:00:00,33708293.93,99837444.0000,2.001222,1.318271,1.649054,1.554107
2024-01-17 07:00:00,33706519.20,99871168.0000,2.000419,1.322167,1.646576,0.411245
2024-01-17 08:00:00,33633684.86,100013931.0000,1.998682,1.330529,1.659384,3.286356
2024-01-17 09:00:00,33798400.74,100045682.0000,1.996101,1.323645,1.663571,3.424413
2024-01-17 10:00:00,33762405.57,100006065.0000,1.997486,1.362544,1.693141,0.630543
