time,ls_ratio,long_pct,short_pct
2023-12-14 00:00:00,1.663800,62.4600,37.5400
2023-12-15 00:00:00,1.522700,60.3600,39.6400
2023-12-16 00:00:00,1.982400,66.4700,33.5300
2023-12-17 00:00:00,2.371500,70.3400,29.6600
2023-12-18 00:00:00,2.706400,73.0200,26.9800
2023-12-19 00:00:00,2.949400,74.6800,25.3200
2023-12-20 00:00:00,2.927700,74.5400,25.4600
2023-12-21 00:00:00,2.611400,72.3100,27.6900
2023-12-22 00:00:00,2.396700,70.5600,29.4400
2023-12-23 00:00:00,2.469800,71.1800,28.8200
2023-12-24 00:00:00,2.479500,71.2600,28.7400
2023-12-25 00:00:00,2.501400,71.4400,28.5600
2023-12-26 00:00:00,2.519900,71.5900,28.4100
2023-12-27 00:00:00,2.921600,74.5000,25.5000
2023-12-28 00:00:00,2.651000,72.6100,27.3900
2023-12-29 00:00:00,2.702300,72.9900,27.0100
2023-12-30 00:00:00,2.548600,71.8200,28.1800
2023-12-31 00:00:00,2.055300,67.2700,32.7300
2024-01-01 00:00:00,1.930000,65.8700,34.1300
2024-01-02 00:00:00,2.125000,68.0000,32.0000
2024-01-03 00:00:00,1.825700,64.6100,35.3900
2024-01-04 00:00:00,1.886000,65.3500,34.6500
2024-01-05 00:00:00,1.142200,53.3200,46.6800
2024-01-06 00:00:00,1.445600,59.1100,40.8900
2024-01-07 00:00:00,1.776200,63.9800,36.0200
2024-01-08 00:00:00,1.629500,61.9700,38.0300
2024-01-09 00:00:00,1.856300,64.9900,35.0100
2024-01-10 00:00:00,1.564100,61.0000,39.0000
2024-01-11 00:00:00,1.143600,53.3500,46.6500
2024-01-12 00:00:00,1.022700,50.5600,49.4400
2024-01-13 00:00:00,1.345200,57.3600,42.6400
2024-01-14 00:00:00,1.440800,59.0300,40.9700
2024-01-15 00:00:00,1.791000,64.1700,35.8300
2024-01-16 00:00:00,2.167600,68.4300,31.5700
2024-01-17 00:00:00,1.941200,66.0000,34.0000
2024-01-18 00:00:00,1.932600,65.9000,34.1000
2024-01-19 00:00:00,1.669500,62.5400,37.4600
2024-01-20 00:00:00,1.877700,65.2500,34.7500
2024-01-21 00:00:00,1.670200,62.5500,37.4500
2024-01-22 00:00:00,1.523300,60.3700,39.6300
2024-01-23 00:00:00,1.417800,58.6400,41.3600
2024-01-24 00:00:00,1.751800,63.6600,36.3400
2024-01-25 00:00:00,1.587300,61.3500,38.6500
2024-01-26 00:00:00,1.469700,59.5100,40.4900
2024-01-27 00:00:00,1.371900,57.8400,42.1600
2024-01-28 00:00:00,1.035800,50.8800,49.1200
2024-01-29 00:00:00,1.201700,54.5800,45.4200
2024-01-30 00:00:00,1.486900,59.7900,40.2100
2024-01-31 00:00:00,1.538100,60.6000,39.4000
2024-02-01 00:00:00,1.612300,61.7200,38.2800
2024-02-02 00:00:00,1.646200,62.2100,37.7900
2024-02-03 00:00:00,1.594700,61.4600,38.5400
2024-02-04 00:00:00,1.454600,59.2600,40.7400
2024-02-05 00:00:00,1.382700,58.0300,41.9700
2024-02-06 00:00:00,1.463700,59.4100,40.5900
2024-02-07 00:00:00,1.493100,59.8900,40.1100
2024-02-08 00:00:00,0.547700,35.3900,64.6100
2024-02-09 00:00:00,1.050900,51.2400,48.7600
2024-02-10 00:00:00,0.932000,48.2400,51.7600
2024-02-11 00:00:00,0.966600,49.1500,50.8500
2024-02-12 00:00:00,0.953100,48.8000,51.2000
2024-02-13 00:00:00,0.933900,48.2900,51.7100
2024-02-14 00:00:00,1.075600,51.8200,48.1800
2024-02-15 00:00:00,1.018600,50.4600,49.5400
2024-02-16 00:00:00,1.430100,58.8500,41.1500
2024-02-17 00:00:00,1.067800,51.6400,48.3600
2024-02-18 00:00:00,1.088600,52.1200,47.8800
2024-02-19 00:00:00,1.071300,51.7200,48.2800
2024-02-20 00:00:00,1.056300,51.3700,48.6300
2024-02-21 00:00:00,1.605500,61.6200,38.3800
2024-02-22 00:00:00,1.837700,64.7600,35.2400
2024-02-23 00:00:00,1.755600,63.7100,36.2900
2024-02-24 00:00:00,1.868600,65.1400,34.8600
2024-02-25 00:00:00,1.971800,66.3500,33.6500
2024-02-26 00:00:00,1.846600,64.8700,35.1300
2024-02-27 00:00:00,1.852300,64.9400,35.0600
2024-02-28 00:00:00,1.880200,65.2800,34.7200
2024-02-29 00:00:00,2.150600,68.2600,31.7400
2024-03-01 00:00:00,2.199000,68.7400,31.2600
2024-03-02 00:00:00,2.543600,71.7800,28.2200
2024-03-03 00:00:00,2.783600,73.5700,26.4300
2024-03-04 00:00:00,3.462300,77.5900,22.4100
2024-03-05 00:00:00,3.308500,76.7900,23.2100
2024-03-06 00:00:00,3.442500,77.4900,22.5100
2024-03-07 00:00:00,2.769300,73.4700,26.5300
2024-03-08 00:00:00,2.796500,73.6600,26.3400
2024-03-09 00:00:00,2.655000,72.6400,27.3600
2024-03-10 00:00:00,2.882000,74.2400,25.7600
2024-03-11 00:00:00,2.606200,72.2700,27.7300
2024-03-12 00:00:00,2.783600,73.5700,26.4300
2024-03-13 00:00:00,2.868500,74.1500,25.8500
2024-03-14 00:00:00,2.457800,71.0800,28.9200
2024-03-15 00:00:00,2.686000,72.8700,27.1300
2024-03-16 00:00:00,2.930800,74.5600,25.4400
2024-03-17 00:00:00,2.652300,72.6200,27.3800
2024-03-18 00:00:00,2.736900,73.2400,26.7600
2024-03-19 00:00:00,2.770700,73.4800,26.5200
2024-03-20 00:00:00,2.846200,74.0000,26.0000
2024-03-21 00:00:00,2.648300,72.5900,27.4100
2024-03-22 00:00:00,2.202000,68.7700,31.2300
2024-03-23 00:00:00,1.914600,65.6900,34.3100
2024-03-24 00:00:00,2.126000,68.0100,31.9900
2024-03-25 00:00:00,2.245700,69.1900,30.8100
2024-03-26 00:00:00,2.165600,68.4100,31.5900
2024-03-27 00:00:00,2.018400,66.8700,33.1300
2024-03-28 00:00:00,2.478300,71.2500,28.7500
2024-03-29 00:00:00,2.692800,72.9200,27.0800
2024-03-30 00:00:00,2.619300,72.3700,27.6300
2024-03-31 00:00:00,2.720200,73.1200,26.8800
2024-04-01 00:00:00,2.907800,74.4100,25.5900
2024-04-02 00:00:00,2.856500,74.0700,25.9300
2024-04-03 00:00:00,2.831400,73.9000,26.1000
2024-04-04 00:00:00,1.918000,65.7300,34.2700
2024-04-05 00:00:00,2.098900,67.7300,32.2700
2024-04-06 00:00:00,2.146600,68.2200,31.7800
2024-04-07 00:00:00,2.149600,68.2500,31.7500
2024-04-08 00:00:00,2.291600,69.6200,30.3800
2024-04-09 00:00:00,2.039500,67.1000,32.9000
2024-04-10 00:00:00,1.998500,66.6500,33.3500
2024-04-11 00:00:00,2.910800,74.4300,25.5700
2024-04-12 00:00:00,2.762200,73.4200,26.5800
2024-04-13 00:00:00,2.574000,72.0200,27.9800
2024-04-14 00:00:00,2.453000,71.0400,28.9600
2024-04-15 00:00:00,1.944600,66.0400,33.9600
2024-04-16 00:00:00,1.923100,65.7900,34.2100
2024-04-17 00:00:00,2.070300,67.4300,32.5700
2024-04-18 00:00:00,2.027600,66.9700,33.0300
2024-04-19 00:00:00,1.879400,65.2700,34.7300
2024-04-20 00:00:00,2.077900,67.5100,32.4900
2024-04-21 00:00:00,1.982400,66.4700,33.5300
2024-04-22 00:00:00,2.056200,67.2800,32.7200
2024-04-23 00:00:00,2.061800,67.3400,32.6600
2024-04-24 00:00:00,1.865300,65.1000,34.9000
2024-04-25 00:00:00,2.394400,70.5400,29.4600
2024-04-26 00:00:00,2.175600,68.5100,31.4900
2024-04-27 00:00:00,2.201000,68.7600,31.2400
2024-04-28 00:00:00,2.096000,67.7000,32.3000
2024-04-29 00:00:00,2.143700,68.1900,31.8100
2024-04-30 00:00:00,2.435200,70.8900,29.1100
2024-05-01 00:00:00,2.117200,67.9200,32.0800
2024-05-02 00:00:00,2.262600,69.3500,30.6500
2024-05-03 00:00:00,1.953300,66.1400,33.8600
2024-05-04 00:00:00,1.884300,65.3300,34.6700
2024-05-05 00:00:00,1.997600,66.6400,33.3600
2024-05-06 00:00:00,1.931700,65.8900,34.1100
2024-05-07 00:00:00,2.111400,67.8600,32.1400
2024-05-08 00:00:00,1.951600,66.1200,33.8800
2024-05-09 00:00:00,2.075000,67.4800,32.5200
2024-05-10 00:00:00,2.067500,67.4000,32.6000
2024-05-11 00:00:00,2.272300,69.4400,30.5600
2024-05-12 00:00:00,2.304700,69.7400,30.2600
2024-05-13 00:00:00,2.238300,69.1200,30.8800
2024-05-14 00:00:00,2.347800,70.1300,29.8700
2024-05-15 00:00:00,1.185800,54.2500,45.7500
2024-05-16 00:00:00,1.538100,60.6000,39.4000
2024-05-17 00:00:00,1.312700,56.7600,43.2400
2024-05-18 00:00:00,1.203100,54.6100,45.3900
2024-05-19 00:00:00,1.322300,56.9400,43.0600
2024-05-20 00:00:00,1.449200,59.1700,40.8300
2024-05-21 00:00:00,1.626100,61.9200,38.0800
2024-05-22 00:00:00,1.375900,57.9100,42.0900
2024-05-23 00:00:00,1.547800,60.7500,39.2500
2024-05-24 00:00:00,1.538100,60.6000,39.4000
2024-05-25 00:00:00,1.635000,62.0500,37.9500
2024-05-26 00:00:00,1.562800,60.9800,39.0200
2024-05-27 00:00:00,1.623300,61.8800,38.1200
2024-05-28 00:00:00,1.864500,65.0900,34.9100
2024-05-29 00:00:00,1.982400,66.4700,33.5300
2024-05-30 00:00:00,2.002100,66.6900,33.3100
2024-05-31 00:00:00,2.039500,67.1000,32.9000
2024-06-01 00:00:00,2.198000,68.7300,31.2700
2024-06-02 00:00:00,2.024800,66.9400,33.0600
2024-06-03 00:00:00,2.139700,68.1500,31.8500
2024-06-04 00:00:00,2.156600,68.3200,31.6800
2024-06-05 00:00:00,1.617100,61.7900,38.2100
2024-06-06 00:00:00,1.780100,64.0300,35.9700
2024-06-07 00:00:00,2.106600,67.8100,32.1900
2024-06-08 00:00:00,2.275500,69.4700,30.5300
2024-06-09 00:00:00,1.981500,66.4600,33.5400
2024-06-10 00:00:00,1.879400,65.2700,34.7300
2024-06-11 00:00:00,1.853100,64.9500,35.0500
2024-06-12 00:00:00,2.117200,67.9200,32.0800
2024-06-13 00:00:00,2.087400,67.6100,32.3900
2024-06-14 00:00:00,1.949900,66.1000,33.9000
2024-06-15 00:00:00,1.968200,66.3100,33.6900
2024-06-16 00:00:00,1.897700,65.4900,34.5100
2024-06-17 00:00:00,1.955100,66.1600,33.8400
2024-06-18 00:00:00,1.952500,66.1300,33.8700
2024-06-19 00:00:00,1.899400,65.5100,34.4900
2024-06-20 00:00:00,1.698300,62.9400,37.0600
2024-06-21 00:00:00,1.666700,62.5000,37.5000
2024-06-22 00:00:00,1.656000,62.3500,37.6500
2024-06-23 00:00:00,1.796400,64.2400,35.7600
2024-06-24 00:00:00,1.756300,63.7200,36.2800
2024-06-25 00:00:00,1.883500,65.3200,34.6800
2024-06-26 00:00:00,1.906100,65.5900,34.4100
2024-06-27 00:00:00,1.770900,63.9100,36.0900
2024-06-28 00:00:00,1.757900,63.7400,36.2600
2024-06-29 00:00:00,1.836900,64.7500,35.2500
2024-06-30 00:00:00,2.225800,69.0000,31.0000
2024-07-01 00:00:00,1.883500,65.3200,34.6800
2024-07-02 00:00:00,1.772400,63.9300,36.0700
2024-07-03 00:00:00,1.805800,64.3600,35.6400
2024-07-04 00:00:00,1.656700,62.3600,37.6400
2024-07-05 00:00:00,1.691800,62.8500,37.1500
2024-07-06 00:00:00,1.162200,53.7500,46.2500
2024-07-07 00:00:00,0.967700,49.1800,50.8200
2024-07-08 00:00:00,1.038700,50.9500,49.0500
2024-07-09 00:00:00,1.176800,54.0600,45.9400
2024-07-10 00:00:00,1.231100,55.1800,44.8200
2024-07-11 00:00:00,1.074700,51.8000,48.2000
2024-07-12 00:00:00,1.269600,55.9400,44.0600
2024-07-13 00:00:00,1.513200,60.2100,39.7900
2024-07-14 00:00:00,1.501300,60.0200,39.9800
2024-07-15 00:00:00,1.333700,57.1500,42.8500
2024-07-16 00:00:00,1.413100,58.5600,41.4400
2024-07-17 00:00:00,1.285200,56.2400,43.7600
2024-07-18 00:00:00,1.480200,59.6800,40.3200
2024-07-19 00:00:00,1.467900,59.4800,40.5200
2024-07-20 00:00:00,1.600800,61.5500,38.4500
2024-07-21 00:00:00,1.521400,60.3400,39.6600
2024-07-22 00:00:00,1.553600,60.8400,39.1600
2024-07-23 00:00:00,1.553600,60.8400,39.1600
2024-07-24 00:00:00,1.537400,60.5900,39.4100
2024-07-25 00:00:00,1.678100,62.6600,37.3400
2024-07-26 00:00:00,1.558900,60.9200,39.0800
2024-07-27 00:00:00,1.673100,62.5900,37.4100
2024-07-28 00:00:00,1.678100,62.6600,37.3400
2024-07-29 00:00:00,1.783200,64.0700,35.9300
2024-07-30 00:00:00,1.792500,64.1900,35.8100
2024-07-31 00:00:00,1.780900,64.0400,35.9600
2024-08-01 00:00:00,1.852300,64.9400,35.0600
2024-08-02 00:00:00,1.929100,65.8600,34.1400
2024-08-03 00:00:00,1.793300,64.2000,35.8000
2024-08-04 00:00:00,1.802700,64.3200,35.6800
2024-08-05 00:00:00,1.827300,64.6300,35.3700
2024-08-06 00:00:00,1.710000,63.1000,36.9000
2024-08-07 00:00:00,1.685300,62.7600,37.2400
2024-08-08 00:00:00,1.742700,63.5400,36.4600
2024-08-09 00:00:00,1.785500,64.1000,35.9000
2024-08-10 00:00:00,1.683100,62.7300,37.2700
2024-08-11 00:00:00,1.892700,65.4300,34.5700
2024-08-12 00:00:00,1.838500,64.7700,35.2300
2024-08-13 00:00:00,1.840900,64.8000,35.2000
2024-08-14 00:00:00,1.807400,64.3800,35.6200
2024-08-15 00:00:00,1.824100,64.5900,35.4100
2024-08-16 00:00:00,1.954200,66.1500,33.8500
2024-08-17 00:00:00,1.828100,64.6400,35.3600
2024-08-18 00:00:00,1.745000,63.5700,36.4300
2024-08-19 00:00:00,1.666000,62.4900,37.5100
2024-08-20 00:00:00,1.503100,60.0500,39.9500
2024-08-21 00:00:00,1.417200,58.6300,41.3700
2024-08-22 00:00:00,1.613000,61.7300,38.2700
2024-08-23 00:00:00,1.544500,60.7000,39.3000
2024-08-24 00:00:00,1.579300,61.2300,38.7700
2024-08-25 00:00:00,1.110600,52.6200,47.3800
2024-08-26 00:00:00,0.961200,49.0100,50.9900
2024-08-27 00:00:00,1.066500,51.6100,48.3900
2024-08-28 00:00:00,1.225700,55.0700,44.9300
2024-08-29 00:00:00,1.556200,60.8800,39.1200
2024-08-30 00:00:00,1.683100,62.7300,37.2700
2024-08-31 00:00:00,1.388300,58.1300,41.8700
2024-09-01 00:00:00,1.684600,62.7500,37.2500
2024-09-02 00:00:00,1.504400,60.0700,39.9300
2024-09-03 00:00:00,1.794900,64.2200,35.7800
2024-09-04 00:00:00,1.724800,63.3000,36.7000
2024-09-05 00:00:00,1.890200,65.4000,34.6000
2024-09-06 00:00:00,1.617100,61.7900,38.2100
2024-09-07 00:00:00,1.604200,61.6000,38.4000
2024-09-08 00:00:00,1.777800,64.0000,36.0000
2024-09-09 00:00:00,1.736700,63.4600,36.5400
2024-09-10 00:00:00,1.616400,61.7800,38.2200
2024-09-11 00:00:00,1.553600,60.8400,39.1600
2024-09-12 00:00:00,1.622600,61.8700,38.1300
2024-09-13 00:00:00,1.805000,64.3500,35.6500
2024-09-14 00:00:00,1.791700,64.1800,35.8200
2024-09-15 00:00:00,1.676700,62.6400,37.3600
2024-09-16 00:00:00,1.872700,65.1900,34.8100
2024-09-17 00:00:00,1.794900,64.2200,35.7800
2024-09-18 00:00:00,1.712200,63.1300,36.8700
2024-09-19 00:00:00,2.032100,67.0200,32.9800
2024-09-20 00:00:00,1.871900,65.1800,34.8200
2024-09-21 00:00:00,1.770900,63.9100,36.0900
2024-09-22 00:00:00,1.725500,63.3100,36.6900
2024-09-23 00:00:00,1.811400,64.4300,35.5700
2024-09-24 00:00:00,1.866200,65.1100,34.8900
2024-09-25 00:00:00,1.714400,63.1600,36.8400
2024-09-26 00:00:00,1.568700,61.0700,38.9300
2024-09-27 00:00:00,1.937700,65.9600,34.0400
2024-09-28 00:00:00,1.746500,63.5900,36.4100
2024-09-29 00:00:00,1.681000,62.7000,37.3000
2024-09-30 00:00:00,2.005700,66.7300,33.2700
2024-10-01 00:00:00,1.876000,65.2300,34.7700
2024-10-02 00:00:00,2.008400,66.7600,33.2400
2024-10-03 00:00:00,2.079800,67.5300,32.4700
2024-10-04 00:00:00,1.942900,66.0200,33.9800
2024-10-05 00:00:00,1.996700,66.6300,33.3700
2024-10-06 00:00:00,2.009300,66.7700,33.2300
2024-10-07 00:00:00,1.941200,66.0000,34.0000
2024-10-08 00:00:00,1.877700,65.2500,34.7500
2024-10-09 00:00:00,1.893500,65.4400,34.5600
2024-10-10 00:00:00,2.122100,67.9700,32.0300
2024-10-11 00:00:00,2.010200,66.7800,33.2200
2024-10-12 00:00:00,2.081700,67.5500,32.4500
2024-10-13 00:00:00,1.982400,66.4700,33.5300
2024-10-14 00:00:00,2.183700,68.5900,31.4100
2024-10-15 00:00:00,2.064700,67.3700,32.6300
2024-10-16 00:00:00,2.129900,68.0500,31.9500
2024-10-17 00:00:00,2.089300,67.6300,32.3700
2024-10-18 00:00:00,2.341100,70.0700,29.9300
2024-10-19 00:00:00,2.299200,69.6900,30.3100
2024-10-20 00:00:00,2.277600,69.4900,30.5100
2024-10-21 00:00:00,2.207200,68.8200,31.1800
2024-10-22 00:00:00,1.926500,65.8300,34.1700
2024-10-23 00:00:00,2.156600,68.3200,31.6800
2024-10-24 00:00:00,1.993100,66.5900,33.4100
2024-10-25 00:00:00,2.215400,68.9000,31.1000
2024-10-26 00:00:00,1.960300,66.2200,33.7800
2024-10-27 00:00:00,2.132800,68.0800,31.9200
2024-10-28 00:00:00,2.158600,68.3400,31.6600
2024-10-29 00:00:00,2.299200,69.6900,30.3100
2024-10-30 00:00:00,2.209200,68.8400,31.1600
2024-10-31 00:00:00,2.270100,69.4200,30.5800
2024-11-01 00:00:00,2.303600,69.7300,30.2700
2024-11-02 00:00:00,2.274400,69.4600,30.5400
2024-11-03 00:00:00,2.341100,70.0700,29.9300
2024-11-04 00:00:00,2.343400,70.0900,29.9100
2024-11-05 00:00:00,2.242500,69.1600,30.8400
2024-11-06 00:00:00,2.303600,69.7300,30.2700
2024-11-07 00:00:00,2.251000,69.2400,30.7600
2024-11-08 00:00:00,2.443500,70.9600,29.0400
2024-11-09 00:00:00,2.258400,69.3100,30.6900
2024-11-10 00:00:00,2.406000,70.6400,29.3600
2024-11-11 00:00:00,2.262600,69.3500,30.6500
2024-11-12 00:00:00,2.358000,70.2200,29.7800
2024-11-13 00:00:00,2.296000,69.6600,30.3400
2024-11-14 00:00:00,2.131900,68.0700,31.9300
2024-11-15 00:00:00,2.240400,69.1400,30.8600
2024-11-16 00:00:00,2.183700,68.5900,31.4100
2024-11-17 00:00:00,2.308000,69.7700,30.2300
2024-11-18 00:00:00,2.130900,68.0600,31.9400
2024-11-19 00:00:00,2.311300,69.8000,30.2000
2024-11-20 00:00:00,2.505100,71.4700,28.5300
2024-11-21 00:00:00,2.422300,70.7800,29.2200
2024-11-22 00:00:00,2.285200,69.5600,30.4400
2024-11-23 00:00:00,2.243600,69.1700,30.8300
2024-11-24 00:00:00,2.345600,70.1100,29.8900
2024-11-25 00:00:00,2.465000,71.1400,28.8600
2024-11-26 00:00:00,2.289500,69.6000,30.4000
2024-11-27 00:00:00,2.368100,70.3100,29.6900
2024-11-28 00:00:00,2.264800,69.3700,30.6300
2024-11-29 00:00:00,2.111400,67.8600,32.1400
2024-11-30 00:00:00,2.211300,68.8600,31.1400
2024-12-01 00:00:00,2.555300,71.8800,28.1300
2024-12-02 00:00:00,2.920000,74.4900,25.5100
2024-12-03 00:00:00,2.782100,73.5600,26.4400
2024-12-04 00:00:00,2.230000,69.0400,30.9600
2024-12-05 00:00:00,2.372700,70.3500,29.6500
2024-12-06 00:00:00,2.996800,74.9800,25.0200
2024-12-07 00:00:00,3.144200,75.8700,24.1300
2024-12-08 00:00:00,2.897100,74.3400,25.6600
2024-12-09 00:00:00,2.822600,73.8400,26.1600
2024-12-10 00:00:00,2.640300,72.5300,27.4700
2024-12-11 00:00:00,2.266900,69.3900,30.6100
2024-12-12 00:00:00,2.341100,70.0700,29.9300
2024-12-13 00:00:00,2.118200,67.9300,32.0700
2024-12-14 00:00:00,2.190800,68.6600,31.3400
2024-12-15 00:00:00,2.027600,66.9700,33.0300
2024-12-16 00:00:00,2.093100,67.6700,32.3300
2024-12-17 00:00:00,2.004800,66.7200,33.2800
2024-12-18 00:00:00,2.005700,66.7300,33.2700
2024-12-19 00:00:00,2.261600,69.3400,30.6600
2024-12-20 00:00:00,2.321200,69.8900,30.1100
2024-12-21 00:00:00,2.074100,67.4700,32.5300
2024-12-22 00:00:00,2.209200,68.8400,31.1600
2024-12-23 00:00:00,2.380700,70.4200,29.5800
2024-12-24 00:00:00,2.478300,71.2500,28.7500
2024-12-25 00:00:00,2.376100,70.3800,29.6200
2024-12-26 00:00:00,2.256300,69.2900,30.7100
2024-12-27 00:00:00,2.230000,69.0400,30.9600
2024-12-28 00:00:00,2.061800,67.3400,32.6600
2024-12-29 00:00:00,2.219600,68.9400,31.0600
2024-12-30 00:00:00,2.248900,69.2200,30.7800
2024-12-31 00:00:00,2.341100,70.0700,29.9300
2025-01-01 00:00:00,2.261600,69.3400,30.6600
2025-01-02 00:00:00,2.286200,69.5700,30.4300
2025-01-03 00:00:00,2.522400,71.6100,28.3900
2025-01-04 00:00:00,2.430500,70.8500,29.1500
2025-01-05 00:00:00,2.401400,70.6000,29.4000
2025-01-06 00:00:00,2.073100,67.4600,32.5400
2025-01-07 00:00:00,2.255200,69.2800,30.7200
2025-01-08 00:00:00,2.185700,68.6100,31.3900
2025-01-09 00:00:00,2.345600,70.1100,29.8900
2025-01-10 00:00:00,2.441200,70.9400,29.0600
2025-01-11 00:00:00,2.296000,69.6600,30.3400
2025-01-12 00:00:00,2.320100,69.8800,30.1200
2025-01-13 00:00:00,2.381800,70.4300,29.5700
2025-01-14 00:00:00,2.455400,71.0600,28.9400
2025-01-15 00:00:00,2.392100,70.5200,29.4800
2025-01-16 00:00:00,2.292700,69.6300,30.3700
2025-01-17 00:00:00,2.325600,69.9300,30.0700
2025-01-18 00:00:00,2.372700,70.3500,29.6500
2025-01-19 00:00:00,2.253100,69.2600,30.7400
2025-01-20 00:00:00,2.526100,71.6400,28.3600
2025-01-21 00:00:00,2.323400,69.9100,30.0900
2025-01-22 00:00:00,2.351200,70.1600,29.8400
2025-01-23 00:00:00,2.349000,70.1400,29.8600
2025-01-24 00:00:00,2.305800,69.7500,30.2500
2025-01-25 00:00:00,2.413000,70.7000,29.3000
2025-01-26 00:00:00,2.382900,70.4400,29.5600
2025-01-27 00:00:00,2.486800,71.3200,28.6800
2025-01-28 00:00:00,2.800800,73.6900,26.3100
2025-01-29 00:00:00,2.549900,71.8300,28.1700
2025-01-30 00:00:00,2.686000,72.8700,27.1300
2025-01-31 00:00:00,2.424700,70.8000,29.2000
2025-02-01 00:00:00,2.552400,71.8500,28.1500
2025-02-02 00:00:00,2.615300,72.3400,27.6600
2025-02-03 00:00:00,2.659000,72.6700,27.3300
2025-02-04 00:00:00,2.457800,71.0800,28.9200
2025-02-05 00:00:00,2.396700,70.5600,29.4400
2025-02-06 00:00:00,2.246800,69.2000,30.8000
2025-02-07 00:00:00,2.337800,70.0400,29.9600
2025-02-08 00:00:00,2.310200,69.7900,30.2100
2025-02-09 00:00:00,2.199000,68.7400,31.2600
2025-02-10 00:00:00,2.179700,68.5500,31.4500
2025-02-11 00:00:00,2.269000,69.4100,30.5900
2025-02-12 00:00:00,2.012000,66.8000,33.2000
2025-02-13 00:00:00,2.101700,67.7600,32.2400
2025-02-14 00:00:00,2.350100,70.1500,29.8500
2025-02-15 00:00:00,2.201000,68.7600,31.2400
2025-02-16 00:00:00,2.316700,69.8500,30.1500
2025-02-17 00:00:00,2.062800,67.3500,32.6500
2025-02-18 00:00:00,2.133800,68.0900,31.9100
2025-02-19 00:00:00,1.970900,66.3400,33.6600
2025-02-20 00:00:00,1.955100,66.1600,33.8400
2025-02-21 00:00:00,1.886800,65.3600,34.6400
2025-02-22 00:00:00,2.040400,67.1100,32.8900
2025-02-23 00:00:00,2.095000,67.6900,32.3100
2025-02-24 00:00:00,2.060000,67.3200,32.6800
2025-02-25 00:00:00,2.275500,69.4700,30.5300
2025-02-26 00:00:00,2.077900,67.5100,32.4900
2025-02-27 00:00:00,2.060000,67.3200,32.6800
2025-02-28 00:00:00,1.920600,65.7600,34.2400
2025-03-01 00:00:00,1.893500,65.4400,34.5600
2025-03-02 00:00:00,1.845800,64.8600,35.1400
2025-03-03 00:00:00,2.064700,67.3700,32.6300
2025-03-04 00:00:00,1.981500,66.4600,33.5400
2025-03-05 00:00:00,2.043200,67.1400,32.8600
2025-03-06 00:00:00,2.139700,68.1500,31.8500
2025-03-07 00:00:00,2.000300,66.6700,33.3300
2025-03-08 00:00:00,2.067500,67.4000,32.6000
2025-03-09 00:00:00,2.285200,69.5600,30.4400
2025-03-10 00:00:00,2.273300,69.4500,30.5500
2025-03-11 00:00:00,2.249900,69.2300,30.7700
2025-03-12 00:00:00,2.241500,69.1500,30.8500
2025-03-13 00:00:00,2.127000,68.0200,31.9800
2025-03-14 00:00:00,2.078800,67.5200,32.4800
2025-03-15 00:00:00,2.207200,68.8200,31.1800
2025-03-16 00:00:00,2.232100,69.0600,30.9400
2025-03-17 00:00:00,2.199000,68.7400,31.2600
2025-03-18 00:00:00,2.143700,68.1900,31.8100
2025-03-19 00:00:00,2.217500,68.9200,31.0800
2025-03-20 00:00:00,2.273300,69.4500,30.5500
2025-03-21 00:00:00,2.252000,69.2500,30.7500
2025-03-22 00:00:00,2.092100,67.6600,32.3400
2025-03-23 00:00:00,2.149600,68.2500,31.7500
2025-03-24 00:00:00,2.204100,68.7900,31.2100
2025-03-25 00:00:00,2.128900,68.0400,31.9600
2025-03-26 00:00:00,2.016600,66.8500,33.1500
2025-03-27 00:00:00,1.919700,65.7500,34.2500
2025-03-28 00:00:00,2.155600,68.3100,31.6900
2025-03-29 00:00:00,2.167600,68.4300,31.5700
2025-03-30 00:00:00,2.027600,66.9700,33.0300
2025-03-31 00:00:00,1.952500,66.1300,33.8700
2025-04-01 00:00:00,2.097900,67.7200,32.2800
2025-04-02 00:00:00,1.966500,66.2900,33.7100
2025-04-03 00:00:00,2.083600,67.5700,32.4300
2025-04-04 00:00:00,2.088300,67.6200,32.3800
2025-04-05 00:00:00,2.098900,67.7300,32.2700
2025-04-06 00:00:00,2.065600,67.3800,32.6200
2025-04-07 00:00:00,2.105600,67.8000,32.2000
2025-04-08 00:00:00,2.126000,68.0100,31.9900
2025-04-09 00:00:00,2.032100,67.0200,32.9800
2025-04-10 00:00:00,2.034900,67.0500,32.9500
2025-04-11 00:00:00,2.013000,66.8100,33.1900
2025-04-12 00:00:00,2.133800,68.0900,31.9100
2025-04-13 00:00:00,2.069400,67.4200,32.5800
2025-04-14 00:00:00,2.042300,67.1300,32.8700
2025-04-15 00:00:00,2.126000,68.0100,31.9900
2025-04-16 00:00:00,2.095000,67.6900,32.3100
2025-04-17 00:00:00,2.111400,67.8600,32.1400
2025-04-18 00:00:00,2.068400,67.4100,32.5900
2025-04-19 00:00:00,2.108500,67.8300,32.1700
2025-04-20 00:00:00,2.119200,67.9400,32.0600
2025-04-21 00:00:00,2.347800,70.1300,29.8700
2025-04-22 00:00:00,2.474600,71.2200,28.7800
2025-04-23 00:00:00,2.090200,67.6400,32.3600
2025-04-24 00:00:00,2.331100,69.9800,30.0200
2025-04-25 00:00:00,2.400200,70.5900,29.4100
