time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-25 21:00:00,2117701.39,3383324.0000,2.397228,4.248927,2.868339,4.942699
2025-03-25 22:00:00,2131443.91,3393488.0000,2.400512,4.243590,2.829897,0.248064
2025-03-25 23:00:00,2129940.38,3395118.0000,2.383945,4.211991,2.837137,0.535615
2025-03-26 00:00:00,2145978.72,3409021.0000,2.354290,4.152542,2.805355,1.837064
2025-03-26 01:00:00,2151248.96,3400109.0000,2.320969,4.117895,2.824199,1.157905
2025-03-26 02:00:00,2151261.69,3394549.0000,2.310355,4.307018,2.872899,0.715244
2025-03-26 03:00:00,2149172.47,3459711.0000,2.222343,4.309211,2.888068,0.751409
2025-03-26 04:00:00,2118425.97,3436977.0000,2.284228,4.453125,2.937100,0.802504
2025-03-26 05:00:00,2103390.84,3386573.0000,2.339947,4.230769,2.872251,0.501678
2025-03-26 06:00:00,2153762.49,3424254.0000,2.324518,4.195745,2.770243,15.351469
2025-03-26 07:00:00,2183988.13,3452542.0000,2.242819,4.316594,2.801223,0.410589
2025-03-26 08:00:00,2198789.33,3443926.0000,2.252525,4.197002,2.820144,1.247157
2025-03-26 09:00:00,2177496.77,3436041.0000,2.276254,4.356195,2.866944,0.889656
2025-03-26 10:00:00,2204751.10,3436652.0000,2.287841,4.242424,2.821355,1.294266
2025-03-26 11:00:00,2207666.53,3433919.0000,2.284312,4.278867,2.863071,0.363162
2025-03-26 12:00:00,2207491.29,3432953.0000,2.277141,4.097252,2.805328,1.445218
2025-03-26 13:00:00,2192686.17,3436127.0000,2.289313,4.073684,2.755826,1.013938
2025-03-26 14:00:00,2155229.70,3468364.0000,2.260856,4.252193,2.928723,0.662690
2025-03-26 15:00:00,2162362.99,3482066.0000,2.256597,4.000000,2.822614,0.409866
2025-03-26 16:00:00,2145895.41,3463089.0000,2.276198,4.048729,2.792181,0.511671
2025-03-26 17:00:00,2140382.17,3458924.0000,2.271802,4.146237,2.847193,0.725079
2025-03-26 18:00:00,2107162.78,3436899.0000,2.267024,4.200436,2.925214,0.900065
2025-03-26 19:00:00,2085804.00,3435550.0000,2.267828,4.094937,2.907075,0.670734
2025-03-26 20:00:00,2054895.63,3406356.0000,2.330072,4.496568,3.070796,1.453886
2025-03-26 21:00:00,2079945.79,3408352.0000,2.359701,4.282276,2.956150,5.503010
2025-03-26 22:00:00,2086021.71,3428983.0000,2.381158,4.315789,2.972163,1.037534
2025-03-26 23:00:00,2070979.85,3433711.0000,2.380808,4.573733,3.028292,3.085672
2025-03-27 00:00:00,2071731.80,3419828.0000,2.395452,4.560641,2.955272,0.467118
2025-03-27 01:00:00,2084846.56,3381536.0000,2.451169,4.489842,2.994624,2.668012
2025-03-27 02:00:00,2064240.74,3356489.0000,2.440183,4.747045,3.109635,1.181607
2025-03-27 03:00:00,2068269.70,3350826.0000,2.444726,4.681499,3.072527,0.406740
2025-03-27 04:00:00,2077569.84,3359589.0000,2.335192,4.612009,3.071272,0.665744
2025-03-27 05:00:00,2090298.00,3376895.0000,2.345109,4.624130,3.079208,0.649802
2025-03-27 06:00:00,2097241.95,3394694.0000,2.311924,4.484163,3.003240,2.565443
2025-03-27 07:00:00,2102369.91,3407959.0000,2.305956,4.431461,3.004334,1.224459
2025-03-27 08:00:00,2103543.66,3429318.0000,2.302647,4.502283,3.002169,0.681269
2025-03-27 09:00:00,2109081.44,3438346.0000,2.264560,4.488584,2.996750,0.230656
2025-03-27 10:00:00,2104058.23,3460053.0000,2.282651,4.529817,2.996760,0.390919
2025-03-27 11:00:00,2111231.85,3484693.0000,2.324110,4.391499,2.924708,2.267259
2025-03-27 12:00:00,2069788.79,3455407.0000,2.305415,4.142553,2.848390,0.551078
2025-03-27 13:00:00,2083980.35,3483127.0000,2.270326,4.126850,2.928270,1.061490
2025-03-27 14:00:00,2067963.55,3486703.0000,2.216373,3.973469,2.868257,0.473430
2025-03-27 15:00:00,2111728.50,3492192.0000,2.215812,4.012397,2.858628,1.316480
2025-03-27 16:00:00,2086156.41,3474160.0000,2.240146,4.024793,2.845915,1.507050
2025-03-27 17:00:00,2073506.36,3487229.0000,2.219029,3.973415,2.860852,0.336186
2025-03-27 18:00:00,2059217.82,3496719.0000,2.256817,4.024793,2.926238,1.309626
2025-03-27 19:00:00,2077224.52,3490547.0000,2.254965,4.113208,2.886812,0.593100
2025-03-27 20:00:00,2077822.35,3495567.0000,2.255285,4.098121,2.906414,0.197840
2025-03-27 21:00:00,2082987.05,3484180.0000,2.254311,4.100418,2.925847,0.634193
2025-03-27 22:00:00,2087072.86,3482152.0000,2.260547,4.151899,2.890985,0.336070
2025-03-27 23:00:00,2074734.81,3464821.0000,2.261391,4.081081,2.867846,0.575214
2025-03-28 00:00:00,2077250.76,3498233.0000,2.259476,4.098121,2.923970,0.945363
2025-03-28 01:00:00,2075296.04,3507345.0000,2.250817,4.229122,2.971092,0.660513
2025-03-28 02:00:00,2085870.55,3491745.0000,2.250254,4.091476,2.929175,0.254537
2025-03-28 03:00:00,2076455.67,3494540.0000,2.226614,3.995918,2.880208,1.615650
2025-03-28 04:00:00,2047579.23,3503729.0000,2.236214,3.918164,2.837616,1.449818
2025-03-28 05:00:00,2001725.21,3503289.0000,2.222221,3.959350,2.817994,0.986471
2025-03-28 06:00:00,1956227.32,3481451.0000,2.232114,3.858566,2.785641,0.403144
2025-03-28 07:00:00,1941556.16,3484487.0000,2.206047,3.875751,2.787037,1.340841
2025-03-28 08:00:00,1958823.70,3507294.0000,2.278139,3.659615,2.637537,2.055468
2025-03-28 09:00:00,1947543.07,3509719.0000,2.229462,3.693798,2.702429,0.379955
2025-03-28 10:00:00,1937367.85,3500031.0000,2.227314,3.673114,2.712106,0.706060
2025-03-28 11:00:00,1924247.43,3495454.0000,2.247898,3.716797,2.718367,5.130509
2025-03-28 12:00:00,1927795.15,3476010.0000,2.247442,3.840404,2.775234,0.839853
2025-03-28 13:00:00,1913252.64,3499639.0000,2.251948,3.975155,2.802094,0.510646
2025-03-28 14:00:00,1909320.21,3495643.0000,2.235705,3.930328,2.819328,0.586414
2025-03-28 15:00:00,1891190.32,3463359.0000,2.259272,3.934021,2.856230,1.846523
2025-03-28 16:00:00,1877259.72,3455916.0000,2.280471,3.897541,2.827696,1.290302
2025-03-28 17:00:00,1852890.17,3447879.0000,2.271603,3.943983,2.851812,0.423731
2025-03-28 18:00:00,1873116.77,3446397.0000,2.277250,3.887064,2.802105,1.291689
2025-03-28 19:00:00,1861829.48,3447194.0000,2.258688,3.875256,2.837752,7.799810
2025-03-28 20:00:00,1854579.12,3468360.0000,2.251805,3.925620,2.842721,0.871885
2025-03-28 21:00:00,1854811.91,3478642.0000,2.238692,3.871690,2.820189,1.083247
2025-03-28 22:00:00,1871448.67,3472952.0000,2.254127,3.848485,2.805643,1.060797
2025-03-28 23:00:00,1895898.89,3475936.0000,2.256212,3.825301,2.840885,1.127781
2025-03-29 00:00:00,1896834.15,3473148.0000,2.239442,3.841365,2.855789,1.272477
2025-03-29 01:00:00,1885956.62,3454133.0000,2.233692,3.814000,2.851423,1.592420
2025-03-29 02:00:00,1877263.40,3448847.0000,2.245715,3.987552,2.850526,3.488002
2025-03-29 03:00:00,1861310.12,3449909.0000,2.272350,3.856566,2.837356,0.486474
2025-03-29 04:00:00,1883879.93,3470371.0000,2.260587,3.924025,2.859110,0.877646
2025-03-29 05:00:00,1881287.14,3473573.0000,2.259245,3.830645,2.734486,0.701239
2025-03-29 06:00:00,1862181.47,3483835.0000,2.261665,3.919753,2.785346,0.331540
2025-03-29 07:00:00,1836531.31,3484218.0000,2.209438,3.985417,2.841553,1.671574
2025-03-29 08:00:00,1877268.59,3577088.0000,2.107610,3.837398,2.773292,3.045889
2025-03-29 09:00:00,1899171.71,3611221.0000,2.055949,3.905544,2.851423,2.142266
2025-03-29 10:00:00,1882810.45,3607046.0000,2.068379,3.969008,2.875396,1.982910
2025-03-29 11:00:00,1864692.58,3597015.0000,2.111047,3.932515,2.847440,0.528596
2025-03-29 12:00:00,1828287.20,3562150.0000,2.081665,4.065539,2.884166,0.601824
2025-03-29 13:00:00,1836145.87,3559802.0000,2.109210,3.962810,2.861814,0.818514
2025-03-29 14:00:00,1832501.89,3535955.0000,2.127241,3.977226,2.857143,1.011089
2025-03-29 15:00:00,1806459.23,3539301.0000,2.127358,3.928279,2.849948,0.901958
2025-03-29 16:00:00,1805309.15,3524900.0000,2.152022,3.938398,2.872228,0.899565
2025-03-29 17:00:00,1771513.27,3584608.0000,2.147773,4.058577,2.924548,1.088447
2025-03-29 18:00:00,1786532.75,3630748.0000,2.085130,3.864646,2.891465,0.680490
2025-03-29 19:00:00,1777302.37,3587053.0000,2.109162,3.872470,2.803296,0.734516
2025-03-29 20:00:00,1782015.34,3571512.0000,2.100402,3.962887,2.853862,5.352883
2025-03-29 21:00:00,1770838.31,3596341.0000,2.105021,3.902637,2.807415,0.561386
2025-03-29 22:00:00,1779639.59,3586089.0000,2.112813,3.956879,2.882353,0.234142
2025-03-29 23:00:00,1781408.28,3590825.0000,2.120165,3.975309,2.897679,1.096554
2025-03-30 00:00:00,1793140.59,3579611.0000,2.120009,3.983505,2.863114,1.415208
2025-03-30 01:00:00,1774738.67,3551542.0000,2.109471,3.816367,2.808247,1.460719
2025-03-30 02:00:00,1774960.51,3527346.0000,2.098552,3.833333,2.813471,0.384314
2025-03-30 03:00:00,1790002.74,3527099.0000,2.066092,3.868687,2.881857,0.785808
2025-03-30 04:00:00,1788275.55,3545352.0000,2.104102,3.825651,2.927273,2.463733
2025-03-30 05:00:00,1813808.17,3566236.0000,2.089803,3.747535,2.885714,1.458831
2025-03-30 06:00:00,1812250.39,3584356.0000,2.077743,3.764244,2.925532,3.028068
2025-03-30 07:00:00,1823245.79,3605270.0000,2.059797,3.681467,2.908995,0.956825
2025-03-30 08:00:00,1820532.42,3603051.0000,2.060241,3.702128,2.871608,0.653588
2025-03-30 09:00:00,1821346.41,3584412.0000,2.067136,3.745136,2.935518,0.429061
2025-03-30 10:00:00,1813707.00,3580822.0000,2.054686,3.955556,3.011790,2.382083
2025-03-30 11:00:00,1788247.08,3575779.0000,2.083536,3.991886,3.024705,2.786972
2025-03-30 12:00:00,1782508.32,3555460.0000,2.084685,4.080247,3.055016,0.705775
2025-03-30 13:00:00,1771486.51,3558631.0000,2.087094,4.016194,3.050429,1.497254
2025-03-30 14:00:00,1751841.52,3557761.0000,2.094091,4.028455,3.067888,2.885220
2025-03-30 15:00:00,1748414.75,3559893.0000,2.074600,4.132505,3.075431,1.868506
2025-03-30 16:00:00,1751560.84,3551421.0000,2.057418,4.115226,3.051227,1.800829
2025-03-30 17:00:00,1723184.71,3546415.0000,2.052341,4.244211,3.104865,0.690093
2025-03-30 18:00:00,1762060.80,3573435.0000,2.034999,4.283898,3.186253,1.517458
2025-03-30 19:00:00,1797549.64,3558263.0000,2.051929,4.038697,3.094978,1.258455
2025-03-30 20:00:00,1780488.52,3539396.0000,2.034329,4.030488,3.111720,0.547071
2025-03-30 21:00:00,1774145.87,3550422.0000,2.064865,4.084016,3.075431,1.553745
2025-03-30 22:00:00,1772504.51,3560676.0000,2.061473,4.024390,3.058315,3.206120
2025-03-30 23:00:00,1789436.04,3589641.0000,2.052630,4.000000,3.094978,2.941058
2025-03-31 00:00:00,1765611.35,3581821.0000,2.035220,4.044898,3.094771,0.790452
2025-03-31 01:00:00,1722345.71,3542548.0000,2.069692,4.004049,3.099454,1.890605
2025-03-31 02:00:00,1766537.05,3526726.0000,2.063747,3.922311,3.061688,0.561903
2025-03-31 03:00:00,1748877.98,3513920.0000,2.067209,3.949900,3.119780,0.858122
2025-03-31 04:00:00,1722726.40,3503664.0000,2.056945,3.975758,3.119912,3.522083
2025-03-31 05:00:00,1750051.74,3516985.0000,2.068698,3.747610,2.978881,0.817638
2025-03-31 06:00:00,1757250.66,3508266.0000,2.059984,3.616387,2.934100,0.622397
2025-03-31 07:00:00,1735468.25,3512803.0000,2.062822,3.649156,2.889349,0.430851
2025-03-31 08:00:00,1726254.97,3543776.0000,2.060216,3.624299,2.910323,5.116947
2025-03-31 09:00:00,1712696.78,3527769.0000,2.064261,3.698292,3.000000,3.019324
2025-03-31 10:00:00,1709527.09,3547252.0000,2.040908,3.690702,2.886364,0.936468
2025-03-31 11:00:00,1735980.24,3549336.0000,2.079638,3.648598,2.882837,0.760152
2025-03-31 12:00:00,1733577.28,3544613.0000,2.062787,3.679174,2.981053,1.055061
2025-03-31 13:00:00,1759528.48,3544791.0000,2.048580,3.600368,2.900103,1.663806
2025-03-31 14:00:00,1723726.13,3543561.0000,2.043727,3.706994,2.985263,0.963445
2025-03-31 15:00:00,1769392.75,3563393.0000,2.031368,3.668529,2.993697,0.449330
2025-03-31 16:00:00,1760822.99,3558656.0000,1.997111,3.678505,3.004228,0.488149
2025-03-31 17:00:00,1759309.53,3567958.0000,1.986475,3.656134,2.985294,1.807251
2025-03-31 18:00:00,1749772.58,3583367.0000,1.985218,3.671028,3.012712,1.039617
2025-03-31 19:00:00,1770388.43,3526064.0000,1.923459,3.522604,2.815816,0.479201
2025-03-31 20:00:00,1709410.50,3470130.0000,1.938853,3.659813,2.896304,0.406791
2025-03-31 21:00:00,1694905.02,3463378.0000,1.957569,3.770115,2.967539,1.056449
2025-03-31 22:00:00,1693557.66,3462600.0000,1.965175,3.620370,2.880246,0.230839
2025-03-31 23:00:00,1684265.44,3447831.0000,1.971738,3.653558,2.914079,1.524904
2025-04-01 00:00:00,1687457.90,3443909.0000,1.985573,3.584559,2.874104,0.680809
2025-04-01 01:00:00,1690134.75,3435759.0000,1.970377,3.580586,2.902364,2.843528
2025-04-01 02:00:00,1667063.45,3410500.0000,1.995460,3.731429,2.947753,1.042915
2025-04-01 03:00:00,1732909.77,3479690.0000,1.947251,3.652256,2.935214,2.651970
2025-04-01 04:00:00,1731587.44,3470201.0000,1.966697,3.511840,2.859918,1.834491
2025-04-01 05:00:00,1729589.65,3472173.0000,1.987913,3.592593,2.889691,1.127205
2025-04-01 06:00:00,1737817.39,3485425.0000,1.990527,3.582255,2.863730,0.853444
2025-04-01 07:00:00,1743074.27,3491036.0000,1.966227,3.658537,2.952880,0.298214
2025-04-01 08:00:00,1734840.51,3488717.0000,1.989261,3.626168,2.898446,1.073850
2025-04-01 09:00:00,1784352.93,3518373.0000,1.989395,3.500911,2.894301,0.502296
2025-04-01 10:00:00,1768458.79,3486591.0000,1.979508,3.475499,2.861254,0.907937
2025-04-01 11:00:00,1720814.30,3466303.0000,1.962452,3.511029,2.876428,0.919140
2025-04-01 12:00:00,1745635.92,3535521.0000,1.978095,3.437613,2.761089,0.529879
2025-04-01 13:00:00,1719440.65,3493378.0000,1.992097,3.451730,2.820988,0.589821
2025-04-01 14:00:00,1739669.83,3502868.0000,1.979016,3.176068,2.666338,0.812152
2025-04-01 15:00:00,1749412.91,3510058.0000,1.989113,3.249561,2.734075,0.591740
2025-04-01 16:00:00,1772642.18,3514358.0000,1.992598,3.396022,2.784114,0.634580
2025-04-01 17:00:00,1743714.19,3492829.0000,1.990785,3.440367,2.750757,1.967048
2025-04-01 18:00:00,1740141.50,3501200.0000,1.984527,3.424908,2.754545,1.088381
2025-04-01 19:00:00,1707686.90,3470203.0000,1.964780,3.486034,2.800617,1.903928
2025-04-01 20:00:00,1708061.17,3492168.0000,1.962648,3.479554,2.765005,0.394664
2025-04-01 21:00:00,1727223.17,3600632.0000,1.941157,3.601145,2.884778,0.767406
2025-04-01 22:00:00,1729217.39,3607744.0000,1.939169,3.601145,2.903158,0.467352
2025-04-01 23:00:00,1733545.09,3607338.0000,1.929356,3.601905,2.920886,0.712327
2025-04-02 00:00:00,1739311.67,3637592.0000,1.907301,3.619503,2.882968,1.734797
2025-04-02 01:00:00,1669654.86,3606166.0000,1.913057,3.609524,2.926907,0.848269
2025-04-02 02:00:00,1684016.96,3680107.0000,1.877602,3.510204,2.779919,1.516592
2025-04-02 03:00:00,1597292.94,3552693.0000,1.829322,3.631679,2.814815,1.309604
2025-04-02 04:00:00,1613066.77,3522749.0000,1.855129,3.653179,2.840625,0.605693
2025-04-02 05:00:00,1599896.14,3507006.0000,1.838332,3.598095,2.851620,0.955324
2025-04-02 06:00:00,1588150.08,3536295.0000,1.833720,3.654440,2.888068,2.005330
2025-04-02 07:00:00,1572128.08,3540829.0000,1.803014,3.652008,2.901053,0.545354
2025-04-02 08:00:00,1585777.14,3492132.0000,1.739375,3.340463,2.626836,1.650325
2025-04-02 09:00:00,1587053.90,3486923.0000,1.720290,3.334520,2.649951,2.936936
2025-04-02 10:00:00,1625529.55,3516616.0000,1.696391,3.286467,2.641528,2.192861
2025-04-02 11:00:00,1593208.81,3469544.0000,1.717615,3.354839,2.705295,0.652353
2025-04-02 12:00:00,1587563.05,3473440.0000,1.701823,3.339893,2.694527,0.443357
2025-04-02 13:00:00,1597646.72,3486789.0000,1.707996,3.363964,2.705295,1.182083
2025-04-02 14:00:00,1617573.47,3522455.0000,1.691228,3.336331,2.711133,0.364597
2025-04-02 15:00:00,1638024.72,3593021.0000,1.715464,3.418349,2.790984,0.842137
2025-04-02 16:00:00,1679823.73,3622652.0000,1.678238,3.448148,2.827122,0.540866
2025-04-02 17:00:00,1674696.87,3618619.0000,1.677432,3.440741,2.821096,0.287061
2025-04-02 18:00:00,1640799.97,3602090.0000,1.702447,3.460821,2.843260,0.849763
2025-04-02 19:00:00,1665364.57,3626665.0000,1.699612,3.406998,2.821391,0.687746
2025-04-02 20:00:00,1663795.11,3621065.0000,1.697342,3.348457,2.783590,2.395349
2025-04-02 21:00:00,1632419.81,3579868.0000,1.694569,3.485130,2.798561,1.893987
2025-04-02 22:00:00,1598570.29,3558993.0000,1.686924,3.372727,2.704225,1.109831
2025-04-02 23:00:00,1503864.32,3589175.0000,1.693464,3.558541,2.765869,0.835070
2025-04-03 00:00:00,1502932.54,3547162.0000,1.702608,3.499051,2.775340,0.424507
2025-04-03 01:00:00,1541493.42,3561358.0000,1.697674,3.591876,2.888412,1.557893
2025-04-03 02:00:00,1552752.14,3583937.0000,1.703623,3.598456,2.866596,0.528639
2025-04-03 03:00:00,1570494.76,3588882.0000,1.714786,3.612403,2.893319,0.253811
2025-04-03 04:00:00,1566818.46,3592157.0000,1.666614,3.539652,2.815873,1.200738
2025-04-03 05:00:00,1572081.65,3594151.0000,1.650706,3.631164,2.867095,1.234807
2025-04-03 06:00:00,1562630.23,3603852.0000,1.656148,3.641584,2.856531,1.950187
2025-04-03 07:00:00,1540196.97,3582101.0000,1.668493,3.668663,2.894908,1.051396
2025-04-03 08:00:00,1529847.70,3602529.0000,1.642397,3.563601,2.858849,1.107491
2025-04-03 09:00:00,1505574.44,3617252.0000,1.634686,3.722110,2.974128,1.470802
2025-04-03 10:00:00,1463205.53,3574125.0000,1.644254,3.711423,2.986637,0.307422
2025-04-03 11:00:00,1440374.64,3623584.0000,1.582428,3.606589,3.002212,0.935633
2025-04-03 12:00:00,1461169.67,3645610.0000,1.571497,3.706693,3.051225,1.420625
2025-04-03 13:00:00,1469338.89,3713948.0000,1.549467,3.693359,3.003293,0.647638
2025-04-03 14:00:00,1517990.34,3741653.0000,1.553469,3.629344,3.001094,1.853456
2025-04-03 15:00:00,1492830.62,3755839.0000,1.555391,3.481413,2.901483,0.493765
2025-04-03 16:00:00,1514600.85,3718637.0000,1.580327,3.427509,2.836649,0.910822
2025-04-03 17:00:00,1508336.32,3713832.0000,1.569487,3.527514,2.853403,0.968098
2025-04-03 18:00:00,1508355.13,3704212.0000,1.563371,3.516981,2.839750,0.603377
2025-04-03 19:00:00,1527673.35,3725646.0000,1.555817,3.531955,2.885384,2.224534
2025-04-03 20:00:00,1521422.32,3725917.0000,1.545189,3.546992,2.947817,0.213701
2025-04-03 21:00:00,1525726.94,3712231.0000,1.554683,3.421533,2.888772,0.941341
2025-04-03 22:00:00,1532345.07,3697705.0000,1.569248,3.379061,2.854621,3.028103
2025-04-03 23:00:00,1522169.63,3690357.0000,1.576564,3.456044,2.902413,0.810382
2025-04-04 00:00:00,1522843.30,3681271.0000,1.585474,3.503704,2.924051,2.421573
2025-04-04 01:00:00,1503507.58,3672466.0000,1.586999,3.567164,2.971307,0.344031
2025-04-04 02:00:00,1496215.27,3674399.0000,1.591173,3.580224,2.979830,1.130979
2025-04-04 03:00:00,1509146.76,3667577.0000,1.605914,3.558442,2.995749,1.774573
2025-04-04 04:00:00,1514376.37,3668553.0000,1.659197,3.733716,3.045210,0.476927
2025-04-04 05:00:00,1508972.93,3669954.0000,1.657028,3.741874,3.055016,0.378966
2025-04-04 06:00:00,1527352.38,3661887.0000,1.658958,3.682836,3.033898,1.026146
2025-04-04 07:00:00,1517285.04,3674218.0000,1.666983,3.824427,3.127957,0.215553
2025-04-04 08:00:00,1531289.47,3666320.0000,1.670673,3.744841,3.014614,0.280555
2025-04-04 09:00:00,1533811.79,3644124.0000,1.681981,3.745318,3.045359,0.448497
2025-04-04 10:00:00,1523365.84,3635718.0000,1.675422,3.724907,3.058263,0.339421
2025-04-04 11:00:00,1472769.77,3659458.0000,1.649410,3.705556,3.083333,0.927465
2025-04-04 12:00:00,1461268.59,3635347.0000,1.629743,3.650183,3.054604,2.392273
2025-04-04 13:00:00,1479463.94,3641593.0000,1.611736,3.722846,3.119649,1.376856
2025-04-04 14:00:00,1502979.95,3657301.0000,1.608935,3.515098,2.991543,1.420441
2025-04-04 15:00:00,1494182.18,3655121.0000,1.613158,3.558559,3.022436,1.108032
2025-04-04 16:00:00,1489736.24,3650736.0000,1.613232,3.548736,3.021413,0.754825
2025-04-04 17:00:00,1497456.40,3665985.0000,1.603438,3.569091,2.971519,1.941928
2025-04-04 18:00:00,1518329.95,3657745.0000,1.648461,3.517179,2.893485,2.064352
2025-04-04 19:00:00,1506364.04,3677621.0000,1.632536,3.579525,2.967403,0.494909
2025-04-04 20:00:00,1513569.69,3692534.0000,1.622061,3.591912,3.034225,1.025552
2025-04-04 21:00:00,1520062.51,3686506.0000,1.617605,3.588235,3.036403,0.135279
2025-04-04 22:00:00,1521484.84,3686867.0000,1.619928,3.553734,3.070119,0.658718
2025-04-04 23:00:00,1518320.60,3684301.0000,1.626872,3.482079,2.928050,0.940363
2025-04-05 00:00:00,1519492.35,3699700.0000,1.616024,3.459893,2.991534,3.231206
2025-04-05 01:00:00,1527917.31,3697955.0000,1.633354,3.538321,2.993624,1.370563
2025-04-05 02:00:00,1509384.02,3661752.0000,1.658842,3.570642,2.969345,0.109252
2025-04-05 03:00:00,1510349.06,3695922.0000,1.650355,3.572477,2.990436,8.615552
2025-04-05 04:00:00,1512708.69,3683114.0000,1.685029,3.543636,2.970370,5.986151
2025-04-05 05:00:00,1505166.91,3678316.0000,1.692222,3.567766,2.975610,1.011574
2025-04-05 06:00:00,1502313.51,3676734.0000,1.695476,3.572477,3.004278,0.241464
2025-04-05 07:00:00,1519109.48,3689718.0000,1.695786,3.491892,2.925732,9.921428
2025-04-05 08:00:00,1527341.21,3683891.0000,1.700138,3.477558,2.918410,0.342108
2025-04-05 09:00:00,1508637.47,3635271.0000,1.678059,3.409253,2.894462,0.602548
2025-04-05 10:00:00,1498621.50,3612094.0000,1.677928,3.456014,2.913089,0.288473
2025-04-05 11:00:00,1494132.83,3623185.0000,1.664189,3.466546,2.915878,0.214545
2025-04-05 12:00:00,1475845.18,3614687.0000,1.669955,3.594444,2.980790,2.529392
2025-04-05 13:00:00,1473207.27,3641145.0000,1.668302,3.661654,3.052174,1.083918
2025-04-05 14:00:00,1448774.25,3638308.0000,1.666953,3.664137,3.010811,1.095984
2025-04-05 15:00:00,1458797.34,3650644.0000,1.669296,3.758221,3.039216,2.232704
2025-04-05 16:00:00,1440540.57,3628266.0000,1.670453,3.592179,2.921053,0.878539
2025-04-05 17:00:00,1455228.67,3648689.0000,1.674310,3.548803,2.870466,3.957234
2025-04-05 18:00:00,1484156.78,3718144.0000,1.646662,3.531136,2.855967,0.305152
2025-04-05 19:00:00,1468395.22,3658242.0000,1.648382,3.541284,2.853032,0.933867
2025-04-05 20:00:00,1452391.10,3645560.0000,1.647653,3.497278,2.904266,1.252472
2025-04-05 21:00:00,1458556.27,3645736.0000,1.638612,3.474820,2.928571,1.834851
2025-04-05 22:00:00,1457498.35,3644303.0000,1.634403,3.475763,2.920502,0.050744
2025-04-05 23:00:00,1462811.96,3648416.0000,1.621237,3.470693,2.963312,34.706571
2025-04-06 00:00:00,1464060.03,3626604.0000,1.623568,3.495544,2.955162,0.115329
2025-04-06 01:00:00,1451363.96,3598065.0000,1.618943,3.492007,2.950052,8.237902
2025-04-06 02:00:00,1446057.30,3600859.0000,1.618398,3.492908,2.975967,12.463300
2025-04-06 03:00:00,1437861.18,3592646.0000,1.613812,3.534884,2.989529,1.858135
2025-04-06 04:00:00,1437012.78,3586256.0000,1.619878,3.605072,3.034958,0.320633
2025-04-06 05:00:00,1445759.60,3599999.0000,1.613999,3.607207,3.013627,2.001015
2025-04-06 06:00:00,1469832.67,3618495.0000,1.631333,3.457243,2.963806,0.357003
2025-04-06 07:00:00,1462979.33,3621246.0000,1.630328,3.393162,2.917599,0.280958
2025-04-06 08:00:00,1456626.19,3621605.0000,1.616434,3.486819,2.983368,1.480734
2025-04-06 09:00:00,1464092.90,3630846.0000,1.618455,3.570160,3.042977,0.956939
2025-04-06 10:00:00,1467637.36,3647410.0000,1.625196,3.559859,3.029076,0.510108
2025-04-06 11:00:00,1457835.16,3650098.0000,1.623128,3.634103,3.083682,0.290143
2025-04-06 12:00:00,1450440.33,3634610.0000,1.610966,3.796703,3.188034,0.221959
2025-04-06 13:00:00,1422617.13,3632489.0000,1.597957,3.895131,3.333702,0.410542
2025-04-06 14:00:00,1386415.51,3647502.0000,1.586129,3.809091,3.216880,0.451305
2025-04-06 15:00:00,1410487.45,3646740.0000,1.602314,3.747292,3.192513,3.932121
2025-04-06 16:00:00,1408859.59,3648950.0000,1.628176,3.680851,3.134737,0.960179
2025-04-06 17:00:00,1386839.10,3677615.0000,1.637711,3.778986,3.227616,0.926124
2025-04-06 18:00:00,1398947.11,3834259.0000,1.584828,3.683929,3.122732,0.607558
2025-04-06 19:00:00,1425531.08,4039476.0000,1.554565,3.484536,2.896970,1.082811
2025-04-06 20:00:00,1425689.64,3960249.0000,1.565184,3.464041,2.899092,1.405652
2025-04-06 21:00:00,1402793.63,3934905.0000,1.560113,3.487047,2.873494,0.974107
2025-04-06 22:00:00,1389885.16,3899790.0000,1.566333,3.543706,2.893939,0.171596
2025-04-06 23:00:00,1386522.62,3876339.0000,1.534472,3.457831,2.907520,0.724062
2025-04-07 00:00:00,1388745.69,3854272.0000,1.541372,3.427598,2.870352,1.040018
2025-04-07 01:00:00,1383140.24,3814507.0000,1.546671,3.464716,2.823062,1.897361
2025-04-07 02:00:00,1396632.09,3779478.0000,1.546471,3.525305,2.961737,0.865640
2025-04-07 03:00:00,1382788.53,3780012.0000,1.565235,3.465986,2.915392,1.491326
2025-04-07 04:00:00,1345602.51,3763851.0000,1.571811,3.512111,2.959544,1.154354
2025-04-07 05:00:00,1362087.79,3773044.0000,1.573676,3.500000,2.949328,0.928449
2025-04-07 06:00:00,1328067.41,3738435.0000,1.609847,3.518198,2.969854,0.591120
2025-04-07 07:00:00,1248804.46,3770202.0000,1.557641,3.528571,2.835233,1.031790
2025-04-07 08:00:00,1305335.69,3833585.0000,1.564439,3.497345,2.871741,0.873477
2025-04-07 09:00:00,1365507.82,3820671.0000,1.555668,3.355060,2.824923,0.589966
2025-04-07 10:00:00,1312983.79,3695423.0000,1.589829,3.561372,2.938298,0.617249
2025-04-07 11:00:00,1302742.27,3652165.0000,1.605496,3.557169,2.915957,0.813548
