time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-04 07:00:00,48792045.66,2757669.0000,2.086675,2.870105,3.131029,1.227742
2024-04-04 08:00:00,49099770.76,2747517.0000,2.075655,2.736479,3.120783,1.307662
2024-04-04 09:00:00,49254847.34,2750490.0000,2.075576,2.745287,3.130435,0.743542
2024-04-04 10:00:00,48831829.51,2743053.0000,2.093242,2.734483,3.121384,0.904574
2024-04-04 11:00:00,48574910.68,2745431.0000,2.090403,2.788738,3.186129,0.990555
2024-04-04 12:00:00,48404024.12,2733689.0000,2.079797,2.827521,3.249595,1.868093
2024-04-04 13:00:00,48620073.60,2732617.0000,2.052592,2.696499,3.145199,2.019616
2024-04-04 14:00:00,49173514.14,2724226.0000,2.047129,2.586389,2.943658,0.765321
2024-04-04 15:00:00,49373545.70,2719773.0000,2.033451,2.513591,2.863010,0.485369
2024-04-04 16:00:00,48794807.32,2712179.0000,2.039995,2.626484,3.075361,0.411288
2024-04-04 17:00:00,48414809.07,2697695.0000,2.039095,2.649458,3.109071,1.247573
2024-04-04 18:00:00,48724194.70,2696242.0000,2.047447,2.634264,3.107941,0.746755
2024-04-04 19:00:00,48344732.34,2695563.0000,2.043261,2.695173,3.179397,0.949379
2024-04-04 20:00:00,48141973.58,2682296.0000,2.055219,2.678056,3.161028,1.245851
2024-04-04 21:00:00,46810157.43,2640231.0000,2.044277,2.819810,3.185029,1.608787
2024-04-04 22:00:00,46485798.56,2636146.0000,2.027973,2.876014,3.213811,2.831557
2024-04-04 23:00:00,46458786.50,2639343.0000,2.034742,3.117404,3.468689,0.823756
2024-04-05 00:00:00,46982500.10,2640485.0000,2.034520,3.067406,3.410790,1.210694
2024-04-05 01:00:00,47122853.00,2628761.0000,2.060575,3.031379,3.311167,0.648472
2024-04-05 02:00:00,46470458.78,2636921.0000,2.119759,3.127801,3.393009,1.640757
2024-04-05 03:00:00,43412662.05,2561219.0000,2.063914,4.180488,4.805407,0.895990
2024-04-05 04:00:00,44050119.54,2585141.0000,2.010684,3.881866,4.622475,2.378217
2024-04-05 05:00:00,44231420.57,2595219.0000,1.973936,4.010697,4.645865,1.528345
2024-04-05 06:00:00,43803917.25,2588731.0000,1.962738,4.110044,4.773484,0.794383
2024-04-05 07:00:00,43571757.76,2573034.0000,1.979083,4.077324,4.775440,0.848846
2024-04-05 08:00:00,43153919.83,2548510.0000,1.993410,3.885927,4.359875,0.394350
2024-04-05 09:00:00,42492622.57,2512061.0000,1.978100,3.826696,4.250394,0.691657
2024-04-05 10:00:00,42423450.24,2514455.0000,1.994272,3.787326,4.146851,1.502344
2024-04-05 11:00:00,42185831.29,2508523.0000,2.005493,3.768731,4.107927,0.995078
2024-04-05 12:00:00,41609644.92,2494500.0000,2.011907,3.982887,4.284748,0.706335
2024-04-05 13:00:00,41828631.42,2469660.0000,2.031086,3.718519,4.082396,0.531520
2024-04-05 14:00:00,41830569.36,2458597.0000,2.044638,3.677281,4.046084,0.621976
2024-04-05 15:00:00,41680808.33,2430798.0000,2.047014,3.577911,3.920000,0.456578
2024-04-05 16:00:00,41851814.78,2429450.0000,2.034592,3.555889,3.901463,1.590763
2024-04-05 17:00:00,41545802.90,2458768.0000,1.998022,3.586500,3.926648,1.613508
2024-04-05 18:00:00,41404879.98,2451513.0000,1.999179,3.546578,3.914409,2.039603
2024-04-05 19:00:00,41758528.77,2446311.0000,2.005220,3.471150,3.815528,1.989102
2024-04-05 20:00:00,41428981.84,2436280.0000,2.007458,3.472861,3.833484,0.932133
2024-04-05 21:00:00,41512109.50,2434551.0000,2.005910,3.461472,3.822697,0.949718
2024-04-05 22:00:00,41419122.67,2433413.0000,2.005091,3.433978,3.800959,0.175085
2024-04-05 23:00:00,41047109.53,2425798.0000,2.019206,3.457180,3.810998,0.774738
2024-04-06 00:00:00,41073021.57,2429537.0000,2.021746,3.455488,3.778706,1.348013
2024-04-06 01:00:00,41276453.48,2427598.0000,2.019110,3.441860,3.856494,0.742001
2024-04-06 02:00:00,41097094.70,2431202.0000,2.015737,3.363828,3.795421,1.331394
2024-04-06 03:00:00,41146994.27,2436752.0000,2.085922,3.230987,3.709275,1.621856
2024-04-06 04:00:00,41264711.36,2436798.0000,2.093358,3.201283,3.688742,1.482227
2024-04-06 05:00:00,41436123.48,2439670.0000,2.093742,3.278051,3.761181,0.501055
2024-04-06 06:00:00,41989214.85,2453735.0000,2.086443,3.304691,3.773424,0.762985
2024-04-06 07:00:00,42088163.92,2460289.0000,2.097036,3.269783,3.769968,0.862674
2024-04-06 08:00:00,42174209.65,2474123.0000,2.097725,3.255700,3.759113,0.594601
2024-04-06 09:00:00,42605676.43,2488068.0000,2.094569,3.281841,3.798179,0.779449
2024-04-06 10:00:00,42154901.65,2481890.0000,2.107214,3.318919,3.815362,0.669606
2024-04-06 11:00:00,42207414.34,2483958.0000,2.113195,3.271645,3.792497,0.901168
2024-04-06 12:00:00,41902418.23,2484284.0000,2.117025,3.347736,3.907451,0.657840
2024-04-06 13:00:00,41890252.14,2481503.0000,2.128707,3.238591,3.800455,1.085949
2024-04-06 14:00:00,41720413.00,2484689.0000,2.125950,3.261185,3.849900,0.667769
2024-04-06 15:00:00,42155521.69,2486318.0000,2.131464,3.244767,3.801603,0.698127
2024-04-06 16:00:00,42034021.68,2469684.0000,2.172482,3.229343,3.815340,0.674551
2024-04-06 17:00:00,42150281.52,2475883.0000,2.188304,3.203674,3.781761,2.962348
2024-04-06 18:00:00,41961606.74,2472402.0000,2.194295,3.196421,3.788825,0.626308
2024-04-06 19:00:00,42034533.36,2475532.0000,2.181790,3.197614,3.779555,1.256938
2024-04-06 20:00:00,41864046.69,2466970.0000,2.180679,3.239052,3.836080,0.576789
2024-04-06 21:00:00,42024811.30,2465666.0000,2.176789,3.066990,3.689225,1.259443
2024-04-06 22:00:00,41799817.86,2468396.0000,2.183114,3.116422,3.727831,0.342203
2024-04-06 23:00:00,42165607.31,2464816.0000,2.185163,3.084352,3.691698,0.899965
2024-04-07 00:00:00,41589452.74,2438406.0000,2.186247,3.005183,3.586296,0.805738
2024-04-07 01:00:00,41455382.14,2428859.0000,2.163061,2.853364,3.514388,3.364242
2024-04-07 02:00:00,41842018.69,2429851.0000,2.209738,2.826662,3.425309,0.400524
2024-04-07 03:00:00,41673067.42,2440018.0000,2.228138,2.907885,3.469512,1.094050
2024-04-07 04:00:00,41854080.56,2451014.0000,2.224301,2.878031,3.497259,0.608081
2024-04-07 05:00:00,41733196.89,2441823.0000,2.227767,2.891639,3.500686,0.770158
2024-04-07 06:00:00,42030929.45,2444650.0000,2.220653,2.887260,3.465940,0.773522
2024-04-07 07:00:00,41414376.80,2426748.0000,2.241614,2.948698,3.548998,0.595449
2024-04-07 08:00:00,41878324.85,2440849.0000,2.238629,2.910227,3.510405,1.661702
2024-04-07 09:00:00,42183843.69,2451706.0000,2.236236,2.910227,3.515317,0.371550
2024-04-07 10:00:00,41979665.50,2446330.0000,2.235769,2.916698,3.552144,1.752974
2024-04-07 11:00:00,42015285.95,2446668.0000,2.242618,2.906499,3.510069,1.516894
2024-04-07 12:00:00,42284809.15,2450725.0000,2.259540,2.920276,3.502204,0.655078
2024-04-07 13:00:00,42013221.65,2435298.0000,2.273911,2.987862,3.575239,2.582488
2024-04-07 14:00:00,42004277.22,2430521.0000,2.282658,2.871725,3.429972,1.094985
2024-04-07 15:00:00,42385318.86,2436078.0000,2.247991,2.828393,3.400504,0.659891
2024-04-07 16:00:00,41893267.55,2425221.0000,2.251023,2.834841,3.326977,2.153081
2024-04-07 17:00:00,42523364.74,2433175.0000,2.233188,2.774407,3.279044,0.509075
2024-04-07 18:00:00,41795911.66,2406343.0000,2.223931,2.769530,3.258458,1.522730
2024-04-07 19:00:00,41254177.86,2395713.0000,2.238398,2.834583,3.344041,1.209649
2024-04-07 20:00:00,40842315.95,2398101.0000,2.259516,2.925271,3.458857,0.545216
2024-04-07 21:00:00,41004204.53,2403728.0000,2.264664,2.950913,3.455979,2.196943
2024-04-07 22:00:00,40657380.53,2395982.0000,2.273133,3.087214,3.554374,0.158113
2024-04-07 23:00:00,40314335.93,2372904.0000,2.262118,3.052477,3.523600,0.322763
2024-04-08 00:00:00,40753755.15,2378517.0000,2.236902,3.001241,3.487402,0.945258
2024-04-08 01:00:00,40449544.94,2368379.0000,2.237470,3.220444,3.651340,1.584876
2024-04-08 02:00:00,40253519.36,2365713.0000,2.250887,3.258776,3.700401,1.711371
2024-04-08 03:00:00,40025546.54,2364166.0000,2.245707,3.365625,3.785324,0.969856
2024-04-08 04:00:00,39910383.34,2357098.0000,2.253481,3.457513,3.885378,0.407179
2024-04-08 05:00:00,39930960.81,2363478.0000,2.232890,3.438862,3.830431,1.100603
2024-04-08 06:00:00,40329258.61,2374839.0000,2.223981,3.495496,3.902877,1.355292
2024-04-08 07:00:00,40274509.74,2375018.0000,2.232199,3.527223,3.911283,1.984187
2024-04-08 08:00:00,40222987.02,2336101.0000,2.284017,3.424664,3.829307,0.607263
2024-04-08 09:00:00,42018650.13,2375277.0000,2.272914,3.202679,3.553095,0.855764
2024-04-08 10:00:00,42208687.72,2379003.0000,2.270323,3.137733,3.488762,1.831765
2024-04-08 11:00:00,42629657.04,2376765.0000,2.269570,2.846062,3.151433,1.342321
2024-04-08 12:00:00,42707658.54,2383141.0000,2.277452,2.874496,3.111858,1.940649
2024-04-08 13:00:00,42898836.93,2392349.0000,2.276575,2.956044,3.194377,0.371136
2024-04-08 14:00:00,43144112.14,2394102.0000,2.277913,2.940413,3.181304,0.971696
2024-04-08 15:00:00,42686515.29,2394700.0000,2.326467,2.968750,3.100288,1.744770
2024-04-08 16:00:00,42567294.28,2393490.0000,2.352718,3.022587,3.140789,0.490849
2024-04-08 17:00:00,43097304.84,2396958.0000,2.343262,2.893583,2.996006,5.320844
2024-04-08 18:00:00,42842775.07,2398543.0000,2.348772,2.810624,3.026849,0.691045
2024-04-08 19:00:00,43085048.98,2415352.0000,2.361795,2.917466,3.238992,1.004996
2024-04-08 20:00:00,43336185.07,2426574.0000,2.360130,2.891322,3.228677,0.429255
2024-04-08 21:00:00,43382259.67,2425721.0000,2.366874,2.924937,3.264628,1.248940
2024-04-08 22:00:00,43484739.97,2430673.0000,2.388908,2.947479,3.288734,1.408235
2024-04-08 23:00:00,43488782.52,2430661.0000,2.393348,2.952020,3.280866,1.189466
2024-04-09 00:00:00,43326917.42,2433003.0000,2.397540,2.975939,3.311087,0.544671
2024-04-09 01:00:00,43057588.61,2430984.0000,2.386855,3.092488,3.483799,1.127044
2024-04-09 02:00:00,42959632.36,2459474.0000,2.389220,3.656552,4.076703,1.204853
2024-04-09 03:00:00,42788349.97,2444403.0000,2.509127,4.001488,4.296249,0.793172
2024-04-09 04:00:00,42519023.85,2444621.0000,2.498582,4.174137,4.462957,0.598147
2024-04-09 05:00:00,42759058.87,2449253.0000,2.482032,4.142566,4.523401,1.029480
2024-04-09 06:00:00,42670985.05,2450592.0000,2.491418,3.927946,4.327820,0.360205
2024-04-09 07:00:00,41920371.28,2440556.0000,2.528948,4.274948,4.582440,0.470050
2024-04-09 08:00:00,41773490.79,2439105.0000,2.514583,4.176380,4.388193,0.755055
2024-04-09 09:00:00,41002019.16,2394698.0000,2.493137,4.187303,4.397209,1.554441
2024-04-09 10:00:00,40682990.16,2388060.0000,2.496187,4.208202,4.444863,1.298317
2024-04-09 11:00:00,40509753.61,2364790.0000,2.515603,4.210720,4.452959,2.172087
2024-04-09 12:00:00,40934975.24,2375383.0000,2.478916,4.144261,4.456271,0.892277
2024-04-09 13:00:00,41062722.85,2388113.0000,2.463698,4.151610,4.427607,0.517867
2024-04-09 14:00:00,40143379.41,2365271.0000,2.527633,4.153686,4.417341,1.086404
2024-04-09 15:00:00,39428033.06,2375229.0000,2.513640,4.611260,4.845664,1.805797
2024-04-09 16:00:00,39970060.90,2397044.0000,2.397937,4.110021,4.378861,1.635344
2024-04-09 17:00:00,37415029.24,2301286.0000,2.381833,4.093275,4.264223,0.256281
2024-04-09 18:00:00,37319065.51,2279723.0000,2.350802,3.988889,4.181663,2.146550
2024-04-09 19:00:00,37207029.90,2282411.0000,2.302161,3.909185,4.081951,0.577201
2024-04-09 20:00:00,37304496.64,2287076.0000,2.288972,3.861012,4.055848,0.497279
2024-04-09 21:00:00,37569336.25,2326851.0000,2.228287,4.070632,4.446935,0.303790
2024-04-09 22:00:00,37515511.86,2317393.0000,2.214759,4.179039,4.513771,2.360736
2024-04-09 23:00:00,37583329.54,2315430.0000,2.165004,4.072264,4.460740,0.990216
2024-04-10 00:00:00,36727434.95,2285608.0000,2.168978,4.187978,4.536925,0.799831
2024-04-10 01:00:00,36657986.18,2270171.0000,2.120200,4.094137,4.467089,0.799994
2024-04-10 02:00:00,36405364.59,2259737.0000,1.998344,3.775064,4.361488,1.413027
2024-04-10 03:00:00,35674311.55,2269647.0000,1.988472,3.786877,4.356822,1.297586
2024-04-10 04:00:00,35865472.83,2252149.0000,2.033733,3.896679,4.325806,1.005139
2024-04-10 05:00:00,35528964.94,2230598.0000,2.041693,3.885384,4.330587,1.494208
2024-04-10 06:00:00,35546863.38,2219305.0000,1.990322,3.827353,4.263845,0.721011
2024-04-10 07:00:00,35285472.94,2202039.0000,1.966173,3.815967,4.286879,0.884285
2024-04-10 08:00:00,35185644.74,2201574.0000,1.955682,3.831081,4.319801,1.590386
2024-04-10 09:00:00,34921708.92,2190256.0000,1.954972,3.795255,4.342969,1.238223
2024-04-10 10:00:00,35011380.77,2211152.0000,1.968324,3.935707,4.484060,2.016992
2024-04-10 11:00:00,34945753.44,2224353.0000,2.039006,3.992988,4.450886,0.748029
2024-04-10 12:00:00,35000679.46,2224808.0000,2.046066,3.979537,4.435822,1.022993
2024-04-10 13:00:00,33320995.06,2168912.0000,2.147825,4.986447,5.331255,1.282075
2024-04-10 14:00:00,33264136.44,2143863.0000,2.112782,4.453356,4.898551,1.490056
2024-04-10 15:00:00,34345656.71,2164938.0000,1.946918,3.942318,4.236804,1.220665
2024-04-10 16:00:00,33899495.59,2147144.0000,1.913313,3.935431,4.253898,2.031578
2024-04-10 17:00:00,34046515.31,2140089.0000,1.908534,3.971429,4.282723,1.087134
2024-04-10 18:00:00,33877898.33,2146119.0000,1.857197,4.048522,4.402141,0.738273
2024-04-10 19:00:00,33635298.20,2144368.0000,1.860094,4.036151,4.387951,1.154764
2024-04-10 20:00:00,33687561.66,2132940.0000,1.857977,4.022161,4.335609,0.788369
2024-04-10 21:00:00,33761324.49,2147577.0000,1.885897,4.110298,4.429396,0.304368
2024-04-10 22:00:00,33745318.80,2134044.0000,1.880083,4.085762,4.432859,2.475273
2024-04-10 23:00:00,33875726.44,2129453.0000,1.832966,4.146272,4.511337,0.386331
2024-04-11 00:00:00,34017416.93,2134895.0000,1.810383,4.161512,4.552268,0.941020
2024-04-11 01:00:00,33740873.81,2133338.0000,1.817720,3.867412,4.304299,0.684921
2024-04-11 02:00:00,33798331.00,2151300.0000,1.857088,3.866029,4.296089,1.047761
2024-04-11 03:00:00,33664326.79,2141139.0000,1.880968,3.977802,4.378663,0.773648
2024-04-11 04:00:00,33957305.57,2147080.0000,1.929017,4.042322,4.382199,0.801522
2024-04-11 05:00:00,34001048.98,2149591.0000,1.937019,4.054466,4.381594,1.161881
2024-04-11 06:00:00,34672369.64,2151262.0000,1.839931,3.822884,4.138968,1.317052
2024-04-11 07:00:00,36351813.44,2232345.0000,1.803236,3.663296,4.008025,1.891712
2024-04-11 08:00:00,35854354.78,2212129.0000,1.818139,3.743005,4.050512,1.350940
2024-04-11 09:00:00,35642054.95,2208904.0000,1.828882,3.819715,4.155620,0.415876
2024-04-11 10:00:00,34706087.75,2192425.0000,1.869947,4.078714,4.411211,1.041689
2024-04-11 11:00:00,34723217.55,2199277.0000,1.890990,4.053758,4.465465,1.471382
2024-04-11 12:00:00,34250685.13,2198093.0000,1.931276,4.395427,4.758384,0.598506
2024-04-11 13:00:00,34435441.40,2196418.0000,1.937519,4.320110,4.666792,1.510589
2024-04-11 14:00:00,34009551.47,2176472.0000,1.929330,4.058856,4.535334,1.145389
2024-04-11 15:00:00,32866415.08,2134460.0000,1.947970,4.173693,4.623602,0.638769
2024-04-11 16:00:00,33160954.96,2133086.0000,1.948816,3.952948,4.331001,1.135324
2024-04-11 17:00:00,33225842.58,2143794.0000,1.963801,3.958763,4.306481,1.077402
2024-04-11 18:00:00,33375854.53,2135508.0000,1.974425,3.936757,4.254274,1.871294
2024-04-11 19:00:00,33136683.03,2135299.0000,2.011659,3.976113,4.313373,1.050127
2024-04-11 20:00:00,33293941.84,2135724.0000,2.029370,3.916845,4.236528,1.442021
2024-04-11 21:00:00,33434982.27,2133830.0000,2.030182,3.918904,4.219662,1.568891
2024-04-11 22:00:00,33203173.32,2131004.0000,2.019286,4.004315,4.449578,1.149551
2024-04-11 23:00:00,33253463.80,2134791.0000,2.025132,4.040196,4.514477,1.098505
2024-04-12 00:00:00,33143368.03,2135710.0000,2.051352,4.039674,4.519345,0.991137
2024-04-12 01:00:00,33547502.43,2149991.0000,2.085099,4.049234,4.537972,2.186526
2024-04-12 02:00:00,33630643.37,2153188.0000,2.094834,3.994025,4.448212,1.037717
2024-04-12 03:00:00,33859344.37,2152796.0000,2.037200,3.898985,4.304441,1.091320
2024-04-12 04:00:00,33947753.92,2153440.0000,2.035016,4.017573,4.519539,0.552385
2024-04-12 05:00:00,34058558.02,2154923.0000,2.043836,3.987404,4.475839,0.802951
2024-04-12 06:00:00,33965174.25,2156519.0000,2.054871,4.047118,4.531448,0.834999
2024-04-12 07:00:00,33697570.50,2155403.0000,2.065512,4.088515,4.539552,0.621945
2024-04-12 08:00:00,33619489.37,2159339.0000,2.076005,4.125905,4.563636,1.150793
2024-04-12 09:00:00,33714954.49,2157619.0000,2.079593,4.068244,4.551941,1.047494
2024-04-12 10:00:00,33536974.05,2153840.0000,2.085735,4.086283,4.614951,0.660393
2024-04-12 11:00:00,33555428.26,2156475.0000,2.091697,4.202688,4.735013,0.775298
2024-04-12 12:00:00,33741222.86,2151857.0000,2.087078,4.049806,4.598039,0.516362
2024-04-12 13:00:00,33186709.40,2152940.0000,2.096373,4.319318,4.853998,1.035370
2024-04-12 14:00:00,32406304.22,2130457.0000,2.121108,4.568427,4.971020,0.888585
2024-04-12 15:00:00,32250601.75,2126647.0000,2.180580,4.158333,4.605834,0.666678
2024-04-12 16:00:00,32349780.99,2135581.0000,2.205815,4.117582,4.546961,0.588787
2024-04-12 17:00:00,32058564.75,2144816.0000,2.268801,4.367081,4.701851,0.924033
2024-04-12 18:00:00,27849434.25,1964894.0000,2.465912,4.834518,4.835470,0.699985
2024-04-12 19:00:00,23464063.38,1814541.0000,2.059326,3.810274,3.814390,1.257103
2024-04-12 20:00:00,21589716.58,1630979.0000,2.130118,3.566551,3.663725,0.991477
2024-04-12 21:00:00,22043187.29,1589720.0000,2.042538,3.335082,3.539216,1.379245
2024-04-12 22:00:00,21716878.37,1561286.0000,1.982723,3.263056,3.499339,1.665669
2024-04-12 23:00:00,21515843.87,1553042.0000,1.956867,3.293160,3.477363,0.627653
2024-04-13 00:00:00,21593320.44,1551679.0000,1.934506,3.233441,3.429939,0.765485
2024-04-13 01:00:00,21656574.89,1580645.0000,1.920873,3.180964,3.380587,1.114649
2024-04-13 02:00:00,20404143.00,1540790.0000,1.963356,3.308557,3.417402,0.713725
2024-04-13 03:00:00,20790610.99,1576329.0000,2.015532,3.238717,3.459141,1.058247
2024-04-13 04:00:00,20989423.44,1564810.0000,1.993027,3.013103,3.301236,1.068118
2024-04-13 05:00:00,21360621.15,1567008.0000,1.960917,2.945819,3.234599,1.518393
2024-04-13 06:00:00,21025906.64,1559046.0000,1.955508,2.853311,3.152228,0.363431
2024-04-13 07:00:00,21105627.28,1545181.0000,1.944660,2.838160,3.130541,1.829623
2024-04-13 08:00:00,20878035.88,1544947.0000,1.941274,2.826531,3.135807,1.095912
2024-04-13 09:00:00,20634052.61,1539690.0000,1.974621,2.869240,3.169008,1.578013
2024-04-13 10:00:00,20819065.03,1536849.0000,1.985805,2.825171,3.115901,0.573480
2024-04-13 11:00:00,21072702.64,1543206.0000,1.961505,2.814099,3.073925,1.368575
2024-04-13 12:00:00,20759302.29,1529234.0000,1.896405,2.842980,3.117432,1.017308
2024-04-13 13:00:00,20851930.71,1531541.0000,1.817146,2.810903,3.047771,0.705117
2024-04-13 14:00:00,20696703.29,1520810.0000,1.745899,2.778028,2.991002,1.074900
2024-04-13 15:00:00,20362149.89,1507914.0000,1.710531,2.777401,2.940541,1.242206
2024-04-13 16:00:00,20224483.24,1502464.0000,1.691139,2.765203,2.957397,0.916980
2024-04-13 17:00:00,19323898.62,1479048.0000,1.699714,2.946328,3.131096,0.881906
2024-04-13 18:00:00,18267785.83,1441928.0000,1.703034,2.846370,3.015576,0.812942
2024-04-13 19:00:00,18802190.64,1430005.0000,1.635023,2.623746,2.831144,1.134188
2024-04-13 20:00:00,16463457.44,1374932.0000,1.609743,2.772196,2.932315,0.915561
2024-04-13 21:00:00,15549900.65,1362913.0000,1.592257,2.381235,2.357947,0.952506
2024-04-13 22:00:00,15105785.63,1270782.0000,1.509875,2.202830,2.220459,0.976085
2024-04-13 23:00:00,15455031.43,1260645.0000,1.467642,2.175418,2.223868,1.037217
2024-04-14 00:00:00,15356284.25,1244129.0000,1.490670,2.103662,2.178398,0.982685
2024-04-14 01:00:00,14795102.53,1222571.0000,1.493510,2.196409,2.269790,1.178973
2024-04-14 02:00:00,14862237.50,1222979.0000,1.470527,2.067522,2.157258,0.886431
2024-04-14 03:00:00,14825784.50,1234183.0000,1.446664,2.045505,2.114943,0.702565
2024-04-14 04:00:00,15123048.20,1271891.0000,1.552773,2.055860,2.132212,0.931542
2024-04-14 05:00:00,15146781.00,1226460.0000,1.491931,2.034239,2.151552,1.048503
2024-04-14 06:00:00,15068180.78,1198377.0000,1.507423,2.045902,2.200163,1.462430
2024-04-14 07:00:00,14962290.91,1175105.0000,1.489610,2.022295,2.195201,1.176411
2024-04-14 08:00:00,16087976.16,1248388.0000,1.479264,1.919296,2.078591,0.779373
2024-04-14 09:00:00,15935593.45,1241648.0000,1.470704,1.956131,2.094658,0.705349
2024-04-14 10:00:00,15542937.98,1220394.0000,1.465162,1.982201,2.124096,0.897059
2024-04-14 11:00:00,15285234.17,1198278.0000,1.467676,1.954280,2.111288,1.097668
2024-04-14 12:00:00,14947584.21,1196381.0000,1.507823,2.084416,2.181423,0.809487
2024-04-14 13:00:00,14647884.24,1162992.0000,1.516010,1.933333,2.096761,0.917373
2024-04-14 14:00:00,14465610.22,1176210.0000,1.518118,2.018610,2.152889,0.617882
2024-04-14 15:00:00,14581703.50,1183772.0000,1.524521,2.065254,2.162455,1.155090
2024-04-14 16:00:00,14895857.97,1213913.0000,1.550457,2.073307,2.151757,0.993206
2024-04-14 17:00:00,15128934.88,1218405.0000,1.570726,2.026417,2.170947,1.479230
2024-04-14 18:00:00,14918870.88,1218862.0000,1.607678,2.021429,2.129637,0.866349
2024-04-14 19:00:00,15155933.79,1213577.0000,1.615182,2.026953,2.135802,1.021309
2024-04-14 20:00:00,14946344.59,1208469.0000,1.621607,2.041391,2.145991,0.895581
2024-04-14 21:00:00,14593242.31,1188762.0000,1.582144,2.037652,2.155082,0.964713
2024-04-14 22:00:00,14523129.67,1183194.0000,1.570790,2.045530,2.189145,2.274735
2024-04-14 23:00:00,15145525.40,1169900.0000,1.579183,1.983836,2.149407,0.666168
2024-04-15 00:00:00,14911583.40,1158205.0000,1.558816,1.950872,2.145997,1.369792
2024-04-15 01:00:00,14815630.53,1165124.0000,1.548111,1.866190,2.022958,0.886982
2024-04-15 02:00:00,15013608.96,1171351.0000,1.522116,1.864975,2.039626,1.069325
2024-04-15 03:00:00,14951437.72,1183335.0000,1.500786,1.894142,2.088046,0.809986
2024-04-15 04:00:00,15122759.63,1187755.0000,1.529558,1.884615,2.063134,1.046205
2024-04-15 05:00:00,15218045.08,1198460.0000,1.520264,1.714286,1.778562,0.708993
2024-04-15 06:00:00,16110147.58,1227636.0000,1.496427,1.700972,1.778132,1.071885
2024-04-15 07:00:00,16228255.18,1194135.0000,1.497265,1.695133,1.768471,1.253910
2024-04-15 08:00:00,15900885.73,1175874.0000,1.516946,1.688025,1.771138,0.737710
2024-04-15 09:00:00,15659953.57,1152109.0000,1.503722,1.682862,1.763717,0.924209
2024-04-15 10:00:00,15806355.52,1156196.0000,1.480580,1.691320,1.783375,0.732991
2024-04-15 11:00:00,15839996.04,1159420.0000,1.476767,1.726377,1.839223,1.193138
2024-04-15 12:00:00,15411553.92,1146693.0000,1.492816,1.724417,1.798613,0.819593
2024-04-15 13:00:00,15500844.75,1149829.0000,1.458776,1.704545,1.785423,0.982868
2024-04-15 14:00:00,15407777.45,1156306.0000,1.440676,1.720054,1.818557,0.757183
2024-04-15 15:00:00,14428075.49,1119410.0000,1.516720,1.786929,1.854864,1.048272
2024-04-15 16:00:00,14678327.94,1143917.0000,1.607039,2.117339,2.221045,0.943562
2024-04-15 17:00:00,14658725.92,1159274.0000,1.609790,2.064300,2.165175,0.981784
2024-04-15 18:00:00,14588269.86,1172031.0000,1.636264,2.071429,2.174699,1.224077
2024-04-15 19:00:00,14160330.52,1167766.0000,1.619563,2.253506,2.390179,0.589518
2024-04-15 20:00:00,14506381.66,1166006.0000,1.635882,2.085914,2.256657,0.973470
2024-04-15 21:00:00,14394282.38,1178121.0000,1.637061,1.986118,2.178431,0.640203
2024-04-15 22:00:00,14509146.03,1170604.0000,1.637745,1.956501,2.130358,1.322439
2024-04-15 23:00:00,14327702.05,1144111.0000,1.613415,1.976600,2.169165,1.104345
2024-04-16 00:00:00,14089706.73,1140387.0000,1.623618,2.022893,2.212165,0.975034
2024-04-16 01:00:00,13855684.98,1132926.0000,1.614843,1.933803,2.149417,1.358732
2024-04-16 02:00:00,13809398.38,1124031.0000,1.609080,1.934395,2.159747,0.838142
2024-04-16 03:00:00,13855546.91,1125918.0000,1.591666,1.937300,2.176367,1.081077
2024-04-16 04:00:00,13573970.96,1125910.0000,1.599903,1.965326,2.169074,1.125488
2024-04-16 05:00:00,13545401.50,1131140.0000,1.569188,2.039352,2.246088,1.150259
2024-04-16 06:00:00,13804802.83,1140610.0000,1.562208,1.968910,2.173111,0.660938
2024-04-16 07:00:00,14107733.96,1143345.0000,1.563949,1.987354,2.205735,0.717104
2024-04-16 08:00:00,14211741.29,1142599.0000,1.573306,2.006147,2.196921,1.347442
2024-04-16 09:00:00,14358620.23,1163018.0000,1.564283,2.016348,2.260591,1.120296
2024-04-16 10:00:00,14279721.49,1164171.0000,1.579653,2.046942,2.274447,0.888620
2024-04-16 11:00:00,15040470.74,1246592.0000,1.457538,2.219893,2.470372,1.288232
2024-04-16 12:00:00,15403618.13,1264711.0000,1.440893,2.106577,2.347464,0.950902
2024-04-16 13:00:00,15234592.94,1265647.0000,1.419777,2.042056,2.304626,0.930437
2024-04-16 14:00:00,15148284.09,1270013.0000,1.396668,2.133584,2.370252,1.796253
2024-04-16 15:00:00,15190837.29,1284203.0000,1.392114,2.020920,2.263675,1.105940
2024-04-16 16:00:00,14996176.26,1296625.0000,1.392597,2.170871,2.411702,0.649929
2024-04-16 17:00:00,15552367.27,1297588.0000,1.377658,2.023754,2.245303,1.144275
2024-04-16 18:00:00,15322345.99,1275799.0000,1.368835,1.995366,2.229720,0.748178
2024-04-16 19:00:00,15450235.73,1273721.0000,1.367123,2.013121,2.225648,0.871309
2024-04-16 20:00:00,15183568.18,1266362.0000,1.371531,2.026440,2.255131,0.842026
2024-04-16 21:00:00,15542270.39,1281750.0000,1.360285,2.025424,2.247629,0.899363
