time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 09:00:00,5309515.26,107089860.0000,1.078418,1.872340,1.938563,0.291108
2025-09-10 10:00:00,5317141.53,107200434.0000,1.080045,1.865819,1.951705,2.791353
2025-09-10 11:00:00,5278208.96,107280670.0000,1.081450,1.869873,1.972302,0.456660
2025-09-10 12:00:00,5307412.26,107655421.0000,1.079325,1.850071,1.965517,0.955106
2025-09-10 13:00:00,5461823.03,107925383.0000,1.091831,1.796374,1.883504,2.838651
2025-09-10 14:00:00,5584722.41,108927685.0000,1.101277,1.828212,1.924741,1.553232
2025-09-10 15:00:00,5493991.28,108448308.0000,1.092167,1.893372,1.947318,0.587260
2025-09-10 16:00:00,5543006.04,108793971.0000,1.095755,1.909884,1.942584,0.346167
2025-09-10 17:00:00,5484427.55,107791422.0000,1.089165,1.964179,1.999015,1.019244
2025-09-10 18:00:00,5445739.99,108052905.0000,1.090437,1.976084,2.014837,2.502136
2025-09-10 19:00:00,5415862.10,108664970.0000,1.079984,2.088372,2.122051,0.575957
2025-09-10 20:00:00,5292265.90,107282909.0000,1.082094,2.066358,2.090724,1.082213
2025-09-10 21:00:00,5287487.35,106725711.0000,1.072821,2.156894,2.185340,2.559094
2025-09-10 22:00:00,5362461.17,106946330.0000,1.085534,1.985052,2.044865,3.914702
2025-09-10 23:00:00,5387267.65,106646510.0000,1.091884,1.941176,2.009852,2.093220
2025-09-11 00:00:00,5431205.91,107388952.0000,1.096576,1.937042,2.023669,2.494778
2025-09-11 01:00:00,5474759.31,108090016.0000,1.108561,1.960236,2.014691,2.084991
2025-09-11 02:00:00,5481917.99,107983321.0000,1.106203,1.970458,2.035363,0.651632
2025-09-11 03:00:00,5464498.85,108045103.0000,1.104107,2.002941,2.060277,0.369440
2025-09-11 04:00:00,5492684.85,107702026.0000,1.101178,2.023739,2.071358,1.042158
2025-09-11 05:00:00,5432785.75,106745735.0000,1.095204,1.982405,2.039331,1.438557
2025-09-11 06:00:00,5404286.23,106602521.0000,1.092139,2.058471,2.108543,2.521295
2025-09-11 07:00:00,5436703.02,106376939.0000,1.084046,2.066165,2.136917,0.572130
2025-09-11 08:00:00,5408575.81,105535287.0000,1.087813,2.037258,2.079761,1.054651
2025-09-11 09:00:00,5374170.29,105064362.0000,1.086716,2.041979,2.086259,0.583413
2025-09-11 10:00:00,5340273.14,104987458.0000,1.087753,2.112135,2.132383,6.608925
2025-09-11 11:00:00,5330551.05,104876366.0000,1.079770,2.134675,2.178719,3.139518
2025-09-11 12:00:00,5257908.52,104282200.0000,1.083902,2.085366,2.133401,1.896125
2025-09-11 13:00:00,5190580.28,103265106.0000,1.077447,2.230032,2.248941,0.549575
2025-09-11 14:00:00,5238786.05,103881612.0000,1.085834,2.243590,2.254237,2.507402
2025-09-11 15:00:00,5192467.20,103911691.0000,1.090816,2.275806,2.286780,0.594711
2025-09-11 16:00:00,5154882.76,104040365.0000,1.092572,2.279032,2.272246,1.527293
2025-09-11 17:00:00,5190172.65,103876998.0000,1.103036,2.264848,2.247108,0.678387
2025-09-11 18:00:00,5241821.29,104162660.0000,1.107110,2.193701,2.215850,0.624454
2025-09-11 19:00:00,5233367.13,104087492.0000,1.106978,2.200949,2.198339,0.805206
2025-09-11 20:00:00,5305258.12,104417874.0000,1.109581,2.099541,2.123858,0.201928
2025-09-11 21:00:00,5318650.13,104987172.0000,1.113324,2.178683,2.211458,0.279562
2025-09-11 22:00:00,5286680.05,104129999.0000,1.078852,2.340391,2.335124,0.828628
2025-09-11 23:00:00,5307471.39,103419162.0000,1.085170,2.269537,2.265756,0.750790
2025-09-12 00:00:00,5287904.47,102397585.0000,1.095152,2.188854,2.214433,0.386536
2025-09-12 01:00:00,5330080.02,102862924.0000,1.082226,2.344209,2.357838,0.688203
2025-09-12 02:00:00,5276638.80,102741175.0000,1.082567,2.401338,2.381319,0.251320
2025-09-12 03:00:00,5247695.57,102373026.0000,1.087826,2.404362,2.385714,1.105581
2025-09-12 04:00:00,5249194.01,103026379.0000,1.092391,2.390000,2.368306,1.803188
2025-09-12 05:00:00,5286931.65,103381534.0000,1.102319,2.388333,2.353963,1.141663
2025-09-12 06:00:00,5292610.98,102749194.0000,1.099385,2.284800,2.321238,2.461108
2025-09-12 07:00:00,5293961.59,102625610.0000,1.111505,2.282297,2.273109,0.314950
2025-09-12 08:00:00,5296911.73,103173193.0000,1.113023,2.299200,2.308917,0.320454
2025-09-12 09:00:00,5271802.45,103928012.0000,1.085442,2.339286,2.325855,2.479232
2025-09-12 10:00:00,5269850.23,104588722.0000,1.099129,2.364975,2.318763,0.582859
2025-09-12 11:00:00,5288067.92,104748524.0000,1.091659,2.374183,2.354770,2.542686
2025-09-12 12:00:00,5254833.24,104824122.0000,1.092624,2.297297,2.289446,1.397414
2025-09-12 13:00:00,5295039.88,104686435.0000,1.103817,2.241379,2.243827,10.430775
2025-09-12 14:00:00,5352757.16,105496870.0000,1.139072,2.180982,2.203647,2.595109
2025-09-12 15:00:00,5399024.98,106742289.0000,1.169281,2.244961,2.278689,2.798085
2025-09-12 16:00:00,5308691.87,105946878.0000,1.158975,2.331210,2.366316,0.780397
2025-09-12 17:00:00,5487848.56,105839104.0000,1.169679,2.223602,2.230377,1.948244
2025-09-12 18:00:00,5596502.66,106860138.0000,1.180167,2.141768,2.178788,0.814320
2025-09-12 19:00:00,5688862.05,106393530.0000,1.174916,2.091317,2.117473,1.747662
2025-09-12 20:00:00,5690641.11,106522866.0000,1.175089,2.097451,2.128103,0.878981
2025-09-12 21:00:00,5632606.45,105776647.0000,1.171431,2.018950,2.037500,0.955042
2025-09-12 22:00:00,5642350.90,106198963.0000,1.157999,2.026316,2.071012,1.475295
2025-09-12 23:00:00,5636316.75,104737756.0000,1.149292,2.060831,2.074002,1.218416
2025-09-13 00:00:00,5631230.63,104937148.0000,1.140698,2.102874,2.134596,5.893708
2025-09-13 01:00:00,5711407.91,105047626.0000,1.142131,2.078550,2.079882,1.113604
2025-09-13 02:00:00,5843418.62,105612470.0000,1.127513,2.101949,2.133136,1.384388
2025-09-13 03:00:00,5763964.12,105355298.0000,1.163252,2.221198,2.175649,0.755592
2025-09-13 04:00:00,5818192.20,105584721.0000,1.166413,2.196646,2.158934,2.341677
2025-09-13 05:00:00,5826081.71,105703648.0000,1.164421,2.183333,2.178042,0.553629
2025-09-13 06:00:00,5845651.14,106255684.0000,1.168319,2.174699,2.166012,2.927717
2025-09-13 07:00:00,5895263.73,106778912.0000,1.159855,2.149031,2.150097,4.580390
2025-09-13 08:00:00,5897341.68,106855316.0000,1.169068,2.166417,2.181551,1.721400
2025-09-13 09:00:00,6154550.21,108234632.0000,1.172374,2.144330,2.190431,0.604847
2025-09-13 10:00:00,6440292.59,111714960.0000,1.183987,2.160458,2.220994,1.492006
2025-09-13 11:00:00,6398355.16,112310956.0000,1.181649,2.171631,2.255083,0.447259
2025-09-13 12:00:00,6400112.31,111627497.0000,1.180787,2.192034,2.282669,0.644379
2025-09-13 13:00:00,6363567.08,110786335.0000,1.166309,2.235971,2.346881,0.382544
2025-09-13 14:00:00,6133627.10,108814436.0000,1.200181,2.218208,2.255140,1.385662
2025-09-13 15:00:00,6111768.52,108632612.0000,1.186450,2.292035,2.351870,0.511576
2025-09-13 16:00:00,6204076.75,110784691.0000,1.221287,2.250729,2.307547,0.978764
2025-09-13 17:00:00,6115913.75,110574650.0000,1.219082,2.274627,2.302972,0.720116
2025-09-13 18:00:00,6096146.61,110277616.0000,1.236504,2.209064,2.244529,0.570669
2025-09-13 19:00:00,6110800.55,110281979.0000,1.236945,2.210526,2.227358,1.779765
2025-09-13 20:00:00,6072371.86,109688798.0000,1.231734,2.223529,2.250951,0.715346
2025-09-13 21:00:00,6109354.16,109299121.0000,1.232546,2.125356,2.199441,0.347055
2025-09-13 22:00:00,6115041.19,109018063.0000,1.238680,2.088858,2.165434,0.661195
2025-09-13 23:00:00,6120474.66,109274677.0000,1.240896,2.119658,2.195896,0.631435
2025-09-14 00:00:00,6136710.00,109447298.0000,1.236854,2.101839,2.182746,1.002994
2025-09-14 01:00:00,6081462.16,109496978.0000,1.242379,2.150646,2.228950,0.579855
2025-09-14 02:00:00,6076962.88,110050034.0000,1.243251,2.281859,2.290541,5.719817
2025-09-14 03:00:00,6121714.48,110216067.0000,1.261384,2.260174,2.235572,2.538033
2025-09-14 04:00:00,6020387.28,110546957.0000,1.249026,2.351796,2.337904,0.555244
2025-09-14 05:00:00,5968980.13,110328210.0000,1.248264,2.399090,2.378968,0.457247
2025-09-14 06:00:00,6031070.18,110501783.0000,1.254455,2.330849,2.343842,0.862385
2025-09-14 07:00:00,5992334.05,110234254.0000,1.251184,2.302360,2.360396,0.681836
2025-09-14 08:00:00,6001318.13,110290147.0000,1.252223,2.255814,2.302529,0.619664
2025-09-14 09:00:00,6068075.70,111157276.0000,1.258979,2.132867,2.198113,0.669932
2025-09-14 10:00:00,6070077.64,111016168.0000,1.263876,2.203438,2.241874,3.404594
2025-09-14 11:00:00,6057521.26,110862395.0000,1.263412,2.162429,2.203022,1.629668
2025-09-14 12:00:00,5780619.48,108824054.0000,1.254080,2.355422,2.375375,0.996726
2025-09-14 13:00:00,5778989.27,109430865.0000,1.282650,2.281296,2.303922,0.543889
2025-09-14 14:00:00,5712781.77,109228273.0000,1.280261,2.323353,2.369215,0.677808
2025-09-14 15:00:00,5458868.13,105651845.0000,1.235354,2.445498,2.463389,0.693151
2025-09-14 16:00:00,5417835.66,105397899.0000,1.250408,2.371695,2.406797,0.876549
2025-09-14 17:00:00,5488937.75,105861866.0000,1.278733,2.292424,2.325000,1.650945
2025-09-14 18:00:00,5569197.11,105672893.0000,1.285180,2.212077,2.277559,0.796081
2025-09-14 19:00:00,5482035.62,104999081.0000,1.284080,2.386646,2.417436,0.655442
2025-09-14 20:00:00,5465654.13,105003548.0000,1.280583,2.375963,2.400406,1.095837
2025-09-14 21:00:00,5496582.47,105177621.0000,1.288028,2.338931,2.357071,1.254688
2025-09-14 22:00:00,5526676.02,104850617.0000,1.280004,2.274363,2.318452,1.447912
2025-09-14 23:00:00,5539227.74,104823415.0000,1.283199,2.275602,2.320080,14.351221
2025-09-15 00:00:00,5455771.40,104576795.0000,1.287715,2.349693,2.398573,2.165759
2025-09-15 01:00:00,5463388.06,104688538.0000,1.290877,2.342550,2.360887,2.339763
2025-09-15 02:00:00,5484123.93,105148436.0000,1.280983,2.445498,2.478624,0.313390
2025-09-15 03:00:00,5526250.40,105927744.0000,1.259064,2.354839,2.427692,0.389143
2025-09-15 04:00:00,5550784.05,105951213.0000,1.259512,2.391641,2.465839,0.847382
2025-09-15 05:00:00,5566584.96,106374641.0000,1.278635,2.289157,2.351703,0.103310
2025-09-15 06:00:00,5610512.65,106034827.0000,1.278364,2.301659,2.350350,2.740100
2025-09-15 07:00:00,5455837.13,105938585.0000,1.298949,2.377125,2.405102,0.935572
2025-09-15 08:00:00,5336963.27,105868014.0000,1.275188,2.497577,2.519786,1.345959
2025-09-15 09:00:00,5139806.11,106102225.0000,1.296115,2.384000,2.429336,0.733037
2025-09-15 10:00:00,5277013.93,107234585.0000,1.319237,2.314554,2.365726,1.529148
2025-09-15 11:00:00,5215216.51,106432990.0000,1.320326,2.309148,2.374078,2.944837
2025-09-15 12:00:00,5213350.05,106246674.0000,1.319854,2.281298,2.277000,0.575218
2025-09-15 13:00:00,5171117.42,106613372.0000,1.317290,2.321875,2.310484,0.789535
2025-09-15 14:00:00,5213035.93,106802621.0000,1.312234,2.219365,2.241856,1.021051
2025-09-15 15:00:00,7487600.75,147555591.0000,1.554791,1.735990,1.825397,0.752964
2025-09-15 16:00:00,7433546.31,145349288.0000,1.549066,1.865535,1.928139,0.744590
2025-09-15 17:00:00,7721615.23,151374539.0000,1.588760,1.798982,1.872250,0.448259
2025-09-15 18:00:00,7731524.07,150348233.0000,1.602770,1.830334,1.871186,2.309025
2025-09-15 19:00:00,7626595.80,149981363.0000,1.594426,1.797724,1.821488,1.248790
2025-09-15 20:00:00,7459455.63,148358306.0000,1.584152,1.880734,1.887850,0.496066
2025-09-15 21:00:00,7589534.49,148756066.0000,1.591869,1.793409,1.810387,3.910081
2025-09-15 22:00:00,7624430.90,148421859.0000,1.590552,1.750627,1.794069,1.459730
2025-09-15 23:00:00,7639480.50,148574550.0000,1.583592,1.806410,1.845508,1.266385
2025-09-16 00:00:00,7822561.59,149716705.0000,1.612676,1.709877,1.769481,0.871900
2025-09-16 01:00:00,7931901.95,152683387.0000,1.624025,1.675545,1.752818,0.890788
2025-09-16 02:00:00,7959050.97,152647698.0000,1.621445,1.649880,1.738609,0.528065
2025-09-16 03:00:00,7611683.93,148006840.0000,1.618682,1.758621,1.851667,1.053805
2025-09-16 04:00:00,7526077.75,147470248.0000,1.605940,1.800499,1.891892,0.470211
2025-09-16 05:00:00,7118857.59,142719536.0000,1.540760,1.938911,1.964851,0.911071
2025-09-16 06:00:00,7211332.87,143165202.0000,1.553486,1.880364,1.935986,1.627169
2025-09-16 07:00:00,7155233.19,142000440.0000,1.557333,1.791195,1.872250,2.268602
2025-09-16 08:00:00,7254109.20,141659188.0000,1.577408,1.704242,1.805259,1.451602
2025-09-16 09:00:00,7240645.55,141750810.0000,1.586875,1.757985,1.882943,0.690743
2025-09-16 10:00:00,7235895.96,141845102.0000,1.563045,1.684899,1.841244,0.329807
2025-09-16 11:00:00,7173103.14,141369790.0000,1.549844,1.688466,1.823052,0.585356
2025-09-16 12:00:00,7184401.10,141622933.0000,1.553830,1.747253,1.870355,0.980198
2025-09-16 13:00:00,7209652.06,142199125.0000,1.564840,1.703349,1.832926,1.716421
2025-09-16 14:00:00,7171207.68,143743840.0000,1.548381,1.845194,1.939241,2.962794
2025-09-16 15:00:00,6312903.94,129874085.0000,1.462206,2.003989,2.100719,2.581438
2025-09-16 16:00:00,6318080.92,128504874.0000,1.435938,2.036635,2.137900,0.602442
2025-09-16 17:00:00,6350737.24,129237632.0000,1.434465,1.976032,2.086022,0.544489
2025-09-16 18:00:00,6449101.69,129578093.0000,1.452752,1.876289,2.005240,3.587037
2025-09-16 19:00:00,6427033.86,129917806.0000,1.457395,1.901299,2.049558,0.379934
2025-09-16 20:00:00,6400066.33,128877695.0000,1.451113,1.907792,2.049470,3.549193
2025-09-16 21:00:00,6404893.55,128695714.0000,1.453001,1.920469,2.078222,1.296850
2025-09-16 22:00:00,6418902.40,128367830.0000,1.451015,1.865729,2.017422,1.105122
2025-09-16 23:00:00,6344217.51,127093648.0000,1.458554,1.887597,2.024476,0.453889
2025-09-17 00:00:00,6297498.32,127077910.0000,1.477279,1.923077,2.041373,7.718265
2025-09-17 01:00:00,6296540.78,126844093.0000,1.483680,1.908269,2.020851,1.544847
2025-09-17 02:00:00,6285362.90,127500424.0000,1.488571,1.940104,2.051800,2.913345
2025-09-17 03:00:00,6352200.81,127185803.0000,1.461712,1.912821,2.015517,0.835819
2025-09-17 04:00:00,6332465.33,128270180.0000,1.463061,1.954722,2.061029,2.889346
2025-09-17 05:00:00,6228647.33,127445648.0000,1.443329,2.010554,2.093640,1.516786
2025-09-17 06:00:00,6339861.33,126746528.0000,1.437869,1.794081,1.897585,1.693736
2025-09-17 07:00:00,6463210.01,127902170.0000,1.443450,1.801724,1.921470,5.441008
2025-09-17 08:00:00,6398493.54,127086215.0000,1.438305,1.835616,1.951858,8.985284
2025-09-17 09:00:00,6299771.65,126866524.0000,1.451273,1.840000,1.916458,1.460454
2025-09-17 10:00:00,6112961.04,124424202.0000,1.429619,1.920411,1.991446,0.220012
2025-09-17 11:00:00,6135810.38,124559691.0000,1.437013,1.877060,1.937815,11.593610
2025-09-17 12:00:00,6202763.85,124440495.0000,1.427338,1.848371,1.937238,0.492239
2025-09-17 13:00:00,6445773.43,128137087.0000,1.430264,1.728571,1.827862,1.103768
2025-09-17 14:00:00,6296507.47,125835496.0000,1.433445,1.749696,1.876442,0.350049
2025-09-17 15:00:00,6260019.03,126900852.0000,1.425289,1.807931,1.920701,1.754113
2025-09-17 16:00:00,6319893.08,126625788.0000,1.434792,1.742092,1.860770,1.756690
2025-09-17 17:00:00,6263784.38,125150537.0000,1.435688,1.731144,1.840131,0.733201
2025-09-17 18:00:00,6289804.29,125418976.0000,1.432993,1.780906,1.938912,0.702778
2025-09-17 19:00:00,6299740.74,126625893.0000,1.371200,1.814768,2.007785,1.605724
2025-09-17 20:00:00,6676554.52,127172467.0000,1.393424,1.662322,1.863599,1.138091
2025-09-17 21:00:00,6627785.72,128271448.0000,1.397156,1.798005,1.991349,0.437231
2025-09-17 22:00:00,6873527.33,129591390.0000,1.367914,1.785891,1.985370,1.032448
2025-09-17 23:00:00,7012170.17,130153561.0000,1.362394,1.807980,2.004303,0.427094
2025-09-18 00:00:00,6815856.18,127518357.0000,1.359618,1.863694,2.053697,1.044364
2025-09-18 01:00:00,6803332.98,128316352.0000,1.349571,1.903846,2.076855,0.738385
2025-09-18 02:00:00,6777552.09,128505521.0000,1.367626,1.939040,2.112299,0.692965
2025-09-18 03:00:00,6796609.82,128117056.0000,1.457441,1.953787,2.069604,1.425621
2025-09-18 04:00:00,6755930.00,127566654.0000,1.407371,1.997403,2.141831,1.425084
2025-09-18 05:00:00,6706674.66,126604214.0000,1.402378,1.967784,2.115761,3.797857
2025-09-18 06:00:00,6882635.86,130065920.0000,1.399214,1.914392,2.118761,1.385840
2025-09-18 07:00:00,6917960.99,131237312.0000,1.423034,1.920635,2.173322,0.750415
2025-09-18 08:00:00,6937108.36,129714068.0000,1.393823,1.909866,2.181197,2.052303
2025-09-18 09:00:00,7959874.87,140708412.0000,1.448050,1.920690,2.089645,0.831762
2025-09-18 10:00:00,8079476.27,143119750.0000,1.431883,1.924855,2.072909,1.062122
2025-09-18 11:00:00,7968092.74,141806242.0000,1.452001,1.922987,2.074103,1.138447
2025-09-18 12:00:00,8492664.37,148811361.0000,1.482999,1.841584,1.900838,0.242478
2025-09-18 13:00:00,8617294.39,148856355.0000,1.471702,1.806277,1.851652,1.537446
2025-09-18 14:00:00,8299382.00,144011487.0000,1.430775,1.916384,1.948107,0.805318
2025-09-18 15:00:00,8761788.46,147464713.0000,1.378511,1.872826,1.956433,1.074567
2025-09-18 16:00:00,8643409.14,147548077.0000,1.356322,1.934758,1.978427,2.138134
2025-09-18 17:00:00,8742943.89,149176273.0000,1.324661,1.945885,2.009148,0.489852
2025-09-18 18:00:00,8621411.06,149366096.0000,1.325861,1.962543,2.013466,0.317790
2025-09-18 19:00:00,8661445.73,148645811.0000,1.326853,1.905134,1.962396,1.769148
2025-09-18 20:00:00,8512260.42,147962114.0000,1.316543,1.899888,1.943978,1.454830
2025-09-18 21:00:00,8690191.16,149598746.0000,1.306196,1.928652,1.980296,0.170795
2025-09-18 22:00:00,8442688.13,147984487.0000,1.299803,2.082241,2.089102,0.670358
2025-09-18 23:00:00,8276835.45,146596448.0000,1.309239,2.128519,2.121785,0.277558
2025-09-19 00:00:00,8149049.99,144333156.0000,1.297577,2.187579,2.177725,0.430241
2025-09-19 01:00:00,8190122.41,143234040.0000,1.306722,2.139064,2.147244,3.094583
2025-09-19 02:00:00,8098365.57,142702477.0000,1.303926,2.158028,2.142857,1.029212
2025-09-19 03:00:00,7959102.49,142304711.0000,1.298416,2.168996,2.166002,0.386249
2025-09-19 04:00:00,7725940.14,141092523.0000,1.285196,2.226858,2.221210,0.408060
2025-09-19 05:00:00,7750772.21,141960683.0000,1.180024,2.320427,2.405501,0.832167
2025-09-19 06:00:00,7312049.82,134094133.0000,1.260155,2.272966,2.362205,0.552458
2025-09-19 07:00:00,7191778.64,133438672.0000,1.266535,2.274151,2.365939,0.202951
2025-09-19 08:00:00,7270074.05,133976896.0000,1.273826,2.277344,2.368881,0.285628
2025-09-19 09:00:00,7278488.18,134363821.0000,1.268781,2.265280,2.386842,1.896094
2025-09-19 10:00:00,7186061.65,135253473.0000,1.248579,2.271768,2.433213,1.364058
2025-09-19 11:00:00,7108594.52,133144681.0000,1.252299,2.267905,2.404847,1.225795
2025-09-19 12:00:00,7042538.30,133204810.0000,1.250068,2.243742,2.353097,1.397320
2025-09-19 13:00:00,7071234.49,133772881.0000,1.258018,2.310345,2.442549,0.992013
2025-09-19 14:00:00,7110019.75,133766548.0000,1.278765,2.351604,2.474347,0.437830
2025-09-19 15:00:00,7106288.94,135251950.0000,1.301504,2.316422,2.427673,1.216832
2025-09-19 16:00:00,7026986.10,135056431.0000,1.356513,2.301205,2.409173,0.412493
2025-09-19 17:00:00,7226609.19,137033388.0000,1.377721,2.211886,2.366843,2.305505
2025-09-19 18:00:00,8167231.48,151719798.0000,1.467827,2.011820,2.165309,1.340317
2025-09-19 19:00:00,8217297.25,153795569.0000,1.493334,2.112591,2.244646,0.912526
2025-09-19 20:00:00,8020547.34,151129908.0000,1.482808,2.184502,2.295341,0.469414
2025-09-19 21:00:00,8039049.00,150490697.0000,1.479162,2.165644,2.275662,2.790113
2025-09-19 22:00:00,8056108.00,149754700.0000,1.454839,2.168719,2.311297,0.137193
2025-09-19 23:00:00,7973248.56,149171622.0000,1.449587,2.182716,2.321309,4.461732
2025-09-20 00:00:00,7689376.70,145914346.0000,1.431015,2.284810,2.447346,0.240516
2025-09-20 01:00:00,7975458.87,149580895.0000,1.455963,2.170732,2.322473,5.026728
2025-09-20 02:00:00,7961498.69,150986131.0000,1.450979,2.213665,2.342616,0.375804
2025-09-20 03:00:00,7806605.41,147517109.0000,1.390643,2.228535,2.420690,0.918827
2025-09-20 04:00:00,7785792.22,147262951.0000,1.392381,2.202516,2.409639,1.030458
2025-09-20 05:00:00,7837586.84,147874756.0000,1.396413,2.231552,2.407917,0.476847
2025-09-20 06:00:00,7965106.46,149861485.0000,1.348663,2.267009,2.482065,0.698393
2025-09-20 07:00:00,7909876.31,149046096.0000,1.350441,2.200753,2.427101,0.629043
2025-09-20 08:00:00,7896699.11,148294819.0000,1.333440,2.191970,2.430412,5.796478
2025-09-20 09:00:00,7702583.36,146698633.0000,1.309851,2.262755,2.471254,1.023516
2025-09-20 10:00:00,7656076.72,147356988.0000,1.308698,2.232997,2.458660,0.120113
2025-09-20 11:00:00,7656006.83,147372605.0000,1.318639,2.190299,2.431779,0.276718
2025-09-20 12:00:00,7602423.35,146172339.0000,1.309546,2.240202,2.479860,0.200498
2025-09-20 13:00:00,7840318.59,150230627.0000,1.333381,2.161963,2.405797,4.127667
2025-09-20 14:00:00,7895718.93,151620287.0000,1.333155,2.193309,2.408355,0.376626
2025-09-20 15:00:00,8040698.62,153859522.0000,1.320752,2.228070,2.448187,0.779180
2025-09-20 16:00:00,8117184.88,154819619.0000,1.323662,2.174289,2.373942,4.267743
2025-09-20 17:00:00,8263729.33,156717795.0000,1.337651,2.133820,2.336947,1.273372
2025-09-20 18:00:00,8144518.56,156655483.0000,1.334729,2.199005,2.415740,0.400512
2025-09-20 19:00:00,7920103.32,153987192.0000,1.318074,2.172626,2.401535,0.307046
2025-09-20 20:00:00,7929025.74,153455114.0000,1.314592,2.121359,2.370245,3.299455
2025-09-20 21:00:00,7948342.67,152544545.0000,1.305211,2.162162,2.428816,0.433639
2025-09-20 22:00:00,7951539.55,152737986.0000,1.313105,2.157055,2.411966,4.511133
2025-09-20 23:00:00,7982590.96,152965132.0000,1.320360,2.162562,2.411614,0.159313
2025-09-21 00:00:00,7906493.34,152605546.0000,1.320632,2.178439,2.437931,1.511443
2025-09-21 01:00:00,7954556.71,152766597.0000,1.330732,2.182382,2.454467,0.877400
2025-09-21 02:00:00,7891891.65,152629120.0000,1.337353,2.179455,2.444156,0.454815
2025-09-21 03:00:00,7877753.14,151407902.0000,1.377499,2.269521,2.489064,0.505401
2025-09-21 04:00:00,7868448.28,151316313.0000,1.379212,2.281211,2.508772,1.248588
2025-09-21 05:00:00,7802063.47,150840121.0000,1.372674,2.272956,2.502627,12.082902
2025-09-21 06:00:00,7972342.98,151825233.0000,1.378255,2.234201,2.456897,1.519268
2025-09-21 07:00:00,8124969.05,154349716.0000,1.387842,2.172960,2.413969,0.290868
2025-09-21 08:00:00,8087831.34,153822230.0000,1.381821,2.141998,2.406117,0.296822
2025-09-21 09:00:00,7982375.03,152957946.0000,1.368439,2.192166,2.436910,2.581469
2025-09-21 10:00:00,7629544.57,149131051.0000,1.382433,2.218092,2.450912,1.054591
2025-09-21 11:00:00,7710547.83,150046973.0000,1.387208,2.106459,2.325503,0.542682
2025-09-21 12:00:00,7690080.07,149235010.0000,1.363079,2.161800,2.364716,0.509386
2025-09-21 13:00:00,7630595.59,147525926.0000,1.349603,2.213135,2.419828,1.346218
2025-09-21 14:00:00,7700600.87,148664209.0000,1.368249,2.243750,2.448216,1.602352
2025-09-21 15:00:00,7551479.92,147403473.0000,1.354015,2.278129,2.498233,0.396907
2025-09-21 16:00:00,7594834.09,147851149.0000,1.353913,2.243446,2.468586,0.449036
2025-09-21 17:00:00,7473620.58,147408690.0000,1.351089,2.267427,2.474801,0.879313
2025-09-21 18:00:00,7552921.83,147230445.0000,1.358349,2.189290,2.414847,1.236775
2025-09-21 19:00:00,7511760.31,146228544.0000,1.350764,2.243038,2.456714,2.632718
2025-09-21 20:00:00,7480665.19,146052058.0000,1.353411,2.211779,2.428696,6.413222
2025-09-21 21:00:00,7416123.94,146132623.0000,1.349908,2.232911,2.459292,1.271059
2025-09-21 22:00:00,7417381.90,145898527.0000,1.358827,2.261147,2.448854,0.252615
2025-09-21 23:00:00,7396865.48,145184524.0000,1.357129,2.278061,2.459031,0.570861
2025-09-22 00:00:00,7324304.58,146139303.0000,1.358629,2.222642,2.410792,1.541211
2025-09-22 01:00:00,6281814.79,136066648.0000,1.272352,2.292517,2.340909,0.603897
2025-09-22 02:00:00,6134622.81,132497253.0000,1.270723,2.125786,2.174643,0.426553
2025-09-22 03:00:00,5975942.30,130794739.0000,1.242737,2.137755,2.188615,1.186897
2025-09-22 04:00:00,5930148.57,129309825.0000,1.237970,2.042892,2.115226,0.528527
2025-09-22 05:00:00,5948545.41,129852552.0000,1.235935,2.014545,2.126749,1.515517
2025-09-22 06:00:00,5701818.05,128656732.0000,1.228376,2.057528,2.166945,0.721372
2025-09-22 07:00:00,5731030.14,131590969.0000,1.255658,1.946250,2.040205,1.904657
2025-09-22 08:00:00,5545859.05,128495344.0000,1.270234,1.966250,2.053708,0.829647
2025-09-22 09:00:00,5549583.32,128551849.0000,1.299117,1.974906,2.065925,0.788259
2025-09-22 10:00:00,5323819.40,126396472.0000,1.296400,2.108808,2.141869,0.331401
2025-09-22 11:00:00,5309756.84,124233899.0000,1.313523,2.086340,2.078793,0.670635
2025-09-22 12:00:00,5348476.21,124935207.0000,1.353573,1.942189,1.937997,0.695525
2025-09-22 13:00:00,5413021.51,124468980.0000,1.335039,1.936430,1.936759,3.190999
2025-09-22 14:00:00,5389380.73,123215586.0000,1.292899,1.939581,1.954363,2.139361
2025-09-22 15:00:00,5293097.30,122849644.0000,1.284398,1.897934,1.929309,0.928993
2025-09-22 16:00:00,5158041.99,121623249.0000,1.281652,2.044987,2.055833,2.160486
2025-09-22 17:00:00,5216360.83,123347383.0000,1.276475,2.008883,2.010630,1.373456
2025-09-22 18:00:00,5282854.63,124302462.0000,1.281069,2.003793,1.993480,0.997898
2025-09-22 19:00:00,5205268.67,122658560.0000,1.270459,2.097113,2.025578,0.669594
2025-09-22 20:00:00,5136969.04,122528901.0000,1.276420,2.024359,1.973963,1.542938
2025-09-22 21:00:00,5191287.24,122526007.0000,1.258688,2.054194,2.013136,0.762043
2025-09-22 22:00:00,5251504.14,121894278.0000,1.256330,1.941615,1.911532,6.457132
2025-09-22 23:00:00,5186374.45,120729400.0000,1.244573,1.978589,1.949519,0.400234
