time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-01 08:00:00,2504142.24,496558048.0000,1.686960,2.223903,2.524892,1.020574
2026-03-01 09:00:00,2496290.98,497755968.0000,1.686769,2.157738,2.470588,1.802764
2026-03-01 10:00:00,2468910.86,497162879.0000,1.680334,2.108504,2.414995,1.367147
2026-03-01 11:00:00,2494300.37,497268814.0000,1.684074,2.153731,2.467240,0.807916
2026-03-01 12:00:00,2489937.48,496399020.0000,1.687073,2.185801,2.482684,0.916045
2026-03-01 13:00:00,2479604.70,496218672.0000,1.683571,2.173193,2.485374,0.210930
2026-03-01 14:00:00,2482501.87,495459908.0000,1.679870,2.179878,2.498353,0.459732
2026-03-01 15:00:00,2446972.89,494337957.0000,1.679611,2.239502,2.547991,0.329709
2026-03-01 16:00:00,2454200.12,494798411.0000,1.680441,2.225657,2.533259,0.898172
2026-03-01 17:00:00,2443956.54,494928420.0000,1.679732,2.244961,2.511577,0.740248
2026-03-01 18:00:00,2440442.51,495219666.0000,1.675930,2.208589,2.477596,0.596149
2026-03-01 19:00:00,2433450.60,495611121.0000,1.675788,2.189893,2.475356,1.916376
2026-03-01 20:00:00,2433922.03,496270112.0000,1.677497,2.192956,2.462295,1.026278
2026-03-01 21:00:00,2412298.09,498499333.0000,1.702759,2.160305,2.424837,0.952504
2026-03-01 22:00:00,2425706.06,498501039.0000,1.706201,2.135671,2.403050,0.713812
2026-03-01 23:00:00,2433382.27,497115887.0000,1.698847,2.108926,2.387622,1.525431
2026-03-02 00:00:00,2448990.45,497055094.0000,1.698798,2.098485,2.383442,0.664675
2026-03-02 01:00:00,2462546.10,496681344.0000,1.697112,2.114679,2.402854,1.136835
2026-03-02 02:00:00,2448930.40,496475593.0000,1.693222,2.141757,2.445676,9.746545
2026-03-02 03:00:00,2453528.10,496464609.0000,1.686629,2.079580,2.392391,0.470438
2026-03-02 04:00:00,2455684.74,496002735.0000,1.682182,2.138931,2.470067,0.341388
2026-03-02 05:00:00,2442796.17,495433875.0000,1.680870,2.192248,2.513453,1.652258
2026-03-02 06:00:00,2436774.53,495380064.0000,1.681635,2.181538,2.520179,0.047799
2026-03-02 07:00:00,2434305.60,495886249.0000,1.686877,2.162577,2.487751,2.761630
2026-03-02 08:00:00,2420297.99,495252301.0000,1.687222,2.186728,2.511785,2.356518
2026-03-02 09:00:00,2423166.21,494510597.0000,1.689469,2.132018,2.468820,59.856755
2026-03-02 10:00:00,2421400.73,494190645.0000,1.685177,2.119335,2.448009,1.323065
2026-03-02 11:00:00,2423460.40,493984924.0000,1.686231,2.104230,2.441860,2.518821
2026-03-02 12:00:00,2407276.81,492688663.0000,1.684116,2.134557,2.469274,9.908559
2026-03-02 13:00:00,2403468.30,491949463.0000,1.682156,2.131902,2.454849,1.081066
2026-03-02 14:00:00,2386242.80,492059553.0000,1.677150,2.148148,2.497743,1.010373
2026-03-02 15:00:00,2409544.99,493299279.0000,1.663724,2.153251,2.501691,0.876033
2026-03-02 16:00:00,2444209.15,493288332.0000,1.665187,2.162826,2.507263,1.536213
2026-03-02 17:00:00,2442227.47,493478980.0000,1.650624,2.276899,2.615561,2.414252
2026-03-02 18:00:00,2445527.72,494545546.0000,1.645139,2.296355,2.627002,0.642893
2026-03-02 19:00:00,2476558.65,495661667.0000,1.643203,2.264798,2.604966,1.109987
2026-03-02 20:00:00,2456946.31,495216293.0000,1.638045,2.321145,2.690972,0.207108
2026-03-02 21:00:00,2468559.85,496292693.0000,1.635316,2.210366,2.593296,0.242916
2026-03-02 22:00:00,2445260.37,496096646.0000,1.632689,2.228178,2.612360,1.958314
2026-03-02 23:00:00,2454271.91,495982844.0000,1.634980,2.351351,2.705069,0.138516
2026-03-03 00:00:00,2446932.53,496892566.0000,1.619998,2.334921,2.679267,1.760346
2026-03-03 01:00:00,2427562.26,496137738.0000,1.620846,2.330684,2.687428,0.611160
2026-03-03 02:00:00,2421007.48,496581268.0000,1.622849,2.368336,2.727804,1.645507
2026-03-03 03:00:00,2406721.24,496227091.0000,1.694517,2.417886,2.711628,1.716917
2026-03-03 04:00:00,2389287.06,496733276.0000,1.700167,2.429967,2.742087,0.087736
2026-03-03 05:00:00,2387050.35,497716920.0000,1.702332,2.385233,2.682028,0.253163
2026-03-03 06:00:00,2400780.94,498693628.0000,1.705399,2.331754,2.635227,2.331566
2026-03-03 07:00:00,2405092.48,497718957.0000,1.700672,2.364070,2.699422,1.232348
2026-03-03 08:00:00,2384218.14,497437542.0000,1.695574,2.435981,2.738928,6.851440
2026-03-03 09:00:00,2294698.09,499716482.0000,1.684357,2.537688,2.828162,1.203703
2026-03-03 10:00:00,2272932.80,502194610.0000,1.687956,2.508306,2.805457,0.852820
2026-03-03 11:00:00,2306088.27,505721111.0000,1.701541,2.424437,2.733026,0.627107
2026-03-03 12:00:00,2223887.25,500312092.0000,1.678756,2.680776,2.985056,0.760051
2026-03-03 13:00:00,2236782.35,502647719.0000,1.682445,2.582343,2.862275,1.243889
2026-03-03 14:00:00,2222715.32,502884733.0000,1.682331,2.562607,2.846433,0.778797
2026-03-03 15:00:00,2159663.20,500524520.0000,1.683952,2.483980,2.762752,0.581684
2026-03-03 16:00:00,2179917.38,501360942.0000,1.688479,2.445743,2.719484,0.947238
2026-03-03 17:00:00,2216112.66,503287934.0000,1.700569,2.465776,2.742690,1.929614
2026-03-03 18:00:00,2232127.14,503574031.0000,1.705873,2.437811,2.699769,0.658156
2026-03-03 19:00:00,2235514.60,504403114.0000,1.709643,2.452893,2.732639,1.377407
2026-03-03 20:00:00,2213200.07,511812496.0000,1.689568,2.529215,2.795376,0.608743
2026-03-03 21:00:00,2204635.46,509271300.0000,1.687684,2.509967,2.793303,1.155512
2026-03-03 22:00:00,2163969.46,507735678.0000,1.683045,2.529313,2.819137,2.336544
2026-03-03 23:00:00,2142044.02,506872697.0000,1.682954,2.498344,2.829638,0.604572
2026-03-04 00:00:00,2141195.24,506308833.0000,1.693428,2.479475,2.801156,1.871427
2026-03-04 01:00:00,2125616.01,505518907.0000,1.696019,2.499176,2.776888,0.850798
2026-03-04 02:00:00,2090139.48,507117238.0000,1.707937,2.600000,2.908983,0.528234
2026-03-04 03:00:00,2155308.31,509770178.0000,1.643426,2.468498,2.850174,0.502392
2026-03-04 04:00:00,2125982.39,506668825.0000,1.656661,2.512275,2.885246,0.086329
2026-03-04 05:00:00,2121283.41,506031347.0000,1.654889,2.447284,2.807517,3.776739
2026-03-04 06:00:00,2119008.68,505488712.0000,1.658445,2.428344,2.797497,6.595881
2026-03-04 07:00:00,2128024.76,506084539.0000,1.664348,2.455128,2.809795,0.297057
2026-03-04 08:00:00,2160555.72,506459382.0000,1.678440,2.442492,2.815490,1.520168
2026-03-04 09:00:00,2186633.18,506399533.0000,1.688069,2.454693,2.850230,0.989150
2026-03-04 10:00:00,2198447.94,504691883.0000,1.680150,2.494253,2.883450,0.218015
2026-03-04 11:00:00,2200593.46,505140358.0000,1.684120,2.524917,2.894242,0.592181
2026-03-04 12:00:00,2200936.25,504331105.0000,1.678987,2.535893,2.919336,0.424725
2026-03-04 13:00:00,2232650.10,505581998.0000,1.671515,2.525000,2.901775,1.973731
2026-03-04 14:00:00,2225574.47,503979726.0000,1.672948,2.547739,2.936603,0.419119
2026-03-04 15:00:00,2217676.61,504789511.0000,1.675420,2.602740,3.020910,0.718448
2026-03-04 16:00:00,2237268.25,505711630.0000,1.664263,2.564626,3.018473,8.094493
2026-03-04 17:00:00,2268900.64,509750761.0000,1.650124,2.531197,2.969549,0.443230
2026-03-04 18:00:00,2258795.81,509553769.0000,1.646069,2.518519,2.962241,0.256029
2026-03-04 19:00:00,2264547.65,509120506.0000,1.641714,2.519393,2.973105,1.293866
2026-03-04 20:00:00,2254610.90,509558043.0000,1.638588,2.540816,2.979167,0.349702
2026-03-04 21:00:00,2253296.37,509208011.0000,1.638534,2.521079,2.976716,0.620217
2026-03-04 22:00:00,2279947.43,509713263.0000,1.636512,2.529611,2.948905,0.341165
2026-03-04 23:00:00,2241312.50,508349398.0000,1.637432,2.545918,2.968059,0.383224
2026-03-05 00:00:00,2299496.81,508850811.0000,1.642883,2.489149,2.863095,1.262941
2026-03-05 01:00:00,2254000.33,505432237.0000,1.638697,2.544521,2.904242,2.762225
2026-03-05 02:00:00,2242264.76,505014586.0000,1.639189,2.529915,2.918293,0.492584
2026-03-05 03:00:00,2256956.95,504753980.0000,1.658910,2.561856,2.893074,4.370644
2026-03-05 04:00:00,2289895.77,505272676.0000,1.661230,2.569966,2.911408,1.415167
2026-03-05 05:00:00,2311233.24,505629674.0000,1.652522,2.553299,2.950000,4.207634
2026-03-05 06:00:00,2302460.54,506815000.0000,1.656066,2.547297,2.915357,0.435407
2026-03-05 07:00:00,2274842.15,503841007.0000,1.654463,2.498339,2.917874,22.207648
2026-03-05 08:00:00,2281363.18,504391595.0000,1.654642,2.510000,2.934545,0.972511
2026-03-05 09:00:00,2325746.04,507693963.0000,1.654424,2.525084,2.930036,0.223403
2026-03-05 10:00:00,2433333.08,513578109.0000,1.648215,2.408585,2.783201,0.383275
2026-03-05 11:00:00,2401562.07,510861960.0000,1.643413,2.406699,2.723714,0.881457
2026-03-05 12:00:00,2354603.74,506693294.0000,1.640201,2.434572,2.753689,4.409033
2026-03-05 13:00:00,2359741.17,505189717.0000,1.649611,2.432739,2.748292,3.152879
2026-03-05 14:00:00,2339284.90,504449765.0000,1.652037,2.544538,2.809524,0.411398
2026-03-05 15:00:00,2359135.25,506904866.0000,1.634728,2.472727,2.806527,0.958538
2026-03-05 16:00:00,2384742.59,509233950.0000,1.631459,2.517588,2.836663,0.223963
2026-03-05 17:00:00,2362690.78,507996298.0000,1.638243,2.527825,2.858670,2.744473
2026-03-05 18:00:00,2330731.75,505252927.0000,1.645132,2.420622,2.764228,0.428742
2026-03-05 19:00:00,2345110.53,504638480.0000,1.647031,2.411475,2.763127,0.195802
2026-03-05 20:00:00,2350440.18,504495649.0000,1.645814,2.398693,2.775176,1.467533
2026-03-05 21:00:00,2347332.95,504050504.0000,1.641206,2.448505,2.808057,0.380107
2026-03-05 22:00:00,2339142.29,503366105.0000,1.645390,2.466555,2.809976,2.839487
2026-03-05 23:00:00,2345488.19,503431679.0000,1.648750,2.429043,2.757042,1.577918
2026-03-06 00:00:00,2339179.22,503215952.0000,1.653227,2.466443,2.779359,0.405338
2026-03-06 01:00:00,2332749.43,503266172.0000,1.653270,2.478921,2.808383,2.567091
2026-03-06 02:00:00,2363600.59,504181014.0000,1.644395,2.429285,2.775268,0.713449
2026-03-06 03:00:00,2335554.80,503786626.0000,1.706285,2.456376,2.798319,1.151589
2026-03-06 04:00:00,2342289.10,503886047.0000,1.706547,2.494058,2.822464,0.608646
2026-03-06 05:00:00,2349472.85,503206865.0000,1.707863,2.491525,2.827295,0.144721
2026-03-06 06:00:00,2368643.57,504825996.0000,1.713124,2.446667,2.793309,0.619624
2026-03-06 07:00:00,2352144.02,503563267.0000,1.710435,2.482233,2.860636,0.414056
2026-03-06 08:00:00,2379133.12,504695188.0000,1.707612,2.456998,2.812576,0.089374
2026-03-06 09:00:00,2374992.17,504673219.0000,1.707603,2.449495,2.830694,1.896153
2026-03-06 10:00:00,2411580.07,507487388.0000,1.704388,2.459459,2.812121,6.016331
2026-03-06 11:00:00,2402469.12,506422665.0000,1.701128,2.460371,2.833939,0.210586
2026-03-06 12:00:00,2579798.71,514827122.0000,1.741886,2.192701,2.490702,0.823432
2026-03-06 13:00:00,2462475.09,505745551.0000,1.726789,2.334375,2.683091,0.906940
2026-03-06 14:00:00,2383054.42,498964494.0000,1.704820,2.410049,2.811543,1.532555
2026-03-06 15:00:00,2389169.08,499617123.0000,1.715897,2.405892,2.785799,0.940614
2026-03-06 16:00:00,2376086.42,499807830.0000,1.714325,2.417618,2.848268,0.347666
2026-03-06 17:00:00,2367320.00,500826136.0000,1.722642,2.422442,2.787411,5.200822
2026-03-06 18:00:00,2454989.70,503794316.0000,1.727921,2.309033,2.612542,0.169178
2026-03-06 19:00:00,2462709.38,503621551.0000,1.717481,2.306220,2.632236,1.045994
2026-03-06 20:00:00,2473863.10,503226830.0000,1.720365,2.240126,2.557303,0.174120
2026-03-06 21:00:00,2474143.08,503693623.0000,1.717213,2.252782,2.587229,0.225918
2026-03-06 22:00:00,2453888.99,502890416.0000,1.714045,2.278135,2.624565,0.077895
2026-03-06 23:00:00,2475658.97,502467824.0000,1.707756,2.256000,2.587356,0.672006
2026-03-07 00:00:00,2512086.23,505836702.0000,1.722746,2.196850,2.529943,1.725992
2026-03-07 01:00:00,2496875.67,505542755.0000,1.721296,2.236422,2.555809,6.821596
2026-03-07 02:00:00,2460745.80,504044613.0000,1.719974,2.245192,2.598380,0.071813
2026-03-07 03:00:00,2453808.53,503448610.0000,1.744397,2.233227,2.575898,1.167197
2026-03-07 04:00:00,2423266.47,500985418.0000,1.747077,2.211200,2.535098,0.279309
2026-03-07 05:00:00,2417794.19,499750763.0000,1.746732,2.165079,2.486270,1.943571
2026-03-07 06:00:00,2508527.35,501304426.0000,1.748087,2.148032,2.439820,1.694498
2026-03-07 07:00:00,2476849.69,501082275.0000,1.771410,2.143084,2.434091,0.143044
2026-03-07 08:00:00,2453203.25,500653725.0000,1.768981,2.157051,2.473502,2.020694
2026-03-07 09:00:00,2455644.92,500553404.0000,1.776017,2.136000,2.412571,0.672014
2026-03-07 10:00:00,2487199.44,499976770.0000,1.772597,2.100478,2.405963,0.424406
2026-03-07 11:00:00,2500934.39,499282178.0000,1.766447,2.045886,2.320225,0.361567
2026-03-07 12:00:00,2490839.36,499931630.0000,1.767424,2.030400,2.325714,0.478463
2026-03-07 13:00:00,2459343.00,497943510.0000,1.757982,2.017544,2.304795,1.742702
2026-03-07 14:00:00,2497831.94,498446877.0000,1.761682,2.027200,2.285714,0.071521
2026-03-07 15:00:00,2469287.03,498141423.0000,1.754678,2.045234,2.322618,0.124842
2026-03-07 16:00:00,2439957.73,498153886.0000,1.760903,2.035656,2.302995,2.305083
2026-03-07 17:00:00,2448175.31,497914383.0000,1.762599,2.025974,2.293642,4.207834
2026-03-07 18:00:00,2493421.26,500285165.0000,1.765640,1.990385,2.256000,0.778744
2026-03-07 19:00:00,2538066.52,500895296.0000,1.754702,1.953271,2.164859,4.298546
2026-03-07 20:00:00,2562174.15,502393983.0000,1.752502,1.957746,2.165217,0.133988
2026-03-07 21:00:00,2608192.06,505597816.0000,1.750297,1.959877,2.172562,0.467025
2026-03-07 22:00:00,2581525.95,504598504.0000,1.740731,1.937107,2.096463,2.391838
2026-03-07 23:00:00,2569238.38,501902399.0000,1.757107,1.892473,2.065470,0.107861
2026-03-08 00:00:00,2569379.06,502017162.0000,1.754927,1.881538,2.084312,0.122129
2026-03-08 01:00:00,2530067.96,500885525.0000,1.755251,1.858896,2.112798,2.312790
2026-03-08 02:00:00,2515459.89,500367975.0000,1.758530,1.905512,2.224886,3.799602
2026-03-08 03:00:00,2494341.53,499483670.0000,1.771398,1.862654,2.162162,2.644168
2026-03-08 04:00:00,2547147.99,498776725.0000,1.769727,1.884555,2.198178,2.036655
2026-03-08 05:00:00,2530259.39,499543822.0000,1.763969,1.902362,2.186364,0.754149
2026-03-08 06:00:00,2542010.59,500473615.0000,1.772881,1.979233,2.245132,1.515958
2026-03-08 07:00:00,2477663.17,497567685.0000,1.779955,2.039088,2.339265,1.120196
2026-03-08 08:00:00,2426756.66,495805895.0000,1.769046,2.083893,2.374396,4.739449
2026-03-08 09:00:00,2449322.08,496316531.0000,1.765473,2.073090,2.352518,3.551201
2026-03-08 10:00:00,2486091.70,494683582.0000,1.776494,2.032787,2.325416,2.856441
2026-03-08 11:00:00,2466866.28,494163918.0000,1.779511,2.052980,2.354217,0.561898
2026-03-08 12:00:00,2422026.70,493787298.0000,1.777279,2.054726,2.369380,0.304741
2026-03-08 13:00:00,2444298.26,494234951.0000,1.773033,2.065574,2.378606,0.196196
2026-03-08 14:00:00,2431015.33,494108806.0000,1.768859,2.045677,2.349701,3.833996
2026-03-08 15:00:00,2441158.65,492367618.0000,1.755391,1.998395,2.315166,1.177607
2026-03-08 16:00:00,2415715.15,491798686.0000,1.753266,2.022690,2.348139,38.177690
2026-03-08 17:00:00,2397752.72,490940361.0000,1.754817,2.054187,2.379268,0.194894
2026-03-08 18:00:00,2409341.61,491101022.0000,1.755730,2.032733,2.320435,0.751973
2026-03-08 19:00:00,2405575.66,490963867.0000,1.755233,2.037643,2.336574,9.602025
2026-03-08 20:00:00,2442496.13,490809959.0000,1.755335,2.016181,2.336550,1.266892
2026-03-08 21:00:00,2486941.26,491587520.0000,1.754853,2.004847,2.327751,0.417783
2026-03-08 22:00:00,2464366.29,490970258.0000,1.757283,2.038961,2.363966,0.520258
2026-03-08 23:00:00,2467969.39,489968114.0000,1.756682,2.025932,2.366828,2.135400
2026-03-09 00:00:00,2458224.38,490324921.0000,1.755027,2.035714,2.359807,0.610774
2026-03-09 01:00:00,2503632.22,491284930.0000,1.757505,2.027553,2.314660,2.200856
2026-03-09 02:00:00,2518369.08,491580925.0000,1.755150,2.027331,2.338480,0.831109
2026-03-09 03:00:00,2501101.33,491919614.0000,1.761248,2.089431,2.436893,0.601867
2026-03-09 04:00:00,2504269.50,491865549.0000,1.764944,2.104746,2.436054,0.868925
2026-03-09 05:00:00,2489558.40,491327887.0000,1.761744,2.100486,2.467722,0.322638
2026-03-09 06:00:00,2529474.81,491924311.0000,1.761302,2.125817,2.473236,2.119775
2026-03-09 07:00:00,2550525.25,493239227.0000,1.767673,2.129241,2.466346,1.623230
2026-03-09 08:00:00,2512101.69,491804251.0000,1.763280,2.168026,2.539586,3.878372
2026-03-09 09:00:00,2542894.56,493511990.0000,1.758064,2.186275,2.566015,0.613661
2026-03-09 10:00:00,2518938.59,492942972.0000,1.758213,2.240401,2.651685,2.824554
2026-03-09 11:00:00,2521231.85,493996921.0000,1.755465,2.231788,2.630864,4.753410
2026-03-09 12:00:00,2553760.70,495683366.0000,1.760706,2.224422,2.612469,0.307472
2026-03-09 13:00:00,2587152.94,496383910.0000,1.753872,2.218954,2.599517,1.088404
2026-03-09 14:00:00,2555384.64,495450422.0000,1.751270,2.259442,2.692025,1.307172
2026-03-09 15:00:00,2580885.34,496257300.0000,1.748332,2.267537,2.657419,3.221871
2026-03-09 16:00:00,2605984.55,497151672.0000,1.747406,2.239617,2.651551,1.468594
2026-03-09 17:00:00,2586770.18,496819493.0000,1.747149,2.310569,2.711004,0.473005
2026-03-09 18:00:00,2573507.43,496877497.0000,1.745387,2.311290,2.751816,63.738369
2026-03-09 19:00:00,2582078.89,497546813.0000,1.749825,2.308307,2.687131,0.797793
2026-03-09 20:00:00,2560692.68,497463366.0000,1.746931,2.342532,2.762712,4.156196
2026-03-09 21:00:00,2557036.16,497687965.0000,1.746466,2.367213,2.790499,1.324395
2026-03-09 22:00:00,2559002.98,497860501.0000,1.745796,2.373159,2.811665,5.013396
2026-03-09 23:00:00,2527806.14,497697605.0000,1.742706,2.428571,2.887376,4.082171
2026-03-10 00:00:00,2535948.58,497921406.0000,1.740274,2.427152,2.889026,2.136054
2026-03-10 01:00:00,2540203.86,497493901.0000,1.737750,2.423141,2.904703,3.742294
2026-03-10 02:00:00,2499424.32,496150833.0000,1.739728,2.445743,2.933833,2.454645
2026-03-10 03:00:00,2523857.31,496316219.0000,1.748048,2.384740,2.833534,2.743159
2026-03-10 04:00:00,2513465.54,496339956.0000,1.746039,2.491639,2.937037,2.953988
2026-03-10 05:00:00,2532130.80,497276276.0000,1.743430,2.526846,2.956790,10.244722
2026-03-10 06:00:00,2532283.99,497306361.0000,1.740176,2.536013,2.983911,6.104559
2026-03-10 07:00:00,2531020.21,497742421.0000,1.737457,2.544389,2.980271,1.032280
2026-03-10 08:00:00,2526890.94,498597266.0000,1.728111,2.512397,2.940389,0.412612
2026-03-10 09:00:00,2562672.36,498962686.0000,1.728935,2.514050,2.941677,11.079795
2026-03-10 10:00:00,2558791.92,499179072.0000,1.727627,2.527363,2.965770,0.783851
2026-03-10 11:00:00,2555914.59,499813169.0000,1.724535,2.556856,3.023515,0.123197
2026-03-10 12:00:00,2559193.46,499609257.0000,1.728112,2.569514,3.017263,1.779972
2026-03-10 13:00:00,2531366.14,499480296.0000,1.726520,2.537313,3.000000,1.362843
2026-03-10 14:00:00,2493277.15,502128148.0000,1.700477,2.544554,2.951865,0.386207
2026-03-10 15:00:00,2499751.15,501655860.0000,1.689613,2.514754,2.943577,1.564880
2026-03-10 16:00:00,2467783.15,501174482.0000,1.685264,2.601340,2.984281,1.059743
2026-03-10 17:00:00,2486754.58,501668273.0000,1.684633,2.558678,3.000000,0.573514
2026-03-10 18:00:00,2497754.23,500491770.0000,1.679704,2.560331,2.996350,3.658846
2026-03-10 19:00:00,2488758.64,500957858.0000,1.678954,2.551155,2.978182,4.059726
2026-03-10 20:00:00,2469955.87,500497643.0000,1.679172,2.624161,3.086849,1.334922
2026-03-10 21:00:00,3741689.84,613291238.0000,1.335581,1.477756,1.646945,1.234347
2026-03-10 22:00:00,3751082.06,615536932.0000,1.344002,1.539745,1.708169,0.539359
2026-03-10 23:00:00,3810253.01,610282010.0000,1.334457,1.453521,1.670732,1.753532
2026-03-11 00:00:00,3741894.04,604115925.0000,1.336868,1.458647,1.646760,1.172924
2026-03-11 01:00:00,3869229.93,613938371.0000,1.358675,1.444950,1.620284,1.220169
2026-03-11 02:00:00,4116404.69,625091825.0000,1.352298,1.399833,1.693482,0.830096
2026-03-11 03:00:00,4034251.39,621802002.0000,1.376462,1.353130,1.532446,0.449402
2026-03-11 04:00:00,4059945.18,622012680.0000,1.367531,1.271903,1.423841,2.321076
2026-03-11 05:00:00,3972608.18,616954677.0000,1.371394,1.295679,1.462449,0.525991
2026-03-11 06:00:00,4062989.93,623731951.0000,1.353685,1.212598,1.371690,1.105654
2026-03-11 07:00:00,4201369.66,633978572.0000,1.361889,1.024803,1.150762,0.737066
2026-03-11 08:00:00,4714933.73,660262390.0000,1.336433,0.957364,1.129288,1.125186
2026-03-11 09:00:00,4630122.43,668706301.0000,1.330144,0.914823,1.072024,0.742359
2026-03-11 10:00:00,4487007.17,664065931.0000,1.353537,0.991541,1.132317,0.815754
2026-03-11 11:00:00,4564422.31,659519495.0000,1.367749,0.992714,1.135823,0.883752
2026-03-11 12:00:00,4402774.56,653902012.0000,1.358710,0.968542,1.080274,1.373756
2026-03-11 13:00:00,4533899.05,663196881.0000,1.320782,0.941349,1.065028,0.583245
2026-03-11 14:00:00,4687386.38,671545326.0000,1.301677,0.892377,1.014286,0.941522
2026-03-11 15:00:00,4635058.30,672467802.0000,1.301360,0.871667,0.992066,1.286464
2026-03-11 16:00:00,4648625.19,671087800.0000,1.297225,0.847956,0.970651,1.073286
2026-03-11 17:00:00,4514351.01,676915731.0000,1.280550,0.846154,0.935247,0.378955
2026-03-11 18:00:00,4648607.94,681338335.0000,1.291687,0.816594,0.895652,0.844531
2026-03-11 19:00:00,4790523.96,684556153.0000,1.259486,0.791262,0.856655,1.100163
2026-03-11 20:00:00,4805794.98,686037413.0000,1.257451,0.764989,0.806246,0.822036
2026-03-11 21:00:00,4995903.93,682687063.0000,1.271261,0.725143,0.814901,2.675586
2026-03-11 22:00:00,5047465.49,682089931.0000,1.267875,0.718149,0.818274,1.812139
2026-03-11 23:00:00,4959094.38,679070322.0000,1.246836,0.732877,0.821913,1.544886
2026-03-12 00:00:00,5113892.11,687535911.0000,1.253878,0.731809,0.821954,1.066749
2026-03-12 01:00:00,4981793.17,682190711.0000,1.234637,0.715161,0.840479,0.749033
2026-03-12 02:00:00,4992538.80,675763238.0000,1.243357,0.722481,0.839304,1.313689
2026-03-12 03:00:00,5057121.77,676363397.0000,1.224068,0.700503,0.808306,2.887377
2026-03-12 04:00:00,5258954.15,684521677.0000,1.234891,0.726215,0.841356,0.744573
2026-03-12 05:00:00,4787929.74,663975834.0000,1.228704,0.806986,0.909449,1.727366
2026-03-12 06:00:00,4928208.39,668412911.0000,1.216697,0.798015,0.922063,1.750079
2026-03-12 07:00:00,4959597.35,674972591.0000,1.208249,0.775991,0.837261,0.667297
2026-03-12 08:00:00,5021190.90,681672240.0000,1.189155,0.777202,0.834578,0.468664
2026-03-12 09:00:00,4912189.84,678215093.0000,1.201004,0.730878,0.780882,2.014299
2026-03-12 10:00:00,4628907.52,662977302.0000,1.211584,0.752990,0.769674,0.505204
2026-03-12 11:00:00,4571427.04,655971645.0000,1.230682,0.759603,0.787768,1.014570
2026-03-12 12:00:00,4643027.09,659708311.0000,1.222444,0.769474,0.805243,1.564673
2026-03-12 13:00:00,4565235.84,663128591.0000,1.228276,0.789677,0.819415,0.714045
2026-03-12 14:00:00,4641119.57,657612447.0000,1.222571,0.784876,0.811020,0.382198
2026-03-12 15:00:00,4654215.44,657096631.0000,1.222694,0.792191,0.822212,0.462994
2026-03-12 16:00:00,4804114.54,644972255.0000,1.248187,0.773646,0.824103,0.687226
2026-03-12 17:00:00,4761579.59,638452613.0000,1.252160,0.794331,0.840106,1.015567
2026-03-12 18:00:00,4272582.22,615276155.0000,1.271554,0.807902,0.837051,1.484023
2026-03-12 19:00:00,4357757.90,618287441.0000,1.248460,0.821879,0.870722,4.224055
2026-03-12 20:00:00,4306321.87,615772062.0000,1.246615,0.824611,0.888567,1.536936
2026-03-12 21:00:00,4351340.94,614943604.0000,1.251390,0.825340,0.880895,0.106017
2026-03-12 22:00:00,4491593.28,621072079.0000,1.275896,0.793517,0.848703,0.586561
2026-03-12 23:00:00,4492035.69,617337210.0000,1.285413,0.795326,0.865534,1.522262
2026-03-13 00:00:00,4492357.35,612184577.0000,1.294969,0.798724,0.864210,0.384310
2026-03-13 01:00:00,4504861.95,608062570.0000,1.302225,0.800566,0.882496,4.310392
2026-03-13 02:00:00,4630466.45,609740439.0000,1.304247,0.788663,0.861635,1.473211
2026-03-13 03:00:00,4583842.98,606890372.0000,1.298182,0.775017,0.853753,1.937411
2026-03-13 04:00:00,4602588.97,609177117.0000,1.291107,0.766850,0.842486,0.487157
2026-03-13 05:00:00,4670242.90,610037123.0000,1.298292,0.763014,0.830865,3.641073
2026-03-13 06:00:00,4618885.64,608199459.0000,1.283854,0.777547,0.857905,2.016537
2026-03-13 07:00:00,4557180.46,604339677.0000,1.286954,0.767635,0.830932,1.313298
2026-03-13 08:00:00,4601315.48,599519932.0000,1.327510,0.753444,0.814815,9.097715
2026-03-13 09:00:00,4566466.95,598301050.0000,1.331731,0.756233,0.820426,2.386696
2026-03-13 10:00:00,4560927.22,597255178.0000,1.324581,0.759170,0.820513,1.282044
2026-03-13 11:00:00,4552697.96,598561931.0000,1.325261,0.756233,0.821758,0.895584
2026-03-13 12:00:00,4533151.58,598910236.0000,1.319264,0.766090,0.828474,0.989221
2026-03-13 13:00:00,4456896.42,597006249.0000,1.311129,0.752231,0.813102,0.874725
2026-03-13 14:00:00,4553090.61,596726732.0000,1.321292,0.751377,0.804064,0.859468
2026-03-13 15:00:00,4688685.88,602212226.0000,1.334992,0.737738,0.798183,1.243660
2026-03-13 16:00:00,4441506.27,598789920.0000,1.335404,0.767571,0.828133,0.678308
2026-03-13 17:00:00,4581972.09,598403042.0000,1.335061,0.739009,0.794277,1.477319
2026-03-13 18:00:00,4458865.25,597062835.0000,1.317612,0.734965,0.787129,1.705507
2026-03-13 19:00:00,4476261.71,584063376.0000,1.370739,0.733607,0.788546,1.114918
2026-03-13 20:00:00,4490088.73,583128406.0000,1.380797,0.733333,0.786594,2.552518
2026-03-13 21:00:00,4782905.95,599970640.0000,1.383649,0.711628,0.755334,2.047198
2026-03-13 22:00:00,4673229.41,591622915.0000,1.298878,0.741740,0.807711,0.403914
