time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-09 14:00:00,1612626.35,2869092.2000,0.951165,2.225619,2.185516,0.701265
2024-10-09 15:00:00,1614705.93,2882659.0000,0.952081,2.221574,2.148957,1.320887
2024-10-09 16:00:00,1641056.28,2874004.0000,0.942542,2.246696,2.177533,1.159891
2024-10-09 17:00:00,1618887.94,2896272.4000,0.951610,2.278761,2.179539,0.374057
2024-10-09 18:00:00,1602043.31,2849090.0000,0.950329,2.299852,2.213563,1.272603
2024-10-09 19:00:00,1572518.52,2814829.9000,0.964743,2.310651,2.178357,1.569060
2024-10-09 20:00:00,1577682.90,2812658.0000,0.966886,2.261696,2.149402,2.181374
2024-10-09 21:00:00,1515477.41,2766764.2000,0.980420,2.344512,2.188139,1.777473
2024-10-09 22:00:00,1525260.64,2746331.8000,0.986521,2.342988,2.163452,0.040301
2024-10-09 23:00:00,1521194.75,2735499.1000,1.000538,2.363775,2.157417,7.203596
2024-10-10 00:00:00,1517234.24,2716137.2000,1.004699,2.367378,2.170385,0.273996
2024-10-10 01:00:00,1513866.68,2706587.2000,1.014085,2.364472,2.172098,0.927446
2024-10-10 02:00:00,1519600.58,2696239.5000,1.011381,2.419907,2.199383,0.400361
2024-10-10 03:00:00,1525632.62,2702363.8000,0.989206,2.352941,2.176171,2.126140
2024-10-10 04:00:00,1534488.29,2712547.8000,0.992275,2.343891,2.148635,0.659317
2024-10-10 05:00:00,1543104.75,2710054.0000,1.001403,2.307578,2.121878,0.101677
2024-10-10 06:00:00,1549864.45,2703443.6000,0.993005,2.282127,2.123246,2.529177
2024-10-10 07:00:00,1630385.90,2803998.2000,0.978452,2.207547,2.098410,2.337561
2024-10-10 08:00:00,1604248.62,2787303.9000,0.999529,2.203785,2.085657,0.753146
2024-10-10 09:00:00,1552719.65,2754514.2000,0.990009,2.223373,2.112130,0.153023
2024-10-10 10:00:00,1544307.12,2740597.5000,0.987539,2.213450,2.085427,1.786985
2024-10-10 11:00:00,1542187.36,2701326.6000,0.977793,2.168375,2.071935,5.973256
2024-10-10 12:00:00,1548279.59,2692463.2000,0.975604,2.182891,2.108941,0.388743
2024-10-10 13:00:00,1574260.50,2753647.9000,0.954313,2.266667,2.085977,1.372593
2024-10-10 14:00:00,1580595.76,2783827.3000,0.950988,2.263238,2.112371,2.452155
2024-10-10 15:00:00,1584840.47,2800071.5000,0.936491,2.194651,2.016277,1.451654
2024-10-10 16:00:00,1583576.17,2796671.8000,0.942349,2.214715,1.981837,1.221031
2024-10-10 17:00:00,1616036.80,2867855.9000,0.931758,2.224736,2.010040,0.274667
2024-10-10 18:00:00,1579094.28,2862233.6000,0.921148,2.289676,2.114583,0.823232
2024-10-10 19:00:00,1564422.25,2821504.7000,0.936124,2.260671,2.072895,0.450168
2024-10-10 20:00:00,1558821.76,2790597.9000,0.939366,2.296296,2.091847,0.391552
2024-10-10 21:00:00,1546013.38,2766616.9000,0.944427,2.213534,2.040527,2.013598
2024-10-10 22:00:00,1564362.93,2767804.2000,0.943623,2.228097,2.035389,4.089343
2024-10-10 23:00:00,1563765.54,2751170.9000,0.957829,2.195489,2.006030,0.401598
2024-10-11 00:00:00,1572563.62,2746356.3000,0.963728,2.169162,1.992972,0.157374
2024-10-11 01:00:00,1568751.19,2744229.1000,0.965311,2.187500,2.025720,1.403346
2024-10-11 02:00:00,1579575.95,2731900.2000,0.963104,2.135747,1.997951,1.239597
2024-10-11 03:00:00,1582017.30,2739950.3000,0.979882,2.229102,2.032158,2.418316
2024-10-11 04:00:00,1589622.86,2750678.6000,0.981571,2.226357,2.028008,0.699573
2024-10-11 05:00:00,1592323.55,2764450.6000,0.985116,2.211094,2.002055,0.482148
2024-10-11 06:00:00,1594831.97,2760879.2000,0.987193,2.179878,1.971516,1.123852
2024-10-11 07:00:00,1620113.77,2772268.6000,0.994859,2.170472,1.959432,2.280107
2024-10-11 08:00:00,1609852.77,2761325.5000,1.001941,2.176829,1.954407,2.829176
2024-10-11 09:00:00,1599195.28,2749516.1000,1.012747,2.181126,1.946411,0.410771
2024-10-11 10:00:00,1632014.28,2776006.6000,1.019099,2.143072,1.956345,1.192212
2024-10-11 11:00:00,1616508.86,2760431.8000,1.018840,2.143288,1.939271,0.444092
2024-10-11 12:00:00,1631675.21,2773713.4000,1.019836,2.079529,1.881423,2.101473
2024-10-11 13:00:00,1599471.74,2715172.0000,1.011307,2.043668,1.887017,1.225058
2024-10-11 14:00:00,1579844.86,2671816.1000,1.020313,1.982783,1.829579,0.419432
2024-10-11 15:00:00,1562252.48,2656440.2000,1.017608,2.040936,1.902414,2.239926
2024-10-11 16:00:00,1548111.91,2624235.0000,1.014175,2.069733,1.929592,0.355466
2024-10-11 17:00:00,1552868.89,2624312.7000,1.007397,2.112275,1.980372,1.139147
2024-10-11 18:00:00,1544241.49,2602361.8000,1.014670,2.106607,1.955670,0.346600
2024-10-11 19:00:00,1539796.82,2611595.7000,1.019761,2.124438,1.945697,7.164984
2024-10-11 20:00:00,1553042.44,2622885.4000,1.007535,2.097923,1.910101,0.368361
2024-10-11 21:00:00,1556470.67,2622478.4000,1.008426,2.116071,1.929078,0.984475
2024-10-11 22:00:00,1552582.96,2612017.1000,1.006494,2.145865,1.966119,0.462402
2024-10-11 23:00:00,1550519.97,2620006.7000,1.008257,2.181126,1.988589,0.385087
2024-10-12 00:00:00,1550000.86,2623719.0000,1.010019,2.208589,1.984472,1.769980
2024-10-12 01:00:00,1559851.34,2603131.7000,1.008258,2.198485,1.975410,1.978848
2024-10-12 02:00:00,1572877.70,2621364.1000,1.017433,2.213415,1.962398,1.349092
2024-10-12 03:00:00,1558316.29,2625195.9000,1.020534,2.281250,1.955420,3.000887
2024-10-12 04:00:00,1547361.29,2594937.6000,1.031698,2.227202,1.926411,3.213290
2024-10-12 05:00:00,1572232.23,2625287.1000,1.034364,2.226502,1.879327,1.380867
2024-10-12 06:00:00,1591683.93,2650328.5000,1.025463,2.250389,1.909820,10.430120
2024-10-12 07:00:00,1641046.43,2712703.9000,1.025757,2.258621,1.986612,1.090828
2024-10-12 08:00:00,1643478.23,2701934.2000,1.033717,2.283228,2.011446,0.496841
2024-10-12 09:00:00,1663844.71,2731486.1000,1.034437,2.265306,1.964249,1.953792
2024-10-12 10:00:00,1665379.43,2735062.3000,1.041523,2.243370,1.987629,0.462940
2024-10-12 11:00:00,1706746.84,2789713.7000,1.017606,2.266041,1.971399,0.382938
2024-10-12 12:00:00,1709129.13,2790414.9000,1.026570,2.220339,1.949444,0.563044
2024-10-12 13:00:00,1734062.37,2809108.0000,1.026540,2.209801,1.938693,0.611228
2024-10-12 14:00:00,1751296.14,2823551.7000,1.026002,2.142216,1.883629,1.129400
2024-10-12 15:00:00,1728280.49,2801102.9000,1.020634,2.155456,1.900990,0.386581
2024-10-12 16:00:00,1731754.73,2796120.1000,1.023465,2.101471,1.844358,0.256951
2024-10-12 17:00:00,1714883.73,2782095.6000,1.022933,2.127596,1.895937,0.059087
2024-10-12 18:00:00,1688571.94,2752002.6000,1.022867,2.157658,1.907278,0.616367
2024-10-12 19:00:00,1678110.30,2767297.6000,1.031815,2.184569,1.918919,4.126161
2024-10-12 20:00:00,1663581.88,2748359.3000,1.033079,2.210046,1.936683,0.923981
2024-10-12 21:00:00,1677720.77,2754033.0000,1.030758,2.180030,1.925703,0.364901
2024-10-12 22:00:00,1683535.04,2757905.2000,1.024862,2.170437,1.945455,1.738586
2024-10-12 23:00:00,1689004.18,2769162.1000,1.036392,2.214067,1.965412,4.228433
2024-10-13 00:00:00,1693127.00,2804583.4000,1.041312,2.271875,1.976483,0.279827
2024-10-13 01:00:00,1698113.30,2820763.2000,1.048793,2.221198,1.953394,0.197534
2024-10-13 02:00:00,1655814.75,2785442.1000,1.045457,2.221198,1.956212,0.774346
2024-10-13 03:00:00,1677188.70,2809361.3000,1.062478,2.204545,1.934739,0.814985
2024-10-13 04:00:00,1672280.01,2834372.9000,1.056641,2.298600,2.006166,1.206402
2024-10-13 05:00:00,1687533.87,2842184.8000,1.059984,2.277350,1.988787,0.193830
2024-10-13 06:00:00,1695823.09,2849519.8000,1.062405,2.327074,2.039337,2.577551
2024-10-13 07:00:00,1689099.33,2827417.7000,1.070341,2.316279,2.011190,1.351562
2024-10-13 08:00:00,1675196.95,2814077.4000,1.069809,2.372642,2.086548,6.183227
2024-10-13 09:00:00,1660362.28,2796456.8000,1.069886,2.355243,2.079167,0.337134
2024-10-13 10:00:00,1661187.62,2786331.9000,1.066432,2.383886,2.069502,1.399698
2024-10-13 11:00:00,1643993.63,2774922.8000,1.070658,2.433600,2.094044,0.862098
2024-10-13 12:00:00,1626391.37,2762213.6000,1.070914,2.428571,2.069647,2.755407
2024-10-13 13:00:00,1640119.95,2779992.2000,1.081419,2.425397,2.061728,0.488963
2024-10-13 14:00:00,1647535.73,2787236.9000,1.081285,2.448718,2.050205,0.409244
2024-10-13 15:00:00,1611259.76,2773950.0000,1.087003,2.370312,2.043077,5.842403
2024-10-13 16:00:00,1599436.43,2756999.5000,1.080202,2.410743,2.037949,0.485948
2024-10-13 17:00:00,1637913.62,2786634.4000,1.071586,2.325116,1.981891,0.416228
2024-10-13 18:00:00,1622049.49,2777482.0000,1.076913,2.403785,2.064182,0.582249
2024-10-13 19:00:00,1637319.55,2836373.2000,1.061911,2.459200,2.069286,0.940853
2024-10-13 20:00:00,1663244.88,2850867.7000,1.062863,2.411024,2.033742,0.054632
2024-10-13 21:00:00,1671570.37,2862956.9000,1.056778,2.470400,2.095833,0.295559
2024-10-13 22:00:00,1702233.22,2880359.8000,1.056510,2.361669,2.066941,1.701534
2024-10-13 23:00:00,1722963.01,2886536.1000,1.056030,2.433754,2.083938,1.599485
2024-10-14 00:00:00,1730630.06,2894030.2000,1.046214,2.408385,2.098344,2.623299
2024-10-14 01:00:00,1674394.08,2845867.0000,1.040022,2.449843,2.086242,1.311026
2024-10-14 02:00:00,1689062.96,2838548.7000,1.038794,2.417957,2.106295,0.505573
2024-10-14 03:00:00,1680608.23,2824474.7000,1.038402,2.370821,2.073695,1.339712
2024-10-14 04:00:00,1745095.11,2833234.8000,1.039993,2.335855,2.057986,1.273750
2024-10-14 05:00:00,1726522.62,2823883.9000,1.028187,2.374808,2.097308,0.237844
2024-10-14 06:00:00,1719018.32,2835131.1000,1.031090,2.371560,2.113188,1.731300
2024-10-14 07:00:00,1713004.69,2814364.4000,1.023563,2.350610,2.099276,0.165903
2024-10-14 08:00:00,1797991.37,2878246.5000,1.038742,2.331811,2.049847,3.091887
2024-10-14 09:00:00,1821697.74,2940200.3000,1.032656,2.354545,2.101508,0.452853
2024-10-14 10:00:00,1849642.28,2954228.2000,1.031066,2.310448,2.061144,0.698177
2024-10-14 11:00:00,1837168.96,2929159.7000,1.024640,2.227737,2.052063,0.452117
2024-10-14 12:00:00,1854119.80,2959961.6000,1.023260,2.221733,2.072206,0.760346
2024-10-14 13:00:00,1836960.39,2933110.8000,1.036453,2.241124,2.099800,1.782612
2024-10-14 14:00:00,1843042.29,2947377.7000,1.043097,2.188406,2.067913,0.498211
2024-10-14 15:00:00,1827551.21,2912392.2000,1.052918,2.256757,2.070352,0.464481
2024-10-14 16:00:00,1804562.83,2869100.7000,1.047494,2.281818,2.049049,0.237560
2024-10-14 17:00:00,1804326.99,2859954.5000,1.057741,2.300153,2.041289,1.448929
2024-10-14 18:00:00,1799367.52,2843169.2000,1.075228,2.254186,2.015045,0.233385
2024-10-14 19:00:00,1811555.98,2847319.5000,1.051857,2.218703,2.009018,8.625895
2024-10-14 20:00:00,1796782.86,2818925.1000,1.025756,2.166915,1.923002,1.633604
2024-10-14 21:00:00,1804911.12,2830002.4000,1.023663,2.159226,1.934442,0.484770
2024-10-14 22:00:00,1797650.36,2810585.3000,1.023208,2.164425,1.952616,0.634707
2024-10-14 23:00:00,1813115.05,2806722.7000,1.014630,2.115214,1.953419,3.129264
2024-10-15 00:00:00,1804430.22,2811025.2000,1.018265,2.091176,1.911851,0.723089
2024-10-15 01:00:00,1823448.57,2831864.2000,1.014082,2.077372,1.906067,2.346553
2024-10-15 02:00:00,1843254.32,2851128.1000,1.013969,2.047896,1.892683,0.816721
2024-10-15 03:00:00,1850625.17,2861644.0000,1.034067,2.071325,1.896958,1.865613
2024-10-15 04:00:00,1808787.48,2834645.8000,1.056578,2.132836,1.899010,0.264893
2024-10-15 05:00:00,1839274.57,2858733.1000,1.055478,2.069971,1.858812,0.215156
2024-10-15 06:00:00,1813128.01,2858847.2000,1.083513,2.125000,1.828986,0.088462
2024-10-15 07:00:00,1826878.79,2859279.0000,1.073843,2.092784,1.813039,1.623385
2024-10-15 08:00:00,1837143.46,2870092.1000,1.081982,2.087537,1.811958,0.473071
2024-10-15 09:00:00,1833249.57,2858947.2000,1.086966,2.104634,1.827352,0.294080
2024-10-15 10:00:00,1827388.13,2857526.4000,1.096773,2.103139,1.833496,0.648768
2024-10-15 11:00:00,1850091.23,2872283.9000,1.101068,2.113264,1.840931,0.098235
2024-10-15 12:00:00,1726798.82,2786909.2000,1.104258,2.172308,1.840909,1.435316
2024-10-15 13:00:00,1778882.10,2824967.6000,1.097662,2.211094,1.881710,0.684876
2024-10-15 14:00:00,1816370.72,2815923.7000,1.068790,2.217929,1.922535,1.303439
2024-10-15 15:00:00,1742797.00,2817324.6000,1.071410,2.294770,1.996885,0.571840
2024-10-15 16:00:00,1735498.83,2781638.4000,1.059780,2.240625,1.939549,1.204874
2024-10-15 17:00:00,1752535.47,2763379.8000,1.058631,2.212168,1.919305,2.505677
2024-10-15 18:00:00,1762495.41,2777635.4000,1.060144,2.211509,1.915650,0.709128
2024-10-15 19:00:00,1749640.56,2761821.0000,1.058264,2.217729,1.953751,0.382718
2024-10-15 20:00:00,1728696.35,2750511.3000,1.057911,2.227414,1.956790,0.578545
2024-10-15 21:00:00,1686571.79,2731010.7000,1.050672,2.267296,1.940756,0.667340
2024-10-15 22:00:00,1708950.08,2737386.0000,1.029217,2.210123,1.881764,1.141244
2024-10-15 23:00:00,1698484.66,2724550.3000,1.027999,2.236025,1.896970,0.577986
2024-10-16 00:00:00,1728119.08,2724450.7000,1.025508,2.217929,1.928425,1.066278
2024-10-16 01:00:00,1708508.26,2727939.1000,1.022715,2.258970,1.933470,0.169480
2024-10-16 02:00:00,1728366.70,2740708.8000,1.011138,2.235294,1.916836,0.381519
2024-10-16 03:00:00,1742919.76,2771732.3000,1.027725,2.266254,2.002081,0.425660
2024-10-16 04:00:00,1762906.73,2817389.4000,1.032213,2.301242,2.007254,2.327066
2024-10-16 05:00:00,1753438.81,2828117.4000,1.034975,2.312693,2.013430,0.768355
2024-10-16 06:00:00,1762361.75,2832013.1000,1.032949,2.256839,1.960526,0.408688
2024-10-16 07:00:00,1743306.58,2830962.3000,1.029110,2.276336,1.986762,0.348177
2024-10-16 08:00:00,1725715.95,2829970.4000,1.024503,2.319380,2.018557,0.393340
2024-10-16 09:00:00,1748616.78,2850231.1000,1.017308,2.292758,1.977642,4.419292
2024-10-16 10:00:00,1769485.67,2854179.7000,1.016257,2.289231,1.984756,1.484846
2024-10-16 11:00:00,1765317.85,2845909.8000,1.028472,2.220544,1.946734,1.735409
2024-10-16 12:00:00,1771303.04,2833374.7000,1.023099,2.276923,2.021672,0.295893
2024-10-16 13:00:00,1759080.57,2827649.2000,1.025231,2.257669,2.010288,0.142771
2024-10-16 14:00:00,1734921.07,2802780.4000,1.018398,2.223065,1.957533,1.936491
2024-10-16 15:00:00,1738840.40,2803939.6000,1.021825,2.231355,1.934739,0.515970
2024-10-16 16:00:00,1730032.15,2801671.5000,1.018452,2.244648,1.965482,1.059571
2024-10-16 17:00:00,1734792.56,2803478.6000,1.014151,2.203927,1.917083,0.714443
2024-10-16 18:00:00,1735264.09,2799913.6000,1.011560,2.203927,1.909363,2.271661
2024-10-16 19:00:00,1730941.14,2797706.7000,1.007853,2.193062,1.908367,0.585997
2024-10-16 20:00:00,1739289.52,2806275.2000,1.006623,2.176647,1.903865,0.187388
2024-10-16 21:00:00,1753188.23,2818630.6000,0.999569,2.213313,1.965587,0.067863
2024-10-16 22:00:00,1744072.54,2818921.0000,1.001434,2.261868,1.989817,0.011835
2024-10-16 23:00:00,1748919.14,2809947.5000,1.001575,2.267584,1.974696,0.430945
2024-10-17 00:00:00,1729392.69,2802905.5000,1.004157,2.269113,1.992864,0.116887
2024-10-17 01:00:00,1737337.21,2803061.0000,0.999557,2.231579,1.959839,2.097587
2024-10-17 02:00:00,1753923.90,2800453.3000,0.993292,2.156573,1.866211,1.105883
2024-10-17 03:00:00,1746646.15,2812634.7000,0.987128,2.168390,1.905512,0.315771
2024-10-17 04:00:00,1764326.01,2819367.1000,0.980738,2.202683,1.905790,2.185090
2024-10-17 05:00:00,1751580.39,2821198.1000,0.973394,2.169617,1.899902,0.366112
2024-10-17 06:00:00,1752666.72,2847549.5000,0.970739,2.191740,1.922852,0.324023
2024-10-17 07:00:00,1752247.47,2837012.1000,0.979033,2.219259,1.927451,0.323044
2024-10-17 08:00:00,1737184.25,2822521.5000,0.976248,2.228700,1.943508,1.596078
2024-10-17 09:00:00,1746923.81,2823445.0000,0.976870,2.205318,1.954545,0.668149
2024-10-17 10:00:00,1723943.52,2813714.6000,0.973222,2.183554,1.940945,4.722906
2024-10-17 11:00:00,1691902.98,2779742.1000,0.969358,2.248512,1.945973,1.506853
2024-10-17 12:00:00,1671117.44,2775282.1000,0.974628,2.296241,1.980178,0.566677
2024-10-17 13:00:00,1682007.24,2761463.2000,0.969535,2.255224,1.979084,10.976088
2024-10-17 14:00:00,1681989.69,2770215.4000,0.966351,2.239227,1.975149,0.790173
2024-10-17 15:00:00,1686123.02,2774597.7000,0.965751,2.196769,1.931373,0.884514
2024-10-17 16:00:00,1726289.78,2806518.9000,0.974232,2.207906,1.938416,0.890199
2024-10-17 17:00:00,1704826.69,2794068.1000,0.981562,2.235207,1.954813,0.669825
2024-10-17 18:00:00,1678798.80,2780062.8000,0.975539,2.309091,2.026157,1.665670
2024-10-17 19:00:00,1648270.29,2763474.3000,0.951204,2.361409,2.061162,0.156746
2024-10-17 20:00:00,1650267.27,2749941.2000,0.955718,2.328267,2.033435,2.871896
2024-10-17 21:00:00,1645218.17,2735556.9000,0.954729,2.364198,2.079300,0.896872
2024-10-17 22:00:00,1667585.09,2758432.8000,0.959699,2.359877,2.055894,0.484061
2024-10-17 23:00:00,1710798.64,2798716.5000,0.964997,2.316667,2.031250,0.116809
2024-10-18 00:00:00,1735456.11,2830897.8000,0.966642,2.320242,2.040241,0.242396
2024-10-18 01:00:00,1734857.54,2838218.5000,0.974827,2.312217,2.040201,0.875315
2024-10-18 02:00:00,1823463.50,2906381.1000,1.004234,2.278195,2.003992,1.743955
2024-10-18 03:00:00,1819732.74,2899522.9000,0.984483,2.318043,2.050710,1.860468
2024-10-18 04:00:00,1793018.77,2894292.3000,0.981838,2.258647,2.017085,0.612215
2024-10-18 05:00:00,1783634.97,2876830.6000,0.976976,2.263554,2.023185,2.062317
2024-10-18 06:00:00,1795130.41,2874295.4000,0.977182,2.255639,2.002002,0.751872
2024-10-18 07:00:00,1801180.96,2872696.9000,0.975265,2.243609,2.017137,3.561754
2024-10-18 08:00:00,1916282.60,3026113.8000,0.983311,2.219477,1.986564,0.732999
2024-10-18 09:00:00,1951951.59,3093960.5000,1.003721,2.189928,2.023233,0.037810
2024-10-18 10:00:00,1938222.71,3106636.3000,1.002559,2.248902,2.063291,0.160485
2024-10-18 11:00:00,1942173.68,3095939.1000,1.001770,2.260294,2.079102,1.755820
2024-10-18 12:00:00,1922758.89,3093007.4000,1.002844,2.305389,2.096552,0.306461
2024-10-18 13:00:00,1893231.53,3076834.2000,1.012898,2.358118,2.120758,3.456636
2024-10-18 14:00:00,1925629.02,3091811.5000,1.009960,2.353566,2.132265,5.130295
2024-10-18 15:00:00,1913379.90,3061345.1000,1.006884,2.281250,2.045943,0.577278
2024-10-18 16:00:00,1916109.96,3050385.4000,1.006970,2.249258,2.033268,0.449256
2024-10-18 17:00:00,1918486.80,3021002.8000,1.004605,2.233284,2.008806,2.912779
2024-10-18 18:00:00,1918861.47,3024404.6000,1.004495,2.282477,2.061876,0.140942
2024-10-18 19:00:00,1909822.80,3005701.6000,1.006675,2.286364,2.051741,1.969587
2024-10-18 20:00:00,1883374.79,2989483.8000,1.003634,2.299392,2.028656,0.601995
2024-10-18 21:00:00,1873613.74,2974333.9000,1.010841,2.288520,2.014749,1.039576
2024-10-18 22:00:00,1850743.55,2946722.5000,1.012035,2.284418,2.008867,30.774795
2024-10-18 23:00:00,1845043.07,2934228.8000,1.002880,2.236960,1.962173,0.032717
2024-10-19 00:00:00,1870722.74,2941766.4000,0.991281,2.197349,1.972763,5.989455
2024-10-19 01:00:00,1882797.10,2939556.4000,0.996647,2.224702,1.996071,0.864861
2024-10-19 02:00:00,1896560.89,2953313.9000,1.005616,2.167155,1.968811,0.241836
2024-10-19 03:00:00,1896455.75,2945232.3000,1.029620,2.189150,1.967773,7.532850
2024-10-19 04:00:00,1905147.81,2943889.6000,1.024678,2.156977,1.968689,0.183418
2024-10-19 05:00:00,1880492.34,2939898.4000,1.025260,2.244012,2.002979,0.916919
2024-10-19 06:00:00,1899361.47,2952827.5000,1.026131,2.285285,2.030785,0.732679
2024-10-19 07:00:00,1898231.37,2961581.3000,1.029049,2.262611,2.020710,0.567776
2024-10-19 08:00:00,1889615.72,2961799.3000,1.032706,2.324773,2.052841,0.042849
2024-10-19 09:00:00,1894265.20,2962406.8000,1.025943,2.236842,2.014720,3.608564
2024-10-19 10:00:00,1869392.58,2937910.7000,1.021722,2.311377,2.012745,0.015918
2024-10-19 11:00:00,1854364.63,2956923.3000,1.018628,2.327327,2.039526,2.883599
2024-10-19 12:00:00,1837490.77,2960508.8000,1.015552,2.366667,2.065803,4.348531
2024-10-19 13:00:00,1864507.17,3006173.3000,1.013353,2.382753,2.070788,1.339622
2024-10-19 14:00:00,1875976.36,3044647.3000,1.020843,2.518167,2.144467,0.419277
2024-10-19 15:00:00,1885529.44,3043417.8000,1.017705,2.568910,2.197505,0.423357
2024-10-19 16:00:00,1895055.92,3068127.8000,1.021851,2.493750,2.144750,0.561828
2024-10-19 17:00:00,1882882.21,3080955.2000,1.021356,2.513386,2.140816,0.530788
2024-10-19 18:00:00,1901584.91,3096539.5000,1.022280,2.547771,2.127033,2.193623
2024-10-19 19:00:00,1921326.09,3116676.2000,1.026578,2.568910,2.144898,1.908557
2024-10-19 20:00:00,1930795.60,3145860.3000,1.024456,2.507812,2.140688,0.631573
2024-10-19 21:00:00,1957266.06,3169184.7000,1.028505,2.496875,2.105000,2.564113
2024-10-19 22:00:00,1947247.32,3128734.2000,1.017325,2.479876,2.100698,0.940391
2024-10-19 23:00:00,1961256.36,3136392.4000,1.018951,2.469767,2.118832,2.580110
2024-10-20 00:00:00,1970187.02,3136741.0000,1.015793,2.485271,2.095618,0.637691
2024-10-20 01:00:00,1974374.73,3140886.9000,1.013426,2.467791,2.109562,3.079059
2024-10-20 02:00:00,1962010.16,3142232.8000,1.012119,2.465649,2.077603,0.233950
2024-10-20 03:00:00,1933524.06,3121608.1000,1.039363,2.463077,2.094716,2.763982
2024-10-20 04:00:00,1944368.11,3144530.1000,1.037192,2.445455,1.922868,0.198699
2024-10-20 05:00:00,1987555.37,3189273.7000,1.044085,2.251768,1.663515,0.718434
2024-10-20 06:00:00,2012784.89,3206603.3000,1.049945,2.305278,1.640061,1.486323
2024-10-20 07:00:00,2069136.45,3251462.2000,1.038687,2.210744,1.540422,0.668928
2024-10-20 08:00:00,2090186.32,3289042.2000,1.032846,2.188782,1.515714,0.118026
2024-10-20 09:00:00,2132344.76,3354853.3000,1.048851,2.169147,1.475296,1.021052
2024-10-20 10:00:00,2154565.25,3394619.9000,1.057288,2.202740,1.477987,0.164538
2024-10-20 11:00:00,2147572.53,3382850.5000,1.059568,2.178718,1.453793,3.684448
2024-10-20 12:00:00,2184907.79,3438633.6000,1.053444,2.165088,1.472954,0.400632
2024-10-20 13:00:00,2215156.46,3456860.9000,1.045722,2.121011,1.460635,2.849116
2024-10-20 14:00:00,2395098.66,3636283.7000,1.126699,1.962916,1.568673,0.557682
2024-10-20 15:00:00,2353605.56,3594766.6000,1.140090,2.043478,1.652000,4.077640
2024-10-20 16:00:00,2344142.76,3585412.6000,1.143639,2.073236,1.675829,0.312366
2024-10-20 17:00:00,2316899.28,3551509.0000,1.160696,2.110512,1.706798,1.031341
2024-10-20 18:00:00,2314508.74,3543914.9000,1.165058,2.114865,1.710181,1.398127
2024-10-20 19:00:00,2329594.00,3550669.1000,1.169173,2.070856,1.690302,0.659016
2024-10-20 20:00:00,2337924.68,3549852.8000,1.175198,2.059840,1.663446,2.184549
2024-10-20 21:00:00,2344202.06,3537952.8000,1.171001,2.069799,1.673171,0.428633
2024-10-20 22:00:00,2340524.25,3528647.6000,1.174213,2.067114,1.691803,1.297889
2024-10-20 23:00:00,2449355.04,3601681.0000,1.163855,2.028947,1.693126,0.508625
2024-10-21 00:00:00,3230808.25,4432847.2000,1.082408,1.639130,1.486750,0.877420
2024-10-21 01:00:00,5677740.06,6571458.4000,0.983601,1.198596,1.184834,1.372721
2024-10-21 02:00:00,7121323.99,7882620.2000,0.924226,1.059810,1.054611,1.173802
2024-10-21 03:00:00,6441427.96,7683917.4000,0.930839,1.142373,1.094807,0.901349
2024-10-21 04:00:00,5988180.84,7231108.1000,0.910078,1.313093,1.257282,1.091727
2024-10-21 05:00:00,6418718.47,7528882.1000,0.933977,1.276070,1.306115,0.894277
2024-10-21 06:00:00,6601670.41,7685105.7000,0.958824,1.201676,1.205570,0.580791
2024-10-21 07:00:00,6245848.80,7401171.7000,0.978618,1.170330,1.117850,0.936593
2024-10-21 08:00:00,6189310.57,7306381.4000,1.006608,1.189444,1.133482,1.174749
2024-10-21 09:00:00,6184281.50,7538938.6000,1.102978,1.190125,1.092376,1.522052
2024-10-21 10:00:00,5891815.10,7324422.3000,1.132094,1.267815,1.126839,0.932281
2024-10-21 11:00:00,5341915.96,6774596.7000,1.122418,1.354017,1.190286,0.811693
2024-10-21 12:00:00,5176814.33,6592988.2000,1.110457,1.413793,1.328655,1.691048
2024-10-21 13:00:00,5191150.97,6616766.7000,1.163815,1.408219,1.346515,2.057163
2024-10-21 14:00:00,5126203.88,6663718.7000,1.181119,1.467430,1.321101,1.680516
2024-10-21 15:00:00,5043976.43,6510744.4000,1.191647,1.431180,1.324726,1.038759
2024-10-21 16:00:00,4924143.81,6370997.3000,1.186503,1.409597,1.372997,0.957034
2024-10-21 17:00:00,4668549.48,6135161.9000,1.262376,1.412230,1.370417,1.904286
2024-10-21 18:00:00,4619109.04,6068193.7000,1.242495,1.428777,1.364159,0.878058
2024-10-21 19:00:00,4655174.05,6147879.1000,1.247355,1.451334,1.367905,0.807058
2024-10-21 20:00:00,4711355.97,6188819.3000,1.244608,1.463821,1.378182,0.943426
2024-10-21 21:00:00,4549464.18,5956055.0000,1.183819,1.484649,1.433251,1.018373
2024-10-21 22:00:00,4513569.52,5969176.8000,1.160815,1.555639,1.515565,0.853027
2024-10-21 23:00:00,4532796.43,5974677.4000,1.154689,1.439971,1.422982,2.646978
2024-10-22 00:00:00,4558164.98,6073504.3000,1.163286,1.483038,1.451312,0.741304
2024-10-22 01:00:00,4770103.80,6282065.4000,1.189576,1.401449,1.398384,0.917208
2024-10-22 02:00:00,4745008.79,6238460.4000,1.196950,1.390681,1.400509,2.029252
2024-10-22 03:00:00,4725546.11,6220279.2000,1.158213,1.402670,1.483843,1.045578
2024-10-22 04:00:00,4725475.07,6177091.6000,1.160490,1.367729,1.463966,2.171917
