time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.523600,71.6200,28.3800
2026-05-20 07:00:00,2.367000,70.3000,29.7000
2026-05-20 08:00:00,2.204100,68.7900,31.2100
2026-05-20 09:00:00,2.128900,68.0400,31.9600
2026-05-20 10:00:00,1.937700,65.9600,34.0400
2026-05-20 11:00:00,1.822500,64.5700,35.4300
2026-05-20 12:00:00,1.793300,64.2000,35.8000
2026-05-20 13:00:00,1.527800,60.4400,39.5600
2026-05-20 14:00:00,1.524000,60.3800,39.6200
2026-05-20 15:00:00,1.482000,59.7100,40.2900
2026-05-20 16:00:00,1.483200,59.7300,40.2700
2026-05-20 17:00:00,1.512600,60.2000,39.8000
2026-05-20 18:00:00,1.515700,60.2500,39.7500
2026-05-20 19:00:00,1.454000,59.2500,40.7500
2026-05-20 20:00:00,1.464900,59.4300,40.5700
2026-05-20 21:00:00,1.572700,61.1300,38.8700
2026-05-20 22:00:00,1.558900,60.9200,39.0800
2026-05-20 23:00:00,1.540000,60.6300,39.3700
2026-05-21 00:00:00,1.505600,60.0900,39.9100
2026-05-21 01:00:00,1.489400,59.8300,40.1700
2026-05-21 02:00:00,1.456400,59.2900,40.7100
2026-05-21 03:00:00,1.473400,59.5700,40.4300
2026-05-21 04:00:00,1.470400,59.5200,40.4800
2026-05-21 05:00:00,1.461800,59.3800,40.6200
2026-05-21 06:00:00,1.478300,59.6500,40.3500
2026-05-21 07:00:00,1.478900,59.6600,40.3400
2026-05-21 08:00:00,1.438400,58.9900,41.0100
2026-05-21 09:00:00,1.454600,59.2600,40.7400
2026-05-21 10:00:00,1.473400,59.5700,40.4300
2026-05-21 11:00:00,1.490700,59.8500,40.1500
2026-05-21 12:00:00,1.522700,60.3600,39.6400
2026-05-21 13:00:00,1.584000,61.3000,38.7000
2026-05-21 14:00:00,1.549700,60.7800,39.2200
2026-05-21 15:00:00,1.564800,61.0100,38.9900
2026-05-21 16:00:00,1.573300,61.1400,38.8600
2026-05-21 17:00:00,1.582600,61.2800,38.7200
2026-05-21 18:00:00,1.607600,61.6500,38.3500
2026-05-21 19:00:00,1.633000,62.0200,37.9800
2026-05-21 20:00:00,1.678100,62.6600,37.3400
2026-05-21 21:00:00,1.691800,62.8500,37.1500
2026-05-21 22:00:00,1.705600,63.0400,36.9600
2026-05-21 23:00:00,1.721100,63.2500,36.7500
2026-05-22 00:00:00,1.730700,63.3800,36.6200
2026-05-22 01:00:00,1.767800,63.8700,36.1300
2026-05-22 02:00:00,1.816100,64.4900,35.5100
2026-05-22 03:00:00,1.800300,64.2900,35.7100
2026-05-22 04:00:00,1.884300,65.3300,34.6700
2026-05-22 05:00:00,1.820100,64.5400,35.4600
2026-05-22 06:00:00,1.820900,64.5500,35.4500
2026-05-22 07:00:00,1.879400,65.2700,34.7300
2026-05-22 08:00:00,1.876900,65.2400,34.7600
2026-05-22 09:00:00,1.896000,65.4700,34.5300
2026-05-22 10:00:00,1.854700,64.9700,35.0300
2026-05-22 11:00:00,1.886000,65.3500,34.6500
2026-05-22 12:00:00,1.965600,66.2800,33.7200
2026-05-22 13:00:00,2.001200,66.6800,33.3200
2026-05-22 14:00:00,1.978000,66.4200,33.5800
2026-05-22 15:00:00,1.970000,66.3300,33.6700
2026-05-22 16:00:00,1.999400,66.6600,33.3400
2026-05-22 17:00:00,1.987800,66.5300,33.4700
2026-05-22 18:00:00,2.032100,67.0200,32.9800
2026-05-22 19:00:00,2.011100,66.7900,33.2100
2026-05-22 20:00:00,2.022100,66.9100,33.0900
2026-05-22 21:00:00,2.074100,67.4700,32.5300
2026-05-22 22:00:00,2.062800,67.3500,32.6500
2026-05-22 23:00:00,2.075000,67.4800,32.5200
2026-05-23 00:00:00,2.070300,67.4300,32.5700
2026-05-23 01:00:00,2.060000,67.3200,32.6800
2026-05-23 02:00:00,2.018400,66.8700,33.1300
2026-05-23 03:00:00,2.035800,67.0600,32.9400
2026-05-23 04:00:00,2.079800,67.5300,32.4700
2026-05-23 05:00:00,2.109500,67.8400,32.1600
2026-05-23 06:00:00,2.060900,67.3300,32.6700
2026-05-23 07:00:00,2.096000,67.7000,32.3000
2026-05-23 08:00:00,2.112400,67.8700,32.1300
2026-05-23 09:00:00,2.153600,68.2900,31.7100
2026-05-23 10:00:00,2.137700,68.1300,31.8700
2026-05-23 11:00:00,2.132800,68.0800,31.9200
2026-05-23 12:00:00,2.188800,68.6400,31.3600
2026-05-23 13:00:00,2.218500,68.9300,31.0700
2026-05-23 14:00:00,2.280800,69.5200,30.4800
2026-05-23 15:00:00,2.288400,69.5900,30.4100
2026-05-23 16:00:00,2.365900,70.2900,29.7100
2026-05-23 17:00:00,2.411800,70.6900,29.3100
2026-05-23 18:00:00,2.489200,71.3400,28.6600
2026-05-23 19:00:00,2.538600,71.7400,28.2600
2026-05-23 20:00:00,2.589400,72.1400,27.8600
2026-05-23 21:00:00,2.611400,72.3100,27.6900
2026-05-23 22:00:00,2.741100,73.2700,26.7300
2026-05-23 23:00:00,2.723000,73.1400,26.8600
2026-05-24 00:00:00,2.802300,73.7000,26.3000
2026-05-24 01:00:00,2.827000,73.8700,26.1300
2026-05-24 02:00:00,2.894100,74.3200,25.6800
2026-05-24 03:00:00,2.885000,74.2600,25.7400
2026-05-24 04:00:00,2.855100,74.0600,25.9400
2026-05-24 05:00:00,2.877500,74.2100,25.7900
2026-05-24 06:00:00,2.831400,73.9000,26.1000
2026-05-24 07:00:00,2.935500,74.5900,25.4100
2026-05-24 08:00:00,2.930800,74.5600,25.4400
2026-05-24 09:00:00,2.947900,74.6700,25.3300
2026-05-24 10:00:00,2.969800,74.8100,25.1900
2026-05-24 11:00:00,2.935500,74.5900,25.4100
2026-05-24 12:00:00,3.003200,75.0200,24.9800
2026-05-24 13:00:00,3.123700,75.7500,24.2500
2026-05-24 14:00:00,3.123700,75.7500,24.2500
2026-05-24 15:00:00,3.255300,76.5000,23.5000
2026-05-24 16:00:00,3.221200,76.3100,23.6900
2026-05-24 17:00:00,3.212300,76.2600,23.7400
2026-05-24 18:00:00,3.299200,76.7400,23.2600
2026-05-24 19:00:00,3.349700,77.0100,22.9900
2026-05-24 20:00:00,3.258900,76.5200,23.4800
2026-05-24 21:00:00,3.258900,76.5200,23.4800
2026-05-24 22:00:00,3.203400,76.2100,23.7900
2026-05-24 23:00:00,3.242700,76.4300,23.5700
2026-05-25 00:00:00,3.230100,76.3600,23.6400
2026-05-25 01:00:00,3.201700,76.2000,23.8000
2026-05-25 02:00:00,3.185900,76.1100,23.8900
2026-05-25 03:00:00,3.177100,76.0600,23.9400
2026-05-25 04:00:00,3.156300,75.9400,24.0600
2026-05-25 05:00:00,3.151100,75.9100,24.0900
2026-05-25 06:00:00,3.171900,76.0300,23.9700
2026-05-25 07:00:00,3.198200,76.1800,23.8200
2026-05-25 08:00:00,3.175400,76.0500,23.9500
2026-05-25 09:00:00,3.201700,76.2000,23.8000
2026-05-25 10:00:00,3.090000,75.5500,24.4500
2026-05-25 11:00:00,3.046900,75.2900,24.7100
2026-05-25 12:00:00,3.006400,75.0400,24.9600
2026-05-25 13:00:00,3.060100,75.3700,24.6300
2026-05-25 14:00:00,3.053500,75.3300,24.6700
2026-05-25 15:00:00,3.058400,75.3600,24.6400
2026-05-25 16:00:00,3.100000,75.6100,24.3900
2026-05-25 17:00:00,3.175400,76.0500,23.9500
2026-05-25 18:00:00,3.198200,76.1800,23.8200
2026-05-25 19:00:00,3.177100,76.0600,23.9400
2026-05-25 20:00:00,3.215900,76.2800,23.7200
2026-05-25 21:00:00,3.353500,77.0300,22.9700
2026-05-25 22:00:00,3.366800,77.1000,22.9000
2026-05-25 23:00:00,3.413100,77.3400,22.6600
2026-05-26 00:00:00,3.420900,77.3800,22.6200
2026-05-26 01:00:00,3.492400,77.7400,22.2600
2026-05-26 02:00:00,3.649000,78.4900,21.5100
2026-05-26 03:00:00,3.759600,78.9900,21.0100
2026-05-26 04:00:00,3.943200,79.7700,20.2300
2026-05-26 05:00:00,4.005000,80.0200,19.9800
2026-05-26 06:00:00,4.076100,80.3000,19.7000
2026-05-26 07:00:00,4.068400,80.2700,19.7300
2026-05-26 08:00:00,4.109900,80.4300,19.5700
2026-05-26 09:00:00,4.235600,80.9000,19.1000
2026-05-26 10:00:00,4.293800,81.1100,18.8900
2026-05-26 11:00:00,4.327700,81.2300,18.7700
2026-05-26 12:00:00,4.423000,81.5600,18.4400
2026-05-26 13:00:00,4.482500,81.7600,18.2400
2026-05-26 14:00:00,4.546300,81.9700,18.0300
2026-05-26 15:00:00,4.543200,81.9600,18.0400
2026-05-26 16:00:00,4.643300,82.2800,17.7200
2026-05-26 17:00:00,4.730700,82.5500,17.4500
2026-05-26 18:00:00,4.730700,82.5500,17.4500
2026-05-26 19:00:00,4.767000,82.6600,17.3400
2026-05-26 20:00:00,4.797100,82.7500,17.2500
2026-05-26 21:00:00,4.733900,82.5600,17.4400
2026-05-26 22:00:00,4.711000,82.4900,17.5100
2026-05-26 23:00:00,4.633800,82.2500,17.7500
2026-05-27 00:00:00,4.633800,82.2500,17.7500
2026-05-27 01:00:00,4.678600,82.3900,17.6100
2026-05-27 02:00:00,4.652900,82.3100,17.6900
2026-05-27 03:00:00,4.770300,82.6700,17.3300
2026-05-27 04:00:00,4.834300,82.8600,17.1400
2026-05-27 05:00:00,4.920700,83.1100,16.8900
2026-05-27 06:00:00,4.934700,83.1500,16.8500
2026-05-27 07:00:00,4.889300,83.0200,16.9800
2026-05-27 08:00:00,4.892800,83.0300,16.9700
2026-05-27 09:00:00,4.875400,82.9800,17.0200
2026-05-27 10:00:00,4.892800,83.0300,16.9700
2026-05-27 11:00:00,4.948800,83.1900,16.8100
2026-05-27 12:00:00,4.931200,83.1400,16.8600
2026-05-27 13:00:00,5.009600,83.3600,16.6400
2026-05-27 14:00:00,4.966600,83.2400,16.7600
2026-05-27 15:00:00,5.013200,83.3700,16.6300
2026-05-27 16:00:00,4.963000,83.2300,16.7700
2026-05-27 17:00:00,5.016800,83.3800,16.6200
2026-05-27 18:00:00,5.013200,83.3700,16.6300
2026-05-27 19:00:00,4.952400,83.2000,16.8000
2026-05-27 20:00:00,5.038600,83.4400,16.5600
2026-05-27 21:00:00,5.038600,83.4400,16.5600
2026-05-27 22:00:00,5.064300,83.5100,16.4900
2026-05-27 23:00:00,5.027700,83.4100,16.5900
2026-05-28 00:00:00,5.031400,83.4200,16.5800
2026-05-28 01:00:00,5.207300,83.8900,16.1100
2026-05-28 02:00:00,5.226700,83.9400,16.0600
2026-05-28 03:00:00,5.289300,84.1000,15.9000
2026-05-28 04:00:00,5.293300,84.1100,15.8900
2026-05-28 05:00:00,5.329100,84.2000,15.8000
2026-05-28 06:00:00,5.510400,84.6400,15.3600
2026-05-28 07:00:00,5.535900,84.7000,15.3000
2026-05-28 08:00:00,5.535900,84.7000,15.3000
2026-05-28 09:00:00,5.506200,84.6300,15.3700
2026-05-28 10:00:00,5.578900,84.8000,15.2000
2026-05-28 11:00:00,5.671100,85.0100,14.9900
2026-05-28 12:00:00,5.680000,85.0300,14.9700
2026-05-28 13:00:00,5.765900,85.2200,14.7800
2026-05-28 14:00:00,5.662200,84.9900,15.0100
2026-05-28 15:00:00,5.518900,84.6600,15.3400
2026-05-28 16:00:00,5.684500,85.0400,14.9600
2026-05-28 17:00:00,5.578900,84.8000,15.2000
2026-05-28 18:00:00,5.715900,85.1100,14.8900
2026-05-28 19:00:00,5.872900,85.4500,14.5500
2026-05-28 20:00:00,5.743100,85.1700,14.8300
2026-05-28 21:00:00,5.825900,85.3500,14.6500
2026-05-28 22:00:00,5.830600,85.3600,14.6400
2026-05-28 23:00:00,5.887100,85.4800,14.5200
2026-05-29 00:00:00,5.798100,85.2900,14.7100
2026-05-29 01:00:00,5.784300,85.2600,14.7400
2026-05-29 02:00:00,5.930000,85.5700,14.4300
2026-05-29 03:00:00,5.973500,85.6600,14.3400
2026-05-29 04:00:00,5.807400,85.3100,14.6900
2026-05-29 05:00:00,5.825900,85.3500,14.6500
2026-05-29 06:00:00,5.821300,85.3400,14.6600
2026-05-29 07:00:00,5.779700,85.2500,14.7500
2026-05-29 08:00:00,5.930000,85.5700,14.4300
2026-05-29 09:00:00,5.887100,85.4800,14.5200
2026-05-29 10:00:00,5.854000,85.4100,14.5900
2026-05-29 11:00:00,5.901300,85.5100,14.4900
2026-05-29 12:00:00,5.830600,85.3600,14.6400
2026-05-29 13:00:00,5.821300,85.3400,14.6600
2026-05-29 14:00:00,5.939600,85.5900,14.4100
2026-05-29 15:00:00,5.906100,85.5200,14.4800
2026-05-29 16:00:00,5.887100,85.4800,14.5200
2026-05-29 17:00:00,5.925200,85.5600,14.4400
2026-05-29 18:00:00,5.901300,85.5100,14.4900
2026-05-29 19:00:00,5.954100,85.6200,14.3800
2026-05-29 20:00:00,5.891800,85.4900,14.5100
2026-05-29 21:00:00,6.052200,85.8200,14.1800
2026-05-29 22:00:00,6.007700,85.7300,14.2700
2026-05-29 23:00:00,5.930000,85.5700,14.4300
2026-05-30 00:00:00,5.958900,85.6300,14.3700
2026-05-30 01:00:00,5.958900,85.6300,14.3700
2026-05-30 02:00:00,6.027400,85.7700,14.2300
2026-05-30 03:00:00,5.901300,85.5100,14.4900
2026-05-30 04:00:00,5.720400,85.1200,14.8800
2026-05-30 05:00:00,5.289300,84.1000,15.9000
2026-05-30 06:00:00,5.086400,83.5700,16.4300
2026-05-30 07:00:00,5.393900,84.3600,15.6400
2026-05-30 08:00:00,5.418500,84.4200,15.5800
2026-05-30 09:00:00,5.068000,83.5200,16.4800
2026-05-30 10:00:00,5.172800,83.8000,16.2000
2026-05-30 11:00:00,5.265700,84.0400,15.9600
2026-05-30 12:00:00,5.406100,84.3900,15.6100
2026-05-30 13:00:00,5.345200,84.2400,15.7600
2026-05-30 14:00:00,5.184300,83.8300,16.1700
2026-05-30 15:00:00,5.273500,84.0600,15.9400
2026-05-30 16:00:00,5.566000,84.7700,15.2300
2026-05-30 17:00:00,5.414400,84.4100,15.5900
2026-05-30 18:00:00,5.277500,84.0700,15.9300
2026-05-30 19:00:00,5.142500,83.7200,16.2800
2026-05-30 20:00:00,5.176700,83.8100,16.1900
2026-05-30 21:00:00,5.234400,83.9600,16.0400
2026-05-30 22:00:00,5.192000,83.8500,16.1500
2026-05-30 23:00:00,5.253900,84.0100,15.9900
2026-05-31 00:00:00,5.150100,83.7400,16.2600
2026-05-31 01:00:00,5.042300,83.4500,16.5500
2026-05-31 02:00:00,5.006000,83.3500,16.6500
2026-05-31 03:00:00,4.927700,83.1300,16.8700
2026-05-31 04:00:00,4.834300,82.8600,17.1400
2026-05-31 05:00:00,4.783700,82.7100,17.2900
2026-05-31 06:00:00,4.757100,82.6300,17.3700
2026-05-31 07:00:00,4.875400,82.9800,17.0200
2026-05-31 08:00:00,4.906700,83.0700,16.9300
2026-05-31 09:00:00,4.913700,83.0900,16.9100
2026-05-31 10:00:00,4.707800,82.4800,17.5200
2026-05-31 11:00:00,4.934700,83.1500,16.8500
2026-05-31 12:00:00,4.991600,83.3100,16.6900
2026-05-31 13:00:00,5.016800,83.3800,16.6200
2026-05-31 14:00:00,5.075300,83.5400,16.4600
2026-05-31 15:00:00,5.112500,83.6400,16.3600
2026-05-31 16:00:00,5.135000,83.7000,16.3000
2026-05-31 17:00:00,5.157600,83.7600,16.2400
2026-05-31 18:00:00,5.013200,83.3700,16.6300
2026-05-31 19:00:00,5.038600,83.4400,16.5600
2026-05-31 20:00:00,5.060600,83.5000,16.5000
2026-05-31 21:00:00,4.917200,83.1000,16.9000
2026-05-31 22:00:00,5.020500,83.3900,16.6100
2026-05-31 23:00:00,5.045900,83.4600,16.5400
2026-06-01 00:00:00,5.079000,83.5500,16.4500
2026-06-01 01:00:00,5.038600,83.4400,16.5600
2026-06-01 02:00:00,5.006000,83.3500,16.6500
2026-06-01 03:00:00,5.150100,83.7400,16.2600
2026-06-01 04:00:00,5.317100,84.1700,15.8300
2026-06-01 05:00:00,5.289300,84.1000,15.9000
2026-06-01 06:00:00,5.253900,84.0100,15.9900
2026-06-01 07:00:00,5.024100,83.4000,16.6000
2026-06-01 08:00:00,5.265700,84.0400,15.9600
2026-06-01 09:00:00,5.253900,84.0100,15.9900
2026-06-01 10:00:00,5.242200,83.9800,16.0200
2026-06-01 11:00:00,5.250000,84.0000,16.0000
2026-06-01 12:00:00,5.199600,83.8700,16.1300
2026-06-01 13:00:00,5.180500,83.8200,16.1800
2026-06-01 14:00:00,5.184300,83.8300,16.1700
2026-06-01 15:00:00,5.257800,84.0200,15.9800
2026-06-01 16:00:00,5.218900,83.9200,16.0800
2026-06-01 17:00:00,5.230500,83.9500,16.0500
2026-06-01 18:00:00,5.199600,83.8700,16.1300
2026-06-01 19:00:00,5.222800,83.9300,16.0700
2026-06-01 20:00:00,5.215000,83.9100,16.0900
2026-06-01 21:00:00,5.150100,83.7400,16.2600
2026-06-01 22:00:00,5.176700,83.8100,16.1900
2026-06-01 23:00:00,5.123700,83.6700,16.3300
2026-06-02 00:00:00,5.112500,83.6400,16.3600
2026-06-02 01:00:00,5.105000,83.6200,16.3800
2026-06-02 02:00:00,5.090100,83.5800,16.4200
2026-06-02 03:00:00,5.215000,83.9100,16.0900
2026-06-02 04:00:00,5.150100,83.7400,16.2600
2026-06-02 05:00:00,5.146300,83.7300,16.2700
2026-06-02 06:00:00,5.079000,83.5500,16.4500
2026-06-02 07:00:00,5.002400,83.3400,16.6600
2026-06-02 08:00:00,4.885800,83.0100,16.9900
2026-06-02 09:00:00,4.899700,83.0500,16.9500
2026-06-02 10:00:00,4.773700,82.6800,17.3200
2026-06-02 11:00:00,4.780300,82.7000,17.3000
2026-06-02 12:00:00,4.941800,83.1700,16.8300
2026-06-02 13:00:00,5.053300,83.4800,16.5200
2026-06-02 14:00:00,5.075300,83.5400,16.4600
2026-06-02 15:00:00,5.097600,83.6000,16.4000
2026-06-02 16:00:00,5.337100,84.2200,15.7800
2026-06-02 17:00:00,5.257800,84.0200,15.9800
2026-06-02 18:00:00,5.410300,84.4000,15.6000
2026-06-02 19:00:00,5.430900,84.4500,15.5500
2026-06-02 20:00:00,5.418500,84.4200,15.5800
2026-06-02 21:00:00,5.393900,84.3600,15.6400
2026-06-02 22:00:00,5.455800,84.5100,15.4900
2026-06-02 23:00:00,5.561700,84.7600,15.2400
2026-06-03 00:00:00,5.506200,84.6300,15.3700
2026-06-03 01:00:00,5.863400,85.4300,14.5700
2026-06-03 02:00:00,5.906100,85.5200,14.4800
2026-06-03 03:00:00,5.934800,85.5800,14.4200
2026-06-03 04:00:00,5.882300,85.4700,14.5300
2026-06-03 05:00:00,6.027400,85.7700,14.2300
2026-06-03 06:00:00,6.199400,86.1100,13.8900
2026-06-03 07:00:00,6.220200,86.1500,13.8500
2026-06-03 08:00:00,6.168500,86.0500,13.9500
2026-06-03 09:00:00,6.204600,86.1200,13.8800
2026-06-03 10:00:00,6.256900,86.2200,13.7800
2026-06-03 11:00:00,6.158200,86.0300,13.9700
2026-06-03 12:00:00,6.262200,86.2300,13.7700
2026-06-03 13:00:00,6.107300,85.9300,14.0700
2026-06-03 14:00:00,6.352900,86.4000,13.6000
2026-06-03 15:00:00,6.320600,86.3400,13.6600
2026-06-03 16:00:00,6.434900,86.5500,13.4500
2026-06-03 17:00:00,6.358400,86.4100,13.5900
2026-06-03 18:00:00,6.331400,86.3600,13.6400
2026-06-03 19:00:00,6.352900,86.4000,13.6000
2026-06-03 20:00:00,6.342100,86.3800,13.6200
2026-06-03 21:00:00,6.374600,86.4400,13.5600
2026-06-03 22:00:00,6.299300,86.3000,13.7000
2026-06-03 23:00:00,6.496300,86.6600,13.3400
2026-06-04 00:00:00,6.256900,86.2200,13.7800
2026-06-04 01:00:00,6.320600,86.3400,13.6600
2026-06-04 02:00:00,6.209800,86.1300,13.8700
2026-06-04 03:00:00,6.241100,86.1900,13.8100
2026-06-04 04:00:00,6.178800,86.0700,13.9300
2026-06-04 05:00:00,6.230700,86.1700,13.8300
2026-06-04 06:00:00,6.352900,86.4000,13.6000
2026-06-04 07:00:00,6.153100,86.0200,13.9800
2026-06-04 08:00:00,6.215000,86.1400,13.8600
2026-06-04 09:00:00,6.102300,85.9200,14.0800
2026-06-04 10:00:00,6.142900,86.0000,14.0000
2026-06-04 11:00:00,6.097200,85.9100,14.0900
2026-06-04 12:00:00,6.082200,85.8800,14.1200
2026-06-04 13:00:00,6.132700,85.9800,14.0200
2026-06-04 14:00:00,6.272700,86.2500,13.7500
2026-06-04 15:00:00,6.225400,86.1600,13.8400
2026-06-04 16:00:00,6.267400,86.2400,13.7600
2026-06-04 17:00:00,6.199400,86.1100,13.8900
2026-06-04 18:00:00,5.925200,85.5600,14.4400
2026-06-04 19:00:00,5.887100,85.4800,14.5200
2026-06-04 20:00:00,6.047200,85.8100,14.1900
2026-06-04 21:00:00,5.978400,85.6700,14.3300
2026-06-04 22:00:00,5.910900,85.5300,14.4700
2026-06-04 23:00:00,5.925200,85.5600,14.4400
2026-06-05 00:00:00,5.930000,85.5700,14.4300
2026-06-05 01:00:00,6.077100,85.8700,14.1300
2026-06-05 02:00:00,6.012600,85.7400,14.2600
2026-06-05 03:00:00,6.122500,85.9600,14.0400
2026-06-05 04:00:00,6.087200,85.8900,14.1100
2026-06-05 05:00:00,6.178800,86.0700,13.9300
2026-06-05 06:00:00,6.391000,86.4700,13.5300
2026-06-05 07:00:00,6.225400,86.1600,13.8400
2026-06-05 08:00:00,6.209800,86.1300,13.8700
2026-06-05 09:00:00,6.507500,86.6800,13.3200
2026-06-05 10:00:00,6.575800,86.8000,13.2000
2026-06-05 11:00:00,6.570000,86.7900,13.2100
2026-06-05 12:00:00,6.651100,86.9300,13.0700
2026-06-05 13:00:00,6.923900,87.3800,12.6200
2026-06-05 14:00:00,6.936500,87.4000,12.6000
2026-06-05 15:00:00,6.905100,87.3500,12.6500
2026-06-05 16:00:00,6.686400,86.9900,13.0100
2026-06-05 17:00:00,6.923900,87.3800,12.6200
2026-06-05 18:00:00,7.090600,87.6400,12.3600
2026-06-05 19:00:00,7.058000,87.5900,12.4100
2026-06-05 20:00:00,7.250800,87.8800,12.1200
2026-06-05 21:00:00,7.032100,87.5500,12.4500
2026-06-05 22:00:00,7.058000,87.5900,12.4100
2026-06-05 23:00:00,7.103700,87.6600,12.3400
2026-06-06 00:00:00,6.867800,87.2900,12.7100
2026-06-06 01:00:00,6.734000,87.0700,12.9300
2026-06-06 02:00:00,6.651100,86.9300,13.0700
2026-06-06 03:00:00,6.800300,87.1800,12.8200
2026-06-06 04:00:00,6.764000,87.1200,12.8800
2026-06-06 05:00:00,6.794200,87.1700,12.8300
2026-06-06 06:00:00,6.622000,86.8800,13.1200
2026-06-06 07:00:00,6.722000,87.0500,12.9500
2026-06-06 08:00:00,6.668700,86.9600,13.0400
2026-06-06 09:00:00,6.581500,86.8100,13.1900
2026-06-06 10:00:00,6.800300,87.1800,12.8200
2026-06-06 11:00:00,6.751900,87.1000,12.9000
2026-06-06 12:00:00,6.633600,86.9000,13.1000
2026-06-06 13:00:00,6.698200,87.0100,12.9900
2026-06-06 14:00:00,6.581500,86.8100,13.1900
2026-06-06 15:00:00,6.622000,86.8800,13.1200
2026-06-06 16:00:00,6.782100,87.1500,12.8500
2026-06-06 17:00:00,6.830900,87.2300,12.7700
2026-06-06 18:00:00,6.874000,87.3000,12.7000
2026-06-06 19:00:00,6.788200,87.1600,12.8400
2026-06-06 20:00:00,6.855500,87.2700,12.7300
2026-06-06 21:00:00,6.830900,87.2300,12.7700
2026-06-06 22:00:00,6.788200,87.1600,12.8400
2026-06-06 23:00:00,6.861600,87.2800,12.7200
2026-06-07 00:00:00,6.782100,87.1500,12.8500
2026-06-07 01:00:00,6.692300,87.0000,13.0000
2026-06-07 02:00:00,6.824700,87.2200,12.7800
2026-06-07 03:00:00,6.352900,86.4000,13.6000
2026-06-07 04:00:00,6.501900,86.6700,13.3300
2026-06-07 05:00:00,6.518800,86.7000,13.3000
2026-06-07 06:00:00,6.501900,86.6700,13.3300
2026-06-07 07:00:00,6.564300,86.7800,13.2200
2026-06-07 08:00:00,6.639400,86.9100,13.0900
2026-06-07 09:00:00,6.662800,86.9500,13.0500
2026-06-07 10:00:00,6.686400,86.9900,13.0100
2026-06-07 11:00:00,6.812500,87.2000,12.8000
2026-06-07 12:00:00,6.581500,86.8100,13.1900
2026-06-07 13:00:00,6.434900,86.5500,13.4500
2026-06-07 14:00:00,6.764000,87.1200,12.8800
2026-06-07 15:00:00,6.843100,87.2500,12.7500
2026-06-07 16:00:00,6.837000,87.2400,12.7600
2026-06-07 17:00:00,6.942800,87.4100,12.5900
2026-06-07 18:00:00,6.855500,87.2700,12.7300
2026-06-07 19:00:00,6.917700,87.3700,12.6300
2026-06-07 20:00:00,6.837000,87.2400,12.7600
2026-06-07 21:00:00,6.788200,87.1600,12.8400
2026-06-07 22:00:00,4.753700,82.6200,17.3800
2026-06-07 23:00:00,4.555600,82.0000,18.0000
2026-06-08 00:00:00,4.431800,81.5900,18.4100
2026-06-08 01:00:00,4.425900,81.5700,18.4300
2026-06-08 02:00:00,4.322000,81.2100,18.7900
2026-06-08 03:00:00,4.257600,80.9800,19.0200
2026-06-08 04:00:00,4.257600,80.9800,19.0200
2026-06-08 05:00:00,4.184000,80.7100,19.2900
2026-06-08 06:00:00,4.186700,80.7200,19.2800
2026-06-08 07:00:00,4.125600,80.4900,19.5100
2026-06-08 08:00:00,4.120300,80.4700,19.5300
2026-06-08 09:00:00,4.149300,80.5800,19.4200
2026-06-08 10:00:00,4.037800,80.1500,19.8500
2026-06-08 11:00:00,3.826300,79.2800,20.7200
2026-06-08 12:00:00,3.725900,78.8400,21.1600
2026-06-08 13:00:00,3.428700,77.4200,22.5800
2026-06-08 14:00:00,3.308500,76.7900,23.2100
2026-06-08 15:00:00,3.125400,75.7600,24.2400
2026-06-08 16:00:00,2.758000,73.3900,26.6100
2026-06-08 17:00:00,2.444700,70.9700,29.0300
2026-06-08 18:00:00,2.718900,73.1100,26.8900
2026-06-08 19:00:00,2.828500,73.8800,26.1200
2026-06-08 20:00:00,2.873000,74.1800,25.8200
2026-06-08 21:00:00,2.783600,73.5700,26.4300
2026-06-08 22:00:00,2.686000,72.8700,27.1300
2026-06-08 23:00:00,2.736900,73.2400,26.7600
2026-06-09 00:00:00,2.813900,73.7800,26.2200
2026-06-09 01:00:00,2.874500,74.1900,25.8100
2026-06-09 02:00:00,2.938600,74.6100,25.3900
2026-06-09 03:00:00,2.966700,74.7900,25.2100
2026-06-09 04:00:00,2.985700,74.9100,25.0900
2026-06-09 05:00:00,2.985700,74.9100,25.0900
2026-06-09 06:00:00,2.992000,74.9500,25.0500
2026-06-09 07:00:00,3.128800,75.7800,24.2200
2026-06-09 08:00:00,3.166700,76.0000,24.0000
2026-06-09 09:00:00,3.361100,77.0700,22.9300
2026-06-09 10:00:00,3.291800,76.7000,23.3000
2026-06-09 11:00:00,3.323400,76.8700,23.1300
2026-06-09 12:00:00,3.345900,76.9900,23.0100
2026-06-09 13:00:00,3.378300,77.1600,22.8400
2026-06-09 14:00:00,3.401400,77.2800,22.7200
2026-06-09 15:00:00,3.417000,77.3600,22.6400
2026-06-09 16:00:00,3.428700,77.4200,22.5800
2026-06-09 17:00:00,3.545500,78.0000,22.0000
2026-06-09 18:00:00,3.516700,77.8600,22.1400
2026-06-09 19:00:00,3.529000,77.9200,22.0800
2026-06-09 20:00:00,3.629600,78.4000,21.6000
2026-06-09 21:00:00,3.653300,78.5100,21.4900
2026-06-09 22:00:00,3.701500,78.7300,21.2700
2026-06-09 23:00:00,3.773300,79.0500,20.9500
2026-06-10 00:00:00,3.750600,78.9500,21.0500
