time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,1315397.27,,
2026-06-27 23:00:00,1310849.15,,
2026-06-28 00:00:00,1304663.79,,
2026-06-28 01:00:00,1300853.23,,
2026-06-28 02:00:00,1304341.51,,
2026-06-28 03:00:00,1303765.05,,
2026-06-28 04:00:00,1301447.03,,
2026-06-28 05:00:00,1309243.54,,
2026-06-28 06:00:00,1306077.40,,
2026-06-28 07:00:00,1299183.81,,
2026-06-28 08:00:00,1300207.54,,
2026-06-28 09:00:00,1309346.32,,
2026-06-28 10:00:00,1302737.51,,
2026-06-28 11:00:00,1306420.67,,
2026-06-28 12:00:00,1309456.77,,
2026-06-28 13:00:00,1302616.17,,
2026-06-28 14:00:00,1296619.28,,
2026-06-28 15:00:00,1300204.11,,
2026-06-28 16:00:00,1302211.65,,
2026-06-28 17:00:00,1309227.70,,
2026-06-28 18:00:00,1322104.61,,
2026-06-28 19:00:00,1309285.24,,
2026-06-28 20:00:00,1305714.01,,
2026-06-28 21:00:00,1309823.18,,
2026-06-28 22:00:00,1293425.07,,
2026-06-28 23:00:00,1284254.19,,
2026-06-29 00:00:00,1296109.92,,
2026-06-29 01:00:00,1298533.69,,
2026-06-29 02:00:00,1290564.35,,
2026-06-29 03:00:00,1290664.29,,
2026-06-29 04:00:00,1275923.54,,
2026-06-29 05:00:00,1271539.87,,
2026-06-29 06:00:00,1279837.79,,
2026-06-29 07:00:00,1286688.46,,
2026-06-29 08:00:00,1283533.98,,
2026-06-29 09:00:00,1278377.41,,
2026-06-29 10:00:00,1285585.33,,
2026-06-29 11:00:00,1297136.38,,
2026-06-29 12:00:00,1291510.33,,
2026-06-29 13:00:00,1286970.29,,
2026-06-29 14:00:00,1283216.19,,
2026-06-29 15:00:00,1287078.09,,
2026-06-29 16:00:00,1288297.40,,
2026-06-29 17:00:00,1284738.65,,
2026-06-29 18:00:00,1287450.64,,
2026-06-29 19:00:00,1283904.72,,
2026-06-29 20:00:00,1284321.57,,
2026-06-29 21:00:00,1276553.27,,
2026-06-29 22:00:00,1281985.95,,
2026-06-29 23:00:00,1274924.07,,
2026-06-30 00:00:00,1279390.05,,
2026-06-30 01:00:00,1267174.11,,
2026-06-30 02:00:00,1269708.23,,
2026-06-30 03:00:00,1269290.25,,
2026-06-30 04:00:00,1273452.09,,
2026-06-30 05:00:00,1276847.38,,
2026-06-30 06:00:00,1274492.05,,
2026-06-30 07:00:00,1271551.71,,
2026-06-30 08:00:00,1263342.79,,
2026-06-30 09:00:00,1264472.55,,
2026-06-30 10:00:00,1273514.01,,
2026-06-30 11:00:00,1291989.72,,
2026-06-30 12:00:00,1313742.36,,
2026-06-30 13:00:00,1348114.07,,
2026-06-30 14:00:00,1369379.52,,
2026-06-30 15:00:00,1296582.28,,
2026-06-30 16:00:00,1284803.49,,
2026-06-30 17:00:00,1289288.55,,
2026-06-30 18:00:00,1285529.68,,
2026-06-30 19:00:00,1290179.98,,
2026-06-30 20:00:00,1282348.71,,
2026-06-30 21:00:00,1268510.99,,
2026-06-30 22:00:00,1262702.56,,
2026-06-30 23:00:00,1280961.07,,
2026-07-01 00:00:00,1285593.69,,
2026-07-01 01:00:00,1283184.12,,
2026-07-01 02:00:00,1246435.88,,
2026-07-01 03:00:00,1252833.21,,
2026-07-01 04:00:00,1261898.04,,
2026-07-01 05:00:00,1266982.58,,
2026-07-01 06:00:00,1260682.16,,
2026-07-01 07:00:00,1240268.04,,
2026-07-01 08:00:00,1245548.45,,
2026-07-01 09:00:00,1241367.40,,
2026-07-01 10:00:00,1242944.58,,
2026-07-01 11:00:00,1241971.27,,
2026-07-01 12:00:00,1240710.76,,
2026-07-01 13:00:00,1245965.62,,
2026-07-01 14:00:00,1255531.39,,
2026-07-01 15:00:00,1242121.84,,
2026-07-01 16:00:00,1241652.18,,
2026-07-01 17:00:00,1232216.73,,
2026-07-01 18:00:00,1237518.06,,
2026-07-01 19:00:00,1222777.64,,
2026-07-01 20:00:00,1220874.99,,
2026-07-01 21:00:00,1220938.84,,
2026-07-01 22:00:00,1232455.67,,
2026-07-01 23:00:00,1230645.73,,
2026-07-02 00:00:00,1212795.60,,
2026-07-02 01:00:00,1205515.60,,
2026-07-02 02:00:00,1210864.31,,
2026-07-02 03:00:00,1240993.90,,
2026-07-02 04:00:00,1252301.95,,
2026-07-02 05:00:00,1228676.06,,
2026-07-02 06:00:00,1230567.79,,
2026-07-02 07:00:00,1221146.20,,
2026-07-02 08:00:00,1225106.46,,
2026-07-02 09:00:00,1225016.91,,
2026-07-02 10:00:00,1233832.05,,
2026-07-02 11:00:00,1243100.20,,
2026-07-02 12:00:00,1241665.96,,
2026-07-02 13:00:00,1247948.68,,
2026-07-02 14:00:00,1259002.20,,
2026-07-02 15:00:00,1260981.38,,
2026-07-02 16:00:00,1277461.76,,
2026-07-02 17:00:00,1271145.13,,
2026-07-02 18:00:00,1264820.95,,
2026-07-02 19:00:00,1261509.71,,
2026-07-02 20:00:00,1264005.89,,
2026-07-02 21:00:00,1286827.04,,
2026-07-02 22:00:00,1287251.15,,
2026-07-02 23:00:00,1262268.50,,
2026-07-03 00:00:00,1248389.77,,
2026-07-03 01:00:00,1254893.77,,
2026-07-03 02:00:00,1255630.39,,
2026-07-03 03:00:00,1260206.08,,
2026-07-03 04:00:00,1253054.17,,
2026-07-03 05:00:00,1252489.49,,
2026-07-03 06:00:00,1241240.77,,
2026-07-03 07:00:00,1248720.44,,
2026-07-03 08:00:00,1270332.29,,
2026-07-03 09:00:00,1270916.48,,
2026-07-03 10:00:00,1269211.69,,
2026-07-03 11:00:00,1281179.92,,
2026-07-03 12:00:00,1297844.17,,
2026-07-03 13:00:00,1293141.83,,
2026-07-03 14:00:00,1293329.95,,
2026-07-03 15:00:00,1278027.43,,
2026-07-03 16:00:00,1290505.69,,
2026-07-03 17:00:00,1290697.30,,
2026-07-03 18:00:00,1323526.66,,
2026-07-03 19:00:00,1369787.83,,
2026-07-03 20:00:00,1347938.83,,
2026-07-03 21:00:00,1351283.82,,
2026-07-03 22:00:00,1352693.14,,
2026-07-03 23:00:00,1350779.18,,
2026-07-04 00:00:00,1342315.85,,
2026-07-04 01:00:00,1334550.68,,
2026-07-04 02:00:00,1333097.65,,
2026-07-04 03:00:00,1338697.79,,
2026-07-04 04:00:00,1337842.31,,
2026-07-04 05:00:00,1352136.98,,
2026-07-04 06:00:00,1339997.15,,
2026-07-04 07:00:00,1338930.29,,
2026-07-04 08:00:00,1319866.25,,
2026-07-04 09:00:00,1316321.06,,
2026-07-04 10:00:00,1308611.17,,
2026-07-04 11:00:00,1310586.83,,
2026-07-04 12:00:00,1325025.75,,
2026-07-04 13:00:00,1310455.93,,
2026-07-04 14:00:00,1313755.68,,
2026-07-04 15:00:00,1315038.25,,
2026-07-04 16:00:00,1331916.94,,
2026-07-04 17:00:00,1314975.77,,
2026-07-04 18:00:00,1314235.63,,
2026-07-04 19:00:00,1303895.81,,
2026-07-04 20:00:00,1309449.81,,
2026-07-04 21:00:00,1304912.90,,
2026-07-04 22:00:00,1303582.18,,
2026-07-04 23:00:00,1344004.85,,
2026-07-05 00:00:00,1325495.54,,
2026-07-05 01:00:00,1281862.23,,
2026-07-05 02:00:00,1284127.09,,
2026-07-05 03:00:00,1256978.53,,
2026-07-05 04:00:00,1269859.72,,
2026-07-05 05:00:00,1261442.45,,
2026-07-05 06:00:00,1251251.41,,
2026-07-05 07:00:00,1242219.20,,
