time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-27 05:00:00,16155495.91,46701633011.0000,1.761925,1.263416,1.487274,2.024676
2025-06-27 06:00:00,16161581.44,46534930711.0000,1.775202,1.258174,1.473763,0.749976
2025-06-27 07:00:00,15954386.75,45376526595.0000,1.937475,1.226800,1.442037,1.291013
2025-06-27 08:00:00,15702619.60,45068077614.0000,1.975875,1.237491,1.468153,1.372097
2025-06-27 09:00:00,15865029.35,44854479355.0000,1.962509,1.227914,1.461896,1.014313
2025-06-27 10:00:00,15602550.89,44502426952.0000,1.917333,1.229059,1.455635,0.849752
2025-06-27 11:00:00,15716235.50,45129175888.0000,1.924709,1.228571,1.482355,0.295327
2025-06-27 12:00:00,15797098.31,45365281464.0000,1.900855,1.232420,1.494799,1.077039
2025-06-27 13:00:00,15907270.85,46001361612.0000,1.931692,1.216691,1.477904,0.518409
2025-06-27 14:00:00,15895389.67,45650171356.0000,1.943922,1.216850,1.473961,2.704743
2025-06-27 15:00:00,15705750.40,45483045367.0000,1.929363,1.208181,1.450271,0.866587
2025-06-27 16:00:00,15910878.61,45459653171.0000,1.924172,1.204082,1.466026,1.115407
2025-06-27 17:00:00,15878282.26,45175492934.0000,1.927226,1.197670,1.472368,0.501268
2025-06-27 18:00:00,15780637.87,45553483836.0000,1.935519,1.203919,1.489770,0.660523
2025-06-27 19:00:00,15775591.90,45979574176.0000,1.950170,1.202259,1.477527,1.575829
2025-06-27 20:00:00,15871959.57,46035035578.0000,1.919212,1.183393,1.459816,1.695539
2025-06-27 21:00:00,15925106.08,45510705538.0000,1.904794,1.177553,1.459137,0.684191
2025-06-27 22:00:00,15840917.10,44926026939.0000,1.925325,1.176895,1.441851,0.775858
2025-06-27 23:00:00,15713211.57,44480585323.0000,1.926412,1.172016,1.449478,2.264818
2025-06-28 00:00:00,15735946.87,44326610892.0000,1.927136,1.170344,1.423954,0.474354
2025-06-28 01:00:00,15884242.98,44282807294.0000,1.859986,1.172875,1.443819,0.926361
2025-06-28 02:00:00,15800459.96,44024686425.0000,1.854254,1.170389,1.434683,1.147635
2025-06-28 03:00:00,15623903.22,43877508484.0000,1.920047,1.215552,1.448958,0.400972
2025-06-28 04:00:00,15553312.25,44035425406.0000,1.948972,1.234478,1.453050,0.865446
2025-06-28 05:00:00,15526561.50,44463234525.0000,1.968383,1.236157,1.435089,1.115947
2025-06-28 06:00:00,15579303.06,44259383681.0000,1.944991,1.215301,1.421975,1.164563
2025-06-28 07:00:00,15670076.16,44625021093.0000,1.942024,1.227057,1.459516,1.594654
2025-06-28 08:00:00,15695353.35,44513197262.0000,1.920163,1.214105,1.457866,1.374380
2025-06-28 09:00:00,15908841.41,45610210475.0000,1.898318,1.201070,1.431006,1.738440
2025-06-28 10:00:00,16121598.01,45678013285.0000,1.833216,1.191234,1.426272,0.969228
2025-06-28 11:00:00,16871613.32,47115566824.0000,1.755982,1.140021,1.350870,3.552459
2025-06-28 12:00:00,16408420.69,46194878060.0000,1.706046,1.186185,1.417949,1.340472
2025-06-28 13:00:00,16608141.92,46652084054.0000,1.710721,1.162106,1.365560,2.191183
2025-06-28 14:00:00,16262778.11,46005030007.0000,1.719691,1.198300,1.410032,0.686755
2025-06-28 15:00:00,16311757.93,46071904900.0000,1.708748,1.201702,1.417265,0.501440
2025-06-28 16:00:00,16652547.18,46244229890.0000,1.694593,1.182392,1.390459,1.061252
2025-06-28 17:00:00,16486623.01,45847116259.0000,1.635305,1.190543,1.395837,1.531448
2025-06-28 18:00:00,16753162.68,45887761058.0000,1.640154,1.183287,1.386727,0.931150
2025-06-28 19:00:00,17264600.34,47208444785.0000,1.548546,1.168362,1.384433,2.562035
2025-06-28 20:00:00,16983140.13,46695463644.0000,1.617665,1.199858,1.436786,1.477341
2025-06-28 21:00:00,16912010.97,46653823367.0000,1.642634,1.212766,1.438317,0.612522
2025-06-28 22:00:00,17082746.18,46610494341.0000,1.640129,1.215523,1.442194,0.581561
2025-06-28 23:00:00,17250659.30,46673861754.0000,1.693376,1.221941,1.463753,0.467199
2025-06-29 00:00:00,17019388.28,46361722362.0000,1.661162,1.215962,1.448723,2.272209
2025-06-29 01:00:00,17284172.72,47353897858.0000,1.650783,1.243253,1.488197,0.768701
2025-06-29 02:00:00,17133904.98,47282901396.0000,1.617527,1.216828,1.463666,1.595218
2025-06-29 03:00:00,17198275.52,47404287554.0000,1.698784,1.291849,1.484842,0.765134
2025-06-29 04:00:00,16869129.63,46884740489.0000,1.716675,1.314842,1.497169,1.210904
2025-06-29 05:00:00,16983237.77,47071058134.0000,1.743595,1.317028,1.497697,1.581798
2025-06-29 06:00:00,16915120.32,46930389591.0000,1.749609,1.311324,1.493931,1.516838
2025-06-29 07:00:00,17055441.44,47098866227.0000,1.720471,1.298502,1.482902,1.418980
2025-06-29 08:00:00,17191452.74,47035438407.0000,1.675847,1.290545,1.484805,1.701829
2025-06-29 09:00:00,17339941.95,47402793733.0000,1.677682,1.286751,1.481398,2.069004
2025-06-29 10:00:00,17270877.33,47181743831.0000,1.704162,1.307551,1.485714,0.638714
2025-06-29 11:00:00,17676089.99,48374630520.0000,1.741193,1.301249,1.497618,1.565972
2025-06-29 12:00:00,17773830.12,48668757178.0000,1.712404,1.286596,1.494652,1.098200
2025-06-29 13:00:00,17609274.81,48060247852.0000,1.684665,1.284470,1.509629,1.399167
2025-06-29 14:00:00,17606850.26,48040519119.0000,1.687278,1.259086,1.474774,1.002346
2025-06-29 15:00:00,17378571.51,47992520265.0000,1.703755,1.289003,1.482431,0.705477
2025-06-29 16:00:00,17347999.95,48010184172.0000,1.683696,1.294806,1.478387,0.973741
2025-06-29 17:00:00,17551515.90,48256896714.0000,1.673478,1.271743,1.453747,1.180104
2025-06-29 18:00:00,17583642.32,48138753044.0000,1.670173,1.269967,1.451481,0.954949
2025-06-29 19:00:00,17491473.69,47673681355.0000,1.705026,1.296378,1.487030,0.450611
2025-06-29 20:00:00,17376735.73,46888115848.0000,1.729784,1.248474,1.417189,0.919836
2025-06-29 21:00:00,17274196.55,46724902771.0000,1.759046,1.250990,1.422835,0.919206
2025-06-29 22:00:00,17367815.50,46451671616.0000,1.826501,1.284775,1.456321,1.023022
2025-06-29 23:00:00,18039867.60,45902971001.0000,1.885926,1.246706,1.426003,0.402795
2025-06-30 00:00:00,18627602.00,46920911849.0000,1.885036,1.229985,1.396234,0.790716
2025-06-30 01:00:00,18738084.00,46986168518.0000,1.873965,1.235683,1.396829,1.507439
2025-06-30 02:00:00,18109296.39,46630179199.0000,1.927329,1.244320,1.394731,0.768371
2025-06-30 03:00:00,17906246.53,46222789762.0000,2.029616,1.307576,1.383478,0.812480
2025-06-30 04:00:00,17814204.25,46154375346.0000,2.067742,1.314913,1.382440,0.568911
2025-06-30 05:00:00,17598743.62,46055541759.0000,2.079500,1.322544,1.374921,1.407421
2025-06-30 06:00:00,18077282.39,46150835828.0000,2.000336,1.252857,1.317107,1.298832
2025-06-30 07:00:00,17986713.37,46262122868.0000,1.989740,1.231972,1.299704,0.914851
2025-06-30 08:00:00,18242796.01,46170267281.0000,1.908595,1.236963,1.299177,0.744671
2025-06-30 09:00:00,18013145.99,46152052234.0000,1.951500,1.243118,1.298898,0.457662
2025-06-30 10:00:00,17711784.75,45966429856.0000,1.942267,1.260948,1.315748,0.369643
2025-06-30 11:00:00,17547024.89,45568402861.0000,1.900725,1.248009,1.299010,1.328604
2025-06-30 12:00:00,17316295.63,45147427014.0000,1.911477,1.381104,1.439279,0.560489
2025-06-30 13:00:00,16611967.14,44001714131.0000,1.887702,1.420881,1.442257,2.011060
2025-06-30 14:00:00,16548899.71,44059903374.0000,1.911674,1.407483,1.442826,1.143479
2025-06-30 15:00:00,16389823.84,43428256061.0000,1.875527,1.387239,1.453463,0.946894
2025-06-30 16:00:00,16219561.10,42268160164.0000,1.819109,1.387214,1.455934,0.931976
2025-06-30 17:00:00,16458581.02,42176616401.0000,1.765996,1.405197,1.483871,1.068052
2025-06-30 18:00:00,16510059.06,42351945866.0000,1.771734,1.395951,1.485912,0.937089
2025-06-30 19:00:00,16490140.22,42500361404.0000,1.780286,1.394395,1.469579,1.016107
2025-06-30 20:00:00,17054127.93,43097540957.0000,1.807369,1.409782,1.489074,0.731247
2025-06-30 21:00:00,16976658.98,43315538436.0000,1.826461,1.425021,1.493889,0.422200
2025-06-30 22:00:00,16751052.70,42953619940.0000,1.834434,1.441226,1.492681,0.982519
2025-06-30 23:00:00,16631515.27,42755637097.0000,1.850130,1.443552,1.498614,1.869756
2025-07-01 00:00:00,16519782.04,42445483156.0000,1.841222,1.458813,1.511980,1.235444
2025-07-01 01:00:00,15960427.05,41693905567.0000,1.892374,1.465547,1.485542,1.227997
2025-07-01 02:00:00,15835294.99,41819296960.0000,1.863850,1.436901,1.471737,0.636471
2025-07-01 03:00:00,15526902.70,41086244602.0000,1.817261,1.392581,1.491525,1.204986
2025-07-01 04:00:00,15460886.30,41010308486.0000,1.808706,1.413537,1.516077,0.722500
2025-07-01 05:00:00,15196952.13,41191966301.0000,1.870403,1.465672,1.567268,0.350960
2025-07-01 06:00:00,15338197.19,41623330236.0000,1.842211,1.417992,1.457111,1.758113
2025-07-01 07:00:00,15462906.36,41973144301.0000,1.821132,1.361145,1.400606,1.077793
2025-07-01 08:00:00,15588037.81,42025336475.0000,1.767386,1.345073,1.427555,1.418400
2025-07-01 09:00:00,15576893.17,42042896546.0000,1.737550,1.313013,1.382341,1.200202
2025-07-01 10:00:00,15562700.38,42174196844.0000,1.731780,1.320141,1.383274,3.476069
2025-07-01 11:00:00,15475978.00,41893771144.0000,1.727649,1.315213,1.388445,2.125319
2025-07-01 12:00:00,15307858.24,41893427048.0000,1.729687,1.338455,1.413720,0.653566
2025-07-01 13:00:00,15212839.36,41869431827.0000,1.740324,1.332940,1.417486,1.171475
2025-07-01 14:00:00,15324764.55,41958067432.0000,1.759111,1.339399,1.458452,1.659875
2025-07-01 15:00:00,15282782.50,41574489934.0000,1.705157,1.312672,1.447778,1.444834
2025-07-01 16:00:00,15277996.23,41984051196.0000,1.722206,1.312696,1.454725,1.779544
2025-07-01 17:00:00,15361130.95,42136084455.0000,1.668264,1.309617,1.469604,0.906769
2025-07-01 18:00:00,15491093.01,42441350722.0000,1.645020,1.308956,1.471224,1.317293
2025-07-01 19:00:00,14669058.58,40914452288.0000,1.691484,1.340324,1.486218,0.622021
2025-07-01 20:00:00,14704327.10,41177057116.0000,1.703946,1.341008,1.468771,0.321710
2025-07-01 21:00:00,14577208.48,40943764525.0000,1.693380,1.353293,1.485837,1.956552
2025-07-01 22:00:00,14632980.99,40977264040.0000,1.687780,1.327165,1.462590,0.790465
2025-07-01 23:00:00,14481950.74,40848308300.0000,1.675224,1.324070,1.475484,0.217441
2025-07-02 00:00:00,14499298.79,40694074628.0000,1.676453,1.291314,1.455496,1.133492
2025-07-02 01:00:00,14613015.29,40909897224.0000,1.634103,1.268441,1.426255,1.789516
2025-07-02 02:00:00,15097231.41,41498711965.0000,1.558379,1.256333,1.436741,1.904922
2025-07-02 03:00:00,15092684.33,41463418502.0000,1.561097,1.194341,1.439180,1.953522
2025-07-02 04:00:00,15122539.48,41315027401.0000,1.561715,1.198802,1.454181,1.714043
2025-07-02 05:00:00,15435049.94,40920068773.0000,1.588065,1.197666,1.453202,1.058889
2025-07-02 06:00:00,15296280.00,40659968113.0000,1.604253,1.186099,1.439947,1.653836
2025-07-02 07:00:00,15519176.21,40926097590.0000,1.575857,1.180903,1.452015,1.886352
2025-07-02 08:00:00,15202925.74,40502253150.0000,1.615347,1.201134,1.450368,1.953541
2025-07-02 09:00:00,15291960.68,40572991992.0000,1.654289,1.204175,1.466263,0.898396
2025-07-02 10:00:00,15339471.43,40569879483.0000,1.626238,1.214804,1.474546,0.598835
2025-07-02 11:00:00,15702317.64,40940495481.0000,1.670458,1.215078,1.451613,1.050127
2025-07-02 12:00:00,15589093.57,40708971554.0000,1.689970,1.221836,1.455566,2.067091
2025-07-02 13:00:00,15872557.63,40995293221.0000,1.654785,1.211295,1.435835,1.819186
2025-07-02 14:00:00,16391477.45,42178676979.0000,1.679383,1.220679,1.441515,0.816543
2025-07-02 15:00:00,16700636.32,42365896302.0000,1.649346,1.245305,1.457917,1.269708
2025-07-02 16:00:00,19498536.19,47097913510.0000,1.667051,1.205839,1.466734,1.327194
2025-07-02 17:00:00,21097028.62,48198644356.0000,1.664007,1.155626,1.319985,1.322206
2025-07-02 18:00:00,23159149.22,50921612192.0000,1.688333,1.132075,1.227434,0.929997
2025-07-02 19:00:00,25393066.40,54785472281.0000,1.689169,1.112456,1.164090,1.132715
2025-07-02 20:00:00,27138808.27,57291129970.0000,1.682840,1.098176,1.125394,1.031894
2025-07-02 21:00:00,29520428.87,60269142869.0000,1.694820,1.046598,1.080323,0.928626
2025-07-02 22:00:00,29731566.87,61383200245.0000,1.791712,1.084622,1.024366,1.036839
2025-07-02 23:00:00,29672815.89,62258064006.0000,1.799135,1.086477,0.996341,0.592580
2025-07-03 00:00:00,30317941.18,64660342046.0000,1.853599,1.074834,0.904315,0.841225
2025-07-03 01:00:00,31627030.54,66934097768.0000,1.863674,1.082927,0.923202,0.710964
2025-07-03 02:00:00,32869363.51,68349684985.0000,1.848682,1.096416,0.955690,1.608653
2025-07-03 03:00:00,33700084.92,69729122525.0000,1.850359,1.129901,0.936921,1.424425
2025-07-03 04:00:00,33952708.45,70762819552.0000,1.824035,1.142819,0.951413,0.783575
2025-07-03 05:00:00,34408390.87,69829306678.0000,1.720501,1.139303,1.013465,1.006594
2025-07-03 06:00:00,35111834.74,70502860811.0000,1.678829,1.182390,1.046406,0.938916
2025-07-03 07:00:00,37343712.90,73093977090.0000,1.619889,1.133824,1.034889,0.788161
2025-07-03 08:00:00,34799267.41,70361250783.0000,1.587466,1.171602,1.041702,0.890579
2025-07-03 09:00:00,32903704.59,68948712524.0000,1.646533,1.211275,0.975772,0.595076
2025-07-03 10:00:00,32783203.61,68598459105.0000,1.684643,1.270065,1.071646,0.652261
2025-07-03 11:00:00,32176453.25,68169007550.0000,1.712575,1.279009,1.027146,0.985498
2025-07-03 12:00:00,31835460.45,69616139193.0000,1.784711,1.302145,1.008593,0.593085
2025-07-03 13:00:00,31792241.60,68789063775.0000,1.707871,1.351748,1.077751,1.696644
2025-07-03 14:00:00,31985849.40,68069481584.0000,1.609283,1.414213,1.195318,1.130795
2025-07-03 15:00:00,30915643.81,66973514029.0000,1.633769,1.420007,1.180602,1.516806
2025-07-03 16:00:00,28725103.33,64565303058.0000,1.696836,1.460670,1.138606,0.597248
2025-07-03 17:00:00,28905903.49,64487559091.0000,1.764417,1.482274,1.188591,1.248061
2025-07-03 18:00:00,28498998.00,63453783989.0000,1.750981,1.480946,1.227069,1.019994
2025-07-03 19:00:00,27982225.78,61839172989.0000,1.703819,1.473536,1.242268,2.352134
2025-07-03 20:00:00,27637612.69,60902628223.0000,1.691223,1.507022,1.293591,0.944296
2025-07-03 21:00:00,27466673.72,60525944743.0000,1.706993,1.528962,1.305705,1.034535
2025-07-03 22:00:00,27349989.16,60165403587.0000,1.704099,1.525950,1.307386,1.083933
2025-07-03 23:00:00,27219619.16,59875977025.0000,1.713512,1.528073,1.324194,1.318013
2025-07-04 00:00:00,26797626.78,59284161720.0000,1.722429,1.560776,1.354605,0.803696
2025-07-04 01:00:00,26808417.01,58203250130.0000,1.672674,1.580512,1.411825,0.999060
2025-07-04 02:00:00,26442511.12,57446254877.0000,1.677505,1.551096,1.438092,0.500801
2025-07-04 03:00:00,25755362.19,56593997205.0000,1.727240,1.527932,1.378374,0.854109
2025-07-04 04:00:00,25252979.45,56046739564.0000,1.672115,1.529605,1.401679,0.424787
2025-07-04 05:00:00,24278113.61,55118654192.0000,1.717412,1.527603,1.304027,0.500797
2025-07-04 06:00:00,25011461.05,56204267442.0000,1.752865,1.517050,1.295394,0.601929
2025-07-04 07:00:00,24727511.62,56588579579.0000,1.747867,1.521837,1.266888,0.563240
2025-07-04 08:00:00,24734988.03,57155043172.0000,1.763473,1.468773,1.228665,0.654169
2025-07-04 09:00:00,25268850.21,56676947366.0000,1.745274,1.486456,1.298872,1.148207
2025-07-04 10:00:00,25761340.77,56358216508.0000,1.746798,1.506191,1.348255,1.120153
2025-07-04 11:00:00,25734506.41,56634037002.0000,1.791713,1.521412,1.317485,0.685070
2025-07-04 12:00:00,25758300.04,56798897542.0000,1.807318,1.534340,1.327062,0.694223
2025-07-04 13:00:00,25807487.17,56732220651.0000,1.810712,1.535863,1.335768,1.743933
2025-07-04 14:00:00,25757078.94,57416582575.0000,1.823209,1.546400,1.312413,0.859325
2025-07-04 15:00:00,26216221.74,58609930108.0000,1.804405,1.574393,1.337203,0.982548
2025-07-04 16:00:00,24897762.03,57288914022.0000,1.810685,1.650761,1.400449,0.963668
2025-07-04 17:00:00,25577017.91,58195717663.0000,1.842863,1.638395,1.403525,1.383442
2025-07-04 18:00:00,25554616.43,57985106831.0000,1.803193,1.630453,1.430048,1.875355
2025-07-04 19:00:00,24970308.09,57297632142.0000,1.794382,1.661925,1.453328,0.754934
2025-07-04 20:00:00,24484450.29,56742642610.0000,1.829061,1.667366,1.457037,2.193428
2025-07-04 21:00:00,24230806.32,56162632862.0000,1.847573,1.698137,1.490640,0.711982
2025-07-04 22:00:00,24074647.91,55651058515.0000,1.832426,1.708796,1.513163,1.140212
2025-07-04 23:00:00,23941263.89,54445373039.0000,1.850120,1.761512,1.581766,1.198861
2025-07-05 00:00:00,22814570.77,53052206241.0000,1.830957,1.797882,1.630174,0.731148
2025-07-05 01:00:00,22730581.91,52592739269.0000,1.850884,1.778314,1.636956,0.807850
2025-07-05 02:00:00,22191560.98,52252321596.0000,1.828142,1.787879,1.637088,2.010200
2025-07-05 03:00:00,22659382.44,52573973188.0000,1.782397,1.655055,1.628994,0.861137
2025-07-05 04:00:00,22866795.12,52304021418.0000,1.746025,1.667096,1.650129,2.064887
2025-07-05 05:00:00,22016911.82,51381357811.0000,1.714276,1.718341,1.706493,1.709239
2025-07-05 06:00:00,22324859.35,51239062073.0000,1.693186,1.683572,1.687842,0.468557
2025-07-05 07:00:00,22609429.58,50182957291.0000,1.588134,1.628978,1.699327,1.144136
2025-07-05 08:00:00,21953470.85,49634797319.0000,1.563881,1.644604,1.732658,0.992910
2025-07-05 09:00:00,22042613.80,50051348323.0000,1.584911,1.649789,1.720357,0.919674
2025-07-05 10:00:00,21750291.18,49749064914.0000,1.577224,1.672370,1.730263,1.244489
2025-07-05 11:00:00,21532704.22,49898510462.0000,1.584039,1.682307,1.731809,1.373888
2025-07-05 12:00:00,21586992.70,50329889019.0000,1.605582,1.669244,1.743154,0.452090
2025-07-05 13:00:00,21595982.97,50516919233.0000,1.621873,1.614387,1.711949,1.434340
2025-07-05 14:00:00,21202555.52,50191879165.0000,1.658961,1.635906,1.748565,1.633912
2025-07-05 15:00:00,21261373.94,50538088748.0000,1.644495,1.634146,1.761947,1.278701
2025-07-05 16:00:00,21144849.22,50428927308.0000,1.655965,1.608569,1.750825,0.920693
2025-07-05 17:00:00,21369371.97,50815332964.0000,1.657386,1.632911,1.788227,0.901229
2025-07-05 18:00:00,20912758.08,50271053080.0000,1.642290,1.611181,1.767028,1.126666
2025-07-05 19:00:00,20459479.65,50010950021.0000,1.706663,1.615189,1.693905,0.661002
2025-07-05 20:00:00,20573144.92,49859786048.0000,1.713116,1.621702,1.742485,0.621683
2025-07-05 21:00:00,20652142.29,49643379461.0000,1.709968,1.599664,1.765077,1.041570
2025-07-05 22:00:00,20505771.92,49000601992.0000,1.701856,1.621212,1.801548,0.796041
2025-07-05 23:00:00,20435371.76,48935277197.0000,1.716708,1.639372,1.828329,0.984562
2025-07-06 00:00:00,20464828.92,48783859172.0000,1.685312,1.662098,1.894638,1.007237
2025-07-06 01:00:00,20800923.62,49349759468.0000,1.692735,1.616869,1.856683,0.862611
2025-07-06 02:00:00,20887258.27,49698435016.0000,1.708180,1.620328,1.871191,0.793444
2025-07-06 03:00:00,20909099.87,49787127348.0000,1.680879,1.617659,1.861073,0.912659
2025-07-06 04:00:00,20750623.60,49808270571.0000,1.713662,1.619983,1.810455,0.375564
2025-07-06 05:00:00,21176667.15,50467498750.0000,1.726375,1.603585,1.782080,0.645618
2025-07-06 06:00:00,21235080.16,50535650067.0000,1.714111,1.583884,1.774994,0.934980
2025-07-06 07:00:00,21590104.67,50812202105.0000,1.714245,1.577349,1.779169,1.238861
2025-07-06 08:00:00,21454422.05,50327051485.0000,1.684716,1.595533,1.833561,0.495047
2025-07-06 09:00:00,21899991.68,50676829069.0000,1.679806,1.582784,1.792284,0.652281
2025-07-06 10:00:00,21535021.42,50934298538.0000,1.670025,1.613445,1.850403,0.478303
2025-07-06 11:00:00,21404696.05,50825606805.0000,1.724176,1.607308,1.817561,1.431885
2025-07-06 12:00:00,21822308.75,51154028949.0000,1.710244,1.605882,1.833029,1.149472
2025-07-06 13:00:00,22167931.72,51517387213.0000,1.722246,1.599163,1.861656,1.596393
2025-07-06 14:00:00,22774628.61,51713507282.0000,1.726633,1.613267,1.857570,0.868312
2025-07-06 15:00:00,22989488.69,51766468559.0000,1.654546,1.586948,1.826353,0.945455
2025-07-06 16:00:00,22723046.66,51690279035.0000,1.656499,1.594606,1.791778,1.454328
2025-07-06 17:00:00,22482796.36,51518781756.0000,1.690768,1.623688,1.829720,0.623282
2025-07-06 18:00:00,22412625.72,51749308991.0000,1.692213,1.627995,1.845979,1.219901
2025-07-06 19:00:00,22105182.67,51300029411.0000,1.712399,1.647209,1.861368,1.146862
2025-07-06 20:00:00,22072044.09,51151898236.0000,1.685806,1.624101,1.877953,0.727362
2025-07-06 21:00:00,22319884.02,51298285508.0000,1.678055,1.630978,1.893271,0.319464
2025-07-06 22:00:00,22463706.80,50603051895.0000,1.713932,1.635239,1.885634,2.067849
2025-07-06 23:00:00,22358807.91,50747424841.0000,1.706261,1.733816,1.967591,1.155543
2025-07-07 00:00:00,21727117.63,50380553793.0000,1.741621,1.751253,1.989819,1.220661
2025-07-07 01:00:00,21657536.26,50300855297.0000,1.748143,1.720305,1.946468,0.675640
2025-07-07 02:00:00,22054424.71,50833044560.0000,1.744284,1.693021,1.957565,2.077828
2025-07-07 03:00:00,22033671.00,50607908041.0000,1.796701,1.766355,1.974835,0.549620
2025-07-07 04:00:00,21748904.62,50779604525.0000,1.818509,1.794964,1.973105,1.018669
2025-07-07 05:00:00,21458292.02,50170190121.0000,1.786203,1.805020,1.991468,0.437024
2025-07-07 06:00:00,21371782.11,50417037301.0000,1.815632,1.814549,1.959302,0.821220
2025-07-07 07:00:00,21178401.94,50120463711.0000,1.817569,1.794998,1.939074,0.858010
2025-07-07 08:00:00,21526666.36,50378343919.0000,1.746584,1.753173,1.952517,2.585388
2025-07-07 09:00:00,21895829.33,51218314224.0000,1.726737,1.731285,1.953306,1.156244
2025-07-07 10:00:00,21438231.36,50821969418.0000,1.759687,1.732841,1.938196,0.517415
2025-07-07 11:00:00,21464604.99,50600200356.0000,1.751699,1.704918,1.897868,2.305178
2025-07-07 12:00:00,21519481.81,51183240924.0000,1.785560,1.718493,1.911606,1.075731
2025-07-07 13:00:00,21204380.90,50498644688.0000,1.839395,1.688623,1.847078,1.060131
2025-07-07 14:00:00,21403704.69,50767800503.0000,1.828376,1.744978,1.937337,1.148024
2025-07-07 15:00:00,21211565.17,50818316173.0000,1.885408,1.701505,1.834954,0.554631
2025-07-07 16:00:00,21482501.05,51270885569.0000,1.883638,1.686141,1.847168,0.545662
2025-07-07 17:00:00,21255930.86,51172253994.0000,1.884807,1.726293,1.899694,0.435870
2025-07-07 18:00:00,21062504.67,50388767157.0000,1.879085,1.725709,1.877361,1.849503
2025-07-07 19:00:00,21019880.48,50417059591.0000,1.875604,1.684032,1.853438,1.511672
2025-07-07 20:00:00,20936099.23,49990685852.0000,1.881003,1.704370,1.891140,1.634055
2025-07-07 21:00:00,20325932.85,48930989039.0000,1.854929,1.700431,1.881566,1.967262
2025-07-07 22:00:00,20503858.64,49075774628.0000,1.876991,1.699100,1.912083,0.679764
2025-07-07 23:00:00,20358474.22,48843535941.0000,1.891189,1.684075,1.903768,1.112245
2025-07-08 00:00:00,20698553.09,49482555797.0000,1.916470,1.711997,1.941062,0.965592
2025-07-08 01:00:00,20932518.16,50089777838.0000,1.887954,1.668930,1.936913,1.480884
2025-07-08 02:00:00,20656981.17,49680089403.0000,1.863960,1.667373,1.943228,0.400331
2025-07-08 03:00:00,20551512.30,49894421693.0000,1.878605,1.650106,1.923243,0.683455
2025-07-08 04:00:00,20708956.84,50497334401.0000,1.907355,1.694036,1.988731,0.381610
2025-07-08 05:00:00,20952502.11,51015320089.0000,1.914028,1.664816,1.949771,1.103676
2025-07-08 06:00:00,21150983.70,51512381139.0000,1.908770,1.709831,2.018405,0.904333
2025-07-08 07:00:00,21339180.26,52182965925.0000,1.866953,1.711572,2.042731,1.034684
2025-07-08 08:00:00,21409293.26,52179608239.0000,1.835815,1.702401,1.991294,0.859930
2025-07-08 09:00:00,21411559.38,52660008304.0000,1.830618,1.718292,2.024223,1.249905
2025-07-08 10:00:00,21656496.55,52975774331.0000,1.805898,1.697952,1.980072,1.482768
2025-07-08 11:00:00,22446244.04,53815018078.0000,1.743233,1.706993,2.053110,0.588813
2025-07-08 12:00:00,22046619.19,53086008168.0000,1.748031,1.738826,2.091068,0.395248
2025-07-08 13:00:00,22310053.02,53258660817.0000,1.750867,1.735627,2.089379,1.804451
2025-07-08 14:00:00,22371940.29,53660031396.0000,1.755425,1.740628,2.101661,1.597599
2025-07-08 15:00:00,21844561.62,53578675098.0000,1.735977,1.709775,2.038462,1.283018
2025-07-08 16:00:00,22012156.74,54364427600.0000,1.756059,1.720328,1.996134,0.545020
2025-07-08 17:00:00,22288026.33,54440709170.0000,1.749213,1.656760,1.946664,2.785695
2025-07-08 18:00:00,23388192.81,55252050105.0000,1.794676,1.592273,1.851156,0.624678
2025-07-08 19:00:00,23533091.96,55293919075.0000,1.772280,1.590667,1.852004,1.547115
2025-07-08 20:00:00,23171809.98,55109306213.0000,1.817612,1.576403,1.816248,1.977136
2025-07-08 21:00:00,22898539.84,54852057296.0000,1.816332,1.558452,1.783240,1.554552
2025-07-08 22:00:00,23082419.08,55023644995.0000,1.820323,1.530547,1.760327,2.294934
2025-07-08 23:00:00,22949716.91,55096069794.0000,1.848903,1.546888,1.778891,1.915342
2025-07-09 00:00:00,22792276.14,54868262253.0000,1.897992,1.553884,1.811627,0.345726
2025-07-09 01:00:00,22407712.67,54308561969.0000,1.894809,1.542174,1.799321,0.595842
2025-07-09 02:00:00,22126485.73,53766397900.0000,1.870650,1.535211,1.787014,1.612263
2025-07-09 03:00:00,22070242.24,53730261562.0000,1.931617,1.566000,1.799552,0.993867
2025-07-09 04:00:00,22114573.75,53582510536.0000,1.908224,1.569311,1.811728,1.878329
2025-07-09 05:00:00,22460399.41,53763882152.0000,1.862386,1.561780,1.821317,2.489084
2025-07-09 06:00:00,22861902.10,54491483977.0000,1.864262,1.523215,1.784958,1.052907
2025-07-09 07:00:00,22978223.81,54844556433.0000,1.854410,1.532528,1.821754,1.008595
2025-07-09 08:00:00,22946881.14,54984978644.0000,1.875438,1.554510,1.842388,1.366859
2025-07-09 09:00:00,23069756.10,55256900830.0000,1.876897,1.556729,1.855098,0.935779
2025-07-09 10:00:00,22818127.12,54599270482.0000,1.871478,1.540257,1.832000,0.708094
2025-07-09 11:00:00,23386585.71,55682346918.0000,1.898606,1.476406,1.767055,0.997743
2025-07-09 12:00:00,23631980.96,55513227530.0000,1.813624,1.477702,1.757634,0.864450
