time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.218500,68.9300,31.0700
2026-05-19 07:00:00,2.245700,69.1900,30.8100
2026-05-19 08:00:00,2.248900,69.2200,30.7800
2026-05-19 09:00:00,2.251000,69.2400,30.7600
2026-05-19 10:00:00,2.253100,69.2600,30.7400
2026-05-19 11:00:00,2.260500,69.3300,30.6700
2026-05-19 12:00:00,2.238300,69.1200,30.8800
2026-05-19 13:00:00,2.275500,69.4700,30.5300
2026-05-19 14:00:00,2.278700,69.5000,30.5000
2026-05-19 15:00:00,2.265800,69.3800,30.6200
2026-05-19 16:00:00,2.272300,69.4400,30.5600
2026-05-19 17:00:00,2.279800,69.5100,30.4900
2026-05-19 18:00:00,2.272300,69.4400,30.5600
2026-05-19 19:00:00,2.257300,69.3000,30.7000
2026-05-19 20:00:00,2.283000,69.5400,30.4600
2026-05-19 21:00:00,2.269000,69.4100,30.5900
2026-05-19 22:00:00,2.277600,69.4900,30.5100
2026-05-19 23:00:00,2.252000,69.2500,30.7500
2026-05-20 00:00:00,2.220600,68.9500,31.0500
2026-05-20 01:00:00,2.213400,68.8800,31.1200
2026-05-20 02:00:00,2.230000,69.0400,30.9600
2026-05-20 03:00:00,2.204100,68.7900,31.2100
2026-05-20 04:00:00,2.223700,68.9800,31.0200
2026-05-20 05:00:00,2.218500,68.9300,31.0700
2026-05-20 06:00:00,2.168600,68.4400,31.5600
2026-05-20 07:00:00,2.173600,68.4900,31.5100
2026-05-20 08:00:00,2.194900,68.7000,31.3000
2026-05-20 09:00:00,2.208200,68.8300,31.1700
2026-05-20 10:00:00,2.247800,69.2100,30.7900
2026-05-20 11:00:00,2.261600,69.3400,30.6600
2026-05-20 12:00:00,2.194900,68.7000,31.3000
2026-05-20 13:00:00,2.190800,68.6600,31.3400
2026-05-20 14:00:00,2.195900,68.7100,31.2900
2026-05-20 15:00:00,2.198000,68.7300,31.2700
2026-05-20 16:00:00,2.123000,67.9800,32.0200
2026-05-20 17:00:00,2.169600,68.4500,31.5500
2026-05-20 18:00:00,2.116200,67.9100,32.0900
2026-05-20 19:00:00,2.105600,67.8000,32.2000
2026-05-20 20:00:00,2.090200,67.6400,32.3600
2026-05-20 21:00:00,2.076900,67.5000,32.5000
2026-05-20 22:00:00,2.092100,67.6600,32.3400
2026-05-20 23:00:00,2.070300,67.4300,32.5700
2026-05-21 00:00:00,2.064700,67.3700,32.6300
2026-05-21 01:00:00,2.086400,67.6000,32.4000
2026-05-21 02:00:00,2.130900,68.0600,31.9400
2026-05-21 03:00:00,2.154600,68.3000,31.7000
2026-05-21 04:00:00,2.163600,68.3900,31.6100
2026-05-21 05:00:00,2.142700,68.1800,31.8200
2026-05-21 06:00:00,2.168600,68.4400,31.5600
2026-05-21 07:00:00,2.179700,68.5500,31.4500
2026-05-21 08:00:00,2.207200,68.8200,31.1800
2026-05-21 09:00:00,2.188800,68.6400,31.3600
2026-05-21 10:00:00,2.204100,68.7900,31.2100
2026-05-21 11:00:00,2.205100,68.8000,31.2000
2026-05-21 12:00:00,2.251000,69.2400,30.7600
2026-05-21 13:00:00,2.256300,69.2900,30.7100
2026-05-21 14:00:00,2.278700,69.5000,30.5000
2026-05-21 15:00:00,2.279800,69.5100,30.4900
2026-05-21 16:00:00,2.289500,69.6000,30.4000
2026-05-21 17:00:00,2.314600,69.8300,30.1700
2026-05-21 18:00:00,2.300300,69.7000,30.3000
2026-05-21 19:00:00,2.246800,69.2000,30.8000
2026-05-21 20:00:00,2.168600,68.4400,31.5600
2026-05-21 21:00:00,2.100800,67.7500,32.2500
2026-05-21 22:00:00,2.101700,67.7600,32.2400
2026-05-21 23:00:00,2.096900,67.7100,32.2900
2026-05-22 00:00:00,2.100800,67.7500,32.2500
2026-05-22 01:00:00,2.088300,67.6200,32.3800
2026-05-22 02:00:00,2.111400,67.8600,32.1400
2026-05-22 03:00:00,2.113300,67.8800,32.1200
2026-05-22 04:00:00,2.130900,68.0600,31.9400
2026-05-22 05:00:00,2.136800,68.1200,31.8800
2026-05-22 06:00:00,2.172600,68.4800,31.5200
2026-05-22 07:00:00,2.162600,68.3800,31.6200
2026-05-22 08:00:00,2.166600,68.4200,31.5800
2026-05-22 09:00:00,2.180700,68.5600,31.4400
2026-05-22 10:00:00,2.161600,68.3700,31.6300
2026-05-22 11:00:00,2.127000,68.0200,31.9800
2026-05-22 12:00:00,2.109500,67.8400,32.1600
2026-05-22 13:00:00,2.096900,67.7100,32.2900
2026-05-22 14:00:00,2.109500,67.8400,32.1600
2026-05-22 15:00:00,2.085500,67.5900,32.4100
2026-05-22 16:00:00,2.102700,67.7700,32.2300
2026-05-22 17:00:00,2.114300,67.8900,32.1100
2026-05-22 18:00:00,2.111400,67.8600,32.1400
2026-05-22 19:00:00,2.113300,67.8800,32.1200
2026-05-22 20:00:00,2.103700,67.7800,32.2200
2026-05-22 21:00:00,2.136800,68.1200,31.8800
2026-05-22 22:00:00,2.124000,67.9900,32.0100
2026-05-22 23:00:00,2.129900,68.0500,31.9500
2026-05-23 00:00:00,2.151600,68.2700,31.7300
2026-05-23 01:00:00,2.138700,68.1400,31.8600
2026-05-23 02:00:00,2.143700,68.1900,31.8100
2026-05-23 03:00:00,2.170600,68.4600,31.5400
2026-05-23 04:00:00,2.183700,68.5900,31.4100
2026-05-23 05:00:00,2.170600,68.4600,31.5400
2026-05-23 06:00:00,2.138700,68.1400,31.8600
2026-05-23 07:00:00,2.144700,68.2000,31.8000
2026-05-23 08:00:00,2.152600,68.2800,31.7200
2026-05-23 09:00:00,2.149600,68.2500,31.7500
2026-05-23 10:00:00,2.100800,67.7500,32.2500
2026-05-23 11:00:00,2.092100,67.6600,32.3400
2026-05-23 12:00:00,2.096900,67.7100,32.2900
2026-05-23 13:00:00,2.126000,68.0100,31.9900
2026-05-23 14:00:00,2.070300,67.4300,32.5700
2026-05-23 15:00:00,2.054400,67.2600,32.7400
2026-05-23 16:00:00,2.068400,67.4100,32.5900
2026-05-23 17:00:00,2.027600,66.9700,33.0300
2026-05-23 18:00:00,2.032100,67.0200,32.9800
2026-05-23 19:00:00,2.024800,66.9400,33.0600
2026-05-23 20:00:00,2.034000,67.0400,32.9600
2026-05-23 21:00:00,2.034000,67.0400,32.9600
2026-05-23 22:00:00,2.069400,67.4200,32.5800
2026-05-23 23:00:00,2.075000,67.4800,32.5200
2026-05-24 00:00:00,2.099800,67.7400,32.2600
2026-05-24 01:00:00,2.094100,67.6800,32.3200
2026-05-24 02:00:00,2.067500,67.4000,32.6000
2026-05-24 03:00:00,2.065600,67.3800,32.6200
2026-05-24 04:00:00,2.057200,67.2900,32.7100
2026-05-24 05:00:00,2.083600,67.5700,32.4300
2026-05-24 06:00:00,2.090200,67.6400,32.3600
2026-05-24 07:00:00,2.096900,67.7100,32.2900
2026-05-24 08:00:00,2.105600,67.8000,32.2000
2026-05-24 09:00:00,2.108500,67.8300,32.1700
2026-05-24 10:00:00,2.092100,67.6600,32.3400
2026-05-24 11:00:00,2.076900,67.5000,32.5000
2026-05-24 12:00:00,2.071300,67.4400,32.5600
2026-05-24 13:00:00,2.058100,67.3000,32.7000
2026-05-24 14:00:00,2.047900,67.1900,32.8100
2026-05-24 15:00:00,2.066500,67.3900,32.6100
2026-05-24 16:00:00,2.058100,67.3000,32.7000
2026-05-24 17:00:00,2.105600,67.8000,32.2000
2026-05-24 18:00:00,2.111400,67.8600,32.1400
2026-05-24 19:00:00,2.117200,67.9200,32.0800
2026-05-24 20:00:00,2.111400,67.8600,32.1400
2026-05-24 21:00:00,2.114300,67.8900,32.1100
2026-05-24 22:00:00,2.127900,68.0300,31.9700
2026-05-24 23:00:00,2.150600,68.2600,31.7400
2026-05-25 00:00:00,2.126000,68.0100,31.9900
2026-05-25 01:00:00,2.133800,68.0900,31.9100
2026-05-25 02:00:00,2.135800,68.1100,31.8900
2026-05-25 03:00:00,2.118200,67.9300,32.0700
2026-05-25 04:00:00,2.118200,67.9300,32.0700
2026-05-25 05:00:00,2.113300,67.8800,32.1200
2026-05-25 06:00:00,2.086400,67.6000,32.4000
2026-05-25 07:00:00,2.052500,67.2400,32.7600
2026-05-25 08:00:00,2.067500,67.4000,32.6000
2026-05-25 09:00:00,2.065600,67.3800,32.6200
2026-05-25 10:00:00,2.079800,67.5300,32.4700
2026-05-25 11:00:00,2.078800,67.5200,32.4800
2026-05-25 12:00:00,2.087400,67.6100,32.3900
2026-05-25 13:00:00,2.075000,67.4800,32.5200
2026-05-25 14:00:00,2.079800,67.5300,32.4700
2026-05-25 15:00:00,2.081700,67.5500,32.4500
2026-05-25 16:00:00,2.096900,67.7100,32.2900
2026-05-25 17:00:00,2.146600,68.2200,31.7800
2026-05-25 18:00:00,2.145600,68.2100,31.7900
2026-05-25 19:00:00,2.163600,68.3900,31.6100
2026-05-25 20:00:00,2.173600,68.4900,31.5100
2026-05-25 21:00:00,2.143700,68.1900,31.8100
2026-05-25 22:00:00,2.158600,68.3400,31.6600
2026-05-25 23:00:00,2.138700,68.1400,31.8600
2026-05-26 00:00:00,2.133800,68.0900,31.9100
2026-05-26 01:00:00,2.131900,68.0700,31.9300
2026-05-26 02:00:00,2.131900,68.0700,31.9300
2026-05-26 03:00:00,2.163600,68.3900,31.6100
2026-05-26 04:00:00,2.152600,68.2800,31.7200
2026-05-26 05:00:00,2.137700,68.1300,31.8700
2026-05-26 06:00:00,2.182700,68.5800,31.4200
2026-05-26 07:00:00,2.176600,68.5200,31.4800
2026-05-26 08:00:00,2.128900,68.0400,31.9600
2026-05-26 09:00:00,2.142700,68.1800,31.8200
2026-05-26 10:00:00,2.110400,67.8500,32.1500
2026-05-26 11:00:00,2.143700,68.1900,31.8100
2026-05-26 12:00:00,2.131900,68.0700,31.9300
2026-05-26 13:00:00,2.127000,68.0200,31.9800
2026-05-26 14:00:00,2.112400,67.8700,32.1300
2026-05-26 15:00:00,2.112400,67.8700,32.1300
2026-05-26 16:00:00,2.124000,67.9900,32.0100
2026-05-26 17:00:00,2.084500,67.5800,32.4200
2026-05-26 18:00:00,2.061800,67.3400,32.6600
2026-05-26 19:00:00,2.064700,67.3700,32.6300
2026-05-26 20:00:00,2.081700,67.5500,32.4500
2026-05-26 21:00:00,2.063700,67.3600,32.6400
2026-05-26 22:00:00,2.066500,67.3900,32.6100
2026-05-26 23:00:00,2.076900,67.5000,32.5000
2026-05-27 00:00:00,2.076000,67.4900,32.5100
2026-05-27 01:00:00,2.074100,67.4700,32.5300
2026-05-27 02:00:00,2.064700,67.3700,32.6300
2026-05-27 03:00:00,2.058100,67.3000,32.7000
2026-05-27 04:00:00,2.104600,67.7900,32.2100
2026-05-27 05:00:00,2.121100,67.9600,32.0400
2026-05-27 06:00:00,2.146600,68.2200,31.7800
2026-05-27 07:00:00,2.144700,68.2000,31.8000
2026-05-27 08:00:00,2.129900,68.0500,31.9500
2026-05-27 09:00:00,2.154600,68.3000,31.7000
2026-05-27 10:00:00,2.146600,68.2200,31.7800
2026-05-27 11:00:00,2.096900,67.7100,32.2900
2026-05-27 12:00:00,2.114300,67.8900,32.1100
2026-05-27 13:00:00,2.120100,67.9500,32.0500
2026-05-27 14:00:00,2.112400,67.8700,32.1300
2026-05-27 15:00:00,2.140700,68.1600,31.8400
2026-05-27 16:00:00,2.110400,67.8500,32.1500
2026-05-27 17:00:00,2.134800,68.1000,31.9000
2026-05-27 18:00:00,2.135800,68.1100,31.8900
2026-05-27 19:00:00,2.121100,67.9600,32.0400
2026-05-27 20:00:00,2.150600,68.2600,31.7400
2026-05-27 21:00:00,2.208200,68.8300,31.1700
2026-05-27 22:00:00,2.220600,68.9500,31.0500
2026-05-27 23:00:00,2.233100,69.0700,30.9300
2026-05-28 00:00:00,2.206200,68.8100,31.1900
2026-05-28 01:00:00,2.243600,69.1700,30.8300
2026-05-28 02:00:00,2.251000,69.2400,30.7600
2026-05-28 03:00:00,2.223700,68.9800,31.0200
2026-05-28 04:00:00,2.195900,68.7100,31.2900
2026-05-28 05:00:00,2.213400,68.8800,31.1200
2026-05-28 06:00:00,2.191800,68.6700,31.3300
2026-05-28 07:00:00,2.171600,68.4700,31.5300
2026-05-28 08:00:00,2.174600,68.5000,31.5000
2026-05-28 09:00:00,2.171600,68.4700,31.5300
2026-05-28 10:00:00,2.192800,68.6800,31.3200
2026-05-28 11:00:00,2.193900,68.6900,31.3100
2026-05-28 12:00:00,2.209200,68.8400,31.1600
2026-05-28 13:00:00,2.226800,69.0100,30.9900
2026-05-28 14:00:00,2.255200,69.2800,30.7200
2026-05-28 15:00:00,2.330000,69.9700,30.0300
2026-05-28 16:00:00,2.368100,70.3100,29.6900
2026-05-28 17:00:00,2.369300,70.3200,29.6800
2026-05-28 18:00:00,2.420000,70.7600,29.2400
2026-05-28 19:00:00,2.449500,71.0100,28.9900
2026-05-28 20:00:00,2.411800,70.6900,29.3100
2026-05-28 21:00:00,2.444700,70.9700,29.0300
2026-05-28 22:00:00,2.450700,71.0200,28.9800
2026-05-28 23:00:00,2.445900,70.9800,29.0200
2026-05-29 00:00:00,2.490400,71.3500,28.6500
2026-05-29 01:00:00,2.500200,71.4300,28.5700
2026-05-29 02:00:00,2.522400,71.6100,28.3900
2026-05-29 03:00:00,2.524900,71.6300,28.3700
2026-05-29 04:00:00,2.543600,71.7800,28.2200
2026-05-29 05:00:00,2.603600,72.2500,27.7500
2026-05-29 06:00:00,2.602300,72.2400,27.7600
2026-05-29 07:00:00,2.606200,72.2700,27.7300
2026-05-29 08:00:00,2.585500,72.1100,27.8900
2026-05-29 09:00:00,2.590700,72.1500,27.8500
2026-05-29 10:00:00,2.597100,72.2000,27.8000
2026-05-29 11:00:00,2.571400,72.0000,28.0000
2026-05-29 12:00:00,2.565100,71.9500,28.0500
2026-05-29 13:00:00,2.614000,72.3300,27.6700
2026-05-29 14:00:00,2.653600,72.6300,27.3700
2026-05-29 15:00:00,2.640300,72.5300,27.4700
2026-05-29 16:00:00,2.584200,72.1000,27.9000
2026-05-29 17:00:00,2.556200,71.8800,28.1200
2026-05-29 18:00:00,2.551100,71.8400,28.1600
2026-05-29 19:00:00,2.606200,72.2700,27.7300
2026-05-29 20:00:00,2.524900,71.6300,28.3700
2026-05-29 21:00:00,2.546100,71.8000,28.2000
2026-05-29 22:00:00,2.546100,71.8000,28.2000
2026-05-29 23:00:00,2.543600,71.7800,28.2200
2026-05-30 00:00:00,2.560000,71.9100,28.0900
2026-05-30 01:00:00,2.582900,72.0900,27.9100
2026-05-30 02:00:00,2.526100,71.6400,28.3600
2026-05-30 03:00:00,2.561300,71.9200,28.0800
2026-05-30 04:00:00,2.571400,72.0000,28.0000
2026-05-30 05:00:00,2.571400,72.0000,28.0000
2026-05-30 06:00:00,2.552400,71.8500,28.1500
2026-05-30 07:00:00,2.521100,71.6000,28.4000
2026-05-30 08:00:00,2.558700,71.9000,28.1000
2026-05-30 09:00:00,2.531100,71.6800,28.3200
2026-05-30 10:00:00,2.539800,71.7500,28.2500
2026-05-30 11:00:00,2.539800,71.7500,28.2500
2026-05-30 12:00:00,2.496500,71.4000,28.6000
2026-05-30 13:00:00,2.567600,71.9700,28.0300
2026-05-30 14:00:00,2.501400,71.4400,28.5600
2026-05-30 15:00:00,2.554900,71.8700,28.1300
2026-05-30 16:00:00,2.512500,71.5300,28.4700
2026-05-30 17:00:00,2.511200,71.5200,28.4800
2026-05-30 18:00:00,2.524900,71.6300,28.3700
2026-05-30 19:00:00,2.567600,71.9700,28.0300
2026-05-30 20:00:00,2.557500,71.8900,28.1100
2026-05-30 21:00:00,2.549900,71.8300,28.1700
2026-05-30 22:00:00,2.575300,72.0300,27.9700
2026-05-30 23:00:00,2.590700,72.1500,27.8500
2026-05-31 00:00:00,2.552400,71.8500,28.1500
2026-05-31 01:00:00,2.566300,71.9600,28.0400
2026-05-31 02:00:00,2.563800,71.9400,28.0600
2026-05-31 03:00:00,2.536100,71.7200,28.2800
2026-05-31 04:00:00,2.484300,71.3000,28.7000
2026-05-31 05:00:00,2.481900,71.2800,28.7200
2026-05-31 06:00:00,2.518600,71.5800,28.4200
2026-05-31 07:00:00,2.521100,71.6000,28.4000
2026-05-31 08:00:00,2.537300,71.7300,28.2700
2026-05-31 09:00:00,2.505100,71.4700,28.5300
2026-05-31 10:00:00,2.508800,71.5000,28.5000
2026-05-31 11:00:00,2.501400,71.4400,28.5600
2026-05-31 12:00:00,2.547400,71.8100,28.1900
2026-05-31 13:00:00,2.561300,71.9200,28.0800
2026-05-31 14:00:00,2.531100,71.6800,28.3200
2026-05-31 15:00:00,2.557500,71.8900,28.1100
2026-05-31 16:00:00,2.561300,71.9200,28.0800
2026-05-31 17:00:00,2.543600,71.7800,28.2200
2026-05-31 18:00:00,2.620600,72.3800,27.6200
2026-05-31 19:00:00,2.639000,72.5200,27.4800
2026-05-31 20:00:00,2.651000,72.6100,27.3900
2026-05-31 21:00:00,2.624500,72.4100,27.5900
2026-05-31 22:00:00,2.612700,72.3200,27.6800
2026-05-31 23:00:00,2.543600,71.7800,28.2200
2026-06-01 00:00:00,2.519900,71.5900,28.4100
2026-06-01 01:00:00,2.536100,71.7200,28.2800
2026-06-01 02:00:00,2.521100,71.6000,28.4000
2026-06-01 03:00:00,2.576500,72.0400,27.9600
2026-06-01 04:00:00,2.553700,71.8600,28.1400
2026-06-01 05:00:00,2.543600,71.7800,28.2200
2026-06-01 06:00:00,2.581700,72.0800,27.9200
2026-06-01 07:00:00,2.595800,72.1900,27.8100
2026-06-01 08:00:00,2.534800,71.7100,28.2900
2026-06-01 09:00:00,2.572700,72.0100,27.9900
2026-06-01 10:00:00,2.590700,72.1500,27.8500
2026-06-01 11:00:00,2.603600,72.2500,27.7500
2026-06-01 12:00:00,2.602300,72.2400,27.7600
2026-06-01 13:00:00,2.572700,72.0100,27.9900
2026-06-01 14:00:00,2.558700,71.9000,28.1000
2026-06-01 15:00:00,2.411800,70.6900,29.3100
2026-06-01 16:00:00,2.342200,70.0800,29.9200
2026-06-01 17:00:00,2.342200,70.0800,29.9200
2026-06-01 18:00:00,2.345600,70.1100,29.8900
2026-06-01 19:00:00,2.372700,70.3500,29.6500
2026-06-01 20:00:00,2.455400,71.0600,28.9400
2026-06-01 21:00:00,2.486800,71.3200,28.6800
2026-06-01 22:00:00,2.450700,71.0200,28.9800
2026-06-01 23:00:00,2.388700,70.4900,29.5100
2026-06-02 00:00:00,2.381800,70.4300,29.5700
2026-06-02 01:00:00,2.369300,70.3200,29.6800
2026-06-02 02:00:00,2.355700,70.2000,29.8000
2026-06-02 03:00:00,2.320100,69.8800,30.1200
2026-06-02 04:00:00,2.301400,69.7100,30.2900
2026-06-02 05:00:00,2.293800,69.6400,30.3600
2026-06-02 06:00:00,2.362500,70.2600,29.7400
2026-06-02 07:00:00,2.338900,70.0500,29.9500
2026-06-02 08:00:00,2.343400,70.0900,29.9100
2026-06-02 09:00:00,2.363600,70.2700,29.7300
2026-06-02 10:00:00,2.386400,70.4700,29.5300
2026-06-02 11:00:00,2.414100,70.7100,29.2900
2026-06-02 12:00:00,2.393300,70.5300,29.4700
2026-06-02 13:00:00,2.386400,70.4700,29.5300
2026-06-02 14:00:00,2.358000,70.2200,29.7800
2026-06-02 15:00:00,2.343400,70.0900,29.9100
2026-06-02 16:00:00,2.375000,70.3700,29.6300
2026-06-02 17:00:00,2.356800,70.2100,29.7900
2026-06-02 18:00:00,2.280800,69.5200,30.4800
2026-06-02 19:00:00,2.310200,69.7900,30.2100
2026-06-02 20:00:00,2.313500,69.8200,30.1800
2026-06-02 21:00:00,2.278700,69.5000,30.5000
2026-06-02 22:00:00,2.301400,69.7100,30.2900
2026-06-02 23:00:00,2.322300,69.9000,30.1000
2026-06-03 00:00:00,2.315600,69.8400,30.1600
2026-06-03 01:00:00,2.321200,69.8900,30.1100
2026-06-03 02:00:00,2.369300,70.3200,29.6800
2026-06-03 03:00:00,2.361300,70.2500,29.7500
2026-06-03 04:00:00,2.361300,70.2500,29.7500
2026-06-03 05:00:00,2.342200,70.0800,29.9200
2026-06-03 06:00:00,2.368100,70.3100,29.6900
2026-06-03 07:00:00,2.380700,70.4200,29.5800
2026-06-03 08:00:00,2.364700,70.2800,29.7200
2026-06-03 09:00:00,2.326700,69.9400,30.0600
2026-06-03 10:00:00,2.337800,70.0400,29.9600
2026-06-03 11:00:00,2.346700,70.1200,29.8800
2026-06-03 12:00:00,2.333300,70.0000,30.0000
2026-06-03 13:00:00,2.344500,70.1000,29.9000
2026-06-03 14:00:00,2.352300,70.1700,29.8300
2026-06-03 15:00:00,2.342200,70.0800,29.9200
2026-06-03 16:00:00,2.355700,70.2000,29.8000
2026-06-03 17:00:00,2.395600,70.5500,29.4500
2026-06-03 18:00:00,2.373800,70.3600,29.6400
2026-06-03 19:00:00,2.443500,70.9600,29.0400
2026-06-03 20:00:00,2.462600,71.1200,28.8800
2026-06-03 21:00:00,2.486800,71.3200,28.6800
2026-06-03 22:00:00,2.497700,71.4100,28.5900
2026-06-03 23:00:00,2.444700,70.9700,29.0300
2026-06-04 00:00:00,2.391000,70.5100,29.4900
2026-06-04 01:00:00,2.340000,70.0600,29.9400
2026-06-04 02:00:00,2.415300,70.7200,29.2800
2026-06-04 03:00:00,2.497700,71.4100,28.5900
2026-06-04 04:00:00,2.519900,71.5900,28.4100
2026-06-04 05:00:00,2.521100,71.6000,28.4000
2026-06-04 06:00:00,2.527300,71.6500,28.3500
2026-06-04 07:00:00,2.521100,71.6000,28.4000
2026-06-04 08:00:00,2.494100,71.3800,28.6200
2026-06-04 09:00:00,2.442300,70.9500,29.0500
2026-06-04 10:00:00,2.469800,71.1800,28.8200
2026-06-04 11:00:00,2.428200,70.8300,29.1700
2026-06-04 12:00:00,2.415300,70.7200,29.2800
2026-06-04 13:00:00,2.421100,70.7700,29.2300
2026-06-04 14:00:00,2.455400,71.0600,28.9400
2026-06-04 15:00:00,2.442300,70.9500,29.0500
2026-06-04 16:00:00,2.449500,71.0100,28.9900
2026-06-04 17:00:00,2.438800,70.9200,29.0800
2026-06-04 18:00:00,2.416500,70.7300,29.2700
2026-06-04 19:00:00,2.404800,70.6300,29.3700
2026-06-04 20:00:00,2.427000,70.8200,29.1800
2026-06-04 21:00:00,2.435200,70.8900,29.1100
2026-06-04 22:00:00,2.467400,71.1600,28.8400
2026-06-04 23:00:00,2.434100,70.8800,29.1200
2026-06-05 00:00:00,2.387500,70.4800,29.5200
2026-06-05 01:00:00,2.414100,70.7100,29.2900
2026-06-05 02:00:00,2.444700,70.9700,29.0300
2026-06-05 03:00:00,2.417600,70.7400,29.2600
2026-06-05 04:00:00,2.428200,70.8300,29.1700
2026-06-05 05:00:00,2.414100,70.7100,29.2900
2026-06-05 06:00:00,2.408300,70.6600,29.3400
2026-06-05 07:00:00,2.408300,70.6600,29.3400
2026-06-05 08:00:00,2.435200,70.8900,29.1100
2026-06-05 09:00:00,2.455400,71.0600,28.9400
2026-06-05 10:00:00,2.488000,71.3300,28.6700
2026-06-05 11:00:00,2.536100,71.7200,28.2800
2026-06-05 12:00:00,2.549900,71.8300,28.1700
2026-06-05 13:00:00,2.576500,72.0400,27.9600
2026-06-05 14:00:00,2.563800,71.9400,28.0600
2026-06-05 15:00:00,2.617900,72.3600,27.6400
2026-06-05 16:00:00,2.620600,72.3800,27.6200
2026-06-05 17:00:00,2.575300,72.0300,27.9700
2026-06-05 18:00:00,2.556200,71.8800,28.1200
2026-06-05 19:00:00,2.610100,72.3000,27.7000
2026-06-05 20:00:00,2.561300,71.9200,28.0800
2026-06-05 21:00:00,2.574000,72.0200,27.9800
2026-06-05 22:00:00,2.582900,72.0900,27.9100
2026-06-05 23:00:00,2.617900,72.3600,27.6400
2026-06-06 00:00:00,2.629800,72.4500,27.5500
2026-06-06 01:00:00,2.688700,72.8900,27.1100
2026-06-06 02:00:00,2.698200,72.9600,27.0400
2026-06-06 03:00:00,2.730000,73.1900,26.8100
2026-06-06 04:00:00,2.683200,72.8500,27.1500
2026-06-06 05:00:00,2.676500,72.8000,27.2000
2026-06-06 06:00:00,2.691400,72.9100,27.0900
2026-06-06 07:00:00,2.739700,73.2600,26.7400
2026-06-06 08:00:00,2.730000,73.1900,26.8100
2026-06-06 09:00:00,2.759400,73.4000,26.6000
2026-06-06 10:00:00,2.710600,73.0500,26.9500
2026-06-06 11:00:00,2.710600,73.0500,26.9500
2026-06-06 12:00:00,2.717500,73.1000,26.9000
2026-06-06 13:00:00,2.702300,72.9900,27.0100
2026-06-06 14:00:00,2.748100,73.3200,26.6800
2026-06-06 15:00:00,2.746700,73.3100,26.6900
2026-06-06 16:00:00,2.709200,73.0400,26.9600
2026-06-06 17:00:00,2.712000,73.0600,26.9400
2026-06-06 18:00:00,2.720200,73.1200,26.8800
2026-06-06 19:00:00,2.749500,73.3300,26.6700
2026-06-06 20:00:00,2.728600,73.1800,26.8200
2026-06-06 21:00:00,2.696900,72.9500,27.0500
2026-06-06 22:00:00,2.717500,73.1000,26.9000
2026-06-06 23:00:00,2.717500,73.1000,26.9000
2026-06-07 00:00:00,2.721600,73.1300,26.8700
2026-06-07 01:00:00,2.725800,73.1600,26.8400
2026-06-07 02:00:00,2.779300,73.5400,26.4600
2026-06-07 03:00:00,2.742500,73.2800,26.7200
2026-06-07 04:00:00,2.725800,73.1600,26.8400
2026-06-07 05:00:00,2.723000,73.1400,26.8600
2026-06-07 06:00:00,2.728600,73.1800,26.8200
2026-06-07 07:00:00,2.699600,72.9700,27.0300
2026-06-07 08:00:00,2.677800,72.8100,27.1900
2026-06-07 09:00:00,2.680500,72.8300,27.1700
2026-06-07 10:00:00,2.672400,72.7700,27.2300
2026-06-07 11:00:00,2.709200,73.0400,26.9600
2026-06-07 12:00:00,2.705100,73.0100,26.9900
2026-06-07 13:00:00,2.725800,73.1600,26.8400
2026-06-07 14:00:00,2.730000,73.1900,26.8100
2026-06-07 15:00:00,2.736900,73.2400,26.7600
2026-06-07 16:00:00,2.692800,72.9200,27.0800
2026-06-07 17:00:00,2.760800,73.4100,26.5900
2026-06-07 18:00:00,2.746700,73.3100,26.6900
2026-06-07 19:00:00,2.734100,73.2200,26.7800
2026-06-07 20:00:00,2.727200,73.1700,26.8300
2026-06-07 21:00:00,2.775000,73.5100,26.4900
2026-06-07 22:00:00,2.775000,73.5100,26.4900
2026-06-07 23:00:00,2.755200,73.3700,26.6300
2026-06-08 00:00:00,2.702300,72.9900,27.0100
2026-06-08 01:00:00,2.696900,72.9500,27.0500
2026-06-08 02:00:00,2.668400,72.7400,27.2600
2026-06-08 03:00:00,2.657600,72.6600,27.3400
2026-06-08 04:00:00,2.653600,72.6300,27.3700
2026-06-08 05:00:00,2.686000,72.8700,27.1300
2026-06-08 06:00:00,2.703700,73.0000,27.0000
2026-06-08 07:00:00,2.696900,72.9500,27.0500
2026-06-08 08:00:00,2.698200,72.9600,27.0400
2026-06-08 09:00:00,2.709200,73.0400,26.9600
2026-06-08 10:00:00,2.720200,73.1200,26.8800
2026-06-08 11:00:00,2.730000,73.1900,26.8100
2026-06-08 12:00:00,2.773600,73.5000,26.5000
2026-06-08 13:00:00,2.779300,73.5400,26.4600
2026-06-08 14:00:00,2.770700,73.4800,26.5200
2026-06-08 15:00:00,2.795100,73.6500,26.3500
2026-06-08 16:00:00,2.779300,73.5400,26.4600
2026-06-08 17:00:00,2.783600,73.5700,26.4300
2026-06-08 18:00:00,2.800800,73.6900,26.3100
2026-06-08 19:00:00,2.850600,74.0300,25.9700
2026-06-08 20:00:00,2.843200,73.9800,26.0200
2026-06-08 21:00:00,2.834400,73.9200,26.0800
2026-06-08 22:00:00,2.840200,73.9600,26.0400
2026-06-08 23:00:00,2.811000,73.7600,26.2400
2026-06-09 00:00:00,2.832900,73.9100,26.0900
