time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-18 06:00:00,2530622.17,31023476.0000,2.650325,3.902672,2.893757,12.883292
2024-10-18 07:00:00,2528685.34,31026814.0000,2.677857,4.027451,2.919337,1.708757
2024-10-18 08:00:00,2527166.35,31084457.0000,2.710701,4.005882,2.898678,0.801451
2024-10-18 09:00:00,2553009.32,31134260.0000,2.673139,3.779439,2.821313,0.472425
2024-10-18 10:00:00,2536083.85,30997729.0000,2.683134,3.809793,2.836757,3.616422
2024-10-18 11:00:00,2519055.30,30908654.0000,2.652726,3.930368,2.937709,0.951449
2024-10-18 12:00:00,2499833.87,30900295.0000,2.739989,3.833333,2.870087,1.981879
2024-10-18 13:00:00,2487005.16,31109738.0000,2.713253,3.934236,2.972004,0.429005
2024-10-18 14:00:00,2515082.43,31092206.0000,2.717330,3.886538,2.844734,0.811430
2024-10-18 15:00:00,2519114.38,31009324.0000,2.738647,3.912959,2.859324,0.734824
2024-10-18 16:00:00,2506553.77,30888213.0000,2.683892,3.895954,2.894389,0.231670
2024-10-18 17:00:00,2548239.24,30974812.0000,2.757431,3.905405,2.789305,13.520695
2024-10-18 18:00:00,2548903.32,31060664.0000,2.795461,3.968566,2.847162,0.032535
2024-10-18 19:00:00,2550599.41,30985087.0000,2.762158,3.966601,2.909091,24.032924
2024-10-18 20:00:00,2541553.26,30994552.0000,2.779022,3.920388,2.889989,2.085863
2024-10-18 21:00:00,2547990.32,31016863.0000,2.802177,3.851711,2.878821,1.117796
2024-10-18 22:00:00,2534025.05,30960395.0000,2.745361,3.885057,2.890351,0.000000
2024-10-18 23:00:00,2541984.01,30999805.0000,2.742970,3.870229,2.870229,0.003606
2024-10-19 00:00:00,2555539.32,30848309.0000,2.799513,3.793233,2.832432,0.097131
2024-10-19 01:00:00,2575533.38,30858751.0000,2.801640,3.770677,2.841132,0.408982
2024-10-19 02:00:00,2573836.42,30787517.0000,2.811609,3.653846,2.793991,0.537216
2024-10-19 03:00:00,2611152.21,30864884.0000,2.827798,3.612208,2.765708,7.229111
2024-10-19 04:00:00,2749820.61,32331812.0000,2.581893,3.565836,2.761702,15.834606
2024-10-19 05:00:00,2718231.89,32206539.0000,2.568683,3.588235,2.702929,2.547037
2024-10-19 06:00:00,2742581.52,32228674.0000,2.586621,3.569395,2.696653,30.536594
2024-10-19 07:00:00,2746184.21,32247201.0000,2.597201,3.583929,2.685417,3.055493
2024-10-19 08:00:00,2751144.39,32368202.0000,2.605860,3.602862,2.685358,0.352987
2024-10-19 09:00:00,2749112.38,32383065.0000,2.603508,3.552028,2.659443,2.050486
2024-10-19 10:00:00,2730027.64,32346299.0000,2.609689,3.593583,2.672199,0.529421
2024-10-19 11:00:00,2718162.21,32473679.0000,2.583657,3.571681,2.705759,0.795519
2024-10-19 12:00:00,2687399.63,32360417.0000,2.604641,3.652803,2.797849,0.222714
2024-10-19 13:00:00,2715923.87,32250549.0000,2.685469,3.647482,2.756900,1.622903
2024-10-19 14:00:00,2690860.26,32206586.0000,2.679016,3.687273,2.724211,0.194190
2024-10-19 15:00:00,2710887.48,32221671.0000,2.682147,3.714808,2.739451,0.414401
2024-10-19 16:00:00,2695823.49,32169025.0000,2.676316,3.747232,2.752391,17.609249
2024-10-19 17:00:00,2674495.18,32135066.0000,2.671940,3.757856,2.797195,0.768839
2024-10-19 18:00:00,2680136.42,32102121.0000,2.658268,3.750462,2.776584,2.255235
2024-10-19 19:00:00,2696099.45,32246491.0000,2.682281,3.807477,2.765957,0.164809
2024-10-19 20:00:00,2696186.53,32187630.0000,2.677333,3.795539,2.751840,0.495052
2024-10-19 21:00:00,2705512.69,32210210.0000,2.698949,3.833645,2.776371,2.281845
2024-10-19 22:00:00,2723943.49,32268328.0000,2.697902,3.760148,2.717414,0.781907
2024-10-19 23:00:00,2733732.40,32292498.0000,2.696351,3.724771,2.701353,0.886884
2024-10-20 00:00:00,2740165.92,32321880.0000,2.689171,3.700730,2.728796,1.313512
2024-10-20 01:00:00,2751485.06,32602504.0000,2.613433,3.557118,2.661208,3.680959
2024-10-20 02:00:00,2751768.03,32622927.0000,2.633650,3.521815,2.631098,0.790605
2024-10-20 03:00:00,2743975.92,32666380.0000,2.675401,3.560209,2.660532,4.173397
2024-10-20 04:00:00,2761262.47,32662568.0000,2.681746,3.498276,2.624113,18.308377
2024-10-20 05:00:00,2773431.26,32710379.0000,2.684261,3.451448,2.624242,0.883770
2024-10-20 06:00:00,2817736.45,32824014.0000,2.682461,3.444444,2.596985,1.306543
2024-10-20 07:00:00,2906194.32,33706414.0000,2.591874,3.420513,2.566434,2.529053
2024-10-20 08:00:00,2890502.88,33630051.0000,2.585341,3.448454,2.598187,1.421406
2024-10-20 09:00:00,2883039.28,33634197.0000,2.588994,3.483649,2.617172,2.305081
2024-10-20 10:00:00,2905905.97,33868368.0000,2.568089,3.494828,2.636272,4.995502
2024-10-20 11:00:00,2914506.39,33861335.0000,2.579578,3.464957,2.610832,1.996762
2024-10-20 12:00:00,2920183.46,33840850.0000,2.580781,3.443878,2.599401,1.326101
2024-10-20 13:00:00,2959422.43,34213692.0000,2.500635,3.357143,2.565776,0.595583
2024-10-20 14:00:00,3167881.37,35838081.0000,2.196608,3.287356,2.487354,4.431356
2024-10-20 15:00:00,3282208.67,36808672.0000,2.142049,3.194847,2.462355,1.962451
2024-10-20 16:00:00,3396097.46,37412284.0000,2.141755,2.980363,2.349265,0.908018
2024-10-20 17:00:00,3381708.93,37398178.0000,2.148632,3.016820,2.349954,2.064543
2024-10-20 18:00:00,3414186.38,37408030.0000,2.158641,3.000000,2.340406,1.948118
2024-10-20 19:00:00,3367694.72,37216147.0000,2.161985,3.006192,2.350746,0.221172
2024-10-20 20:00:00,3352348.02,37146678.0000,2.165105,2.967791,2.329630,0.595051
2024-10-20 21:00:00,3442891.31,37664608.0000,2.146054,2.910470,2.275705,1.516344
2024-10-20 22:00:00,3574879.83,38348982.0000,2.124617,2.913374,2.333333,1.885494
2024-10-20 23:00:00,3528523.99,38518456.0000,2.170796,2.960184,2.380150,0.490961
2024-10-21 00:00:00,3517180.81,38271826.0000,2.173343,3.058452,2.421905,1.472912
2024-10-21 01:00:00,3464855.04,37944077.0000,2.201702,3.145631,2.461315,0.319880
2024-10-21 02:00:00,3466833.65,37979928.0000,2.210717,3.100000,2.431599,1.526918
2024-10-21 03:00:00,3379940.09,37522862.0000,2.435438,3.509466,2.538993,0.496865
2024-10-21 04:00:00,3368522.28,37406176.0000,2.456577,3.619469,2.577000,5.606916
2024-10-21 05:00:00,3403948.42,37529751.0000,2.468558,3.534722,2.543112,1.304991
2024-10-21 06:00:00,3410873.93,37666544.0000,2.450124,3.519862,2.534517,0.473852
2024-10-21 07:00:00,3368056.36,37719204.0000,2.438258,3.539405,2.611621,0.486148
2024-10-21 08:00:00,3376560.60,37642816.0000,2.451309,3.527145,2.591878,0.280564
2024-10-21 09:00:00,3366821.69,37538814.0000,2.454042,3.514834,2.579960,0.842774
2024-10-21 10:00:00,3277412.72,36824862.0000,2.563880,3.635379,2.629132,0.409110
2024-10-21 11:00:00,3299122.68,36616234.0000,2.515690,3.290484,2.477407,1.461270
2024-10-21 12:00:00,3231731.34,36393371.0000,2.520779,3.382906,2.532533,0.608784
2024-10-21 13:00:00,3296391.68,36861340.0000,2.465406,3.392857,2.608653,0.347644
2024-10-21 14:00:00,3244747.15,37039334.0000,2.438163,3.440208,2.550096,1.227496
2024-10-21 15:00:00,3280399.78,37222439.0000,2.446028,3.456597,2.530144,1.348099
2024-10-21 16:00:00,3296589.46,37417389.0000,2.426770,3.440620,2.564547,4.329947
2024-10-21 17:00:00,3297492.90,37642613.0000,2.395483,3.419244,2.544841,4.646166
2024-10-21 18:00:00,3419984.56,38321117.0000,2.371376,3.178744,2.426593,0.949555
2024-10-21 19:00:00,3433751.50,38081810.0000,2.425183,3.204214,2.396739,0.919214
2024-10-21 20:00:00,3497346.92,37422935.0000,2.152402,2.873156,2.260426,0.962007
2024-10-21 21:00:00,3730899.95,39120071.0000,1.919941,2.467925,1.876987,0.835233
2024-10-21 22:00:00,3646037.28,38105410.0000,1.958973,2.481622,1.878976,2.208306
2024-10-21 23:00:00,4507692.84,44487465.0000,1.540913,2.259218,1.803228,1.178109
2024-10-22 00:00:00,4755379.27,48027318.0000,1.416226,2.008547,1.658601,1.505863
2024-10-22 01:00:00,4986471.16,49277881.0000,1.400208,1.879159,1.580087,0.779955
2024-10-22 02:00:00,4741162.56,48198686.0000,1.438324,1.951862,1.558354,0.437138
2024-10-22 03:00:00,4964029.82,48955692.0000,1.392498,1.773800,1.516766,1.864598
2024-10-22 04:00:00,5770661.11,55116152.0000,1.284395,1.532183,1.397403,0.978853
2024-10-22 05:00:00,5111792.22,52713067.0000,1.421065,1.957547,1.751097,0.521270
2024-10-22 06:00:00,4851550.28,50224112.0000,1.456026,2.086920,1.828598,0.755764
2024-10-22 07:00:00,4563165.37,48280710.0000,1.539142,2.221207,1.871655,0.587434
2024-10-22 08:00:00,4226228.17,46188286.0000,1.577304,2.378968,1.951630,0.398491
2024-10-22 09:00:00,4236522.72,46156162.0000,1.643978,2.339339,2.021615,0.318126
2024-10-22 10:00:00,4221742.26,45837648.0000,1.678799,2.257843,1.972758,1.396900
2024-10-22 11:00:00,4197669.51,45393834.0000,1.681425,2.234084,2.052138,0.767713
2024-10-22 12:00:00,4228116.14,45777203.0000,1.704549,2.272636,2.069028,0.418368
2024-10-22 13:00:00,4557275.72,46957443.0000,1.521340,2.115053,1.983778,1.145817
2024-10-22 14:00:00,4796098.09,47715480.0000,1.362023,1.817104,1.754450,1.880432
2024-10-22 15:00:00,4553869.14,46644908.0000,1.379039,1.851787,1.792117,0.992209
2024-10-22 16:00:00,4598016.86,46633031.0000,1.377025,1.916593,1.875885,1.280031
2024-10-22 17:00:00,4743260.00,47815121.0000,1.354757,1.756956,1.695525,0.371690
2024-10-22 18:00:00,4513567.21,46579641.0000,1.387876,1.927743,1.853098,0.925453
2024-10-22 19:00:00,4771116.39,47775551.0000,1.410761,1.781119,1.698397,1.177682
2024-10-22 20:00:00,4670907.76,47572950.0000,1.456087,1.810857,1.748571,0.693946
2024-10-22 21:00:00,4621246.37,47011662.0000,1.489389,1.876963,1.797132,0.957391
2024-10-22 22:00:00,4599971.68,47082617.0000,1.518709,1.906977,1.829162,0.490349
2024-10-22 23:00:00,4664513.08,47630681.0000,1.539485,1.923706,1.845983,0.748568
2024-10-23 00:00:00,4568152.40,47311784.0000,1.568473,1.995314,1.890279,0.476737
2024-10-23 01:00:00,4543511.21,46945727.0000,1.615308,1.979028,1.784148,1.111826
2024-10-23 02:00:00,4452046.37,45944751.0000,1.678717,1.970448,1.829897,0.308370
2024-10-23 03:00:00,4395531.31,45919938.0000,1.688997,2.027079,1.830904,0.669002
2024-10-23 04:00:00,4268543.94,45019436.0000,1.715691,2.124490,1.889706,0.486223
2024-10-23 05:00:00,4076220.78,43495704.0000,1.764744,2.248927,1.959615,0.646674
2024-10-23 06:00:00,4049482.12,43230896.0000,1.761862,2.284153,1.950841,0.802830
2024-10-23 07:00:00,4117326.96,43151557.0000,1.758968,2.166491,1.925689,1.159937
2024-10-23 08:00:00,4049889.44,42796773.0000,1.782785,2.193651,1.888537,1.346817
2024-10-23 09:00:00,4043309.71,43034837.0000,1.753689,2.220213,1.918798,0.598099
2024-10-23 10:00:00,4054736.03,43354717.0000,1.777438,2.271038,1.926861,0.504609
2024-10-23 11:00:00,4146215.95,44001177.0000,1.759149,2.162474,1.882689,0.527245
2024-10-23 12:00:00,4139350.85,43912375.0000,1.773871,2.084954,1.808287,2.111453
2024-10-23 13:00:00,4007284.87,43186370.0000,1.816642,2.217297,1.922425,0.287686
2024-10-23 14:00:00,3988425.05,43211539.0000,1.794007,2.228942,1.950723,0.832674
2024-10-23 15:00:00,3908326.06,42713946.0000,1.810046,2.240741,1.950798,0.926613
2024-10-23 16:00:00,3765240.64,42258593.0000,1.859818,2.379469,2.082445,1.300056
2024-10-23 17:00:00,3751574.07,42069348.0000,1.926093,2.364055,2.052520,1.044547
2024-10-23 18:00:00,3721348.04,41625817.0000,1.941775,2.341801,2.031960,0.643747
2024-10-23 19:00:00,3704494.21,41141404.0000,1.968702,2.402135,2.090242,4.578298
2024-10-23 20:00:00,3726635.47,40773272.0000,1.980790,2.350407,2.055192,0.808621
2024-10-23 21:00:00,3710081.18,40571878.0000,1.976565,2.370892,2.085169,8.072801
2024-10-23 22:00:00,3702601.20,40509860.0000,1.971472,2.407407,2.103500,0.885088
2024-10-23 23:00:00,3664277.74,40391870.0000,2.010921,2.394958,2.077496,0.487401
2024-10-24 00:00:00,3706722.85,40493678.0000,1.984150,2.328605,2.036216,0.527621
2024-10-24 01:00:00,3685318.24,39611029.0000,2.008954,2.249127,1.950832,1.399256
2024-10-24 02:00:00,3632690.32,39462100.0000,1.998343,2.230501,1.959302,0.853517
2024-10-24 03:00:00,3624080.32,39335927.0000,1.995057,2.250588,1.983824,0.628215
2024-10-24 04:00:00,3595412.77,39147827.0000,2.013276,2.244131,2.011177,0.740099
2024-10-24 05:00:00,3588731.73,38839088.0000,2.055906,2.237647,2.014190,0.137203
2024-10-24 06:00:00,3579210.15,38848044.0000,2.043859,2.241501,2.035982,1.972025
2024-10-24 07:00:00,3545218.66,38775783.0000,2.048077,2.255896,2.011905,0.385481
2024-10-24 08:00:00,3516421.68,38769809.0000,2.064773,2.266904,2.014179,1.239711
2024-10-24 09:00:00,3422441.10,38404335.0000,2.143621,2.420596,2.079572,0.310036
2024-10-24 10:00:00,3410025.03,38293448.0000,2.196255,2.437343,2.101315,0.638111
2024-10-24 11:00:00,3419820.93,38125094.0000,2.207058,2.439147,2.134223,2.150592
2024-10-24 12:00:00,3426214.25,38040935.0000,2.206988,2.452949,2.165087,0.193805
2024-10-24 13:00:00,3399523.74,37769007.0000,2.224395,2.462986,2.177866,0.437837
2024-10-24 14:00:00,3336912.18,37294565.0000,2.265093,2.543590,2.182821,1.848331
2024-10-24 15:00:00,3341185.34,37460145.0000,2.261129,2.550129,2.200949,1.231166
2024-10-24 16:00:00,3389135.50,37490437.0000,2.236564,2.487898,2.129658,2.464857
2024-10-24 17:00:00,3460234.80,38618692.0000,2.194960,2.557867,2.208765,0.745053
2024-10-24 18:00:00,3489159.43,38833294.0000,2.223209,2.590013,2.215028,0.626839
2024-10-24 19:00:00,3486028.66,38927363.0000,2.191725,2.598155,2.256659,1.272714
2024-10-24 20:00:00,3490776.54,38786406.0000,2.207925,2.554688,2.240770,1.138890
2024-10-24 21:00:00,3491785.30,38751999.0000,2.212868,2.578329,2.254224,0.312790
2024-10-24 22:00:00,3481683.61,38858076.0000,2.210030,2.600000,2.262732,4.514918
2024-10-24 23:00:00,3455619.88,38806779.0000,2.197104,2.654667,2.292822,0.121324
2024-10-25 00:00:00,3457243.28,38656396.0000,2.221002,2.674263,2.300899,1.153009
2024-10-25 01:00:00,3474822.61,38627617.0000,2.222621,2.640584,2.269417,16.329902
2024-10-25 02:00:00,3449906.93,38589563.0000,2.217059,2.639735,2.237600,0.735221
2024-10-25 03:00:00,3449291.32,38420550.0000,2.227368,2.617801,2.234213,0.400948
2024-10-25 04:00:00,3434886.14,38293045.0000,2.221214,2.639842,2.252818,0.108189
2024-10-25 05:00:00,3373392.11,37970678.0000,2.287298,2.635046,2.281046,0.619989
2024-10-25 06:00:00,3343985.56,37657495.0000,2.322476,2.590377,2.251415,1.118874
2024-10-25 07:00:00,3334518.74,37628453.0000,2.324687,2.609948,2.268451,1.132446
2024-10-25 08:00:00,3325909.90,37495240.0000,2.330156,2.645418,2.275777,9.092312
2024-10-25 09:00:00,3276990.12,36681852.0000,2.495733,2.677463,2.250205,2.794636
2024-10-25 10:00:00,3299693.56,36704044.0000,2.498061,2.690122,2.279436,0.922370
2024-10-25 11:00:00,3320127.99,37013690.0000,2.477552,2.719728,2.287728,0.215338
2024-10-25 12:00:00,3299197.04,36728852.0000,2.496420,2.753783,2.297005,1.143415
2024-10-25 13:00:00,3301132.36,36940256.0000,2.508578,2.811189,2.312657,0.953144
2024-10-25 14:00:00,3307077.64,36809761.0000,2.561089,2.823529,2.316010,1.854664
2024-10-25 15:00:00,3354945.57,37307811.0000,2.551851,2.741450,2.270404,5.046914
2024-10-25 16:00:00,3304620.77,37144247.0000,2.492729,2.783934,2.306533,2.106263
2024-10-25 17:00:00,3312170.71,36922535.0000,2.523738,2.792479,2.362084,0.312997
2024-10-25 18:00:00,3261324.70,37060508.0000,2.503993,2.840621,2.385739,0.571433
2024-10-25 19:00:00,3238486.26,36634460.0000,2.535698,2.829268,2.402135,0.573932
2024-10-25 20:00:00,3196307.13,36239277.0000,2.564964,2.834294,2.400712,0.015494
2024-10-25 21:00:00,3205054.69,36421076.0000,2.547134,2.835971,2.409617,0.259661
2024-10-25 22:00:00,3227426.11,36440002.0000,2.545127,2.792614,2.395040,25.945655
2024-10-25 23:00:00,3138503.04,36175857.0000,2.552417,2.780142,2.380742,0.374086
2024-10-26 00:00:00,2760745.46,34542090.0000,2.756680,3.147107,2.498504,1.532271
2024-10-26 01:00:00,2740187.46,33950969.0000,2.831738,3.071429,2.470879,0.593657
2024-10-26 02:00:00,2752560.68,33940329.0000,2.789140,2.965354,2.445748,0.448492
2024-10-26 03:00:00,2796269.00,33845166.0000,2.764652,2.921260,2.403509,2.466814
2024-10-26 04:00:00,2796295.75,33730950.0000,2.756961,2.894081,2.405248,0.047857
2024-10-26 05:00:00,2779140.68,33524013.0000,2.757619,2.838710,2.378248,0.786661
2024-10-26 06:00:00,2796747.29,33500150.0000,2.732473,2.805810,2.384690,1.537284
2024-10-26 07:00:00,2794652.40,33449174.0000,2.686578,2.788432,2.374275,4.898046
2024-10-26 08:00:00,2787618.10,33651482.0000,2.636890,2.774242,2.346117,1.031490
2024-10-26 09:00:00,2833454.27,34098683.0000,2.607840,2.744361,2.362235,1.253717
2024-10-26 10:00:00,2798751.03,33920760.0000,2.582896,2.757943,2.354808,0.588832
2024-10-26 11:00:00,2795024.25,33919164.0000,2.569288,2.751515,2.352885,1.075430
2024-10-26 12:00:00,2737107.06,33257680.0000,2.599236,2.839009,2.422964,0.218508
2024-10-26 13:00:00,2737747.31,33497676.0000,2.651243,2.856481,2.367816,1.468893
2024-10-26 14:00:00,2715385.03,33731491.0000,2.636466,2.874613,2.401932,0.560160
2024-10-26 15:00:00,2663371.22,33842074.0000,2.613666,2.938776,2.447291,0.222280
2024-10-26 16:00:00,2684998.48,34030399.0000,2.558289,3.014308,2.520398,0.987131
2024-10-26 17:00:00,2711104.85,33865177.0000,2.597348,2.951638,2.489216,1.832153
2024-10-26 18:00:00,2724217.01,33715557.0000,2.591428,2.940625,2.503937,7.598456
2024-10-26 19:00:00,2710669.63,33586878.0000,2.604810,2.942188,2.509378,0.066401
2024-10-26 20:00:00,2719627.21,33420799.0000,2.620826,2.951487,2.511352,0.629279
2024-10-26 21:00:00,2703720.29,33215237.0000,2.655420,3.041667,2.588235,1.345961
2024-10-26 22:00:00,2684626.27,32964808.0000,2.691169,3.028708,2.586032,1.604850
2024-10-26 23:00:00,2682067.63,32969615.0000,2.715169,3.043131,2.588473,12.439783
2024-10-27 00:00:00,2683255.95,32967210.0000,2.712400,3.036800,2.585613,9.079774
2024-10-27 01:00:00,2661143.65,32772705.0000,2.630946,3.001592,2.577508,0.577153
2024-10-27 02:00:00,2691047.44,33018987.0000,2.561489,3.014377,2.636457,0.209675
2024-10-27 03:00:00,2676576.79,33003413.0000,2.616624,3.031746,2.621926,0.118007
2024-10-27 04:00:00,2703657.48,33090182.0000,2.599106,3.084936,2.629592,6.420952
2024-10-27 05:00:00,2670547.42,32888515.0000,2.631074,3.034921,2.584258,0.380749
2024-10-27 06:00:00,2666371.33,32877575.0000,2.613995,3.022152,2.604061,0.255411
2024-10-27 07:00:00,2679118.39,33198493.0000,2.579124,3.056782,2.624874,8.073954
2024-10-27 08:00:00,2669462.34,33217906.0000,2.574291,3.053292,2.642424,0.140740
2024-10-27 09:00:00,2674688.36,33042697.0000,2.613509,3.009288,2.587302,3.130056
2024-10-27 10:00:00,2671602.02,32982741.0000,2.650238,2.993846,2.593843,8.927533
2024-10-27 11:00:00,2649302.45,32747179.0000,2.679399,2.980092,2.542522,0.535280
2024-10-27 12:00:00,2634159.87,32540579.0000,2.680501,2.993846,2.558391,0.095175
2024-10-27 13:00:00,2638804.98,32445769.0000,2.683366,3.018462,2.558049,0.367334
2024-10-27 14:00:00,2624093.01,32233063.0000,2.716840,3.027735,2.603755,0.178900
2024-10-27 15:00:00,2621106.93,32042872.0000,2.695512,2.990854,2.593103,1.356206
2024-10-27 16:00:00,2628140.99,31995382.0000,2.717117,3.001524,2.636454,0.222271
2024-10-27 17:00:00,2626674.35,31917625.0000,2.753217,3.035385,2.665327,16.147870
2024-10-27 18:00:00,2636684.72,31849392.0000,2.759492,2.897474,2.591535,2.278410
2024-10-27 19:00:00,2629815.97,32188690.0000,2.683425,2.912202,2.578431,0.231583
2024-10-27 20:00:00,2628785.21,32215505.0000,2.669526,2.978852,2.640719,0.190647
2024-10-27 21:00:00,2620483.27,32391635.0000,2.664954,3.006107,2.639279,0.565427
2024-10-27 22:00:00,2658215.78,32576074.0000,2.645900,2.996956,2.629482,2.127921
2024-10-27 23:00:00,2669375.33,32575990.0000,2.643677,2.980243,2.616302,0.038561
2024-10-28 00:00:00,2669881.41,32639137.0000,2.667539,2.966767,2.598223,0.575437
2024-10-28 01:00:00,2675051.87,32903467.0000,2.664373,3.022762,2.595098,9.443783
2024-10-28 02:00:00,2635929.79,32866955.0000,2.641213,3.000000,2.618486,0.162108
2024-10-28 03:00:00,2638431.04,32891880.0000,2.653898,2.986647,2.575992,4.677311
2024-10-28 04:00:00,2603978.67,32910935.0000,2.652647,3.120556,2.682412,0.622362
2024-10-28 05:00:00,2628626.88,33064489.0000,2.638835,3.117284,2.679397,2.877164
2024-10-28 06:00:00,2630254.77,32977054.0000,2.657310,3.024133,2.616979,0.799759
2024-10-28 07:00:00,2629186.02,32884412.0000,2.672041,3.015106,2.623016,0.316975
2024-10-28 08:00:00,2658598.65,32687348.0000,2.749433,3.019727,2.627119,1.043788
2024-10-28 09:00:00,2657891.34,32786924.0000,2.759686,3.053599,2.649899,0.771066
2024-10-28 10:00:00,2686618.99,33250235.0000,2.723331,3.108192,2.680765,2.316757
2024-10-28 11:00:00,2674487.66,33141111.0000,2.721743,3.065549,2.673695,1.591120
2024-10-28 12:00:00,2663809.36,32979852.0000,2.710343,3.053030,2.648111,3.456590
2024-10-28 13:00:00,2653064.41,32679107.0000,2.711942,3.022624,2.654038,1.191720
2024-10-28 14:00:00,2625044.74,32448019.0000,2.708460,3.081164,2.675025,1.068182
2024-10-28 15:00:00,2621131.40,32641736.0000,2.712108,3.133540,2.677387,1.136829
2024-10-28 16:00:00,2577727.87,32462102.0000,2.720916,3.141966,2.687247,0.912829
2024-10-28 17:00:00,2572584.52,32564361.0000,2.701144,3.138629,2.692308,0.658099
2024-10-28 18:00:00,2568958.87,32313948.0000,2.692678,3.110937,2.696008,0.604471
2024-10-28 19:00:00,2582687.46,32323618.0000,2.696783,3.075734,2.664980,0.214715
2024-10-28 20:00:00,2606104.21,32253765.0000,2.680444,2.964018,2.573965,4.142800
2024-10-28 21:00:00,2617737.16,32191726.0000,2.673253,2.913819,2.555010,1.837923
2024-10-28 22:00:00,2620987.45,32198863.0000,2.694480,2.927928,2.565776,17.338016
2024-10-28 23:00:00,2634509.12,32089027.0000,2.707471,2.983409,2.593657,0.997898
2024-10-29 00:00:00,2627253.76,32039680.0000,2.700015,3.033588,2.625626,1.590136
2024-10-29 01:00:00,2652334.32,31981401.0000,2.722408,2.989458,2.571288,1.046299
2024-10-29 02:00:00,2641872.82,31829793.0000,2.728193,3.001513,2.593472,1.187281
2024-10-29 03:00:00,2673397.22,31812372.0000,2.729539,2.967311,2.572692,1.020783
2024-10-29 04:00:00,2672380.77,31776228.0000,2.723751,2.941003,2.546875,0.083686
2024-10-29 05:00:00,2735554.61,32164393.0000,2.791105,2.912409,2.514890,2.612109
2024-10-29 06:00:00,2687514.10,31824059.0000,2.749646,2.911079,2.579612,1.059494
2024-10-29 07:00:00,2696514.26,31873691.0000,2.758441,2.951256,2.605083,1.019220
2024-10-29 08:00:00,2697720.70,31915506.0000,2.736514,2.951327,2.600000,7.143182
2024-10-29 09:00:00,2706490.43,31733919.0000,2.737845,2.915081,2.579049,4.228783
2024-10-29 10:00:00,2705940.59,31719487.0000,2.708135,2.936858,2.598257,0.878279
2024-10-29 11:00:00,2698975.28,31714168.0000,2.708006,2.992604,2.657336,0.253645
2024-10-29 12:00:00,2701895.37,31712387.0000,2.711965,2.974963,2.670213,0.453713
2024-10-29 13:00:00,2696156.75,31753531.0000,2.700492,2.992614,2.680233,0.224129
2024-10-29 14:00:00,2708729.51,31669631.0000,2.719701,2.995542,2.640927,0.618497
2024-10-29 15:00:00,2703085.52,31636363.0000,2.702239,2.955556,2.592664,3.141557
2024-10-29 16:00:00,2716731.79,31580335.0000,2.699679,2.959881,2.618164,1.797807
2024-10-29 17:00:00,2760200.83,31690021.0000,2.712439,2.965465,2.613031,0.791888
2024-10-29 18:00:00,2750600.74,31435437.0000,2.729791,2.936747,2.581927,2.088434
2024-10-29 19:00:00,2733765.67,31406259.0000,2.743846,2.963636,2.593035,0.734533
2024-10-29 20:00:00,2680379.52,31386177.0000,2.824099,3.133648,2.664640,0.675968
2024-10-29 21:00:00,2689184.80,31305993.0000,2.847050,3.145340,2.646107,1.667339
2024-10-29 22:00:00,2719386.30,31384772.0000,2.801930,3.041538,2.618857,3.995527
2024-10-29 23:00:00,2734494.81,31402341.0000,2.822667,2.890855,2.510184,1.887190
2024-10-30 00:00:00,2748232.43,31444307.0000,2.795924,2.896450,2.520428,3.433499
2024-10-30 01:00:00,2730500.72,31421182.0000,2.831195,3.052147,2.603380,1.288191
2024-10-30 02:00:00,2767093.79,31808970.0000,2.804493,3.038226,2.591089,1.858033
2024-10-30 03:00:00,2769290.54,31762647.0000,2.886115,3.111283,2.608739,0.391327
2024-10-30 04:00:00,2777409.51,31760727.0000,2.865378,3.120743,2.615308,0.787290
2024-10-30 05:00:00,2752330.57,31641308.0000,2.846113,3.133333,2.623881,1.335149
2024-10-30 06:00:00,2743025.90,31599846.0000,2.835826,3.143079,2.628743,13.649452
2024-10-30 07:00:00,2772864.99,31726144.0000,2.859880,3.094946,2.596647,0.124220
2024-10-30 08:00:00,2748445.52,31522717.0000,2.871921,3.070336,2.583661,1.288608
2024-10-30 09:00:00,2719047.58,31461169.0000,2.861615,3.086022,2.659960,0.432695
2024-10-30 10:00:00,2760234.20,31617803.0000,2.826857,3.054795,2.571709,4.031602
2024-10-30 11:00:00,2767439.69,31744648.0000,2.769063,2.993994,2.537938,0.803955
2024-10-30 12:00:00,2736212.55,31742605.0000,2.722516,3.057839,2.602577,0.958113
2024-10-30 13:00:00,2751627.15,31800954.0000,2.712259,3.057927,2.563725,5.235834
2024-10-30 14:00:00,2797737.00,32020096.0000,2.685212,3.070552,2.578480,1.924262
2024-10-30 15:00:00,2809607.68,32073147.0000,2.693752,3.018127,2.569745,0.807096
2024-10-30 16:00:00,2797917.02,32153620.0000,2.716672,3.054795,2.572407,0.371261
2024-10-30 17:00:00,2871373.09,32703566.0000,2.736329,2.960118,2.482955,0.327903
2024-10-30 18:00:00,2783311.03,31845664.0000,2.688610,3.151326,2.619189,0.335617
2024-10-30 19:00:00,2783674.83,31782886.0000,2.680722,3.154446,2.629080,0.290545
2024-10-30 20:00:00,2786752.22,31839056.0000,2.676047,3.147745,2.614931,0.951844
