time,oi_A,oi_6,oi_3
2026-06-28 20:00:00,54029061.14,,22282862.04
2026-06-28 21:00:00,54253380.97,,22139841.30
2026-06-28 22:00:00,53850286.10,,21746407.00
2026-06-28 23:00:00,52078091.57,,20589535.97
2026-06-29 00:00:00,50450456.32,,19898302.00
2026-06-29 01:00:00,49626799.21,,19588172.76
2026-06-29 02:00:00,47572120.61,,18842757.25
2026-06-29 03:00:00,46140394.72,,18714995.36
2026-06-29 04:00:00,45883200.44,,18318012.99
2026-06-29 05:00:00,45975800.33,,18256449.38
2026-06-29 06:00:00,46331195.33,,18780957.79
2026-06-29 07:00:00,46791339.55,,18802758.42
2026-06-29 08:00:00,47339685.80,,18384090.54
2026-06-29 09:00:00,48600680.05,,19262620.19
2026-06-29 10:00:00,46708853.42,,18921093.91
2026-06-29 11:00:00,47218892.82,,18886274.98
2026-06-29 12:00:00,48530888.14,,19456598.04
2026-06-29 13:00:00,48338512.76,,19256361.39
2026-06-29 14:00:00,47761820.00,,18785154.26
2026-06-29 15:00:00,48252305.19,,18787368.00
2026-06-29 16:00:00,47839318.32,,18408060.00
2026-06-29 17:00:00,46869068.75,,17688127.24
2026-06-29 18:00:00,46410309.50,,17461928.81
2026-06-29 19:00:00,46623863.24,,17505676.38
2026-06-29 20:00:00,46271540.90,,17247162.50
2026-06-29 21:00:00,46598735.36,,17224932.37
2026-06-29 22:00:00,44931581.07,,16606758.05
2026-06-29 23:00:00,44887421.68,,16709096.69
2026-06-30 00:00:00,44746496.60,,17106566.91
2026-06-30 01:00:00,44839145.42,,17459883.25
2026-06-30 02:00:00,44777914.52,,17438371.74
2026-06-30 03:00:00,45370499.05,,17898715.63
2026-06-30 04:00:00,45934976.46,,18162030.42
2026-06-30 05:00:00,45194776.42,,18052126.68
2026-06-30 06:00:00,45669440.65,,18185855.04
2026-06-30 07:00:00,44589664.55,,18119295.04
2026-06-30 08:00:00,44023291.24,,18652766.35
2026-06-30 09:00:00,45110740.83,,19464918.15
2026-06-30 10:00:00,44409993.78,,19269549.22
2026-06-30 11:00:00,44768026.08,,18868350.75
2026-06-30 12:00:00,42366401.40,,17846715.24
2026-06-30 13:00:00,40059161.47,,16693220.88
2026-06-30 14:00:00,42421177.13,,17370417.71
2026-06-30 15:00:00,41838056.04,,17107555.42
2026-06-30 16:00:00,41910504.25,,17053739.22
2026-06-30 17:00:00,41173233.26,,16796125.02
2026-06-30 18:00:00,41452192.37,,16893995.70
2026-06-30 19:00:00,41656860.88,,16810397.93
2026-06-30 20:00:00,40370619.56,,16616088.43
2026-06-30 21:00:00,39974751.00,,16549025.80
2026-06-30 22:00:00,40765089.81,,16790759.31
2026-06-30 23:00:00,40245058.88,,16505435.74
2026-07-01 00:00:00,40849570.81,,16645025.30
2026-07-01 01:00:00,41036029.55,,16689215.89
2026-07-01 02:00:00,40841043.52,,16726707.59
2026-07-01 03:00:00,38646788.10,,15931618.10
2026-07-01 04:00:00,38534829.00,,15971373.37
2026-07-01 05:00:00,38895223.93,,15959672.78
2026-07-01 06:00:00,38646062.69,,15686869.15
2026-07-01 07:00:00,35858862.08,,15072658.94
2026-07-01 08:00:00,36201886.45,,15700046.41
2026-07-01 09:00:00,34324878.91,,15411622.14
2026-07-01 10:00:00,34193228.51,,15489128.63
2026-07-01 11:00:00,34075193.04,,15277645.15
2026-07-01 12:00:00,33969246.84,,15742186.80
2026-07-01 13:00:00,33482421.17,,16011580.67
2026-07-01 14:00:00,33549144.11,,16121948.66
2026-07-01 15:00:00,33481527.12,,15962034.56
2026-07-01 16:00:00,33515183.53,,15938557.10
2026-07-01 17:00:00,32890251.07,,15199597.54
2026-07-01 18:00:00,33936081.58,,15169369.12
2026-07-01 19:00:00,33771610.75,,14888154.98
2026-07-01 20:00:00,33569102.06,,14803620.46
2026-07-01 21:00:00,33366285.23,,14707673.05
2026-07-01 22:00:00,33070267.82,,14721070.10
2026-07-01 23:00:00,32850957.77,,14755823.63
2026-07-02 00:00:00,32913234.23,,14705534.93
2026-07-02 01:00:00,32815136.18,,15018927.95
2026-07-02 02:00:00,32845381.20,,14944657.77
2026-07-02 03:00:00,34542596.41,,15838268.98
2026-07-02 04:00:00,35342922.90,,16167091.13
2026-07-02 05:00:00,33477664.61,,15626566.70
2026-07-02 06:00:00,32513839.78,,15314292.38
2026-07-02 07:00:00,32230204.51,,15095088.50
2026-07-02 08:00:00,32504557.09,,15326283.99
2026-07-02 09:00:00,32209944.10,,14956824.86
2026-07-02 10:00:00,32086470.97,,14748152.68
2026-07-02 11:00:00,31971863.62,,14819725.33
2026-07-02 12:00:00,32641862.37,,15019196.04
2026-07-02 13:00:00,32596831.30,,14945034.93
2026-07-02 14:00:00,32046097.47,,14518411.26
2026-07-02 15:00:00,32183820.27,,14689555.50
2026-07-02 16:00:00,33796411.33,,14753379.07
2026-07-02 17:00:00,34065088.32,,14265274.01
2026-07-02 18:00:00,34740451.09,,14343710.47
2026-07-02 19:00:00,34892490.15,,14524424.81
2026-07-02 20:00:00,35355117.60,,14757904.06
2026-07-02 21:00:00,36592171.20,,15286564.53
2026-07-02 22:00:00,36671312.85,,15593665.69
2026-07-02 23:00:00,37481682.00,,15896409.80
2026-07-03 00:00:00,36931215.41,,15822940.72
2026-07-03 01:00:00,33052334.90,,13919000.17
2026-07-03 02:00:00,35583520.06,,15778404.96
2026-07-03 03:00:00,33807332.28,,15001541.54
2026-07-03 04:00:00,33825470.94,,15452913.84
2026-07-03 05:00:00,32979300.05,,15028084.61
2026-07-03 06:00:00,31998307.74,,15375244.13
2026-07-03 07:00:00,31786989.49,,15779453.55
2026-07-03 08:00:00,31013778.88,,15885316.56
2026-07-03 09:00:00,29941815.07,,15066245.86
2026-07-03 10:00:00,31546320.22,,15279967.34
2026-07-03 11:00:00,30059566.54,,14690825.50
2026-07-03 12:00:00,30549388.74,,15222286.95
2026-07-03 13:00:00,31284037.08,,15852148.80
2026-07-03 14:00:00,31834872.21,,16196789.36
2026-07-03 15:00:00,30436899.20,,15226731.55
2026-07-03 16:00:00,30905661.08,,14190232.99
2026-07-03 17:00:00,30180149.27,,13748668.12
2026-07-03 18:00:00,30561857.51,,13727744.69
2026-07-03 19:00:00,30768852.91,,13555688.78
2026-07-03 20:00:00,31559922.54,,13681625.33
2026-07-03 21:00:00,32177063.47,,13676101.18
2026-07-03 22:00:00,31829033.50,,13466186.66
2026-07-03 23:00:00,32121230.40,,13399096.55
2026-07-04 00:00:00,32943293.06,,13634376.40
2026-07-04 01:00:00,33153837.86,,13838707.18
2026-07-04 02:00:00,33634950.57,,13933680.73
2026-07-04 03:00:00,37688197.72,,15145351.87
2026-07-04 04:00:00,40004525.60,,15425339.16
2026-07-04 05:00:00,40600070.85,,16246579.04
2026-07-04 06:00:00,38256853.41,,14881827.97
2026-07-04 07:00:00,44753578.43,,18185265.57
2026-07-04 08:00:00,47563267.90,,20551321.76
2026-07-04 09:00:00,48117252.51,,20867151.37
2026-07-04 10:00:00,55232500.37,,25379179.37
2026-07-04 11:00:00,53323570.54,,24689093.50
2026-07-04 12:00:00,54434256.39,,25680214.52
2026-07-04 13:00:00,58140987.11,,24838800.33
2026-07-04 14:00:00,63589435.27,,28672549.11
2026-07-04 15:00:00,68102831.86,,31982120.83
2026-07-04 16:00:00,71465471.75,,33743712.82
2026-07-04 17:00:00,64594079.26,,28556613.89
2026-07-04 18:00:00,72888479.55,,30054601.03
2026-07-04 19:00:00,69941128.21,,29173728.40
2026-07-04 20:00:00,72271257.77,,29962618.72
2026-07-04 21:00:00,75340077.12,,31467949.20
2026-07-04 22:00:00,70330756.03,,29160224.92
2026-07-04 23:00:00,72018918.73,,29288751.65
2026-07-05 00:00:00,73521877.73,,30676189.33
2026-07-05 01:00:00,71559836.35,,29853469.41
2026-07-05 02:00:00,77218753.92,,32928174.27
2026-07-05 03:00:00,77786164.65,,33472676.58
2026-07-05 04:00:00,80991333.51,,35162936.03
2026-07-05 05:00:00,79806461.90,,34891433.98
2026-07-05 06:00:00,80528260.35,,34412681.85
2026-07-05 07:00:00,76201056.98,,32669021.09
2026-07-05 08:00:00,79146716.53,,34165520.86
2026-07-05 09:00:00,74147058.25,,32629481.13
2026-07-05 10:00:00,75164912.29,,33036738.24
2026-07-05 11:00:00,74462604.41,,33080177.03
2026-07-05 12:00:00,74718230.22,,32774617.79
2026-07-05 13:00:00,75778299.89,,33835385.86
2026-07-05 14:00:00,75572465.26,,34185043.60
2026-07-05 15:00:00,74106077.18,,33704855.18
2026-07-05 16:00:00,73973721.84,,32951362.58
2026-07-05 17:00:00,73827804.74,,32226855.21
2026-07-05 18:00:00,74581511.22,,32441474.82
2026-07-05 19:00:00,75144084.63,,32931535.10
2026-07-05 20:00:00,75853010.43,,33443510.18
2026-07-05 21:00:00,73624800.95,,31647694.88
2026-07-05 22:00:00,75135649.71,,32227233.36
2026-07-05 23:00:00,73492074.74,,31775478.93
2026-07-06 00:00:00,72732361.00,,31661169.47
2026-07-06 01:00:00,71602723.90,,31226062.99
2026-07-06 02:00:00,68742333.01,,30632442.10
2026-07-06 03:00:00,70735076.77,,31741511.20
2026-07-06 04:00:00,71147388.15,,31988329.80
2026-07-06 05:00:00,68886426.50,,30934766.63
2026-07-06 06:00:00,72307749.54,,32557477.30
2026-07-06 07:00:00,71486125.24,,32584488.19
2026-07-06 08:00:00,70894580.77,,31989028.42
2026-07-06 09:00:00,67060751.01,,30771166.22
2026-07-06 10:00:00,65489885.90,,31017905.10
2026-07-06 11:00:00,72025648.19,,32883069.84
2026-07-06 12:00:00,71336250.36,,32544379.40
2026-07-06 13:00:00,68396825.46,,31091561.52
2026-07-06 14:00:00,67442656.06,,30983157.52
2026-07-06 15:00:00,64159134.75,,30163830.54
2026-07-06 16:00:00,62185115.13,,29392899.36
2026-07-06 17:00:00,55581611.75,,25676154.17
2026-07-06 18:00:00,57232162.26,,26353546.21
2026-07-06 19:00:00,55084237.28,,25329532.88
2026-07-06 20:00:00,58624832.75,,26362326.73
2026-07-06 21:00:00,58175224.06,,26098360.43
2026-07-06 22:00:00,54193454.04,,24847750.80
2026-07-06 23:00:00,52876254.09,,24599970.03
2026-07-07 00:00:00,52012402.36,,24280005.68
2026-07-07 01:00:00,50756836.42,,23769621.27
2026-07-07 02:00:00,49622340.81,,23523240.44
2026-07-07 03:00:00,51237965.60,,23856378.39
2026-07-07 04:00:00,50607473.34,,23628022.24
2026-07-07 05:00:00,51550357.34,,23817686.65
2026-07-07 06:00:00,52252908.85,,24403474.16
2026-07-07 07:00:00,49217620.69,,23618973.32
2026-07-07 08:00:00,49523945.62,,24013204.60
2026-07-07 09:00:00,45954521.46,,21563723.19
2026-07-07 10:00:00,46847948.24,,21658444.33
2026-07-07 11:00:00,43267486.73,,20529566.92
2026-07-07 12:00:00,41186182.59,,19852906.75
2026-07-07 13:00:00,35276875.05,,17582508.02
2026-07-07 14:00:00,36172830.34,,18714675.33
2026-07-07 15:00:00,36191180.28,,19389495.21
2026-07-07 16:00:00,32965768.46,,17178507.26
2026-07-07 17:00:00,35264749.80,,18154831.72
2026-07-07 18:00:00,27851797.27,,13022153.11
2026-07-07 19:00:00,31356531.25,,14880641.94
2026-07-07 20:00:00,29984368.43,,14362618.41
2026-07-07 21:00:00,33418899.22,,16332275.18
2026-07-07 22:00:00,36535126.45,,17916385.34
2026-07-07 23:00:00,34723137.37,,17248939.28
2026-07-08 00:00:00,33405740.85,,16931588.46
2026-07-08 01:00:00,35969369.36,,18620775.10
2026-07-08 02:00:00,26850115.81,,14017519.54
2026-07-08 03:00:00,24642444.60,,13145861.65
2026-07-08 04:00:00,24099826.70,,12739493.82
2026-07-08 05:00:00,27736144.44,,14748351.46
2026-07-08 06:00:00,25751774.12,,14351713.88
2026-07-08 07:00:00,22987789.32,,12683925.10
2026-07-08 08:00:00,27395384.04,,15025895.92
2026-07-08 09:00:00,23654642.95,,13149661.46
2026-07-08 10:00:00,21400204.37,,11804540.59
2026-07-08 11:00:00,22928040.27,,12405092.65
2026-07-08 12:00:00,25381273.40,,13600338.52
2026-07-08 13:00:00,23220564.77,,12563724.43
2026-07-08 14:00:00,20798942.02,,10739678.88
2026-07-08 15:00:00,21473218.50,,10764463.31
2026-07-08 16:00:00,19757882.24,,9080835.98
2026-07-08 17:00:00,19630278.40,,8909811.02
2026-07-08 18:00:00,21596481.36,,9916425.20
2026-07-08 19:00:00,22034710.97,,10044318.50
2026-07-08 20:00:00,23887774.47,,10818822.48
2026-07-08 21:00:00,22819620.09,,10695623.38
2026-07-08 22:00:00,24837587.69,,11622772.63
2026-07-08 23:00:00,23292621.90,,11060772.84
2026-07-09 00:00:00,21603219.94,,10405466.11
2026-07-09 01:00:00,20625929.08,,10247621.63
2026-07-09 02:00:00,22474606.66,,11227188.70
2026-07-09 03:00:00,22382897.37,,11307553.94
2026-07-09 04:00:00,20210548.37,,10809515.50
2026-07-09 05:00:00,21599875.77,,11937019.79
2026-07-09 06:00:00,21533794.45,,11755391.36
2026-07-09 07:00:00,21758758.86,,11899151.53
2026-07-09 08:00:00,22258483.47,,12200702.18
2026-07-09 09:00:00,22270822.02,,12252396.98
2026-07-09 10:00:00,19264246.41,,10213083.64
2026-07-09 11:00:00,18380903.08,,9236251.28
2026-07-09 12:00:00,19512354.91,,9935724.68
2026-07-09 13:00:00,18088057.08,,9392375.62
2026-07-09 14:00:00,18904230.99,,9942347.70
2026-07-09 15:00:00,19768012.58,,10469815.41
2026-07-09 16:00:00,21368498.72,,11340319.33
2026-07-09 17:00:00,20732978.97,,10991297.98
2026-07-09 18:00:00,20723330.21,,11096889.90
2026-07-09 19:00:00,20528828.29,,10906376.92
2026-07-09 20:00:00,20332787.71,,10828437.23
2026-07-09 21:00:00,20490345.13,,10769197.60
2026-07-09 22:00:00,22278997.33,,11602628.00
2026-07-09 23:00:00,22304925.36,,11666405.52
2026-07-10 00:00:00,22053083.13,,11738920.86
2026-07-10 01:00:00,24346021.25,,13064662.13
2026-07-10 02:00:00,22451658.26,,12114678.71
2026-07-10 03:00:00,21555724.58,,11833208.20
2026-07-10 04:00:00,22611824.22,,12211444.72
2026-07-10 05:00:00,22316081.90,,11956903.04
2026-07-10 06:00:00,21181922.53,,11261873.56
2026-07-10 07:00:00,22500798.68,,11935121.58
2026-07-10 08:00:00,23075231.09,,12169400.54
2026-07-10 09:00:00,23316570.37,,12223361.63
2026-07-10 10:00:00,23390746.65,,12202803.82
2026-07-10 11:00:00,26265536.85,,13137169.98
2026-07-10 12:00:00,25113062.56,,12653448.33
2026-07-10 13:00:00,25493675.47,,12660954.75
2026-07-10 14:00:00,25383165.16,,12815268.99
2026-07-10 15:00:00,24931153.67,,12594400.41
2026-07-10 16:00:00,25127331.41,,12734428.20
2026-07-10 17:00:00,20508354.59,,10767399.86
2026-07-10 18:00:00,21181987.14,,10992594.53
2026-07-10 19:00:00,19646489.94,,9971239.15
2026-07-10 20:00:00,19773953.24,,10120825.24
2026-07-10 21:00:00,19947736.50,,10117379.63
2026-07-10 22:00:00,20535168.59,,10228702.48
2026-07-10 23:00:00,19988696.03,,9881834.54
2026-07-11 00:00:00,21142452.25,,10458954.22
2026-07-11 01:00:00,21633107.36,,10921890.70
2026-07-11 02:00:00,20795019.49,,10519643.86
2026-07-11 03:00:00,21821625.44,,10893084.77
2026-07-11 04:00:00,22325580.79,,11350921.82
2026-07-11 05:00:00,19553825.54,,9811784.53
2026-07-11 06:00:00,20519003.78,,10128540.24
2026-07-11 07:00:00,21508716.15,,10594371.58
2026-07-11 08:00:00,21493188.45,,10865343.06
2026-07-11 09:00:00,21456347.44,,10533541.30
2026-07-11 10:00:00,21763049.02,,10681467.65
2026-07-11 11:00:00,22940739.11,,11336094.15
2026-07-11 12:00:00,23224921.28,,11563524.26
2026-07-11 13:00:00,24270975.15,,11911117.31
2026-07-11 14:00:00,22718063.46,,10471452.20
2026-07-11 15:00:00,23207381.75,,10477127.25
2026-07-11 16:00:00,21863987.44,,10099166.91
2026-07-11 17:00:00,21003658.21,,9522168.74
2026-07-11 18:00:00,21678008.46,,9728179.65
2026-07-11 19:00:00,21064396.86,,9277469.23
2026-07-11 20:00:00,21944610.56,,9841704.38
2026-07-11 21:00:00,22466834.11,,9968663.91
2026-07-11 22:00:00,20964159.23,,9224167.90
2026-07-11 23:00:00,20332350.05,,9168374.55
2026-07-12 00:00:00,18917864.56,,8656900.65
2026-07-12 01:00:00,18504357.21,,8771609.49
2026-07-12 02:00:00,19534313.33,,9621737.39
2026-07-12 03:00:00,19193159.98,,9587707.09
2026-07-12 04:00:00,20336729.89,,9720691.17
2026-07-12 05:00:00,20308132.00,,9883261.37
2026-07-12 06:00:00,20449306.15,,10020050.48
2026-07-12 07:00:00,18226926.59,,8956466.68
2026-07-12 08:00:00,18190018.03,,8653387.55
2026-07-12 09:00:00,19948528.91,,9384897.50
2026-07-12 10:00:00,20036386.20,,9214492.76
2026-07-12 11:00:00,18987559.75,,8801348.05
2026-07-12 12:00:00,19779403.22,,9022780.27
2026-07-12 13:00:00,19351444.67,,8756544.73
2026-07-12 14:00:00,19757755.78,,8895471.34
2026-07-12 15:00:00,19362408.87,,8698451.63
2026-07-12 16:00:00,20091661.81,,8838349.53
2026-07-12 17:00:00,18920255.64,,8456625.82
2026-07-12 18:00:00,19235641.05,,8520392.12
2026-07-12 19:00:00,19096044.58,,8363283.11
2026-07-12 20:00:00,18378155.95,,7945594.47
2026-07-12 21:00:00,18798435.62,,8073903.12
2026-07-12 22:00:00,18804518.45,,8130161.98
2026-07-12 23:00:00,18326763.67,,7726560.38
2026-07-13 00:00:00,18563508.41,,7912851.96
2026-07-13 01:00:00,19637606.85,,8143781.61
2026-07-13 02:00:00,19740655.56,,8249649.24
2026-07-13 03:00:00,19770897.12,,8423794.07
2026-07-13 04:00:00,20251549.38,,8480857.07
2026-07-13 05:00:00,20739998.87,,8647194.40
2026-07-13 06:00:00,20422102.08,,8443251.23
2026-07-13 07:00:00,19020989.84,,7550642.01
2026-07-13 08:00:00,18220558.91,,7226656.24
2026-07-13 09:00:00,19291827.23,,7588602.81
2026-07-13 10:00:00,18608413.52,,7274660.36
2026-07-13 11:00:00,18899757.25,,7476244.08
2026-07-13 12:00:00,19033996.90,,7569179.89
2026-07-13 13:00:00,18585019.38,,7233119.58
2026-07-13 14:00:00,18836453.85,,7292781.31
2026-07-13 15:00:00,19070296.72,,7178762.81
2026-07-13 16:00:00,19614974.45,,7526136.58
2026-07-13 17:00:00,19319054.44,,7282770.38
2026-07-13 18:00:00,15616172.16,,5426547.14
2026-07-13 19:00:00,16315899.92,,5651686.43
2026-07-13 20:00:00,15863692.61,,5444094.46
2026-07-13 21:00:00,16044649.03,,5477538.03
2026-07-13 22:00:00,16339985.99,,5493578.30
2026-07-13 23:00:00,16594789.96,,5646488.77
2026-07-14 00:00:00,18107339.38,,6314357.82
2026-07-14 01:00:00,17720673.86,,6309575.13
2026-07-14 02:00:00,18180537.09,,6541080.74
2026-07-14 03:00:00,18177505.35,,6595349.72
2026-07-14 04:00:00,21875863.96,,8254810.89
2026-07-14 05:00:00,18351345.87,,6832193.76
2026-07-14 06:00:00,20374782.18,,7580215.32
2026-07-14 07:00:00,18315317.13,,6829619.90
2026-07-14 08:00:00,18229091.05,,6810250.21
2026-07-14 09:00:00,17494666.38,,6553709.96
2026-07-14 10:00:00,17431976.76,,6497889.16
2026-07-14 11:00:00,17787596.25,,7003644.34
2026-07-14 12:00:00,20844892.18,,8474852.33
2026-07-14 13:00:00,19160429.91,,8122742.86
2026-07-14 14:00:00,19282301.94,,8099411.23
2026-07-14 15:00:00,20795519.00,,8586308.18
2026-07-14 16:00:00,22033591.57,,9061450.26
2026-07-14 17:00:00,21664963.08,,8842805.20
2026-07-14 18:00:00,21303650.58,,8564726.92
2026-07-14 19:00:00,21454885.86,,8541581.09
2026-07-14 20:00:00,21546679.91,,8574511.51
2026-07-14 21:00:00,18771063.82,,7411113.82
2026-07-14 22:00:00,18223419.41,,7292433.79
2026-07-14 23:00:00,18800988.11,,7541073.76
2026-07-15 00:00:00,17251549.55,,7371310.54
2026-07-15 01:00:00,18338589.82,,7754009.59
2026-07-15 02:00:00,17992620.06,,7697387.11
2026-07-15 03:00:00,17393366.53,,7839330.93
2026-07-15 04:00:00,18424876.25,,8402700.02
2026-07-15 05:00:00,18318363.19,,8253774.56
2026-07-15 06:00:00,18486697.38,,8502882.74
2026-07-15 07:00:00,18925998.13,,8643934.29
2026-07-15 08:00:00,20003791.44,,9376980.64
2026-07-15 09:00:00,19156984.84,,9236476.59
2026-07-15 10:00:00,19798282.48,,9636929.52
2026-07-15 11:00:00,20189300.93,,9814362.62
2026-07-15 12:00:00,20090867.15,,9807918.08
2026-07-15 13:00:00,20173751.29,,9879344.46
2026-07-15 14:00:00,21436677.51,,10194308.52
2026-07-15 15:00:00,20408525.98,,9693477.55
2026-07-15 16:00:00,18360114.12,,8726903.30
2026-07-15 17:00:00,18084819.17,,8570008.70
2026-07-15 18:00:00,18514768.16,,8737030.22
2026-07-15 19:00:00,18766794.31,,8912494.58
2026-07-15 20:00:00,18860591.11,,8907628.82
2026-07-15 21:00:00,20021993.14,,9106262.77
2026-07-15 22:00:00,19119416.51,,8755047.50
2026-07-15 23:00:00,19049977.88,,8704158.58
2026-07-16 00:00:00,20943142.84,,9344663.27
2026-07-16 01:00:00,18905450.90,,8694117.22
2026-07-16 02:00:00,18899294.31,,8870664.59
2026-07-16 03:00:00,19059277.26,,9166236.77
2026-07-16 04:00:00,19221856.10,,9477030.10
2026-07-16 05:00:00,18978545.52,,9515476.68
2026-07-16 06:00:00,18462172.12,,9500953.04
2026-07-16 07:00:00,18893132.27,,9762695.30
2026-07-16 08:00:00,19001591.39,,9953812.25
2026-07-16 09:00:00,18861199.12,,9798985.65
2026-07-16 10:00:00,18860546.99,,9790655.58
2026-07-16 11:00:00,18802767.90,,9718322.66
2026-07-16 12:00:00,18916801.77,,9814576.72
2026-07-16 13:00:00,18489715.02,,9587937.21
2026-07-16 14:00:00,18969384.00,,9659597.45
2026-07-16 15:00:00,19184794.63,,9794375.22
2026-07-16 16:00:00,19628254.02,,10070557.10
2026-07-16 17:00:00,19458528.26,,10070368.23
2026-07-16 18:00:00,18960075.65,,9726552.41
2026-07-16 19:00:00,19152368.71,,9833623.41
2026-07-16 20:00:00,19177718.83,,9748021.96
2026-07-16 21:00:00,19281434.06,,9743535.44
2026-07-16 22:00:00,19263950.99,,9707957.16
2026-07-16 23:00:00,19453035.13,,9706888.89
2026-07-17 00:00:00,19987644.56,,10046081.70
2026-07-17 01:00:00,19625298.69,,9767629.09
2026-07-17 02:00:00,19184510.75,,9591038.14
2026-07-17 03:00:00,18404587.62,,9148525.67
2026-07-17 04:00:00,18690342.94,,9340592.70
2026-07-17 05:00:00,18954019.22,,9335156.17
2026-07-17 06:00:00,18336257.51,,9002262.22
2026-07-17 07:00:00,18872448.82,,9403641.50
2026-07-17 08:00:00,17808600.83,,8389363.15
2026-07-17 09:00:00,18950991.44,,8889848.66
2026-07-17 10:00:00,18907281.08,,8861243.12
2026-07-17 11:00:00,19566479.33,,9242595.91
2026-07-17 12:00:00,19634865.79,,9593853.17
2026-07-17 13:00:00,19684888.23,,9617554.97
2026-07-17 14:00:00,17786215.53,,8308552.78
2026-07-17 15:00:00,18046486.16,,8338188.36
2026-07-17 16:00:00,17693107.70,,8109706.52
2026-07-17 17:00:00,18101870.78,,8529240.55
2026-07-17 18:00:00,18004578.27,,8470950.03
2026-07-17 19:00:00,18384010.87,,8574463.48
2026-07-17 20:00:00,18008456.36,,8323606.57
2026-07-17 21:00:00,17761415.41,,8175418.74
2026-07-17 22:00:00,17947375.49,,8316772.72
2026-07-17 23:00:00,18511355.74,,8568582.34
2026-07-18 00:00:00,18018034.37,,8262594.94
2026-07-18 01:00:00,18472921.12,,8460686.99
2026-07-18 02:00:00,18272233.84,,8514454.46
2026-07-18 03:00:00,18430152.73,,8616314.44
2026-07-18 04:00:00,18301980.97,,8658625.93
2026-07-18 05:00:00,18295237.69,,8815576.56
2026-07-18 06:00:00,18504648.82,,9059056.02
2026-07-18 07:00:00,20036869.48,,9652920.11
2026-07-18 08:00:00,20449191.36,,10018463.95
2026-07-18 09:00:00,20400458.68,,10032478.26
2026-07-18 10:00:00,19404858.85,,9432543.66
2026-07-18 11:00:00,19549780.43,,9465339.80
2026-07-18 12:00:00,18570973.57,,9288062.03
2026-07-18 13:00:00,19220723.88,,9760881.27
2026-07-18 14:00:00,19509588.93,,9941148.21
2026-07-18 15:00:00,19519115.69,,9821157.21
2026-07-18 16:00:00,19251316.07,,9538076.97
2026-07-18 17:00:00,20035729.90,,10011743.05
2026-07-18 18:00:00,19605181.75,,9567723.16
2026-07-18 19:00:00,19459706.50,,9220858.95
2026-07-18 20:00:00,19077402.27,,9009079.99
2026-07-18 21:00:00,19160658.68,,9444624.99
2026-07-18 22:00:00,19737768.91,,9616254.47
2026-07-18 23:00:00,19623664.81,,9442543.59
2026-07-19 00:00:00,19575425.84,,9311758.93
2026-07-19 01:00:00,19311413.55,,8908699.86
2026-07-19 02:00:00,19496822.26,,9093065.27
2026-07-19 03:00:00,19954447.09,,9333382.96
2026-07-19 04:00:00,17665870.06,,8309918.02
2026-07-19 05:00:00,17730662.86,,8838383.44
2026-07-19 06:00:00,18098805.04,,9182283.07
2026-07-19 07:00:00,18349980.60,,9290861.14
2026-07-19 08:00:00,18324645.82,,9387460.40
2026-07-19 09:00:00,18350820.95,,9490817.82
2026-07-19 10:00:00,18458110.42,,9726533.33
2026-07-19 11:00:00,18923038.21,,10048667.97
2026-07-19 12:00:00,18760397.63,,10084868.01
2026-07-19 13:00:00,19096791.23,,10242415.44
2026-07-19 14:00:00,18845526.23,,10150996.01
2026-07-19 15:00:00,17820013.31,,9895079.36
2026-07-19 16:00:00,18083551.19,,10162652.32
2026-07-19 17:00:00,17645841.29,,9799254.23
2026-07-19 18:00:00,17684902.40,,9912802.60
2026-07-19 19:00:00,18007255.25,,10037687.45
2026-07-19 20:00:00,17980561.16,,9952635.07
2026-07-19 21:00:00,18258059.17,,10090464.13
2026-07-19 22:00:00,17352440.04,,9715332.76
2026-07-19 23:00:00,17831159.22,,10026482.50
2026-07-20 00:00:00,17656958.25,,9964389.79
2026-07-20 01:00:00,17942158.53,,10076690.44
2026-07-20 02:00:00,17506236.03,,9540966.37
2026-07-20 03:00:00,17628183.94,,9523904.19
2026-07-20 04:00:00,17765961.81,,9635905.29
2026-07-20 05:00:00,17894108.84,,9630639.88
2026-07-20 06:00:00,18315681.41,,9815697.62
2026-07-20 07:00:00,17915783.92,,9560027.79
2026-07-20 08:00:00,17711629.23,,9484396.38
2026-07-20 09:00:00,17870542.48,,9610351.28
2026-07-20 10:00:00,17436913.36,,9327217.19
2026-07-20 11:00:00,17682943.97,,9533310.98
2026-07-20 12:00:00,17872607.92,,9506710.77
2026-07-20 13:00:00,18067093.15,,9647515.38
2026-07-20 14:00:00,18481905.26,,9883414.29
2026-07-20 15:00:00,18284329.72,,9770227.25
2026-07-20 16:00:00,18241332.34,,9960681.72
2026-07-20 17:00:00,18783022.80,,10260243.92
2026-07-20 18:00:00,18498552.07,,10107293.81
2026-07-20 19:00:00,18072907.63,,9845824.84
2026-07-20 20:00:00,18334784.15,,9899680.02
2026-07-20 21:00:00,17723567.77,,9457637.49
2026-07-20 22:00:00,17583793.02,,9347857.49
2026-07-20 23:00:00,17481071.57,,9179129.38
2026-07-21 00:00:00,17390227.66,,9113109.92
2026-07-21 01:00:00,15203646.39,,7910115.11
2026-07-21 02:00:00,15520797.33,,8306707.33
2026-07-21 03:00:00,15913706.70,,8276194.34
2026-07-21 04:00:00,15872275.52,,8204555.99
