time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.815200,44.9100,55.0900
2026-05-17 07:00:00,0.817500,44.9800,55.0200
2026-05-17 08:00:00,0.823500,45.1600,54.8400
2026-05-17 09:00:00,0.840900,45.6800,54.3200
2026-05-17 10:00:00,0.838200,45.6000,54.4000
2026-05-17 11:00:00,0.841300,45.6900,54.3100
2026-05-17 12:00:00,0.851500,45.9900,54.0100
2026-05-17 13:00:00,0.852900,46.0300,53.9700
2026-05-17 14:00:00,0.862500,46.3100,53.6900
2026-05-17 15:00:00,0.860100,46.2400,53.7600
2026-05-17 16:00:00,0.861900,46.2900,53.7100
2026-05-17 17:00:00,0.863200,46.3300,53.6700
2026-05-17 18:00:00,0.861500,46.2800,53.7200
2026-05-17 19:00:00,0.863200,46.3300,53.6700
2026-05-17 20:00:00,0.866400,46.4200,53.5800
2026-05-17 21:00:00,0.866700,46.4300,53.5700
2026-05-17 22:00:00,0.877900,46.7500,53.2500
2026-05-17 23:00:00,0.883200,46.9000,53.1000
2026-05-18 00:00:00,0.881800,46.8600,53.1400
2026-05-18 01:00:00,0.824500,45.1900,54.8100
2026-05-18 02:00:00,0.827500,45.2800,54.7200
2026-05-18 03:00:00,0.815500,44.9200,55.0800
2026-05-18 04:00:00,0.822200,45.1200,54.8800
2026-05-18 05:00:00,0.822500,45.1300,54.8700
2026-05-18 06:00:00,0.825800,45.2300,54.7700
2026-05-18 07:00:00,0.862200,46.3000,53.7000
2026-05-18 08:00:00,0.868500,46.4800,53.5200
2026-05-18 09:00:00,0.880800,46.8300,53.1700
2026-05-18 10:00:00,0.905100,47.5100,52.4900
2026-05-18 11:00:00,0.905500,47.5200,52.4800
2026-05-18 12:00:00,0.902900,47.4500,52.5500
2026-05-18 13:00:00,0.912400,47.7100,52.2900
2026-05-18 14:00:00,0.935000,48.3200,51.6800
2026-05-18 15:00:00,0.968900,49.2100,50.7900
2026-05-18 16:00:00,0.953100,48.8000,51.2000
2026-05-18 17:00:00,0.952400,48.7800,51.2200
2026-05-18 18:00:00,0.954300,48.8300,51.1700
2026-05-18 19:00:00,0.967000,49.1600,50.8400
2026-05-18 20:00:00,0.972800,49.3100,50.6900
2026-05-18 21:00:00,0.967300,49.1700,50.8300
2026-05-18 22:00:00,0.990800,49.7700,50.2300
2026-05-18 23:00:00,0.991600,49.7900,50.2100
2026-05-19 00:00:00,1.003600,50.0900,49.9100
2026-05-19 01:00:00,1.011300,50.2800,49.7200
2026-05-19 02:00:00,1.048800,51.1900,48.8100
2026-05-19 03:00:00,1.066100,51.6000,48.4000
2026-05-19 04:00:00,1.112800,52.6700,47.3300
2026-05-19 05:00:00,1.156100,53.6200,46.3800
2026-05-19 06:00:00,1.167300,53.8600,46.1400
2026-05-19 07:00:00,1.204100,54.6300,45.3700
2026-05-19 08:00:00,1.209500,54.7400,45.2600
2026-05-19 09:00:00,1.219300,54.9400,45.0600
2026-05-19 10:00:00,1.225200,55.0600,44.9400
2026-05-19 11:00:00,1.211400,54.7800,45.2200
2026-05-19 12:00:00,1.202600,54.6000,45.4000
2026-05-19 13:00:00,1.184800,54.2300,45.7700
2026-05-19 14:00:00,1.186300,54.2600,45.7400
2026-05-19 15:00:00,1.196400,54.4700,45.5300
2026-05-19 16:00:00,1.202200,54.5900,45.4100
2026-05-19 17:00:00,1.251700,55.5900,44.4100
2026-05-19 18:00:00,1.299400,56.5100,43.4900
2026-05-19 19:00:00,1.319100,56.8800,43.1200
2026-05-19 20:00:00,1.379800,57.9800,42.0200
2026-05-19 21:00:00,1.393500,58.2200,41.7800
2026-05-19 22:00:00,1.405600,58.4300,41.5700
2026-05-19 23:00:00,1.407900,58.4700,41.5300
2026-05-20 00:00:00,1.419500,58.6700,41.3300
2026-05-20 01:00:00,1.417200,58.6300,41.3700
2026-05-20 02:00:00,1.395200,58.2500,41.7500
2026-05-20 03:00:00,1.373600,57.8700,42.1300
2026-05-20 04:00:00,1.379300,57.9700,42.0300
2026-05-20 05:00:00,1.399200,58.3200,41.6800
2026-05-20 06:00:00,1.413100,58.5600,41.4400
2026-05-20 07:00:00,1.410200,58.5100,41.4900
2026-05-20 08:00:00,1.396400,58.2700,41.7300
2026-05-20 09:00:00,1.426600,58.7900,41.2100
2026-05-20 10:00:00,1.406200,58.4400,41.5600
2026-05-20 11:00:00,1.459400,59.3400,40.6600
2026-05-20 12:00:00,1.360200,57.6300,42.3700
2026-05-20 13:00:00,1.336400,57.2000,42.8000
2026-05-20 14:00:00,1.342500,57.3100,42.6900
2026-05-20 15:00:00,1.369700,57.8000,42.2000
2026-05-20 16:00:00,1.445000,59.1000,40.9000
2026-05-20 17:00:00,1.397500,58.2900,41.7100
2026-05-20 18:00:00,1.398700,58.3100,41.6900
2026-05-20 19:00:00,1.450400,59.1900,40.8100
2026-05-20 20:00:00,1.438400,58.9900,41.0100
2026-05-20 21:00:00,1.493800,59.9000,40.1000
2026-05-20 22:00:00,1.521400,60.3400,39.6600
2026-05-20 23:00:00,1.473400,59.5700,40.4300
2026-05-21 00:00:00,1.451000,59.2000,40.8000
2026-05-21 01:00:00,1.477700,59.6400,40.3600
2026-05-21 02:00:00,1.484500,59.7500,40.2500
2026-05-21 03:00:00,1.475200,59.6000,40.4000
2026-05-21 04:00:00,1.484500,59.7500,40.2500
2026-05-21 05:00:00,1.476500,59.6200,40.3800
2026-05-21 06:00:00,1.551700,60.8100,39.1900
2026-05-21 07:00:00,1.598100,61.5100,38.4900
2026-05-21 08:00:00,1.572700,61.1300,38.8700
2026-05-21 09:00:00,1.623300,61.8800,38.1200
2026-05-21 10:00:00,1.628800,61.9600,38.0400
2026-05-21 11:00:00,1.625400,61.9100,38.0900
2026-05-21 12:00:00,1.572000,61.1200,38.8800
2026-05-21 13:00:00,1.566700,61.0400,38.9600
2026-05-21 14:00:00,1.582000,61.2700,38.7300
2026-05-21 15:00:00,1.667400,62.5100,37.4900
2026-05-21 16:00:00,1.658200,62.3800,37.6200
2026-05-21 17:00:00,1.664500,62.4700,37.5300
2026-05-21 18:00:00,1.646900,62.2200,37.7800
2026-05-21 19:00:00,1.681700,62.7100,37.2900
2026-05-21 20:00:00,1.648300,62.2400,37.7600
2026-05-21 21:00:00,1.683800,62.7400,37.2600
2026-05-21 22:00:00,1.683800,62.7400,37.2600
2026-05-21 23:00:00,1.651100,62.2800,37.7200
2026-05-22 00:00:00,1.663100,62.4500,37.5500
2026-05-22 01:00:00,1.672400,62.5800,37.4200
2026-05-22 02:00:00,1.654600,62.3300,37.6700
2026-05-22 03:00:00,1.636400,62.0700,37.9300
2026-05-22 04:00:00,1.641300,62.1400,37.8600
2026-05-22 05:00:00,1.635000,62.0500,37.9500
2026-05-22 06:00:00,1.591300,61.4100,38.5900
2026-05-22 07:00:00,1.570000,61.0900,38.9100
2026-05-22 08:00:00,1.523300,60.3700,39.6300
2026-05-22 09:00:00,1.514500,60.2300,39.7700
2026-05-22 10:00:00,1.531600,60.5000,39.5000
2026-05-22 11:00:00,1.716700,63.1900,36.8100
2026-05-22 12:00:00,1.621200,61.8500,38.1500
2026-05-22 13:00:00,1.592700,61.4300,38.5700
2026-05-22 14:00:00,1.571400,61.1100,38.8900
2026-05-22 15:00:00,1.518900,60.3000,39.7000
2026-05-22 16:00:00,1.497500,59.9600,40.0400
2026-05-22 17:00:00,1.495600,59.9300,40.0700
2026-05-22 18:00:00,1.490700,59.8500,40.1500
2026-05-22 19:00:00,1.467900,59.4800,40.5200
2026-05-22 20:00:00,1.420100,58.6800,41.3200
2026-05-22 21:00:00,1.389500,58.1500,41.8500
2026-05-22 22:00:00,1.417200,58.6300,41.3700
2026-05-22 23:00:00,1.434300,58.9200,41.0800
2026-05-23 00:00:00,1.433700,58.9100,41.0900
2026-05-23 01:00:00,1.498100,59.9700,40.0300
2026-05-23 02:00:00,1.414900,58.5900,41.4100
2026-05-23 03:00:00,1.306800,56.6500,43.3500
2026-05-23 04:00:00,1.350700,57.4600,42.5400
2026-05-23 05:00:00,1.357400,57.5800,42.4200
2026-05-23 06:00:00,1.366900,57.7500,42.2500
2026-05-23 07:00:00,1.373000,57.8600,42.1400
2026-05-23 08:00:00,1.373600,57.8700,42.1300
2026-05-23 09:00:00,1.437800,58.9800,41.0200
2026-05-23 10:00:00,1.328300,57.0500,42.9500
2026-05-23 11:00:00,1.348000,57.4100,42.5900
2026-05-23 12:00:00,1.352400,57.4900,42.5100
2026-05-23 13:00:00,1.370200,57.8100,42.1900
2026-05-23 14:00:00,1.368500,57.7800,42.2200
2026-05-23 15:00:00,1.378700,57.9600,42.0400
2026-05-23 16:00:00,1.414900,58.5900,41.4100
2026-05-23 17:00:00,1.358500,57.6000,42.4000
2026-05-23 18:00:00,1.342500,57.3100,42.6900
2026-05-23 19:00:00,1.368500,57.7800,42.2200
2026-05-23 20:00:00,1.417800,58.6400,41.3600
2026-05-23 21:00:00,1.406700,58.4500,41.5500
2026-05-23 22:00:00,1.446800,59.1300,40.8700
2026-05-23 23:00:00,1.431900,58.8800,41.1200
2026-05-24 00:00:00,1.434300,58.9200,41.0800
2026-05-24 01:00:00,1.435500,58.9400,41.0600
2026-05-24 02:00:00,1.453400,59.2400,40.7600
2026-05-24 03:00:00,1.480200,59.6800,40.3200
2026-05-24 04:00:00,1.456400,59.2900,40.7100
2026-05-24 05:00:00,1.473400,59.5700,40.4300
2026-05-24 06:00:00,1.449200,59.1700,40.8300
2026-05-24 07:00:00,1.440800,59.0300,40.9700
2026-05-24 08:00:00,1.437800,58.9800,41.0200
2026-05-24 09:00:00,1.424800,58.7600,41.2400
2026-05-24 10:00:00,1.419500,58.6700,41.3300
2026-05-24 11:00:00,1.442000,59.0500,40.9500
2026-05-24 12:00:00,1.448000,59.1500,40.8500
2026-05-24 13:00:00,1.467900,59.4800,40.5200
2026-05-24 14:00:00,1.486300,59.7800,40.2200
2026-05-24 15:00:00,1.505600,60.0900,39.9100
2026-05-24 16:00:00,1.463100,59.4000,40.6000
2026-05-24 17:00:00,1.467900,59.4800,40.5200
2026-05-24 18:00:00,1.474000,59.5800,40.4200
2026-05-24 19:00:00,1.504400,60.0700,39.9300
2026-05-24 20:00:00,1.467900,59.4800,40.5200
2026-05-24 21:00:00,1.494400,59.9100,40.0900
2026-05-24 22:00:00,1.510000,60.1600,39.8400
2026-05-24 23:00:00,1.508200,60.1300,39.8700
2026-05-25 00:00:00,1.509400,60.1500,39.8500
2026-05-25 01:00:00,1.524000,60.3800,39.6200
2026-05-25 02:00:00,1.572000,61.1200,38.8800
2026-05-25 03:00:00,1.596700,61.4900,38.5100
2026-05-25 04:00:00,1.551700,60.8100,39.1900
2026-05-25 05:00:00,1.570000,61.0900,38.9100
2026-05-25 06:00:00,1.578000,61.2100,38.7900
2026-05-25 07:00:00,1.592700,61.4300,38.5700
2026-05-25 08:00:00,1.570700,61.1000,38.9000
2026-05-25 09:00:00,1.562800,60.9800,39.0200
2026-05-25 10:00:00,1.542600,60.6700,39.3300
2026-05-25 11:00:00,1.544500,60.7000,39.3000
2026-05-25 12:00:00,1.452800,59.2300,40.7700
2026-05-25 13:00:00,1.431300,58.8700,41.1300
2026-05-25 14:00:00,1.452800,59.2300,40.7700
2026-05-25 15:00:00,1.488200,59.8100,40.1900
2026-05-25 16:00:00,1.524000,60.3800,39.6200
2026-05-25 17:00:00,1.544500,60.7000,39.3000
2026-05-25 18:00:00,1.525900,60.4100,39.5900
2026-05-25 19:00:00,1.483900,59.7400,40.2600
2026-05-25 20:00:00,1.472200,59.5500,40.4500
2026-05-25 21:00:00,1.479500,59.6700,40.3300
2026-05-25 22:00:00,1.448600,59.1600,40.8400
2026-05-25 23:00:00,1.422500,58.7200,41.2800
2026-05-26 00:00:00,1.370200,57.8100,42.1900
2026-05-26 01:00:00,1.355200,57.5400,42.4600
2026-05-26 02:00:00,1.306300,56.6400,43.3600
2026-05-26 03:00:00,1.278400,56.1100,43.8900
2026-05-26 04:00:00,1.285700,56.2500,43.7500
2026-05-26 05:00:00,1.254800,55.6500,44.3500
2026-05-26 06:00:00,1.266000,55.8700,44.1300
2026-05-26 07:00:00,1.257800,55.7100,44.2900
2026-05-26 08:00:00,1.237100,55.3000,44.7000
2026-05-26 09:00:00,1.238100,55.3200,44.6800
2026-05-26 10:00:00,1.223700,55.0300,44.9700
2026-05-26 11:00:00,1.216300,54.8800,45.1200
2026-05-26 12:00:00,1.220700,54.9700,45.0300
2026-05-26 13:00:00,1.198800,54.5200,45.4800
2026-05-26 14:00:00,1.181000,54.1500,45.8500
2026-05-26 15:00:00,1.170100,53.9200,46.0800
2026-05-26 16:00:00,1.169200,53.9000,46.1000
2026-05-26 17:00:00,1.172000,53.9600,46.0400
2026-05-26 18:00:00,1.170600,53.9300,46.0700
2026-05-26 19:00:00,1.152400,53.5400,46.4600
2026-05-26 20:00:00,1.130800,53.0700,46.9300
2026-05-26 21:00:00,1.119500,52.8200,47.1800
2026-05-26 22:00:00,1.121300,52.8600,47.1400
2026-05-26 23:00:00,1.121800,52.8700,47.1300
2026-05-27 00:00:00,1.097300,52.3200,47.6800
2026-05-27 01:00:00,1.106600,52.5300,47.4700
2026-05-27 02:00:00,1.105700,52.5100,47.4900
2026-05-27 03:00:00,1.120000,52.8300,47.1700
2026-05-27 04:00:00,1.120000,52.8300,47.1700
2026-05-27 05:00:00,1.100000,52.3800,47.6200
2026-05-27 06:00:00,1.082000,51.9700,48.0300
2026-05-27 07:00:00,1.087200,52.0900,47.9100
2026-05-27 08:00:00,1.082900,51.9900,48.0100
2026-05-27 09:00:00,1.076000,51.8300,48.1700
2026-05-27 10:00:00,1.074700,51.8000,48.2000
2026-05-27 11:00:00,1.059700,51.4500,48.5500
2026-05-27 12:00:00,1.053800,51.3100,48.6900
2026-05-27 13:00:00,1.053800,51.3100,48.6900
2026-05-27 14:00:00,1.023900,50.5900,49.4100
2026-05-27 15:00:00,1.004400,50.1100,49.8900
2026-05-27 16:00:00,1.016100,50.4000,49.6000
2026-05-27 17:00:00,0.994000,49.8500,50.1500
2026-05-27 18:00:00,0.997600,49.9400,50.0600
2026-05-27 19:00:00,1.001600,50.0400,49.9600
2026-05-27 20:00:00,1.003200,50.0800,49.9200
2026-05-27 21:00:00,1.013300,50.3300,49.6700
2026-05-27 22:00:00,1.017800,50.4400,49.5600
2026-05-27 23:00:00,0.995600,49.8900,50.1100
2026-05-28 00:00:00,0.989300,49.7300,50.2700
2026-05-28 01:00:00,0.980200,49.5000,50.5000
2026-05-28 02:00:00,0.978200,49.4500,50.5500
2026-05-28 03:00:00,0.961900,49.0300,50.9700
2026-05-28 04:00:00,0.918300,47.8700,52.1300
2026-05-28 05:00:00,0.874100,46.6400,53.3600
2026-05-28 06:00:00,0.827200,45.2700,54.7300
2026-05-28 07:00:00,0.810900,44.7800,55.2200
2026-05-28 08:00:00,0.802800,44.5300,55.4700
2026-05-28 09:00:00,0.804700,44.5900,55.4100
2026-05-28 10:00:00,0.796000,44.3200,55.6800
2026-05-28 11:00:00,0.788600,44.0900,55.9100
2026-05-28 12:00:00,0.780000,43.8200,56.1800
2026-05-28 13:00:00,0.764000,43.3100,56.6900
2026-05-28 14:00:00,0.762400,43.2600,56.7400
2026-05-28 15:00:00,0.749500,42.8400,57.1600
2026-05-28 16:00:00,0.746100,42.7300,57.2700
2026-05-28 17:00:00,0.758100,43.1200,56.8800
2026-05-28 18:00:00,0.758400,43.1300,56.8700
2026-05-28 19:00:00,0.758400,43.1300,56.8700
2026-05-28 20:00:00,0.748600,42.8100,57.1900
2026-05-28 21:00:00,0.754700,43.0100,56.9900
2026-05-28 22:00:00,0.751600,42.9100,57.0900
2026-05-28 23:00:00,0.751000,42.8900,57.1100
2026-05-29 00:00:00,0.752800,42.9500,57.0500
2026-05-29 01:00:00,0.755300,43.0300,56.9700
2026-05-29 02:00:00,0.754700,43.0100,56.9900
2026-05-29 03:00:00,0.758700,43.1400,56.8600
2026-05-29 04:00:00,0.755900,43.0500,56.9500
2026-05-29 05:00:00,0.756900,43.0800,56.9200
2026-05-29 06:00:00,0.756900,43.0800,56.9200
2026-05-29 07:00:00,0.753500,42.9700,57.0300
2026-05-29 08:00:00,0.757200,43.0900,56.9100
2026-05-29 09:00:00,0.749800,42.8500,57.1500
2026-05-29 10:00:00,0.751000,42.8900,57.1100
2026-05-29 11:00:00,0.753800,42.9800,57.0200
2026-05-29 12:00:00,0.751000,42.8900,57.1100
2026-05-29 13:00:00,0.744000,42.6600,57.3400
2026-05-29 14:00:00,0.750100,42.8600,57.1400
2026-05-29 15:00:00,0.741900,42.5900,57.4100
2026-05-29 16:00:00,0.742500,42.6100,57.3900
2026-05-29 17:00:00,0.734300,42.3400,57.6600
2026-05-29 18:00:00,0.740000,42.5300,57.4700
2026-05-29 19:00:00,0.745200,42.7000,57.3000
2026-05-29 20:00:00,0.747900,42.7900,57.2100
2026-05-29 21:00:00,0.751600,42.9100,57.0900
2026-05-29 22:00:00,0.747600,42.7800,57.2200
2026-05-29 23:00:00,0.747300,42.7700,57.2300
2026-05-30 00:00:00,0.743700,42.6500,57.3500
2026-05-30 01:00:00,0.743700,42.6500,57.3500
2026-05-30 02:00:00,0.743700,42.6500,57.3500
2026-05-30 03:00:00,0.736400,42.4100,57.5900
2026-05-30 04:00:00,0.745200,42.7000,57.3000
2026-05-30 05:00:00,0.732800,42.2900,57.7100
2026-05-30 06:00:00,0.724700,42.0200,57.9800
2026-05-30 07:00:00,0.720000,41.8600,58.1400
2026-05-30 08:00:00,0.724100,42.0000,58.0000
2026-05-30 09:00:00,0.724100,42.0000,58.0000
2026-05-30 10:00:00,0.726200,42.0700,57.9300
2026-05-30 11:00:00,0.729200,42.1700,57.8300
2026-05-30 12:00:00,0.731600,42.2500,57.7500
2026-05-30 13:00:00,0.732800,42.2900,57.7100
2026-05-30 14:00:00,0.735200,42.3700,57.6300
2026-05-30 15:00:00,0.738500,42.4800,57.5200
2026-05-30 16:00:00,0.740300,42.5400,57.4600
2026-05-30 17:00:00,0.752500,42.9400,57.0600
2026-05-30 18:00:00,0.747900,42.7900,57.2100
2026-05-30 19:00:00,0.745800,42.7200,57.2800
2026-05-30 20:00:00,0.747900,42.7900,57.2100
2026-05-30 21:00:00,0.747000,42.7600,57.2400
2026-05-30 22:00:00,0.751900,42.9200,57.0800
2026-05-30 23:00:00,0.753800,42.9800,57.0200
2026-05-31 00:00:00,0.751000,42.8900,57.1100
2026-05-31 01:00:00,0.752500,42.9400,57.0600
2026-05-31 02:00:00,0.751900,42.9200,57.0800
2026-05-31 03:00:00,0.752500,42.9400,57.0600
2026-05-31 04:00:00,0.758400,43.1300,56.8700
2026-05-31 05:00:00,0.763400,43.2900,56.7100
2026-05-31 06:00:00,0.763700,43.3000,56.7000
2026-05-31 07:00:00,0.766800,43.4000,56.6000
2026-05-31 08:00:00,0.772400,43.5800,56.4200
2026-05-31 09:00:00,0.769600,43.4900,56.5100
2026-05-31 10:00:00,0.768000,43.4400,56.5600
2026-05-31 11:00:00,0.771200,43.5400,56.4600
2026-05-31 12:00:00,0.763700,43.3000,56.7000
2026-05-31 13:00:00,0.769300,43.4800,56.5200
2026-05-31 14:00:00,0.774000,43.6300,56.3700
2026-05-31 15:00:00,0.777100,43.7300,56.2700
2026-05-31 16:00:00,0.786400,44.0200,55.9800
2026-05-31 17:00:00,0.781900,43.8800,56.1200
2026-05-31 18:00:00,0.771200,43.5400,56.4600
2026-05-31 19:00:00,0.770900,43.5300,56.4700
2026-05-31 20:00:00,0.774000,43.6300,56.3700
2026-05-31 21:00:00,0.773000,43.6000,56.4000
2026-05-31 22:00:00,0.768700,43.4600,56.5400
2026-05-31 23:00:00,0.773700,43.6200,56.3800
2026-06-01 00:00:00,0.759300,43.1600,56.8400
2026-06-01 01:00:00,0.754700,43.0100,56.9900
2026-06-01 02:00:00,0.763700,43.3000,56.7000
2026-06-01 03:00:00,0.763000,43.2800,56.7200
2026-06-01 04:00:00,0.760600,43.2000,56.8000
2026-06-01 05:00:00,0.766800,43.4000,56.6000
2026-06-01 06:00:00,0.769600,43.4900,56.5100
2026-06-01 07:00:00,0.772400,43.5800,56.4200
2026-06-01 08:00:00,0.769000,43.4700,56.5300
2026-06-01 09:00:00,0.766500,43.3900,56.6100
2026-06-01 10:00:00,0.759000,43.1500,56.8500
2026-06-01 11:00:00,0.765800,43.3700,56.6300
2026-06-01 12:00:00,0.767400,43.4200,56.5800
2026-06-01 13:00:00,0.764900,43.3400,56.6600
2026-06-01 14:00:00,0.764900,43.3400,56.6600
2026-06-01 15:00:00,0.755000,43.0200,56.9800
2026-06-01 16:00:00,0.751300,42.9000,57.1000
2026-06-01 17:00:00,0.756200,43.0600,56.9400
2026-06-01 18:00:00,0.755300,43.0300,56.9700
2026-06-01 19:00:00,0.747000,42.7600,57.2400
2026-06-01 20:00:00,0.737900,42.4600,57.5400
2026-06-01 21:00:00,0.740300,42.5400,57.4600
2026-06-01 22:00:00,0.742200,42.6000,57.4000
2026-06-01 23:00:00,0.743700,42.6500,57.3500
2026-06-02 00:00:00,0.749200,42.8300,57.1700
2026-06-02 01:00:00,0.748900,42.8200,57.1800
2026-06-02 02:00:00,0.748600,42.8100,57.1900
2026-06-02 03:00:00,0.744900,42.6900,57.3100
2026-06-02 04:00:00,0.740900,42.5600,57.4400
2026-06-02 05:00:00,0.741900,42.5900,57.4100
2026-06-02 06:00:00,0.737900,42.4600,57.5400
2026-06-02 07:00:00,0.737900,42.4600,57.5400
2026-06-02 08:00:00,0.742500,42.6100,57.3900
2026-06-02 09:00:00,0.745500,42.7100,57.2900
2026-06-02 10:00:00,0.747600,42.7800,57.2200
2026-06-02 11:00:00,0.751300,42.9000,57.1000
2026-06-02 12:00:00,0.751300,42.9000,57.1000
2026-06-02 13:00:00,0.753200,42.9600,57.0400
2026-06-02 14:00:00,0.760900,43.2100,56.7900
2026-06-02 15:00:00,0.769900,43.5000,56.5000
2026-06-02 16:00:00,0.764300,43.3200,56.6800
2026-06-02 17:00:00,0.753200,42.9600,57.0400
2026-06-02 18:00:00,0.747600,42.7800,57.2200
2026-06-02 19:00:00,0.752200,42.9300,57.0700
2026-06-02 20:00:00,0.755300,43.0300,56.9700
2026-06-02 21:00:00,0.759300,43.1600,56.8400
2026-06-02 22:00:00,0.762700,43.2700,56.7300
2026-06-02 23:00:00,0.765800,43.3700,56.6300
2026-06-03 00:00:00,0.779400,43.8000,56.2000
2026-06-03 01:00:00,0.735500,42.3800,57.6200
2026-06-03 02:00:00,0.723200,41.9700,58.0300
2026-06-03 03:00:00,0.730100,42.2000,57.8000
2026-06-03 04:00:00,0.740300,42.5400,57.4600
2026-06-03 05:00:00,0.738500,42.4800,57.5200
2026-06-03 06:00:00,0.739700,42.5200,57.4800
2026-06-03 07:00:00,0.747900,42.7900,57.2100
2026-06-03 08:00:00,0.754100,42.9900,57.0100
2026-06-03 09:00:00,0.750700,42.8800,57.1200
2026-06-03 10:00:00,0.759000,43.1500,56.8500
2026-06-03 11:00:00,0.766800,43.4000,56.6000
2026-06-03 12:00:00,0.781900,43.8800,56.1200
2026-06-03 13:00:00,0.782500,43.9000,56.1000
2026-06-03 14:00:00,0.778700,43.7800,56.2200
2026-06-03 15:00:00,0.782500,43.9000,56.1000
2026-06-03 16:00:00,0.790500,44.1500,55.8500
2026-06-03 17:00:00,0.796900,44.3500,55.6500
2026-06-03 18:00:00,0.803100,44.5400,55.4600
2026-06-03 19:00:00,0.794700,44.2800,55.7200
2026-06-03 20:00:00,0.795300,44.3000,55.7000
2026-06-03 21:00:00,0.798900,44.4100,55.5900
2026-06-03 22:00:00,0.809300,44.7300,55.2700
2026-06-03 23:00:00,0.786700,44.0300,55.9700
2026-06-04 00:00:00,0.777100,43.7300,56.2700
2026-06-04 01:00:00,0.800800,44.4700,55.5300
2026-06-04 02:00:00,0.823200,45.1500,54.8500
2026-06-04 03:00:00,0.852900,46.0300,53.9700
2026-06-04 04:00:00,0.772700,43.5900,56.4100
2026-06-04 05:00:00,0.762400,43.2600,56.7400
2026-06-04 06:00:00,0.756900,43.0800,56.9200
2026-06-04 07:00:00,0.755900,43.0500,56.9500
2026-06-04 08:00:00,0.789200,44.1100,55.8900
2026-06-04 09:00:00,0.757800,43.1100,56.8900
2026-06-04 10:00:00,0.747600,42.7800,57.2200
2026-06-04 11:00:00,0.740300,42.5400,57.4600
2026-06-04 12:00:00,0.740300,42.5400,57.4600
2026-06-04 13:00:00,0.740900,42.5600,57.4400
2026-06-04 14:00:00,0.735800,42.3900,57.6100
2026-06-04 15:00:00,0.736700,42.4200,57.5800
2026-06-04 16:00:00,0.736700,42.4200,57.5800
2026-06-04 17:00:00,0.728000,42.1300,57.8700
2026-06-04 18:00:00,0.728000,42.1300,57.8700
2026-06-04 19:00:00,0.720600,41.8800,58.1200
2026-06-04 20:00:00,0.731300,42.2400,57.7600
2026-06-04 21:00:00,0.721200,41.9000,58.1000
2026-06-04 22:00:00,0.731600,42.2500,57.7500
2026-06-04 23:00:00,0.734000,42.3300,57.6700
2026-06-05 00:00:00,0.740000,42.5300,57.4700
2026-06-05 01:00:00,0.734600,42.3500,57.6500
2026-06-05 02:00:00,0.739100,42.5000,57.5000
2026-06-05 03:00:00,0.741900,42.5900,57.4100
2026-06-05 04:00:00,0.754400,43.0000,57.0000
2026-06-05 05:00:00,0.722900,41.9600,58.0400
2026-06-05 06:00:00,0.714400,41.6700,58.3300
2026-06-05 07:00:00,0.732500,42.2800,57.7200
2026-06-05 08:00:00,0.712000,41.5900,58.4100
2026-06-05 09:00:00,0.704400,41.3300,58.6700
2026-06-05 10:00:00,0.700700,41.2000,58.8000
2026-06-05 11:00:00,0.707100,41.4200,58.5800
2026-06-05 12:00:00,0.719100,41.8300,58.1700
2026-06-05 13:00:00,0.717000,41.7600,58.2400
2026-06-05 14:00:00,0.712900,41.6200,58.3800
2026-06-05 15:00:00,0.736400,42.4100,57.5900
2026-06-05 16:00:00,0.716700,41.7500,58.2500
2026-06-05 17:00:00,0.739400,42.5100,57.4900
2026-06-05 18:00:00,0.729500,42.1800,57.8200
2026-06-05 19:00:00,0.729500,42.1800,57.8200
2026-06-05 20:00:00,0.731000,42.2300,57.7700
2026-06-05 21:00:00,0.732200,42.2700,57.7300
2026-06-05 22:00:00,0.732500,42.2800,57.7200
2026-06-05 23:00:00,0.735800,42.3900,57.6100
2026-06-06 00:00:00,0.740900,42.5600,57.4400
2026-06-06 01:00:00,0.744900,42.6900,57.3100
2026-06-06 02:00:00,0.756200,43.0600,56.9400
2026-06-06 03:00:00,0.759600,43.1700,56.8300
2026-06-06 04:00:00,0.758400,43.1300,56.8700
2026-06-06 05:00:00,0.767400,43.4200,56.5800
2026-06-06 06:00:00,0.774300,43.6400,56.3600
2026-06-06 07:00:00,0.790500,44.1500,55.8500
2026-06-06 08:00:00,0.787000,44.0400,55.9600
2026-06-06 09:00:00,0.795700,44.3100,55.6900
2026-06-06 10:00:00,0.814900,44.9000,55.1000
2026-06-06 11:00:00,0.851200,45.9800,54.0200
2026-06-06 12:00:00,0.807000,44.6600,55.3400
2026-06-06 13:00:00,0.817500,44.9800,55.0200
2026-06-06 14:00:00,0.805100,44.6000,55.4000
2026-06-06 15:00:00,0.828800,45.3200,54.6800
2026-06-06 16:00:00,0.831500,45.4000,54.6000
2026-06-06 17:00:00,0.828800,45.3200,54.6800
2026-06-06 18:00:00,0.834200,45.4800,54.5200
2026-06-06 19:00:00,0.832500,45.4300,54.5700
2026-06-06 20:00:00,0.836900,45.5600,54.4400
2026-06-06 21:00:00,0.845400,45.8100,54.1900
2026-06-06 22:00:00,0.847400,45.8700,54.1300
2026-06-06 23:00:00,0.850500,45.9600,54.0400
2026-06-07 00:00:00,0.853900,46.0600,53.9400
