time,oi_A,oi_6,oi_3
2026-07-16 03:00:00,4299093.09,,769227.16
2026-07-16 04:00:00,4272586.04,,762512.37
2026-07-16 05:00:00,4247326.66,,763638.29
2026-07-16 06:00:00,4257062.81,,760757.51
2026-07-16 07:00:00,4245943.30,,764560.89
2026-07-16 08:00:00,4224462.78,,767675.17
2026-07-16 09:00:00,4199662.00,,788849.18
2026-07-16 10:00:00,4204457.94,,789984.66
2026-07-16 11:00:00,4229226.52,,802771.61
2026-07-16 12:00:00,4191884.99,,804294.55
2026-07-16 13:00:00,4175806.40,,802021.59
2026-07-16 14:00:00,4223671.66,,816316.62
2026-07-16 15:00:00,4216798.32,,814278.95
2026-07-16 16:00:00,4214740.55,,803958.71
2026-07-16 17:00:00,4215250.24,,801342.36
2026-07-16 18:00:00,4187955.60,,795207.92
2026-07-16 19:00:00,4189223.87,,792505.21
2026-07-16 20:00:00,4177787.75,,789966.76
2026-07-16 21:00:00,4169162.84,,790504.26
2026-07-16 22:00:00,4171049.80,,788687.00
2026-07-16 23:00:00,4145952.42,,775873.04
2026-07-17 00:00:00,4132254.86,,766321.22
2026-07-17 01:00:00,4139738.64,,778182.37
2026-07-17 02:00:00,4097333.59,,765646.59
2026-07-17 03:00:00,4092658.68,,755479.05
2026-07-17 04:00:00,4136774.69,,766024.56
2026-07-17 05:00:00,4169225.75,,789957.15
2026-07-17 06:00:00,4134302.30,,771199.98
2026-07-17 07:00:00,4202234.49,,789017.71
2026-07-17 08:00:00,4206306.36,,768994.92
2026-07-17 09:00:00,4135693.00,,761652.01
2026-07-17 10:00:00,4117135.10,,775731.75
2026-07-17 11:00:00,4133746.96,,788523.23
2026-07-17 12:00:00,4139169.70,,789677.46
2026-07-17 13:00:00,4081109.69,,769548.24
2026-07-17 14:00:00,3996647.37,,738645.07
2026-07-17 15:00:00,4010714.78,,749314.86
2026-07-17 16:00:00,4042610.67,,760623.58
2026-07-17 17:00:00,4100154.40,,771112.93
2026-07-17 18:00:00,4090296.36,,766107.83
2026-07-17 19:00:00,4134563.88,,772542.18
2026-07-17 20:00:00,4131153.58,,764055.44
2026-07-17 21:00:00,4062640.61,,749136.32
2026-07-17 22:00:00,4053443.33,,741284.21
2026-07-17 23:00:00,4064325.81,,741133.03
2026-07-18 00:00:00,4045692.03,,739252.39
2026-07-18 01:00:00,4008137.06,,740047.67
2026-07-18 02:00:00,4015407.03,,749171.01
2026-07-18 03:00:00,4023864.00,,755670.63
2026-07-18 04:00:00,4011088.75,,753670.06
2026-07-18 05:00:00,4008499.79,,762963.18
2026-07-18 06:00:00,3996412.63,,763281.67
2026-07-18 07:00:00,3998814.80,,765788.82
2026-07-18 08:00:00,3986412.45,,764562.26
2026-07-18 09:00:00,3958988.42,,767578.61
2026-07-18 10:00:00,3959834.28,,772258.70
2026-07-18 11:00:00,3976529.44,,773700.47
2026-07-18 12:00:00,4014394.92,,772286.33
2026-07-18 13:00:00,4013489.98,,770641.35
2026-07-18 14:00:00,3990197.65,,762773.13
2026-07-18 15:00:00,4018066.52,,769405.86
2026-07-18 16:00:00,4001539.99,,766012.73
2026-07-18 17:00:00,4006881.06,,764455.54
2026-07-18 18:00:00,3999560.50,,767491.35
2026-07-18 19:00:00,3972323.90,,765668.90
2026-07-18 20:00:00,3989835.08,,764322.29
2026-07-18 21:00:00,4007859.70,,764656.63
2026-07-18 22:00:00,4012551.89,,764351.05
2026-07-18 23:00:00,4011520.91,,762660.98
2026-07-19 00:00:00,4013802.90,,762726.52
2026-07-19 01:00:00,4008505.21,,760775.43
2026-07-19 02:00:00,4005741.79,,761769.75
2026-07-19 03:00:00,4017219.36,,775536.36
2026-07-19 04:00:00,3987242.07,,769284.13
2026-07-19 05:00:00,3972660.40,,769536.66
2026-07-19 06:00:00,3996456.11,,773216.21
2026-07-19 07:00:00,4012172.48,,782032.04
2026-07-19 08:00:00,3965610.47,,776450.60
2026-07-19 09:00:00,3954106.32,,782246.17
2026-07-19 10:00:00,3960632.29,,793519.75
2026-07-19 11:00:00,3988271.92,,795074.22
2026-07-19 12:00:00,4008717.11,,797622.85
2026-07-19 13:00:00,4020447.67,,792294.48
2026-07-19 14:00:00,4007831.54,,785279.11
2026-07-19 15:00:00,4007741.03,,793425.41
2026-07-19 16:00:00,4015363.48,,798885.94
2026-07-19 17:00:00,4017790.77,,796671.52
2026-07-19 18:00:00,4078822.39,,800324.16
2026-07-19 19:00:00,4076524.05,,799997.81
2026-07-19 20:00:00,4139576.06,,823528.71
2026-07-19 21:00:00,4160009.28,,828639.09
2026-07-19 22:00:00,4133436.24,,812356.35
2026-07-19 23:00:00,4117608.61,,807131.35
2026-07-20 00:00:00,4073812.57,,797300.12
2026-07-20 01:00:00,4163337.38,,820958.15
2026-07-20 02:00:00,4304910.27,,866117.21
2026-07-20 03:00:00,4312519.16,,879266.60
2026-07-20 04:00:00,4316433.95,,859958.78
2026-07-20 05:00:00,4254878.71,,856925.48
2026-07-20 06:00:00,4030628.71,,813575.32
2026-07-20 07:00:00,4034700.22,,803631.61
2026-07-20 08:00:00,4056503.27,,808056.48
2026-07-20 09:00:00,4092627.28,,807076.54
2026-07-20 10:00:00,4051324.30,,798236.61
2026-07-20 11:00:00,4031362.61,,796237.65
2026-07-20 12:00:00,4082461.72,,806744.27
2026-07-20 13:00:00,4031525.67,,799070.84
2026-07-20 14:00:00,3941442.74,,777565.16
2026-07-20 15:00:00,4002216.93,,764090.10
2026-07-20 16:00:00,4037776.90,,802430.46
2026-07-20 17:00:00,4046152.09,,797551.98
2026-07-20 18:00:00,4175854.40,,812267.38
2026-07-20 19:00:00,4248806.83,,810031.12
2026-07-20 20:00:00,4228236.19,,801083.15
2026-07-20 21:00:00,4323440.34,,817866.66
2026-07-20 22:00:00,4307108.23,,806398.45
2026-07-20 23:00:00,4290346.80,,797763.82
2026-07-21 00:00:00,4311037.15,,804255.03
2026-07-21 01:00:00,4341760.59,,796610.72
2026-07-21 02:00:00,4385252.94,,801428.89
2026-07-21 03:00:00,4447851.86,,808873.12
2026-07-21 04:00:00,4428243.30,,810676.62
2026-07-21 05:00:00,4422508.84,,813293.47
2026-07-21 06:00:00,4445337.86,,809536.48
2026-07-21 07:00:00,4441211.06,,805526.31
2026-07-21 08:00:00,4487168.40,,813008.28
2026-07-21 09:00:00,4468551.10,,818645.63
2026-07-21 10:00:00,4442916.86,,811773.26
2026-07-21 11:00:00,4472075.75,,825669.57
2026-07-21 12:00:00,4458340.52,,821452.85
2026-07-21 13:00:00,4460967.66,,825756.94
2026-07-21 14:00:00,4510541.42,,832331.01
2026-07-21 15:00:00,4492655.59,,839395.29
2026-07-21 16:00:00,4491435.48,,837793.98
2026-07-21 17:00:00,4444757.94,,825860.57
2026-07-21 18:00:00,4617250.73,,848744.81
2026-07-21 19:00:00,4647394.18,,857695.21
2026-07-21 20:00:00,4638678.71,,878919.95
2026-07-21 21:00:00,4623275.32,,874970.36
2026-07-21 22:00:00,4661308.70,,872483.96
2026-07-21 23:00:00,4617687.18,,870483.67
2026-07-22 00:00:00,4585953.37,,866396.12
2026-07-22 01:00:00,4652601.12,,878210.23
2026-07-22 02:00:00,4559709.25,,857651.58
2026-07-22 03:00:00,4570277.78,,863710.43
2026-07-22 04:00:00,4587933.69,,871725.37
2026-07-22 05:00:00,4598466.97,,901200.92
2026-07-22 06:00:00,4430588.10,,880898.69
2026-07-22 07:00:00,4378829.63,,866787.52
2026-07-22 08:00:00,4382451.90,,861542.04
2026-07-22 09:00:00,4374895.98,,860140.86
2026-07-22 10:00:00,4356832.43,,857818.00
2026-07-22 11:00:00,4403778.81,,865212.49
2026-07-22 12:00:00,4338791.80,,859289.66
2026-07-22 13:00:00,4296621.50,,857313.14
2026-07-22 14:00:00,4316586.18,,866093.69
2026-07-22 15:00:00,4318067.95,,851801.09
2026-07-22 16:00:00,4328367.19,,871601.10
2026-07-22 17:00:00,4393561.88,,868106.43
2026-07-22 18:00:00,4386550.96,,858191.32
2026-07-22 19:00:00,4364845.88,,851098.60
2026-07-22 20:00:00,4415834.70,,848792.00
2026-07-22 21:00:00,4417667.01,,852614.12
2026-07-22 22:00:00,4431074.58,,851115.76
2026-07-22 23:00:00,4443358.43,,852460.47
2026-07-23 00:00:00,4447966.75,,847989.52
2026-07-23 01:00:00,4463583.95,,855129.62
2026-07-23 02:00:00,4432912.66,,843067.08
2026-07-23 03:00:00,4499869.06,,857469.69
2026-07-23 04:00:00,4409639.57,,840703.40
2026-07-23 05:00:00,4471672.60,,858529.50
2026-07-23 06:00:00,4677119.89,,872163.23
2026-07-23 07:00:00,4789605.53,,940259.46
2026-07-23 08:00:00,4710326.36,,924400.81
2026-07-23 09:00:00,4691913.87,,921613.33
2026-07-23 10:00:00,4718939.55,,970064.00
2026-07-23 11:00:00,4635749.46,,974138.09
2026-07-23 12:00:00,4640021.65,,976630.89
2026-07-23 13:00:00,4665657.92,,985026.70
2026-07-23 14:00:00,4421132.59,,921635.04
2026-07-23 15:00:00,4469141.28,,902909.17
2026-07-23 16:00:00,4427840.49,,906270.38
2026-07-23 17:00:00,4372337.33,,849279.41
2026-07-23 18:00:00,4373519.91,,831681.87
2026-07-23 19:00:00,4352799.21,,836309.68
2026-07-23 20:00:00,4366482.49,,832839.18
2026-07-23 21:00:00,4388642.85,,827560.78
2026-07-23 22:00:00,4373297.45,,825296.23
2026-07-23 23:00:00,4361725.79,,830046.84
2026-07-24 00:00:00,4362619.92,,828468.15
2026-07-24 01:00:00,4379002.09,,849163.67
2026-07-24 02:00:00,4515959.13,,890712.81
2026-07-24 03:00:00,4512854.58,,903079.45
2026-07-24 04:00:00,4540672.41,,930758.51
2026-07-24 05:00:00,4528379.84,,915266.57
2026-07-24 06:00:00,4522663.60,,913721.96
2026-07-24 07:00:00,4485922.60,,908013.92
2026-07-24 08:00:00,4492946.17,,889619.48
2026-07-24 09:00:00,4444721.97,,887703.32
2026-07-24 10:00:00,4384211.18,,885641.27
2026-07-24 11:00:00,4314201.85,,851131.70
2026-07-24 12:00:00,4265197.49,,849741.04
2026-07-24 13:00:00,4228809.85,,838110.32
2026-07-24 14:00:00,4143050.78,,832384.50
2026-07-24 15:00:00,4357309.99,,844864.76
2026-07-24 16:00:00,4404135.57,,846529.50
2026-07-24 17:00:00,4261249.50,,831099.43
2026-07-24 18:00:00,4335926.36,,846147.00
2026-07-24 19:00:00,4243821.25,,832601.67
2026-07-24 20:00:00,4222032.57,,818920.44
2026-07-24 21:00:00,4248060.54,,823792.15
2026-07-24 22:00:00,4216103.19,,815153.86
2026-07-24 23:00:00,4250490.08,,830329.03
2026-07-25 00:00:00,4236261.96,,826277.62
2026-07-25 01:00:00,4238620.72,,827042.49
2026-07-25 02:00:00,4238230.11,,822447.26
2026-07-25 03:00:00,4258494.91,,811498.87
2026-07-25 04:00:00,4245556.36,,811236.42
2026-07-25 05:00:00,4318103.50,,808612.09
2026-07-25 06:00:00,4348228.73,,808886.69
2026-07-25 07:00:00,4409463.31,,819878.25
2026-07-25 08:00:00,4393725.28,,830875.79
2026-07-25 09:00:00,4406608.92,,826621.89
2026-07-25 10:00:00,4408640.26,,824040.86
2026-07-25 11:00:00,4459610.71,,822704.31
2026-07-25 12:00:00,4432212.19,,817428.39
2026-07-25 13:00:00,4424452.02,,815419.63
2026-07-25 14:00:00,4467423.66,,836509.88
2026-07-25 15:00:00,4572985.75,,848815.01
2026-07-25 16:00:00,4546038.71,,926180.14
2026-07-25 17:00:00,4632618.51,,1001120.62
2026-07-25 18:00:00,4712333.91,,1028991.19
2026-07-25 19:00:00,4606111.63,,926262.86
2026-07-25 20:00:00,4578652.62,,913250.31
2026-07-25 21:00:00,4576416.47,,904014.44
2026-07-25 22:00:00,4561928.31,,881344.67
2026-07-25 23:00:00,4482044.15,,866955.27
2026-07-26 00:00:00,4404073.04,,852561.00
2026-07-26 01:00:00,4382587.91,,831686.02
2026-07-26 02:00:00,4372243.85,,849503.91
2026-07-26 03:00:00,4400938.73,,853367.30
2026-07-26 04:00:00,4345410.22,,844438.56
2026-07-26 05:00:00,4329059.61,,854805.77
2026-07-26 06:00:00,4375226.27,,869706.72
2026-07-26 07:00:00,4377571.60,,867714.65
2026-07-26 08:00:00,4375262.74,,871505.49
2026-07-26 09:00:00,4395094.67,,858288.24
2026-07-26 10:00:00,4477405.92,,858968.34
2026-07-26 11:00:00,4406784.66,,840522.34
2026-07-26 12:00:00,4397931.58,,838963.86
2026-07-26 13:00:00,4370062.34,,841834.88
2026-07-26 14:00:00,4274467.49,,829542.23
2026-07-26 15:00:00,4254310.64,,833462.28
2026-07-26 16:00:00,4319870.69,,829481.99
2026-07-26 17:00:00,4289343.38,,829994.80
2026-07-26 18:00:00,4283214.41,,830696.85
2026-07-26 19:00:00,4263406.35,,826436.07
2026-07-26 20:00:00,4257090.83,,820449.75
2026-07-26 21:00:00,4257256.08,,823844.33
2026-07-26 22:00:00,4273253.01,,824753.96
2026-07-26 23:00:00,4313862.40,,835301.91
2026-07-27 00:00:00,4319808.97,,848912.56
2026-07-27 01:00:00,4311064.30,,831604.58
2026-07-27 02:00:00,4311305.71,,834264.11
2026-07-27 03:00:00,4334086.58,,833028.30
2026-07-27 04:00:00,4344161.63,,834927.68
2026-07-27 05:00:00,4341595.07,,832349.62
2026-07-27 06:00:00,4333231.89,,825144.11
2026-07-27 07:00:00,4188639.18,,822869.28
2026-07-27 08:00:00,4183904.46,,830504.94
2026-07-27 09:00:00,4166327.09,,826543.18
2026-07-27 10:00:00,4129760.06,,825015.02
2026-07-27 11:00:00,4123493.86,,827750.37
2026-07-27 12:00:00,4108116.98,,816817.85
2026-07-27 13:00:00,4081291.06,,817935.47
2026-07-27 14:00:00,4054172.92,,809408.15
2026-07-27 15:00:00,3943370.86,,784011.92
2026-07-27 16:00:00,3944243.37,,773026.34
2026-07-27 17:00:00,3965986.40,,780527.23
2026-07-27 18:00:00,3936821.22,,781452.62
2026-07-27 19:00:00,3937041.00,,786617.88
2026-07-27 20:00:00,3982478.20,,797728.92
2026-07-27 21:00:00,3985210.48,,796912.28
2026-07-27 22:00:00,3935689.90,,781979.24
2026-07-27 23:00:00,3742621.44,,727471.34
2026-07-28 00:00:00,3792319.36,,717324.29
2026-07-28 01:00:00,3781341.23,,724766.75
2026-07-28 02:00:00,3757680.95,,711898.57
2026-07-28 03:00:00,3759320.97,,709615.08
2026-07-28 04:00:00,3770946.48,,716592.32
2026-07-28 05:00:00,3728491.53,,718504.39
2026-07-28 06:00:00,3761781.42,,720145.22
2026-07-28 07:00:00,3785937.21,,744661.93
2026-07-28 08:00:00,3767584.19,,740460.55
2026-07-28 09:00:00,3741262.09,,743559.18
2026-07-28 10:00:00,3746742.80,,746319.34
2026-07-28 11:00:00,3721211.96,,768209.57
2026-07-28 12:00:00,3732784.30,,746307.82
2026-07-28 13:00:00,3745923.11,,760689.26
2026-07-28 14:00:00,3739438.19,,731203.59
2026-07-28 15:00:00,3779192.51,,731467.27
2026-07-28 16:00:00,3791471.46,,741669.27
2026-07-28 17:00:00,3799572.57,,745672.41
2026-07-28 18:00:00,3756451.15,,742136.42
2026-07-28 19:00:00,3754812.18,,741244.48
2026-07-28 20:00:00,3736831.74,,747876.86
2026-07-28 21:00:00,3772091.69,,748328.87
2026-07-28 22:00:00,3782944.50,,744071.19
2026-07-28 23:00:00,3713758.39,,731445.52
2026-07-29 00:00:00,3811191.89,,737785.98
2026-07-29 01:00:00,3754723.30,,742337.06
2026-07-29 02:00:00,3678756.26,,723945.90
2026-07-29 03:00:00,3729323.35,,719086.98
2026-07-29 04:00:00,3611112.38,,720185.94
2026-07-29 05:00:00,3617091.56,,737544.88
2026-07-29 06:00:00,3647580.43,,746848.80
2026-07-29 07:00:00,3637694.19,,745221.96
2026-07-29 08:00:00,3665007.84,,754744.92
2026-07-29 09:00:00,3650193.22,,748010.30
2026-07-29 10:00:00,3657946.13,,753501.27
2026-07-29 11:00:00,3670920.81,,745492.69
2026-07-29 12:00:00,3674938.51,,747667.39
2026-07-29 13:00:00,3648412.83,,734651.74
2026-07-29 14:00:00,3645449.94,,746549.15
2026-07-29 15:00:00,3605775.47,,728888.73
2026-07-29 16:00:00,3601798.13,,732955.16
2026-07-29 17:00:00,3626228.66,,718297.55
2026-07-29 18:00:00,3632254.01,,726103.06
2026-07-29 19:00:00,3645900.39,,731555.21
2026-07-29 20:00:00,3505804.84,,695958.56
2026-07-29 21:00:00,3502955.99,,689808.07
2026-07-29 22:00:00,3499682.64,,704089.28
2026-07-29 23:00:00,3505168.77,,712006.99
2026-07-30 00:00:00,3500643.67,,711887.31
2026-07-30 01:00:00,3512810.89,,708464.07
2026-07-30 02:00:00,3592962.05,,718648.74
2026-07-30 03:00:00,3593966.71,,715172.61
2026-07-30 04:00:00,3582277.95,,705533.76
2026-07-30 05:00:00,3579451.96,,698003.38
2026-07-30 06:00:00,3582154.30,,699765.09
2026-07-30 07:00:00,3557466.08,,699902.51
2026-07-30 08:00:00,3555524.76,,705850.26
2026-07-30 09:00:00,3561561.82,,708717.99
2026-07-30 10:00:00,3590863.70,,714736.58
2026-07-30 11:00:00,3596279.95,,708493.56
2026-07-30 12:00:00,3632637.67,,716692.82
2026-07-30 13:00:00,3601568.18,,711067.24
2026-07-30 14:00:00,3632806.17,,719508.69
2026-07-30 15:00:00,3680383.01,,745851.67
2026-07-30 16:00:00,3664572.89,,748268.77
2026-07-30 17:00:00,3602501.40,,728066.28
2026-07-30 18:00:00,3605062.90,,720973.19
2026-07-30 19:00:00,3588284.33,,716008.58
2026-07-30 20:00:00,3617789.97,,723602.31
2026-07-30 21:00:00,3589301.96,,711810.89
2026-07-30 22:00:00,3595623.02,,712372.16
2026-07-30 23:00:00,3617931.27,,718700.00
2026-07-31 00:00:00,3617652.58,,727906.79
2026-07-31 01:00:00,3642780.41,,739304.36
2026-07-31 02:00:00,3616715.75,,730704.25
2026-07-31 03:00:00,3598438.30,,730349.27
2026-07-31 04:00:00,3598443.41,,731022.46
2026-07-31 05:00:00,3615611.95,,731233.04
2026-07-31 06:00:00,3623577.09,,728136.37
2026-07-31 07:00:00,3632844.92,,733554.32
2026-07-31 08:00:00,3659044.49,,749344.47
2026-07-31 09:00:00,3622732.47,,743059.85
2026-07-31 10:00:00,3605588.63,,749407.71
2026-07-31 11:00:00,3686651.47,,772729.60
2026-07-31 12:00:00,3636789.69,,780562.30
2026-07-31 13:00:00,3648864.16,,782926.22
2026-07-31 14:00:00,3634685.74,,776401.15
2026-07-31 15:00:00,3588359.27,,757243.72
2026-07-31 16:00:00,3583146.69,,752360.18
2026-07-31 17:00:00,3546210.69,,762533.39
2026-07-31 18:00:00,3569794.18,,749984.85
2026-07-31 19:00:00,3551623.86,,739065.03
2026-07-31 20:00:00,3519163.74,,737268.00
2026-07-31 21:00:00,3518081.60,,737562.82
2026-07-31 22:00:00,3517123.31,,736990.38
2026-07-31 23:00:00,3519251.68,,732911.63
2026-08-01 00:00:00,3546061.36,,738670.60
2026-08-01 01:00:00,3551469.44,,739281.02
2026-08-01 02:00:00,3572745.88,,741114.86
2026-08-01 03:00:00,3570962.62,,743702.92
2026-08-01 04:00:00,3559412.97,,742225.63
2026-08-01 05:00:00,3560649.72,,739139.88
2026-08-01 06:00:00,3511331.86,,739460.91
2026-08-01 07:00:00,3533778.87,,734090.22
2026-08-01 08:00:00,3512973.48,,726491.06
2026-08-01 09:00:00,3526385.37,,734771.37
2026-08-01 10:00:00,3506350.54,,729248.54
2026-08-01 11:00:00,3511890.36,,743075.26
2026-08-01 12:00:00,3505026.66,,741669.34
2026-08-01 13:00:00,3506039.41,,742132.51
2026-08-01 14:00:00,3497545.10,,739188.83
2026-08-01 15:00:00,3492336.31,,735146.15
2026-08-01 16:00:00,3488250.02,,729612.85
2026-08-01 17:00:00,3497811.06,,726865.75
2026-08-01 18:00:00,3482663.67,,730454.84
2026-08-01 19:00:00,3438720.17,,722900.90
2026-08-01 20:00:00,3456575.87,,719112.69
2026-08-01 21:00:00,3433058.38,,717502.52
2026-08-01 22:00:00,3445116.52,,732795.16
2026-08-01 23:00:00,3426490.82,,729817.11
2026-08-02 00:00:00,3410020.29,,732001.69
2026-08-02 01:00:00,3409035.44,,739503.57
2026-08-02 02:00:00,3410677.01,,747559.55
2026-08-02 03:00:00,3399349.93,,752436.21
2026-08-02 04:00:00,3387597.57,,745105.26
2026-08-02 05:00:00,3420090.60,,748142.80
2026-08-02 06:00:00,3399036.67,,745915.79
