time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 16:00:00,3501479.81,834166308.0000,2.781555,3.197339,3.287267,1.817279
2025-08-18 17:00:00,3489013.41,835783920.0000,2.780441,3.208426,3.318253,1.236228
2025-08-18 18:00:00,3496750.85,835344207.0000,2.787197,3.272727,3.371429,0.662877
2025-08-18 19:00:00,3489484.76,833341635.0000,2.801394,3.212528,3.281493,2.124705
2025-08-18 20:00:00,3476182.90,831857535.0000,2.810015,3.234234,3.320251,0.278790
2025-08-18 21:00:00,3461080.56,831211259.0000,2.815236,3.239278,3.307210,0.516635
2025-08-18 22:00:00,3475136.97,829000508.0000,2.805882,3.159292,3.272162,4.937370
2025-08-18 23:00:00,3474711.73,828904998.0000,2.811161,3.143488,3.233025,0.156843
2025-08-19 00:00:00,3468665.57,829401662.0000,2.812848,3.073434,3.193893,8.329425
2025-08-19 01:00:00,3514568.73,831429460.0000,2.802483,3.073434,3.208270,0.422278
2025-08-19 02:00:00,3500201.47,832192457.0000,2.800881,3.040685,3.195420,0.454847
2025-08-19 03:00:00,3488406.81,834147970.0000,2.795316,3.071121,3.200613,0.138604
2025-08-19 04:00:00,3457696.47,833300349.0000,2.775580,2.951681,3.171254,0.128156
2025-08-19 05:00:00,3396223.91,824196162.0000,2.758454,3.154018,3.310510,3.274906
2025-08-19 06:00:00,3396856.90,824079791.0000,2.773752,3.319149,3.435000,0.037364
2025-08-19 07:00:00,3384827.70,823759479.0000,2.780001,3.285047,3.435216,7.521477
2025-08-19 08:00:00,3377148.24,824448761.0000,2.765202,3.312207,3.451667,1.359901
2025-08-19 09:00:00,3445408.46,831621642.0000,2.767761,3.195455,3.317817,0.571025
2025-08-19 10:00:00,3459759.34,830694456.0000,2.763754,3.164414,3.320000,0.835910
2025-08-19 11:00:00,3462674.94,829587885.0000,2.784310,2.829960,3.072808,6.689229
2025-08-19 12:00:00,3445850.62,828983098.0000,2.779360,2.905350,3.124812,0.382009
2025-08-19 13:00:00,3454463.28,830893170.0000,2.768613,2.882114,3.116418,0.989191
2025-08-19 14:00:00,3428895.04,832737125.0000,2.754376,2.864372,3.114413,0.113029
2025-08-19 15:00:00,3328509.51,826794552.0000,2.741134,3.004184,3.213090,0.734601
2025-08-19 16:00:00,3389929.21,830254521.0000,2.747259,2.962963,3.158683,1.536973
2025-08-19 17:00:00,3301459.91,827574602.0000,2.728309,3.000000,3.188623,2.056599
2025-08-19 18:00:00,3301084.59,822530065.0000,2.679145,2.965235,3.164179,0.508416
2025-08-19 19:00:00,3253773.39,818765323.0000,2.698270,3.023109,3.241167,1.027714
2025-08-19 20:00:00,3183895.11,804040312.0000,2.699334,2.910603,3.088323,2.227622
2025-08-19 21:00:00,3232540.18,804715005.0000,2.685995,2.773092,3.001473,1.156840
2025-08-19 22:00:00,3244221.98,806017883.0000,2.690050,2.729249,2.934971,4.027473
2025-08-19 23:00:00,3229121.73,807116992.0000,2.713494,2.772000,2.998532,0.641425
2025-08-20 00:00:00,3209211.62,813072045.0000,2.712614,2.925000,3.132622,0.221927
2025-08-20 01:00:00,3256164.33,814727491.0000,2.743352,2.808943,3.019345,0.434491
2025-08-20 02:00:00,3250767.55,814551100.0000,2.732019,2.854806,3.044776,0.193636
2025-08-20 03:00:00,3249675.73,814250996.0000,2.709580,2.773092,3.052395,0.039859
2025-08-20 04:00:00,3266217.15,814187038.0000,2.716585,2.780242,3.046617,5.330132
2025-08-20 05:00:00,3281355.55,813797985.0000,2.674019,2.760081,3.031579,46.773369
2025-08-20 06:00:00,3278032.50,812198339.0000,2.671529,2.773279,3.060606,21.528153
2025-08-20 07:00:00,3310827.84,814638127.0000,2.680932,2.611219,2.897101,3.899440
2025-08-20 08:00:00,3323795.46,814256604.0000,2.669084,2.571429,2.851641,14.452927
2025-08-20 09:00:00,3307624.17,812085483.0000,2.663841,2.732143,3.022255,0.173974
2025-08-20 10:00:00,3289962.85,811735221.0000,2.666342,2.696078,2.963450,0.112544
2025-08-20 11:00:00,3312531.24,811244723.0000,2.665446,2.694882,2.961877,1.316616
2025-08-20 12:00:00,3307698.72,810106861.0000,2.674864,2.641879,2.934018,0.480554
2025-08-20 13:00:00,3288664.25,808015688.0000,2.675102,2.716567,3.013453,0.131131
2025-08-20 14:00:00,3262621.08,806692911.0000,2.692358,2.685771,2.997028,0.828666
2025-08-20 15:00:00,3325303.01,807896748.0000,2.684177,2.694118,2.985251,0.082012
2025-08-20 16:00:00,3276772.86,803130602.0000,2.682153,2.932632,3.181395,0.617710
2025-08-20 17:00:00,3286292.07,805639483.0000,2.734478,2.861570,3.146789,0.282179
2025-08-20 18:00:00,3313282.43,807538601.0000,2.739048,2.824742,3.117557,1.046609
2025-08-20 19:00:00,3302457.95,806839337.0000,2.750441,2.892857,3.215962,0.313931
2025-08-20 20:00:00,3310154.18,807305451.0000,2.742678,2.877083,3.163328,3.423756
2025-08-20 21:00:00,3319762.65,808909027.0000,2.730714,2.754491,3.068759,1.408093
2025-08-20 22:00:00,3333710.60,811917915.0000,2.712025,2.720472,3.036819,76.850399
2025-08-20 23:00:00,3336572.71,815389225.0000,2.701788,2.664093,2.984058,0.460289
2025-08-21 00:00:00,3348663.44,817944172.0000,2.690777,2.623327,2.935530,1.378053
2025-08-21 01:00:00,3356131.64,817740979.0000,2.689256,2.649425,2.972662,1.501943
2025-08-21 02:00:00,3378344.24,819151408.0000,2.681598,2.626186,2.905501,1.589742
2025-08-21 03:00:00,3350625.05,817590546.0000,2.748896,2.647834,2.851182,0.847731
2025-08-21 04:00:00,3331463.82,816091201.0000,2.757931,2.664151,2.875698,0.246613
2025-08-21 05:00:00,3337509.36,816815800.0000,2.760950,2.692015,2.900281,0.918608
2025-08-21 06:00:00,3354155.89,820287574.0000,2.711448,2.658491,2.875698,0.548308
2025-08-21 07:00:00,3321758.72,813160030.0000,2.703538,2.648496,2.866295,0.869195
2025-08-21 08:00:00,3326807.48,813931706.0000,2.691107,2.696565,2.889045,4.468038
2025-08-21 09:00:00,3329088.93,815553389.0000,2.666094,2.642857,2.820055,0.769918
2025-08-21 10:00:00,3342154.28,818152822.0000,2.650443,2.656604,2.838621,5.086456
2025-08-21 11:00:00,3335864.37,820402783.0000,2.624523,2.693916,2.919831,7.887595
2025-08-21 12:00:00,3375058.99,826727952.0000,2.638758,2.584559,2.775978,2.189798
2025-08-21 13:00:00,3308299.96,824586799.0000,2.661756,2.745665,2.922535,0.561937
2025-08-21 14:00:00,3353558.94,826081127.0000,2.650106,2.670455,2.837017,1.047198
2025-08-21 15:00:00,3322521.67,826019166.0000,2.634377,2.716216,2.899718,0.232615
2025-08-21 16:00:00,3338566.79,830695891.0000,2.650973,2.689059,2.876578,3.298104
2025-08-21 17:00:00,3332796.55,831944980.0000,2.630984,2.721470,2.877980,0.794433
2025-08-21 18:00:00,3357611.77,833774961.0000,2.630837,2.718992,2.873596,4.122042
2025-08-21 19:00:00,3385724.68,835156557.0000,2.614180,2.666667,2.837047,4.873478
2025-08-21 20:00:00,3463808.27,847792355.0000,2.607841,2.516245,2.654047,8.581097
2025-08-21 21:00:00,3484450.39,848568260.0000,2.586371,2.525271,2.673203,0.171714
2025-08-21 22:00:00,3450849.86,842287004.0000,2.598201,2.608534,2.759732,0.117462
2025-08-21 23:00:00,3483514.84,842590830.0000,2.644578,2.589649,2.730412,0.295256
2025-08-22 00:00:00,3450881.74,837592655.0000,2.646354,2.618692,2.773458,1.252586
2025-08-22 01:00:00,3425035.75,837032306.0000,2.650487,2.662264,2.786003,0.469307
2025-08-22 02:00:00,3415191.89,834041613.0000,2.653500,2.645951,2.793522,0.215110
2025-08-22 03:00:00,3465734.07,834581706.0000,2.664734,2.598513,2.778226,1.133962
2025-08-22 04:00:00,3431986.45,833006419.0000,2.636953,2.661626,2.832425,0.863654
2025-08-22 05:00:00,3468261.60,837542044.0000,2.634020,2.611830,2.797333,0.193094
2025-08-22 06:00:00,3509065.48,839091884.0000,2.613311,2.537906,2.772549,0.832744
2025-08-22 07:00:00,3516672.73,839501726.0000,2.606611,2.565693,2.808454,0.885684
2025-08-22 08:00:00,3684804.04,862685080.0000,2.504128,2.570410,2.836502,2.910704
2025-08-22 09:00:00,3672190.45,868193756.0000,2.636794,2.682156,2.929487,0.522955
2025-08-22 10:00:00,3608967.77,859892249.0000,2.672878,2.708885,2.929779,0.803345
2025-08-22 11:00:00,3566267.43,853964659.0000,2.679635,2.706994,2.913838,0.959349
2025-08-22 12:00:00,3559770.17,854887866.0000,2.695814,2.649813,2.868490,0.531658
2025-08-22 13:00:00,3389144.10,836567505.0000,2.691024,2.812866,2.979508,0.363162
2025-08-22 14:00:00,3448756.19,838909315.0000,2.728851,2.673585,2.897574,0.955572
2025-08-22 15:00:00,3800035.45,874375391.0000,2.397384,2.224793,2.434887,0.683325
2025-08-22 16:00:00,3785674.82,876613937.0000,2.278517,2.427320,2.631512,0.193239
2025-08-22 17:00:00,3818935.11,873498425.0000,2.271115,2.521505,2.704134,4.646442
2025-08-22 18:00:00,3862420.33,869554133.0000,2.291261,2.437828,2.620733,5.475570
2025-08-22 19:00:00,3863185.38,867326589.0000,2.299341,2.497336,2.660281,2.658951
2025-08-22 20:00:00,3924532.77,873129282.0000,2.287847,2.642991,2.784000,0.738280
2025-08-22 21:00:00,3861362.50,868379537.0000,2.313687,2.749522,2.882353,12.346715
2025-08-22 22:00:00,3922753.02,871672529.0000,2.288601,2.740458,2.862398,1.410618
2025-08-22 23:00:00,3929159.26,874117744.0000,2.290994,2.652256,2.799191,0.368660
2025-08-23 00:00:00,3907563.52,871358477.0000,2.314302,2.650376,2.778226,1.331542
2025-08-23 01:00:00,3882016.19,868296829.0000,2.309431,2.728846,2.861833,0.093146
2025-08-23 02:00:00,3788935.13,857716097.0000,2.275989,2.802348,2.963329,1.130360
2025-08-23 03:00:00,3688869.99,846305967.0000,2.794257,3.187905,3.216339,0.891776
2025-08-23 04:00:00,3678014.41,847343805.0000,2.802881,3.200000,3.228442,0.726671
2025-08-23 05:00:00,3727546.50,847254384.0000,2.800272,3.220779,3.262595,1.533048
2025-08-23 06:00:00,3758676.57,846209530.0000,2.805995,3.164530,3.251524,0.689841
2025-08-23 07:00:00,3785322.99,848346704.0000,2.799683,3.090526,3.169415,1.000105
2025-08-23 08:00:00,3772163.80,848604049.0000,2.793925,3.114165,3.212121,1.800075
2025-08-23 09:00:00,3751595.86,845342424.0000,2.800079,3.339408,3.388800,9.370702
2025-08-23 10:00:00,3771756.04,845833136.0000,2.797691,3.389401,3.434084,3.116263
2025-08-23 11:00:00,3820714.89,851887379.0000,2.801610,3.299776,3.383648,0.147430
2025-08-23 12:00:00,3800679.83,850659777.0000,2.815596,3.364253,3.403150,0.138587
2025-08-23 13:00:00,3828451.54,853850358.0000,2.828198,3.279379,3.299539,1.404363
2025-08-23 14:00:00,3880265.24,857896361.0000,2.853418,3.259341,3.268997,2.661841
2025-08-23 15:00:00,4406877.90,949346921.0000,2.716585,2.619744,2.661597,1.144241
2025-08-23 16:00:00,4272704.37,946964621.0000,2.682319,2.778203,2.798675,0.627123
2025-08-23 17:00:00,4289081.53,947863321.0000,2.673975,2.829787,2.839357,1.143362
2025-08-23 18:00:00,4255755.08,945723351.0000,2.663899,2.784615,2.817694,0.496194
2025-08-23 19:00:00,4235626.66,940439500.0000,2.694776,2.745731,2.789125,0.441144
2025-08-23 20:00:00,4209197.61,934131738.0000,2.749059,2.812015,2.838493,0.106454
2025-08-23 21:00:00,4184605.97,929747149.0000,2.767013,2.928000,2.913343,1.168023
2025-08-23 22:00:00,4155246.10,924415150.0000,2.784009,2.985772,2.944367,0.205027
2025-08-23 23:00:00,4147167.64,922306060.0000,2.798851,3.032922,2.962238,6.011777
2025-08-24 00:00:00,4143009.92,921209314.0000,2.814466,3.045361,2.965084,5.262243
2025-08-24 01:00:00,4132081.97,918648727.0000,2.824484,3.051653,2.981716,5.620558
2025-08-24 02:00:00,4125853.64,918869710.0000,2.826477,3.095833,2.981742,0.778430
2025-08-24 03:00:00,4060702.42,918069137.0000,2.843588,3.121593,3.045714,23.511502
2025-08-24 04:00:00,4077266.05,917090704.0000,2.834459,3.104384,3.014205,10.983974
2025-08-24 05:00:00,4046445.18,915154058.0000,2.832245,3.106695,3.005658,0.845399
2025-08-24 06:00:00,4071835.25,914830023.0000,2.832417,3.117647,3.041429,0.306734
2025-08-24 07:00:00,4045757.34,912081713.0000,2.868918,3.089958,2.994342,0.923731
2025-08-24 08:00:00,4026116.51,913987857.0000,2.883434,3.103158,3.048921,0.101546
2025-08-24 09:00:00,4056507.44,915392612.0000,2.876025,3.000000,2.956522,0.756051
2025-08-24 10:00:00,4043237.88,916418377.0000,2.874416,3.080745,3.012730,0.634558
2025-08-24 11:00:00,4008439.32,921268517.0000,2.921662,3.060041,3.001422,0.252804
2025-08-24 12:00:00,4028504.93,921854676.0000,2.927880,3.066116,3.012857,0.503372
2025-08-24 13:00:00,4022235.35,919115979.0000,2.931407,3.089583,3.000000,7.087494
2025-08-24 14:00:00,4021662.94,919447403.0000,2.926833,3.104384,3.020000,1.139027
2025-08-24 15:00:00,4192810.23,923380043.0000,2.897251,3.016293,3.053977,0.657460
2025-08-24 16:00:00,4503616.25,958012390.0000,2.754727,2.820416,2.869677,1.124223
2025-08-24 17:00:00,5556470.46,1157385825.0000,2.140817,2.893939,2.864000,0.748270
2025-08-24 18:00:00,5983820.09,1149485672.0000,2.089534,2.729600,2.857704,1.169146
2025-08-24 19:00:00,6399629.53,1160000423.0000,2.043902,2.398900,2.339190,0.664094
2025-08-24 20:00:00,6227974.68,1154926293.0000,2.015304,2.321280,2.161145,0.724419
2025-08-24 21:00:00,5767277.76,1142714040.0000,2.082814,2.378187,2.234968,0.684693
2025-08-24 22:00:00,5497056.25,1122764757.0000,2.161318,2.491071,2.416955,0.428279
2025-08-24 23:00:00,5488037.79,1119779186.0000,2.200077,2.520866,2.433184,2.326212
2025-08-25 00:00:00,5831085.51,1156043916.0000,2.102226,2.374468,2.503836,1.458838
2025-08-25 01:00:00,5804161.95,1177680284.0000,2.097886,2.411095,2.552200,0.347623
2025-08-25 02:00:00,6164653.84,1193774950.0000,2.102543,2.426778,2.613828,0.530232
2025-08-25 03:00:00,6215658.56,1202792458.0000,2.075263,2.263226,2.563681,1.459643
2025-08-25 04:00:00,6221002.54,1208449731.0000,2.088952,2.264781,2.632787,0.694773
2025-08-25 05:00:00,5901367.98,1189353118.0000,2.117923,2.228682,2.486156,0.574953
2025-08-25 06:00:00,5898748.99,1178500588.0000,2.144896,2.188312,2.395161,1.143905
2025-08-25 07:00:00,5645106.76,1165621879.0000,2.178162,2.211230,2.444539,0.338435
2025-08-25 08:00:00,5789167.28,1167170823.0000,2.221297,2.163539,2.331940,1.017611
2025-08-25 09:00:00,6157404.90,1199105142.0000,2.144469,2.041825,2.356275,1.453501
2025-08-25 10:00:00,6662798.38,1259524868.0000,2.046410,2.002451,2.238131,0.943233
2025-08-25 11:00:00,6214434.89,1216374871.0000,2.130508,2.120053,2.346470,0.565613
2025-08-25 12:00:00,7047142.31,1295297232.0000,1.981548,1.998812,2.164393,0.853529
2025-08-25 13:00:00,6958702.94,1286402254.0000,1.990722,1.944121,2.005096,1.059325
2025-08-25 14:00:00,7624391.25,1351605171.0000,1.916448,1.670385,1.642968,1.298213
2025-08-25 15:00:00,7503116.42,1351340679.0000,1.907381,1.654455,1.563373,0.708174
2025-08-25 16:00:00,6728375.89,1274429472.0000,1.972449,1.846682,1.716312,0.800846
2025-08-25 17:00:00,6318118.41,1244294807.0000,1.990025,2.104113,1.842942,0.483506
2025-08-25 18:00:00,6103358.31,1219147728.0000,1.991224,2.167804,1.915182,1.045935
2025-08-25 19:00:00,5894625.06,1189194900.0000,1.996101,2.134877,1.937316,0.942914
2025-08-25 20:00:00,5773678.35,1180460259.0000,2.022739,2.165969,1.917983,0.869542
2025-08-25 21:00:00,5265220.53,1122406589.0000,2.172523,2.257440,1.985904,2.137389
2025-08-25 22:00:00,5078154.63,1119071148.0000,2.111729,2.258209,2.005973,0.623569
2025-08-25 23:00:00,5182110.44,1115631957.0000,2.065685,2.063291,1.886792,1.865678
2025-08-26 00:00:00,5283747.38,1124778318.0000,2.119265,2.048159,1.842105,1.350860
2025-08-26 01:00:00,5491627.53,1168481111.0000,2.078041,2.206745,2.049573,0.646749
2025-08-26 02:00:00,5427008.01,1156651323.0000,2.067604,2.183673,2.073785,2.174412
2025-08-26 03:00:00,5438864.44,1155729801.0000,2.089772,2.172464,2.091703,1.674427
2025-08-26 04:00:00,5557390.81,1169526438.0000,2.058063,2.127507,2.085366,0.770083
2025-08-26 05:00:00,5528126.64,1173994045.0000,2.040605,2.217134,2.204360,0.545220
2025-08-26 06:00:00,5377694.02,1159988271.0000,2.030864,2.297872,2.303318,0.872698
2025-08-26 07:00:00,5221175.02,1140061755.0000,2.028790,2.274242,2.240637,1.557465
2025-08-26 08:00:00,4974565.23,1106558120.0000,2.061845,2.319876,2.296512,0.939628
2025-08-26 09:00:00,5085633.43,1123298626.0000,2.062443,2.256839,2.244131,0.279962
2025-08-26 10:00:00,5113560.33,1123365626.0000,2.043705,2.333841,2.351504,0.771086
2025-08-26 11:00:00,5035461.04,1109376743.0000,2.050166,2.316591,2.350746,0.972515
2025-08-26 12:00:00,4925998.53,1108211142.0000,2.008818,2.464678,2.394419,0.882354
2025-08-26 13:00:00,5035946.77,1105761344.0000,2.071097,2.344880,2.275044,1.018095
2025-08-26 14:00:00,4972839.09,1102625075.0000,2.054528,2.395100,2.358813,0.302917
2025-08-26 15:00:00,5007499.72,1100798581.0000,2.100424,2.297337,2.244635,0.484148
2025-08-26 16:00:00,4900806.64,1101106912.0000,2.085811,2.373494,2.338004,1.249764
2025-08-26 17:00:00,4933231.03,1103878055.0000,2.126293,2.229226,2.160891,1.131979
2025-08-26 18:00:00,4933847.06,1106797134.0000,2.149265,2.288630,2.241291,2.188296
2025-08-26 19:00:00,4904965.12,1101056645.0000,2.150794,2.448698,2.323478,0.176452
2025-08-26 20:00:00,4943779.49,1101795734.0000,2.146971,2.408133,2.363153,0.895437
2025-08-26 21:00:00,4882585.98,1092098331.0000,2.151885,2.384501,2.390027,0.914333
2025-08-26 22:00:00,4835878.32,1077899674.0000,2.161764,2.314244,2.335972,3.770309
2025-08-26 23:00:00,4767651.37,1074637637.0000,2.156136,2.333333,2.358474,1.205326
2025-08-27 00:00:00,4746202.32,1073993389.0000,2.139769,2.342772,2.367201,0.295723
2025-08-27 01:00:00,4625162.77,1063011439.0000,2.127388,2.421851,2.481793,0.665601
2025-08-27 02:00:00,4535904.07,1053423366.0000,2.214747,2.523734,2.478805,0.375170
2025-08-27 03:00:00,4501734.27,1049191448.0000,2.212236,2.524642,2.500488,1.766871
2025-08-27 04:00:00,4531764.62,1048049172.0000,2.262883,2.568938,2.492218,0.924411
2025-08-27 05:00:00,4582077.71,1044110222.0000,2.257280,2.448012,2.462428,1.719447
2025-08-27 06:00:00,4469274.01,1038559355.0000,2.281712,2.486862,2.481553,1.246140
2025-08-27 07:00:00,4425985.34,1036258719.0000,2.293515,2.512461,2.462282,1.269450
2025-08-27 08:00:00,4414931.53,1035809664.0000,2.306528,2.435780,2.408829,0.927891
2025-08-27 09:00:00,4455682.61,1041049770.0000,2.305793,2.492236,2.482422,1.209390
2025-08-27 10:00:00,4461349.47,1042456620.0000,2.301670,2.546751,2.543284,2.248368
2025-08-27 11:00:00,4444210.35,1035644708.0000,2.339188,2.498428,2.453398,0.322576
2025-08-27 12:00:00,4447549.06,1032419366.0000,2.369244,2.554140,2.496040,0.421244
2025-08-27 13:00:00,4461522.08,1030917452.0000,2.383982,2.436923,2.387560,0.979123
2025-08-27 14:00:00,4439729.39,1031056524.0000,2.400468,2.438949,2.436523,0.189645
2025-08-27 15:00:00,4443872.39,1030888666.0000,2.418386,2.482759,2.503992,0.732209
2025-08-27 16:00:00,4404127.71,1025429570.0000,2.419643,2.500000,2.494990,4.410508
2025-08-27 17:00:00,4272234.85,1019139992.0000,2.438824,2.484076,2.463019,0.417351
2025-08-27 18:00:00,4312600.03,1017602649.0000,2.416101,2.450237,2.444332,0.224176
2025-08-27 19:00:00,4320516.72,1020392833.0000,2.414308,2.446203,2.411647,0.653763
2025-08-27 20:00:00,4282961.82,1020705472.0000,2.431407,2.444094,2.399402,0.939550
2025-08-27 21:00:00,4313148.26,1015190440.0000,2.464524,2.438486,2.394975,1.872623
2025-08-27 22:00:00,4197685.40,1016302590.0000,2.448858,2.576299,2.541018,0.243273
2025-08-27 23:00:00,4212824.91,1014161028.0000,2.451385,2.494400,2.484037,2.039557
2025-08-28 00:00:00,4180003.68,1014194754.0000,2.460817,2.513644,2.496901,2.142959
2025-08-28 01:00:00,4209124.08,1020413505.0000,2.481733,2.516077,2.496373,3.488622
2025-08-28 02:00:00,4217545.08,1020967453.0000,2.486376,2.567700,2.529289,0.708514
2025-08-28 03:00:00,4198645.49,1022314461.0000,2.536009,2.468254,2.499482,0.910924
2025-08-28 04:00:00,4207849.38,1016339640.0000,2.541893,2.486443,2.536534,3.014935
2025-08-28 05:00:00,4230758.53,1020197378.0000,2.575049,2.482428,2.535079,1.037249
2025-08-28 06:00:00,4212926.71,1017123784.0000,2.583768,2.581281,2.630901,0.405642
2025-08-28 07:00:00,4240401.99,1024264059.0000,2.594802,2.526570,2.590526,0.917065
2025-08-28 08:00:00,4357210.14,1037925235.0000,2.618094,2.503205,2.559039,0.897665
2025-08-28 09:00:00,4354600.73,1035330653.0000,2.607284,2.512039,2.593256,1.968675
2025-08-28 10:00:00,4286799.19,1031968992.0000,2.611320,2.517685,2.573977,0.937530
2025-08-28 11:00:00,4349098.13,1037606885.0000,2.632266,2.490446,2.562630,1.083960
2025-08-28 12:00:00,4360116.99,1038291198.0000,2.629386,2.453689,2.529351,4.515549
2025-08-28 13:00:00,4366070.67,1039077998.0000,2.604812,2.516026,2.584728,2.034123
2025-08-28 14:00:00,4354487.98,1042536661.0000,2.623695,2.540193,2.586207,0.902860
2025-08-28 15:00:00,4391623.50,1047200429.0000,2.614017,2.476341,2.562955,1.817932
2025-08-28 16:00:00,4358006.32,1045388786.0000,2.629191,2.489699,2.514433,1.610270
2025-08-28 17:00:00,4290253.36,1036095374.0000,2.677576,2.519293,2.564669,1.588165
2025-08-28 18:00:00,4329641.13,1039030749.0000,2.674263,2.546042,2.586681,1.592863
2025-08-28 19:00:00,4322618.74,1038092877.0000,2.676107,2.561489,2.597884,0.228075
2025-08-28 20:00:00,4293673.37,1036821148.0000,2.681318,2.503987,2.545073,0.600426
2025-08-28 21:00:00,4273018.58,1036750393.0000,2.665338,2.527157,2.483740,1.276383
2025-08-28 22:00:00,4191385.50,1016423638.0000,2.652408,2.571659,2.541152,9.532261
2025-08-28 23:00:00,4237381.50,1015286995.0000,2.645268,2.547352,2.502045,4.078767
2025-08-29 00:00:00,4234187.85,1016123795.0000,2.657670,2.565217,2.514344,0.049947
2025-08-29 01:00:00,4247115.26,1032891424.0000,2.565474,2.584142,2.529835,8.683429
2025-08-29 02:00:00,4250224.01,1032610303.0000,2.621720,2.445652,2.398221,0.573903
2025-08-29 03:00:00,4278557.91,1030468783.0000,2.682527,2.500000,2.415507,0.583222
2025-08-29 04:00:00,4269992.16,1027359119.0000,2.641718,2.476562,2.419900,0.366680
2025-08-29 05:00:00,4221564.56,1024676462.0000,2.657468,2.547352,2.478659,1.013075
2025-08-29 06:00:00,4226475.57,1027055111.0000,2.650404,2.552885,2.476190,11.143693
2025-08-29 07:00:00,4186348.30,1025814335.0000,2.678636,2.543269,2.476045,0.423353
2025-08-29 08:00:00,4094529.98,1013444841.0000,2.636565,2.454114,2.412121,0.505564
2025-08-29 09:00:00,3987971.86,1001248269.0000,2.639104,2.469649,2.480669,0.811001
2025-08-29 10:00:00,4006149.33,1005812033.0000,2.460347,2.422292,2.436533,0.596358
2025-08-29 11:00:00,4024203.93,1008319703.0000,2.521152,2.526829,2.510571,1.150760
2025-08-29 12:00:00,4080258.63,1009715079.0000,2.475004,2.450479,2.472193,1.691535
2025-08-29 13:00:00,4098449.03,1003542876.0000,2.522274,2.478191,2.531823,0.579882
2025-08-29 14:00:00,4046041.28,997822687.0000,2.547892,2.481301,2.514532,0.145245
2025-08-29 15:00:00,4412926.35,1045281198.0000,2.510847,2.436137,2.574974,0.437823
2025-08-29 16:00:00,4559901.89,1051153040.0000,2.478344,2.432678,2.572989,0.341537
2025-08-29 17:00:00,4603942.49,1051447698.0000,2.486644,2.392216,2.551622,0.507193
2025-08-29 18:00:00,4668796.11,1056527746.0000,2.438149,2.357567,2.556641,0.890640
2025-08-29 19:00:00,4583911.72,1046113335.0000,2.456139,2.386807,2.572125,1.244611
2025-08-29 20:00:00,4545468.99,1043496096.0000,2.466949,2.438168,2.625743,0.502714
2025-08-29 21:00:00,4522762.10,1038998874.0000,2.464391,2.421374,2.575906,3.957124
2025-08-29 22:00:00,4651894.11,1042768400.0000,2.430893,2.316716,2.483568,2.421208
2025-08-29 23:00:00,4652549.08,1047588283.0000,2.397150,2.423369,2.599418,0.617690
2025-08-30 00:00:00,4563985.04,1038922158.0000,2.453948,2.430746,2.620928,3.332662
2025-08-30 01:00:00,4741634.86,1059109864.0000,2.398739,2.328928,2.506115,1.128966
2025-08-30 02:00:00,4559729.72,1051523004.0000,2.429272,2.508501,2.631890,0.305264
2025-08-30 03:00:00,4512024.82,1041556975.0000,2.486803,2.490909,2.589794,1.285757
2025-08-30 04:00:00,4659994.12,1046954420.0000,2.508475,2.486322,2.598820,0.431041
2025-08-30 05:00:00,4585889.00,1035189391.0000,2.511626,2.496933,2.634098,1.050833
2025-08-30 06:00:00,4500943.58,1025928573.0000,2.536484,2.474085,2.625000,0.421902
2025-08-30 07:00:00,4477543.35,1023022257.0000,2.551375,2.487768,2.624498,2.104928
2025-08-30 08:00:00,4585173.92,1026523815.0000,2.555347,2.433535,2.612164,1.206005
2025-08-30 09:00:00,4549221.68,1029839131.0000,2.585566,2.470138,2.642063,14.797611
2025-08-30 10:00:00,4595183.36,1033322095.0000,2.605696,2.477795,2.632056,0.171722
2025-08-30 11:00:00,4662756.26,1043822759.0000,2.567487,2.413534,2.553465,0.519611
2025-08-30 12:00:00,4580973.69,1037214897.0000,2.598866,2.471037,2.601406,1.456686
2025-08-30 13:00:00,4526261.12,1024875717.0000,2.608458,2.456923,2.611740,1.162826
2025-08-30 14:00:00,4509208.89,1028262545.0000,2.620872,2.373676,2.539796,1.161670
2025-08-30 15:00:00,4582570.53,1030743120.0000,2.660847,2.381459,2.491405,0.633355
2025-08-30 16:00:00,4500190.77,1020372753.0000,2.682389,2.417311,2.532025,0.774478
2025-08-30 17:00:00,4381409.75,1013511393.0000,2.707754,2.416796,2.546793,1.193013
2025-08-30 18:00:00,4397020.22,1013119625.0000,2.724694,2.387346,2.528856,5.791352
2025-08-30 19:00:00,4394326.12,1010921960.0000,2.749067,2.395349,2.510438,0.793746
2025-08-30 20:00:00,4420759.65,1004706685.0000,2.733991,2.396285,2.538462,1.208264
2025-08-30 21:00:00,4413687.37,1000006202.0000,2.765762,2.434169,2.552966,0.975018
2025-08-30 22:00:00,4407964.25,1000130292.0000,2.780851,2.492800,2.610151,0.205408
2025-08-30 23:00:00,4417024.51,996845973.0000,2.789819,2.450079,2.576635,0.381173
2025-08-31 00:00:00,4410876.32,993664411.0000,2.786519,2.433544,2.583603,2.334218
2025-08-31 01:00:00,4469572.83,995721072.0000,2.817031,2.366460,2.478992,4.321282
2025-08-31 02:00:00,4498546.48,995608277.0000,2.797318,2.356589,2.490486,0.914439
2025-08-31 03:00:00,4481736.29,1003791043.0000,2.799157,2.448331,2.538710,0.299543
