time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-14 16:00:00,2274374.38,16989862.0000,1.695920,3.430091,2.464874,0.275843
2025-02-14 17:00:00,2294283.83,17083275.0000,1.680027,3.395489,2.461938,1.762695
2025-02-14 18:00:00,2316908.07,17136894.0000,1.677296,3.403008,2.456897,0.906165
2025-02-14 19:00:00,2322818.64,17142573.0000,1.679437,3.321060,2.409669,0.708639
2025-02-14 20:00:00,2339929.92,17282891.0000,1.687046,3.338782,2.402377,1.266944
2025-02-14 21:00:00,2302989.85,17237948.0000,1.720023,3.301775,2.388465,0.947340
2025-02-14 22:00:00,2331464.31,17319370.0000,1.730478,3.286550,2.395641,4.036756
2025-02-14 23:00:00,2290173.05,17271290.0000,1.718047,3.296784,2.397145,1.322048
2025-02-15 00:00:00,2310726.67,17282922.0000,1.709122,3.375929,2.418212,0.959166
2025-02-15 01:00:00,2301046.35,17249223.0000,1.721188,3.434328,2.458086,1.992400
2025-02-15 02:00:00,2314804.39,17251108.0000,1.730834,3.401189,2.453853,1.880178
2025-02-15 03:00:00,2325561.20,17317896.0000,1.645911,3.443452,2.449958,2.044176
2025-02-15 04:00:00,2316014.87,17285290.0000,1.652211,3.446269,2.441176,1.256882
2025-02-15 05:00:00,2303341.72,17253496.0000,1.638475,3.472892,2.477002,0.185761
2025-02-15 06:00:00,2321939.87,17353882.0000,1.645417,3.427083,2.448653,0.454138
2025-02-15 07:00:00,2311790.63,17408062.0000,1.652797,3.405325,2.435511,5.259456
2025-02-15 08:00:00,2317872.55,17452979.0000,1.642633,3.400295,2.425354,0.343129
2025-02-15 09:00:00,2318581.11,17446058.0000,1.635364,3.412112,2.433805,0.198734
2025-02-15 10:00:00,2326781.75,17560617.0000,1.627683,3.425816,2.412252,0.263591
2025-02-15 11:00:00,2329305.39,17553168.0000,1.619968,3.447251,2.451128,2.735673
2025-02-15 12:00:00,2312373.86,17542743.0000,1.619138,3.518854,2.485232,0.953082
2025-02-15 13:00:00,2314852.61,17462964.0000,1.620012,3.445428,2.459933,0.832986
2025-02-15 14:00:00,2314126.59,17487304.0000,1.620072,3.416667,2.439570,1.680229
2025-02-15 15:00:00,2284903.49,17428707.0000,1.577507,3.450517,2.462437,7.198109
2025-02-15 16:00:00,2276864.11,17407218.0000,1.574685,3.439883,2.456432,3.496999
2025-02-15 17:00:00,2279039.46,17434327.0000,1.559453,3.286517,2.400324,1.047264
2025-02-15 18:00:00,2268847.10,17425861.0000,1.554557,3.296348,2.380225,7.360783
2025-02-15 19:00:00,2266916.85,17334670.0000,1.552754,3.309859,2.375100,0.248482
2025-02-15 20:00:00,2257813.76,17334082.0000,1.551875,3.249653,2.366107,0.717447
2025-02-15 21:00:00,2251305.11,17303548.0000,1.560175,3.231405,2.344171,7.269382
2025-02-15 22:00:00,2255417.08,17230077.0000,1.556747,3.245856,2.354249,1.235894
2025-02-15 23:00:00,2227737.41,17095860.0000,1.562218,3.319269,2.411147,3.013262
2025-02-16 00:00:00,2238737.28,17080339.0000,1.577722,3.276773,2.376198,9.677951
2025-02-16 01:00:00,2240034.91,17122637.0000,1.593609,3.249655,2.363781,0.964416
2025-02-16 02:00:00,2249226.06,17184585.0000,1.594059,3.242424,2.361398,2.220541
2025-02-16 03:00:00,2233925.63,17197272.0000,1.595106,3.143048,2.352291,7.674116
2025-02-16 04:00:00,2232749.42,17161781.0000,1.589678,3.147256,2.368254,3.673281
2025-02-16 05:00:00,2234075.98,17145633.0000,1.588694,3.136182,2.352802,0.752933
2025-02-16 06:00:00,2238270.12,17146610.0000,1.586471,3.115385,2.344340,0.289755
2025-02-16 07:00:00,2256293.05,17171180.0000,1.571496,3.138667,2.375099,6.058710
2025-02-16 08:00:00,2246010.57,17157024.0000,1.572055,3.169355,2.385044,1.327670
2025-02-16 09:00:00,2260632.02,17151988.0000,1.573781,3.193505,2.372222,1.468649
2025-02-16 10:00:00,2268530.19,17018231.0000,1.614212,3.178378,2.361905,2.115220
2025-02-16 11:00:00,2271178.34,17063699.0000,1.610072,3.267490,2.418474,0.085768
2025-02-16 12:00:00,2317738.19,17322408.0000,1.607348,3.309917,2.463158,0.251072
2025-02-16 13:00:00,2305231.18,17366592.0000,1.604773,3.387727,2.502857,0.341217
2025-02-16 14:00:00,2264863.06,17289031.0000,1.610644,3.413502,2.529266,1.405503
2025-02-16 15:00:00,2263925.92,17149504.0000,1.594771,3.289222,2.423323,0.262616
2025-02-16 16:00:00,2257471.52,17102057.0000,1.597594,3.288251,2.435795,1.259603
2025-02-16 17:00:00,2260628.80,17113698.0000,1.596770,3.271989,2.431419,1.238047
2025-02-16 18:00:00,2263163.23,17197289.0000,1.597508,3.265499,2.424603,0.784723
2025-02-16 19:00:00,2250324.41,17208833.0000,1.589256,3.324693,2.471865,0.410411
2025-02-16 20:00:00,2279912.63,17364148.0000,1.599287,3.292683,2.454473,6.819076
2025-02-16 21:00:00,2268357.00,17386801.0000,1.593320,3.293243,2.445860,0.646579
2025-02-16 22:00:00,2285174.82,17422484.0000,1.584814,3.333333,2.456140,1.414284
2025-02-16 23:00:00,2265492.34,17346802.0000,1.589130,3.328358,2.463745,1.652726
2025-02-17 00:00:00,2272035.02,17445920.0000,1.567758,3.378601,2.513339,0.921590
2025-02-17 01:00:00,2285073.05,17471416.0000,1.563156,3.378747,2.514056,1.467610
2025-02-17 02:00:00,2330062.04,17665368.0000,1.555836,3.319892,2.462816,0.344031
2025-02-17 03:00:00,2315480.64,17616521.0000,1.571222,3.319092,2.432369,19.462051
2025-02-17 04:00:00,2323969.92,17637990.0000,1.604839,3.447658,2.510008,0.814932
2025-02-17 05:00:00,2311252.35,17615392.0000,1.616961,3.415406,2.475318,0.226853
2025-02-17 06:00:00,2306658.88,17619058.0000,1.605346,3.375510,2.459459,0.952698
2025-02-17 07:00:00,2352579.95,17763792.0000,1.623607,3.373641,2.424862,12.720095
2025-02-17 08:00:00,2267671.72,16824661.0000,1.602457,3.112549,2.250564,0.538016
2025-02-17 09:00:00,2207259.59,16410852.0000,1.599173,3.051948,2.199700,1.338093
2025-02-17 10:00:00,2195085.58,16302830.0000,1.623445,3.081365,2.224753,2.392043
2025-02-17 11:00:00,2193536.33,16256719.0000,1.640896,3.089122,2.232700,0.182399
2025-02-17 12:00:00,2209768.54,16496686.0000,1.616480,3.121693,2.253629,0.408003
2025-02-17 13:00:00,2220955.66,16540929.0000,1.645527,3.206391,2.324324,0.856517
2025-02-17 14:00:00,2235963.43,16696524.0000,1.653521,3.236242,2.334880,0.691869
2025-02-17 15:00:00,2257394.77,16746252.0000,1.689661,3.260163,2.334627,0.845326
2025-02-17 16:00:00,2240317.54,16869861.0000,1.648831,3.189586,2.322231,1.475530
2025-02-17 17:00:00,2195926.88,16742209.0000,1.657153,3.220408,2.314108,2.989037
2025-02-17 18:00:00,2194453.27,16673830.0000,1.682872,3.153538,2.260138,0.553624
2025-02-17 19:00:00,2173526.28,16602499.0000,1.706778,3.162416,2.266513,0.363720
2025-02-17 20:00:00,2182662.14,16591861.0000,1.714076,3.189702,2.305230,1.952256
2025-02-17 21:00:00,2185206.26,16542061.0000,1.723813,3.185637,2.303432,0.062377
2025-02-17 22:00:00,2208994.76,16517012.0000,1.739012,3.228767,2.337273,7.297708
2025-02-17 23:00:00,2198234.05,16630200.0000,1.736508,3.371631,2.391339,2.722812
2025-02-18 00:00:00,2209643.04,16739720.0000,1.716467,3.366856,2.394864,0.829003
2025-02-18 01:00:00,2178989.20,16643644.0000,1.760321,3.261773,2.333333,2.668339
2025-02-18 02:00:00,2199548.60,16725935.0000,1.786249,3.264543,2.335173,1.107790
2025-02-18 03:00:00,2187965.74,16720513.0000,1.822263,3.137150,2.299378,0.819752
2025-02-18 04:00:00,2211601.29,16847709.0000,1.828408,3.060131,2.262106,6.199644
2025-02-18 05:00:00,2174155.60,16700028.0000,1.845332,3.096817,2.230887,1.786349
2025-02-18 06:00:00,2113032.05,16533434.0000,1.838985,3.067550,2.220261,0.495875
2025-02-18 07:00:00,2096336.38,16770691.0000,1.768690,2.960988,2.203077,0.320186
2025-02-18 08:00:00,2097216.22,16748079.0000,1.752246,2.871665,2.132530,0.176459
2025-02-18 09:00:00,2064146.68,16606168.0000,1.726631,2.891443,2.146526,1.914151
2025-02-18 10:00:00,2079622.98,16419254.0000,1.710743,2.811250,2.125283,5.144338
2025-02-18 11:00:00,2087451.40,16468469.0000,1.706904,2.842767,2.130468,0.922810
2025-02-18 12:00:00,2065223.66,16389955.0000,1.701218,2.890585,2.177235,0.564230
2025-02-18 13:00:00,2095684.09,16470520.0000,1.661115,2.855890,2.186880,0.340875
2025-02-18 14:00:00,2094320.77,16535885.0000,1.652508,2.853933,2.185270,0.116701
2025-02-18 15:00:00,2061231.23,16546436.0000,1.643395,2.906329,2.193450,0.588598
2025-02-18 16:00:00,2038086.07,16691809.0000,1.639710,2.942159,2.193103,0.610494
2025-02-18 17:00:00,2004808.71,16605457.0000,1.641480,2.858764,2.119760,1.592842
2025-02-18 18:00:00,2021129.78,16615304.0000,1.629754,2.915493,2.162614,3.913496
2025-02-18 19:00:00,2022918.97,16521788.0000,1.645736,2.976593,2.187930,0.348759
2025-02-18 20:00:00,2008092.25,16372423.0000,1.665285,2.935567,2.174277,0.590284
2025-02-18 21:00:00,2006939.51,16423118.0000,1.637297,2.945806,2.192661,1.498429
2025-02-18 22:00:00,2014169.99,16335523.0000,1.660415,2.920615,2.179604,60.898185
2025-02-18 23:00:00,2020125.86,16269750.0000,1.662231,2.971242,2.198462,1.872891
2025-02-19 00:00:00,2069134.52,16621362.0000,1.638837,3.090175,2.259404,1.293764
2025-02-19 01:00:00,2083923.48,16778772.0000,1.625897,3.123139,2.262705,1.113835
2025-02-19 02:00:00,2086963.98,16871172.0000,1.585938,3.236439,2.346431,19.286195
2025-02-19 03:00:00,2120361.11,16978176.0000,1.583418,3.244475,2.339728,1.044631
2025-02-19 04:00:00,2124162.60,17012262.0000,1.575859,3.211248,2.309033,0.715968
2025-02-19 05:00:00,2130426.65,17193260.0000,1.591541,3.189891,2.286164,0.102745
2025-02-19 06:00:00,2135837.81,17098046.0000,1.584869,3.136913,2.268274,0.470699
2025-02-19 07:00:00,2157865.77,17153146.0000,1.588389,3.152291,2.274143,3.396535
2025-02-19 08:00:00,2173956.13,17199020.0000,1.583923,3.145553,2.294811,0.384181
2025-02-19 09:00:00,2168148.82,17155735.0000,1.596597,3.157682,2.295918,0.350487
2025-02-19 10:00:00,2178852.59,17117233.0000,1.606979,3.137885,2.297255,0.366334
2025-02-19 11:00:00,2200129.07,17121627.0000,1.613685,3.150336,2.320442,3.936282
2025-02-19 12:00:00,2203568.52,17168818.0000,1.608753,3.188092,2.333069,0.628741
2025-02-19 13:00:00,2202548.99,17247058.0000,1.639225,3.176075,2.323855,4.436395
2025-02-19 14:00:00,2199291.96,17163302.0000,1.646050,3.141145,2.298122,1.693479
2025-02-19 15:00:00,2172209.63,17130060.0000,1.671579,3.160000,2.317073,1.152494
2025-02-19 16:00:00,2155617.24,17000136.0000,1.662899,3.211382,2.343924,0.250557
2025-02-19 17:00:00,2176677.87,17124299.0000,1.637616,3.269863,2.392456,39.245696
2025-02-19 18:00:00,2165113.04,17075024.0000,1.624589,3.338419,2.431579,0.606660
2025-02-19 19:00:00,2146752.22,17064803.0000,1.632408,3.331484,2.411765,0.021716
2025-02-19 20:00:00,2163919.72,17119618.0000,1.628463,3.302613,2.409164,7.869865
2025-02-19 21:00:00,2130858.93,16857397.0000,1.588142,3.250681,2.376396,0.962315
2025-02-19 22:00:00,2119654.20,16821850.0000,1.591360,3.255116,2.376892,0.832288
2025-02-19 23:00:00,2148795.73,16973110.0000,1.607082,3.246259,2.378486,43.572464
2025-02-20 00:00:00,2164997.68,17066328.0000,1.597085,3.248304,2.390750,1.581907
2025-02-20 01:00:00,2187495.15,17021662.0000,1.622740,3.240216,2.394422,10.326427
2025-02-20 02:00:00,2193478.57,17158282.0000,1.589716,3.223118,2.380048,0.129854
2025-02-20 03:00:00,2192808.39,17077947.0000,1.610847,3.096104,2.356693,0.126485
2025-02-20 04:00:00,2196204.98,17086151.0000,1.611917,3.105469,2.359338,0.073279
2025-02-20 05:00:00,2193174.13,17040980.0000,1.617584,3.116798,2.378486,5.534195
2025-02-20 06:00:00,2192240.08,17046968.0000,1.613596,3.113009,2.376396,17.154191
2025-02-20 07:00:00,2169559.83,16934005.0000,1.573628,3.135884,2.365951,0.055235
2025-02-20 08:00:00,2158805.92,16932260.0000,1.565009,3.180000,2.410815,0.273919
2025-02-20 09:00:00,2167565.76,16894511.0000,1.570058,3.172872,2.403057,0.739297
2025-02-20 10:00:00,2178247.41,17089561.0000,1.589479,3.198932,2.406902,0.073615
2025-02-20 11:00:00,2193675.90,17031706.0000,1.597923,3.173510,2.404000,5.108575
2025-02-20 12:00:00,2175235.15,16927900.0000,1.600062,3.285326,2.476735,2.225414
2025-02-20 13:00:00,2197089.04,17137980.0000,1.620739,3.359116,2.528536,1.235419
2025-02-20 14:00:00,2195933.54,17088977.0000,1.635235,3.334247,2.507377,0.734566
2025-02-20 15:00:00,2201104.70,17142560.0000,1.640171,3.295082,2.450647,0.323597
2025-02-20 16:00:00,2203835.09,17244406.0000,1.625948,3.236559,2.420673,1.459757
2025-02-20 17:00:00,2201025.85,17129523.0000,1.643151,3.189081,2.397772,2.398752
2025-02-20 18:00:00,2231458.72,17191052.0000,1.648427,3.174373,2.374214,3.266527
2025-02-20 19:00:00,2250633.08,17203229.0000,1.678678,3.313187,2.469106,75.937111
2025-02-20 20:00:00,2260315.41,17175649.0000,1.687286,3.278912,2.443548,0.814113
2025-02-20 21:00:00,2272546.04,17242681.0000,1.672986,3.320055,2.447858,0.449080
2025-02-20 22:00:00,2243746.42,17123902.0000,1.662233,3.388579,2.499591,0.847029
2025-02-20 23:00:00,2272442.38,17250787.0000,1.655355,3.400279,2.505738,1.396154
2025-02-21 00:00:00,2269096.85,17215356.0000,1.670140,3.360000,2.506557,3.063701
2025-02-21 01:00:00,2294856.17,17521299.0000,1.704568,3.559201,2.614226,5.924747
2025-02-21 02:00:00,2283702.81,17456819.0000,1.722747,3.561878,2.605154,1.291246
2025-02-21 03:00:00,2275839.72,17467960.0000,1.637891,3.638607,2.637815,2.384372
2025-02-21 04:00:00,2279784.94,17442884.0000,1.625007,3.683748,2.645676,5911.250064
2025-02-21 05:00:00,2296505.35,17463919.0000,1.617397,3.684211,2.644593,3.677882
2025-02-21 06:00:00,2297219.54,17536027.0000,1.609662,3.733432,2.666947,0.742560
2025-02-21 07:00:00,2309826.38,17538545.0000,1.581556,3.773669,2.690034,5.503022
2025-02-21 08:00:00,2316660.78,17538995.0000,1.597638,3.744838,2.695505,0.219111
2025-02-21 09:00:00,2326965.43,17519557.0000,1.598696,3.719941,2.682125,0.909837
2025-02-21 10:00:00,2331687.59,17348866.0000,1.618373,3.702504,2.695986,1.304859
2025-02-21 11:00:00,2343619.86,17385904.0000,1.619513,3.736296,2.725322,0.122307
2025-02-21 12:00:00,2346845.23,17474648.0000,1.635151,3.758569,2.701620,2.665680
2025-02-21 13:00:00,2372334.51,17585588.0000,1.642542,3.750000,2.706234,2.866776
2025-02-21 14:00:00,2449892.85,18013918.0000,1.596201,3.621739,2.653424,0.748725
2025-02-21 15:00:00,2426290.00,17897718.0000,1.596975,3.625731,2.677530,1.214718
2025-02-21 16:00:00,2284958.13,17323108.0000,1.603518,3.586006,2.637372,0.392757
2025-02-21 17:00:00,2372741.99,17948124.0000,1.614727,3.788200,2.706034,1.051716
2025-02-21 18:00:00,2338866.92,18069828.0000,1.579660,3.681481,2.672665,1.861949
2025-02-21 19:00:00,2352325.52,18172822.0000,1.586518,3.678042,2.658120,0.706160
2025-02-21 20:00:00,2277902.94,17978713.0000,1.554606,3.624815,2.637916,0.642688
2025-02-21 21:00:00,2298575.27,18119980.0000,1.542794,3.595029,2.642491,0.671269
2025-02-21 22:00:00,2297106.07,18130978.0000,1.513901,3.542029,2.626917,1.281129
2025-02-21 23:00:00,2312276.88,18149740.0000,1.519679,3.492775,2.590832,0.834212
2025-02-22 00:00:00,2314243.67,18149493.0000,1.533383,3.461207,2.576142,0.616664
2025-02-22 01:00:00,2309966.07,18032522.0000,1.553575,3.471942,2.606138,1.566446
2025-02-22 02:00:00,2314813.62,17979829.0000,1.585617,3.500724,2.623399,1.140705
2025-02-22 03:00:00,2312008.11,17992281.0000,1.615119,3.470672,2.587690,1.610272
2025-02-22 04:00:00,2362135.27,18045342.0000,1.634353,3.350070,2.537822,3.130689
2025-02-22 05:00:00,2347531.95,17947492.0000,1.658697,3.420904,2.574059,0.108944
2025-02-22 06:00:00,2351444.48,17861413.0000,1.668360,3.411017,2.552873,0.311116
2025-02-22 07:00:00,2334573.34,17659405.0000,1.678586,3.430398,2.560201,2.978674
2025-02-22 08:00:00,2342021.35,17742586.0000,1.667420,3.448718,2.550000,0.089402
2025-02-22 09:00:00,2343085.12,17773229.0000,1.662216,3.496413,2.589421,0.765776
2025-02-22 10:00:00,2328277.51,17638466.0000,1.636509,3.531792,2.634664,1.976840
2025-02-22 11:00:00,2297656.49,17380155.0000,1.654324,3.480797,2.597817,0.743243
2025-02-22 12:00:00,2317482.69,17477245.0000,1.672904,3.424965,2.571904,0.166969
2025-02-22 13:00:00,2318690.82,17386078.0000,1.679338,3.371706,2.543353,1.964638
2025-02-22 14:00:00,2288038.22,17268213.0000,1.719257,3.451202,2.568106,0.430726
2025-02-22 15:00:00,2268815.37,17106221.0000,1.726533,3.426761,2.552152,1.710902
2025-02-22 16:00:00,2257750.88,16937432.0000,1.713451,3.336552,2.503268,2.015658
2025-02-22 17:00:00,2253990.83,16896483.0000,1.703668,3.383217,2.534269,0.381309
2025-02-22 18:00:00,2289085.85,16982779.0000,1.699278,3.308966,2.480424,0.739402
2025-02-22 19:00:00,2312424.58,17169451.0000,1.729520,3.302486,2.462602,14.234130
2025-02-22 20:00:00,2326896.57,17198053.0000,1.730134,3.276099,2.463415,0.012566
2025-02-22 21:00:00,2315715.20,17204422.0000,1.720595,3.267218,2.446429,4.132212
2025-02-22 22:00:00,2322324.20,17169148.0000,1.740407,3.280775,2.443994,8.797656
2025-02-22 23:00:00,2317211.75,17144031.0000,1.733272,3.293056,2.450407,7.732926
2025-02-23 00:00:00,2325938.62,17203688.0000,1.742660,3.264828,2.466122,9.912083
2025-02-23 01:00:00,2319541.57,17221249.0000,1.708906,3.294444,2.470540,9.245502
2025-02-23 02:00:00,2307967.10,17202476.0000,1.704414,3.228142,2.425121,0.870067
2025-02-23 03:00:00,2303535.62,17229137.0000,1.764515,3.299310,2.445073,0.431186
2025-02-23 04:00:00,2338026.52,17318715.0000,1.792812,3.261580,2.425941,0.754945
2025-02-23 05:00:00,2325740.82,17343332.0000,1.783259,3.352368,2.477697,0.072649
2025-02-23 06:00:00,2325434.54,17355213.0000,1.797102,3.381153,2.491028,0.080045
2025-02-23 07:00:00,2332209.09,17369441.0000,1.806479,3.378682,2.477697,2.682845
2025-02-23 08:00:00,2362998.01,17457450.0000,1.799277,3.407563,2.512235,0.989577
2025-02-23 09:00:00,2328957.30,17277230.0000,1.839139,3.479374,2.543139,1.279613
2025-02-23 10:00:00,2327190.58,17267845.0000,1.850272,3.492154,2.543514,2.599796
2025-02-23 11:00:00,2331231.17,17268379.0000,1.857843,3.485714,2.516313,2.520905
2025-02-23 12:00:00,2348490.51,17399501.0000,1.840826,3.398884,2.488316,1.334028
2025-02-23 13:00:00,2344601.85,17602116.0000,1.775502,3.471004,2.527214,0.661604
2025-02-23 14:00:00,2351551.99,17680842.0000,1.736756,3.530000,2.569206,0.278858
2025-02-23 15:00:00,2337212.00,17613089.0000,1.742105,3.491477,2.546493,2.095081
2025-02-23 16:00:00,2315689.41,17583724.0000,1.710469,3.521552,2.545156,2.925512
2025-02-23 17:00:00,2301967.58,17503258.0000,1.692750,3.546243,2.578073,0.694461
2025-02-23 18:00:00,2314539.17,17453392.0000,1.698495,3.554269,2.620690,0.343906
2025-02-23 19:00:00,2300634.69,17311021.0000,1.751575,3.532468,2.562552,2.215053
2025-02-23 20:00:00,2294765.84,17292885.0000,1.736275,3.505022,2.553350,9.946070
2025-02-23 21:00:00,2286488.10,17243500.0000,1.740223,3.505022,2.560066,63.800155
2025-02-23 22:00:00,2286384.39,17197311.0000,1.736498,3.470756,2.541254,0.737795
2025-02-23 23:00:00,2273607.46,17174960.0000,1.730663,3.498563,2.536304,0.343509
2025-02-24 00:00:00,2279647.55,17101632.0000,1.734081,3.450925,2.541459,0.762723
2025-02-24 01:00:00,2279698.23,17163904.0000,1.726032,3.512266,2.575021,0.671050
2025-02-24 02:00:00,2235960.40,17060517.0000,1.696133,3.430791,2.575251,3.321560
2025-02-24 03:00:00,2213082.01,16986094.0000,1.649221,3.538905,2.630821,0.356154
2025-02-24 04:00:00,2170977.31,16903701.0000,1.608769,3.452617,2.640851,0.806436
2025-02-24 05:00:00,2163462.07,16917265.0000,1.595315,3.309589,2.556297,1.052712
2025-02-24 06:00:00,2190628.83,17002561.0000,1.578692,3.342580,2.593063,0.343211
2025-02-24 07:00:00,2207251.21,17137009.0000,1.575567,3.293716,2.551207,0.214222
2025-02-24 08:00:00,2201985.61,17094983.0000,1.576664,3.282993,2.552873,0.592161
2025-02-24 09:00:00,2177983.36,17203660.0000,1.597785,3.309166,2.547421,0.427405
2025-02-24 10:00:00,2208380.24,17272344.0000,1.571624,3.198138,2.474411,5.849620
2025-02-24 11:00:00,2199001.73,17322326.0000,1.548537,3.238926,2.515201,0.208623
2025-02-24 12:00:00,2192278.26,17128227.0000,1.568866,3.173684,2.478155,0.629232
2025-02-24 13:00:00,2195683.07,17153774.0000,1.558513,3.166230,2.491086,1.974012
2025-02-24 14:00:00,2184122.87,17128136.0000,1.580869,3.145644,2.453237,0.224752
2025-02-24 15:00:00,2174057.47,17333125.0000,1.536380,3.054777,2.413302,0.234989
2025-02-24 16:00:00,2172354.15,17460143.0000,1.515505,3.212483,2.493084,2.419961
2025-02-24 17:00:00,2146947.57,17120794.0000,1.533422,3.114987,2.424146,1.863096
2025-02-24 18:00:00,2148519.16,17058254.0000,1.542214,3.095361,2.416998,0.452970
2025-02-24 19:00:00,2131979.70,17001433.0000,1.551419,3.101036,2.419458,1.483379
2025-02-24 20:00:00,2125153.80,17124527.0000,1.497913,3.127604,2.454032,0.352935
2025-02-24 21:00:00,2126676.50,17177361.0000,1.505675,3.145098,2.480097,0.504687
2025-02-24 22:00:00,2123260.34,17234256.0000,1.477461,3.119636,2.439807,0.851036
2025-02-24 23:00:00,2047434.65,17206983.0000,1.466285,3.152406,2.395649,1.065165
2025-02-25 00:00:00,2055885.19,17242610.0000,1.468483,3.089239,2.384000,0.358497
2025-02-25 01:00:00,2073362.90,17508481.0000,1.469552,3.068063,2.349206,0.863640
2025-02-25 02:00:00,2054822.15,17413747.0000,1.491418,3.063719,2.376396,4.797086
2025-02-25 03:00:00,2076935.98,17384848.0000,1.463121,2.896296,2.336743,1.000901
2025-02-25 04:00:00,2048073.94,17320141.0000,1.484569,2.952201,2.377796,0.554757
2025-02-25 05:00:00,2044781.63,17446445.0000,1.466243,2.987310,2.361905,0.312165
2025-02-25 06:00:00,2061637.86,17368474.0000,1.473935,2.974716,2.352291,1.138525
2025-02-25 07:00:00,2057647.46,17661649.0000,1.435527,2.948622,2.348031,0.380521
2025-02-25 08:00:00,2019513.44,17665939.0000,1.416588,2.890683,2.293980,0.561257
2025-02-25 09:00:00,2016126.88,17478181.0000,1.411095,3.032134,2.386400,1.626823
2025-02-25 10:00:00,2005544.56,17592473.0000,1.397710,2.896894,2.316863,0.550864
2025-02-25 11:00:00,2049461.72,17899229.0000,1.409335,2.904585,2.309969,2.087686
2025-02-25 12:00:00,2068829.49,17705249.0000,1.433696,2.946115,2.299145,1.100680
2025-02-25 13:00:00,2053156.20,17456546.0000,1.446769,2.973316,2.329662,0.591322
2025-02-25 14:00:00,2037666.84,17460727.0000,1.488317,3.019280,2.358446,0.168847
2025-02-25 15:00:00,2005792.45,17426520.0000,1.482750,3.025773,2.376696,0.731410
2025-02-25 16:00:00,2037213.52,17420978.0000,1.511798,3.032383,2.361973,0.419529
2025-02-25 17:00:00,2075989.14,17540409.0000,1.512644,3.080369,2.394843,0.451802
2025-02-25 18:00:00,2071789.88,17518090.0000,1.491228,3.070588,2.376396,1.145393
2025-02-25 19:00:00,2067215.14,17514422.0000,1.488880,3.100132,2.399358,0.794376
2025-02-25 20:00:00,2096726.28,17472719.0000,1.490680,3.099206,2.380000,0.610760
2025-02-25 21:00:00,2088489.96,17303148.0000,1.489769,3.182550,2.445167,0.437607
2025-02-25 22:00:00,2116124.13,17431006.0000,1.509137,3.129973,2.427302,1.827951
2025-02-25 23:00:00,2098818.22,17374323.0000,1.507652,3.157965,2.444264,0.792950
2025-02-26 00:00:00,2095214.99,17389854.0000,1.520862,3.149333,2.418548,0.543997
2025-02-26 01:00:00,2078634.37,17379886.0000,1.528594,3.164659,2.436791,3.017848
2025-02-26 02:00:00,2076886.87,17264230.0000,1.513629,3.127152,2.423046,1.992698
2025-02-26 03:00:00,2099196.95,17273966.0000,1.493404,3.092810,2.402722,3.081673
2025-02-26 04:00:00,2083770.61,17133924.0000,1.535454,3.083333,2.394254,0.247840
2025-02-26 05:00:00,2094383.50,17234476.0000,1.534737,3.112713,2.401757,0.430474
2025-02-26 06:00:00,2086699.05,17231206.0000,1.530360,3.108639,2.415730,1.456421
2025-02-26 07:00:00,2089438.98,17126549.0000,1.534763,3.155172,2.447604,1.251542
2025-02-26 08:00:00,2093254.24,17230726.0000,1.522397,3.197581,2.470492,0.969335
2025-02-26 09:00:00,2070165.79,17137134.0000,1.513049,3.299451,2.556675,4.346216
2025-02-26 10:00:00,2090845.67,17099594.0000,1.510523,3.266030,2.543624,2.390605
2025-02-26 11:00:00,2105995.80,17216265.0000,1.517653,3.288828,2.558996,0.949780
2025-02-26 12:00:00,2099855.95,17440664.0000,1.497002,3.382476,2.612903,0.774001
2025-02-26 13:00:00,2066872.01,17382058.0000,1.451752,3.391365,2.631624,1.651702
2025-02-26 14:00:00,2050131.41,17373995.0000,1.482115,3.441632,2.644692,0.690003
2025-02-26 15:00:00,2053099.12,17195135.0000,1.481973,3.274324,2.579832,0.137842
2025-02-26 16:00:00,2071901.33,17286447.0000,1.525465,3.247978,2.552301,2.429822
2025-02-26 17:00:00,2070105.19,17323056.0000,1.509042,3.198939,2.508224,2.252331
2025-02-26 18:00:00,2013133.57,17162264.0000,1.505249,3.313779,2.558062,0.664126
2025-02-26 19:00:00,1957127.61,16981359.0000,1.503749,3.203457,2.503704,1.052751
2025-02-26 20:00:00,1961578.54,16948292.0000,1.526961,3.163158,2.481633,0.861220
2025-02-26 21:00:00,2033153.71,17200962.0000,1.519368,3.289973,2.533884,0.388590
2025-02-26 22:00:00,2045434.78,17242812.0000,1.515566,3.260695,2.548387,1.123203
2025-02-26 23:00:00,2058235.92,17309970.0000,1.513457,3.295699,2.565397,0.179795
2025-02-27 00:00:00,2056447.89,17318662.0000,1.507408,3.325236,2.589850,12.238962
2025-02-27 01:00:00,2052455.29,17378961.0000,1.475062,3.383880,2.629412,1.626050
2025-02-27 02:00:00,2041782.84,17107970.0000,1.488968,3.339623,2.590571,0.662537
2025-02-27 03:00:00,2043796.19,17117221.0000,1.520848,3.405442,2.605985,0.780747
2025-02-27 04:00:00,2056069.92,17091188.0000,1.522967,3.412245,2.598510,0.621162
2025-02-27 05:00:00,2044358.28,17036319.0000,1.519408,3.416554,2.619917,1.101893
2025-02-27 06:00:00,2059832.06,16946679.0000,1.542501,3.366577,2.581070,0.854699
