time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-24 01:00:00,67718376.12,156870.3090,2.543295,1.897898,1.539028,0.727588
2025-07-24 02:00:00,67950110.72,156570.6830,2.569252,1.962749,1.621524,0.671180
2025-07-24 03:00:00,67185368.43,156383.2420,2.443891,1.859627,1.617867,0.685242
2025-07-24 04:00:00,66296276.02,155908.8720,2.401996,1.870307,1.621869,0.798612
2025-07-24 05:00:00,66042715.20,156011.6290,2.352455,1.824725,1.560247,1.386654
2025-07-24 06:00:00,63872376.34,155580.0120,2.217685,1.860155,1.593417,1.138236
2025-07-24 07:00:00,63237348.52,155035.3000,2.120405,1.855213,1.622422,1.320660
2025-07-24 08:00:00,64696408.18,154939.1900,2.169803,1.846088,1.615290,1.036031
2025-07-24 09:00:00,65211550.25,154047.8840,2.276178,1.805673,1.561365,0.606401
2025-07-24 10:00:00,64695263.81,153813.3830,2.325600,1.822442,1.568532,0.915216
2025-07-24 11:00:00,64028002.82,153738.9670,2.357678,1.825561,1.556452,1.341630
2025-07-24 12:00:00,64311045.18,153654.5790,2.361197,1.836158,1.556343,1.078714
2025-07-24 13:00:00,64140942.99,153392.1870,2.344707,1.822174,1.558607,1.934588
2025-07-24 14:00:00,63814687.04,153538.1800,2.354143,1.807010,1.549000,0.621352
2025-07-24 15:00:00,65580523.23,152586.3980,2.418161,1.767581,1.511859,0.611568
2025-07-24 16:00:00,65575906.39,152694.5750,2.560435,1.763746,1.487149,0.896978
2025-07-24 17:00:00,63300344.90,150575.2870,2.473913,1.831565,1.566559,1.093953
2025-07-24 18:00:00,64914107.66,150676.4800,2.549462,1.800262,1.511386,0.342340
2025-07-24 19:00:00,65544697.01,150880.8880,2.558003,1.820502,1.523474,0.346487
2025-07-24 20:00:00,64372491.43,150589.4950,2.575623,1.854529,1.548831,0.600011
2025-07-24 21:00:00,64531552.01,150335.5900,2.555144,1.824259,1.530247,0.761278
2025-07-24 22:00:00,63505768.25,149696.5520,2.567466,1.868231,1.565055,0.879027
2025-07-24 23:00:00,63118222.25,149333.3260,2.574371,1.848050,1.542482,1.150431
2025-07-25 00:00:00,61503445.58,147834.1600,2.483028,1.878115,1.596962,1.248522
2025-07-25 01:00:00,61398102.09,148683.8870,2.372797,1.848579,1.606053,1.219036
2025-07-25 02:00:00,62068939.02,148594.8900,2.361978,1.830824,1.609355,1.341597
2025-07-25 03:00:00,61047250.57,149365.0940,2.305557,1.851641,1.645441,0.849636
2025-07-25 04:00:00,61349503.13,149851.4420,2.280607,1.855453,1.663338,1.301885
2025-07-25 05:00:00,61960416.49,150668.4480,2.228533,1.880492,1.695831,0.664703
2025-07-25 06:00:00,61181154.65,150744.4800,2.321888,1.882250,1.722393,2.186601
2025-07-25 07:00:00,61748239.93,151094.9290,2.336016,1.849268,1.682564,0.701366
2025-07-25 08:00:00,61796951.26,151445.9330,2.355874,1.823379,1.654382,0.907833
2025-07-25 09:00:00,62533878.49,152443.5740,2.397258,1.800761,1.632034,1.108601
2025-07-25 10:00:00,63589736.71,152177.2300,2.426176,1.744398,1.585039,1.132915
2025-07-25 11:00:00,63922581.37,152999.5820,2.460681,1.744707,1.569666,1.106955
2025-07-25 12:00:00,63908210.69,153010.5490,2.465617,1.750000,1.562227,0.537730
2025-07-25 13:00:00,63597169.11,153085.6260,2.485597,1.766470,1.574890,1.068736
2025-07-25 14:00:00,63441339.58,152778.2110,2.486578,1.715820,1.530441,1.037514
2025-07-25 15:00:00,62160198.55,153251.1490,2.413669,1.758462,1.579728,0.615778
2025-07-25 16:00:00,63390248.52,154933.4600,2.412608,1.766639,1.583494,0.900399
2025-07-25 17:00:00,63726710.75,154865.0330,2.426320,1.741508,1.574253,0.811398
2025-07-25 18:00:00,63479411.79,154805.0380,2.430377,1.734245,1.547784,0.867320
2025-07-25 19:00:00,63926900.04,154796.6680,2.439018,1.731294,1.546845,1.119649
2025-07-25 20:00:00,63882240.89,154320.5060,2.455935,1.765192,1.603769,1.151590
2025-07-25 21:00:00,64280934.96,153030.2570,2.466644,1.718367,1.552607,0.580798
2025-07-25 22:00:00,64344455.87,151528.9600,2.462575,1.731306,1.570173,0.297443
2025-07-25 23:00:00,64627555.15,151103.5400,2.417386,1.726078,1.556135,1.023328
2025-07-26 00:00:00,64577768.00,151125.0460,2.413885,1.721426,1.535244,1.390995
2025-07-26 01:00:00,64676638.14,151753.3830,2.367574,1.713933,1.526452,1.831337
2025-07-26 02:00:00,64054023.83,151614.3340,2.351289,1.705617,1.512047,0.949190
2025-07-26 03:00:00,64492807.25,151420.0020,2.492192,1.731678,1.489805,0.471001
2025-07-26 04:00:00,64455186.51,151859.2890,2.530738,1.807950,1.539241,1.209606
2025-07-26 05:00:00,64885647.97,152177.9820,2.531020,1.784411,1.509530,2.006014
2025-07-26 06:00:00,65402362.79,152439.6020,2.508731,1.753486,1.491369,2.159208
2025-07-26 07:00:00,65149493.54,152379.8270,2.518111,1.771915,1.509535,1.260821
2025-07-26 08:00:00,65453470.58,152771.8440,2.528328,1.794216,1.515607,0.421541
2025-07-26 09:00:00,65720518.31,152950.7020,2.533139,1.811503,1.537803,0.807789
2025-07-26 10:00:00,65718723.05,153201.2100,2.567630,1.800251,1.538728,2.788322
2025-07-26 11:00:00,65574343.18,153138.7690,2.566882,1.808984,1.559590,1.248342
2025-07-26 12:00:00,65370254.40,153323.2820,2.571307,1.801338,1.543539,0.268192
2025-07-26 13:00:00,65311841.94,153141.6290,2.565467,1.838354,1.556720,1.297057
2025-07-26 14:00:00,65441698.40,152952.2740,2.559190,1.847660,1.556359,0.616940
2025-07-26 15:00:00,65752118.90,153508.0870,2.577632,1.796014,1.483803,1.239431
2025-07-26 16:00:00,66417088.01,154039.3900,2.574155,1.725740,1.424208,1.403348
2025-07-26 17:00:00,67241481.24,154902.1660,2.568419,1.728995,1.424599,1.170439
2025-07-26 18:00:00,66423838.15,154698.6580,2.593550,1.735124,1.427600,0.570573
2025-07-26 19:00:00,66762079.81,155502.9460,2.653529,1.780261,1.449817,0.444442
2025-07-26 20:00:00,67354078.48,155677.9810,2.669499,1.772536,1.449977,1.267112
2025-07-26 21:00:00,66591915.40,155194.1040,2.682465,1.786474,1.460682,0.828958
2025-07-26 22:00:00,66758139.50,154941.6040,2.672240,1.754408,1.427984,3.776814
2025-07-26 23:00:00,66322965.55,154786.1090,2.682584,1.781648,1.461235,1.002650
2025-07-27 00:00:00,65704713.40,154042.8180,2.685129,1.799231,1.490371,0.473695
2025-07-27 01:00:00,65746683.52,153725.2250,2.693000,1.789744,1.461610,2.642215
2025-07-27 02:00:00,65666213.99,153422.1490,2.695564,1.796948,1.459522,0.798747
2025-07-27 03:00:00,66186715.14,153673.0590,2.648230,1.781711,1.452991,0.704224
2025-07-27 04:00:00,65959890.53,153391.5270,2.652057,1.808312,1.472351,0.367779
2025-07-27 05:00:00,66233256.70,153669.8840,2.671246,1.834545,1.480921,1.700745
2025-07-27 06:00:00,66152651.53,153559.7920,2.665311,1.832620,1.484969,1.245989
2025-07-27 07:00:00,65569647.96,152643.7470,2.645096,1.857822,1.515245,2.704555
2025-07-27 08:00:00,65411645.35,152624.1200,2.647852,1.873037,1.505074,1.912944
2025-07-27 09:00:00,65063692.73,152699.1880,2.651656,1.883428,1.523618,1.971484
2025-07-27 10:00:00,65080499.07,154007.5230,2.688897,1.847835,1.486775,1.951033
2025-07-27 11:00:00,65572386.45,153867.9990,2.678512,1.881665,1.532547,0.275591
2025-07-27 12:00:00,65686274.19,153082.7430,2.652469,1.826809,1.453257,0.943796
2025-07-27 13:00:00,66225513.18,153374.3560,2.618880,1.828511,1.463175,1.214395
2025-07-27 14:00:00,65544029.56,153377.6750,2.689819,1.825498,1.444017,1.395312
2025-07-27 15:00:00,65356906.01,153236.5150,2.661531,1.857877,1.486095,1.128602
2025-07-27 16:00:00,65293345.00,153107.0460,2.665086,1.859281,1.504390,1.840295
2025-07-27 17:00:00,66066553.51,153661.3830,2.642217,1.822785,1.476856,0.906583
2025-07-27 18:00:00,66482624.41,153777.4950,2.643618,1.804521,1.454525,1.420753
2025-07-27 19:00:00,66592675.51,154503.7830,2.607250,1.841054,1.506472,1.624263
2025-07-27 20:00:00,66266721.13,154354.9620,2.607906,1.853555,1.518647,1.122405
2025-07-27 21:00:00,66322935.39,154390.9610,2.602859,1.835947,1.498505,2.101521
2025-07-27 22:00:00,66538291.26,154969.4580,2.580851,1.879399,1.548455,1.388071
2025-07-27 23:00:00,67115574.97,155858.0070,2.586578,1.842887,1.495175,1.121635
2025-07-28 00:00:00,66672823.70,155427.7930,2.589504,1.879310,1.527235,1.640516
2025-07-28 01:00:00,67030814.11,155455.9190,2.597672,1.889127,1.569164,1.253809
2025-07-28 02:00:00,66190735.54,155209.5360,2.568541,1.884452,1.590553,1.419645
2025-07-28 03:00:00,66958332.28,155931.8120,2.733207,1.980069,1.608878,0.719266
2025-07-28 04:00:00,67925009.46,157008.8580,2.756206,1.983117,1.589655,1.291398
2025-07-28 05:00:00,68194195.83,157737.1920,2.784979,1.978065,1.595560,0.617134
2025-07-28 06:00:00,70715184.62,161639.0490,2.820384,1.917400,1.556030,0.549168
2025-07-28 07:00:00,70241529.34,161480.4710,2.816217,1.944962,1.571815,1.511763
2025-07-28 08:00:00,69649941.45,161178.1590,2.800620,1.963185,1.604167,1.023785
2025-07-28 09:00:00,69457960.89,161023.1180,2.765158,1.971039,1.601364,0.721230
2025-07-28 10:00:00,69248420.23,160555.3030,2.779129,1.954160,1.600409,0.447095
2025-07-28 11:00:00,70676019.88,163186.3770,2.747311,1.935631,1.608307,0.311018
2025-07-28 12:00:00,70854625.15,163723.5140,2.729957,1.951593,1.616800,0.713496
2025-07-28 13:00:00,71003039.24,164829.1370,2.708184,1.969282,1.640036,0.382497
2025-07-28 14:00:00,67669042.39,161908.9760,2.616906,1.974822,1.662684,1.206334
2025-07-28 15:00:00,66556128.45,161818.3890,2.605030,1.927624,1.650288,0.768651
2025-07-28 16:00:00,67123547.50,163585.6520,2.544129,1.794629,1.558619,0.903319
2025-07-28 17:00:00,67218042.33,164450.3760,2.553188,1.767884,1.553267,0.494697
2025-07-28 18:00:00,67603836.16,165347.1510,2.571531,1.584582,1.428367,0.720019
2025-07-28 19:00:00,66785080.34,164410.2320,2.541091,1.314173,1.253096,1.959949
2025-07-28 20:00:00,67015394.44,164697.4550,2.512180,1.292152,1.235544,2.659404
2025-07-28 21:00:00,66657092.22,165129.0090,2.499549,1.293309,1.239073,0.712425
2025-07-28 22:00:00,66813263.54,165096.1600,2.474938,1.285460,1.231955,1.133121
2025-07-28 23:00:00,66095243.26,163979.5650,2.437356,1.294803,1.260491,0.334504
2025-07-29 00:00:00,65695576.24,163283.9540,2.407195,1.311098,1.272178,0.432387
2025-07-29 01:00:00,66167685.85,164489.8470,2.449524,1.277204,1.233886,0.555484
2025-07-29 02:00:00,65522641.37,164716.6630,2.429013,1.273367,1.237268,0.372391
2025-07-29 03:00:00,64812547.33,163639.7290,2.454346,1.576040,1.458510,0.761858
2025-07-29 04:00:00,65691259.99,163402.9650,2.415786,1.586023,1.460253,1.639040
2025-07-29 05:00:00,65379168.15,163779.5740,2.388140,1.568369,1.443182,0.828212
2025-07-29 06:00:00,66389945.75,164226.1080,2.385177,1.580890,1.467083,1.114757
2025-07-29 07:00:00,67565021.59,166313.2650,2.323058,1.581609,1.469979,2.433933
2025-07-29 08:00:00,67624638.68,165279.3610,2.256111,1.554828,1.478780,2.033002
2025-07-29 09:00:00,67848626.14,166589.6340,2.302430,1.542653,1.443022,0.623554
2025-07-29 10:00:00,68247100.78,167802.8590,2.293701,1.521683,1.440813,0.726496
2025-07-29 11:00:00,66570113.23,166920.7680,2.350857,1.524297,1.456251,0.845365
2025-07-29 12:00:00,66934320.48,167247.9960,2.377580,1.507420,1.448510,1.846490
2025-07-29 13:00:00,67016426.16,167874.0850,2.493993,1.508811,1.450594,1.154978
2025-07-29 14:00:00,65681892.01,166925.4920,2.520162,1.535882,1.469496,0.745901
2025-07-29 15:00:00,65510693.11,167538.4650,2.470726,1.462221,1.397905,1.794648
2025-07-29 16:00:00,65593246.95,167483.5230,2.490771,1.463924,1.384860,0.704888
2025-07-29 17:00:00,65517558.00,168084.5680,2.528251,1.458526,1.382065,0.785585
2025-07-29 18:00:00,65390657.70,168270.8550,2.502771,1.463362,1.389689,1.594595
2025-07-29 19:00:00,65034894.06,168713.2170,2.419627,1.507668,1.412744,0.476497
2025-07-29 20:00:00,63878924.74,167743.5660,2.426356,1.534619,1.444263,0.330132
2025-07-29 21:00:00,63684805.39,168345.1900,2.360896,1.551258,1.454397,2.038432
2025-07-29 22:00:00,64579076.07,169210.5180,2.356400,1.591701,1.504310,1.047293
2025-07-29 23:00:00,64883317.76,169976.1660,2.349864,1.567712,1.480703,1.399482
2025-07-30 00:00:00,65248342.17,170071.6310,2.313729,1.561167,1.472328,0.893297
2025-07-30 01:00:00,64958234.06,170988.0730,2.306392,1.540069,1.442211,2.287765
2025-07-30 02:00:00,65245099.41,170996.3190,2.304292,1.564054,1.480692,0.681700
2025-07-30 03:00:00,65534522.93,170980.6700,2.321705,1.552271,1.486835,1.433176
2025-07-30 04:00:00,65618778.67,171355.2480,2.329230,1.553516,1.494460,0.792104
2025-07-30 05:00:00,64820938.25,171789.9400,2.327540,1.575157,1.504019,0.874550
2025-07-30 06:00:00,65583893.09,172370.7340,2.322054,1.562852,1.492283,1.280079
2025-07-30 07:00:00,65559106.16,171670.2330,2.338742,1.572280,1.488696,2.633842
2025-07-30 08:00:00,64981713.93,172243.1880,2.358330,1.572188,1.492072,0.503089
2025-07-30 09:00:00,65127486.91,171504.7860,2.406524,1.544304,1.458319,2.323139
2025-07-30 10:00:00,64488284.41,172420.7390,2.370075,1.570849,1.481568,0.608863
2025-07-30 11:00:00,64593972.38,173313.5830,2.377491,1.575265,1.476642,0.825768
2025-07-30 12:00:00,63417856.88,174428.7550,2.352636,1.672498,1.540730,0.646591
2025-07-30 13:00:00,64586185.22,175626.6690,2.327017,1.633408,1.528467,0.897690
2025-07-30 14:00:00,64737134.64,176340.0060,2.316631,1.651125,1.543454,1.406825
2025-07-30 15:00:00,66629241.37,177784.0890,2.264282,1.662359,1.550690,1.335897
2025-07-30 16:00:00,65851471.22,177435.0530,2.231626,1.664397,1.533039,1.313685
2025-07-30 17:00:00,65842307.47,176862.3280,2.188833,1.667970,1.539727,1.465544
2025-07-30 18:00:00,66012463.49,176683.4310,2.165950,1.676144,1.553757,1.068567
2025-07-30 19:00:00,64331594.16,176735.1720,2.203326,1.692864,1.541938,0.672259
2025-07-30 20:00:00,65157653.32,175529.6140,2.253498,1.660122,1.524734,0.981685
2025-07-30 21:00:00,65406903.36,176784.1310,2.265157,1.680934,1.544465,1.121388
2025-07-30 22:00:00,65057536.67,176197.6160,2.269346,1.695681,1.549861,0.782118
2025-07-30 23:00:00,64732108.93,176030.9500,2.281821,1.700131,1.557313,1.775353
2025-07-31 00:00:00,65720142.32,176353.2060,2.250264,1.339983,1.312691,2.062806
2025-07-31 01:00:00,65745931.97,175648.7590,2.226866,1.337110,1.313438,1.309501
2025-07-31 02:00:00,65879954.35,175338.7470,2.210020,1.338327,1.321459,1.766613
2025-07-31 03:00:00,65492786.89,174639.5070,2.232032,1.299556,1.271133,1.153332
2025-07-31 04:00:00,65295497.78,173349.3450,2.230438,1.301746,1.284661,0.591849
2025-07-31 05:00:00,65585290.37,173051.7350,2.233290,1.297372,1.281761,2.017216
2025-07-31 06:00:00,65340234.25,173008.8020,2.177679,1.308652,1.320971,1.150898
2025-07-31 07:00:00,66050373.46,173630.0480,2.142145,1.295592,1.297918,0.948725
2025-07-31 08:00:00,65495848.02,173141.1470,2.112589,1.338719,1.341994,0.425361
2025-07-31 09:00:00,65889363.44,173464.0160,2.068336,1.325284,1.333613,0.688480
2025-07-31 10:00:00,66085582.28,173040.4040,2.071591,1.330923,1.325380,0.811428
2025-07-31 11:00:00,65601978.84,172731.6120,2.044760,1.334543,1.339340,0.649588
2025-07-31 12:00:00,64773272.12,171944.6580,2.057174,1.313541,1.302085,0.413533
2025-07-31 13:00:00,63867303.24,170570.0960,2.091233,1.274574,1.258606,1.308465
2025-07-31 14:00:00,62990491.79,170199.7750,2.140230,1.272129,1.250206,0.412894
2025-07-31 15:00:00,62114687.17,170462.1070,2.118715,1.285358,1.274766,0.760947
2025-07-31 16:00:00,62831908.58,171138.8260,2.126124,1.269220,1.259492,1.524947
2025-07-31 17:00:00,63424377.97,170546.0700,2.116134,1.252311,1.247699,1.418833
2025-07-31 18:00:00,62426276.35,169890.5330,2.111300,1.261227,1.245019,0.684983
2025-07-31 19:00:00,62503574.02,169969.4630,2.102609,1.262999,1.252023,0.578229
2025-07-31 20:00:00,62101143.71,170039.6110,2.100408,1.268132,1.259007,1.564434
2025-07-31 21:00:00,61678823.77,170366.2910,2.153657,1.278376,1.267699,1.493255
2025-07-31 22:00:00,61337132.67,170584.6780,2.175240,1.248020,1.234584,1.245294
2025-07-31 23:00:00,60982543.53,172605.2150,2.186956,1.270315,1.269762,0.550329
2025-08-01 00:00:00,60828826.50,172264.3890,2.176107,1.249657,1.239390,1.067726
2025-08-01 01:00:00,59729970.40,169265.0780,2.242383,1.232519,1.214925,1.378758
2025-08-01 02:00:00,59812137.96,169257.2810,2.234207,1.243789,1.240354,1.086844
2025-08-01 03:00:00,60264200.31,169186.4130,2.161479,1.196966,1.249502,0.752792
2025-08-01 04:00:00,60054295.88,169252.8490,2.178621,1.200213,1.257053,0.958782
2025-08-01 05:00:00,59836361.87,169773.5840,2.189461,1.199094,1.258945,0.795756
2025-08-01 06:00:00,59624239.06,169940.8460,2.188424,1.206536,1.269482,1.339517
2025-08-01 07:00:00,59792047.74,170705.1520,2.232070,1.207684,1.254670,0.663120
2025-08-01 08:00:00,59597947.01,171098.1900,2.238669,1.222702,1.270886,1.149660
2025-08-01 09:00:00,58506542.11,170238.2270,2.204162,1.249793,1.281191,0.856024
2025-08-01 10:00:00,58458358.79,169877.3770,2.202111,1.241304,1.266263,0.590372
2025-08-01 11:00:00,58936453.28,169973.0440,2.189588,1.238537,1.258457,1.983809
2025-08-01 12:00:00,59235025.98,169637.1350,2.180296,1.241181,1.264368,1.094531
2025-08-01 13:00:00,59056805.15,168339.3340,2.205341,1.200585,1.220224,1.726535
2025-08-01 14:00:00,57716609.95,167597.6440,2.156314,1.215814,1.239689,0.943606
2025-08-01 15:00:00,58601749.30,166024.7310,2.155695,1.240371,1.254482,0.395307
2025-08-01 16:00:00,58322153.07,165468.5240,2.168093,1.248483,1.254090,1.205224
2025-08-01 17:00:00,57286731.61,164191.6000,2.157230,1.249448,1.252463,0.860393
2025-08-01 18:00:00,56852633.93,164185.8490,2.183556,1.257626,1.271597,1.672031
2025-08-01 19:00:00,57068518.97,164728.2440,2.179462,1.267813,1.280572,0.665729
2025-08-01 20:00:00,57750984.65,165082.4420,2.183069,1.269841,1.276471,0.773712
2025-08-01 21:00:00,57113559.39,164953.6720,2.220296,1.281813,1.297256,0.983180
2025-08-01 22:00:00,57056817.47,164857.7660,2.214315,1.289146,1.292368,0.359742
2025-08-01 23:00:00,55001791.98,161925.2790,2.156289,1.300142,1.295599,1.975391
2025-08-02 00:00:00,55525196.36,161697.1850,2.180289,1.299287,1.285641,1.029759
2025-08-02 01:00:00,56405781.06,162034.3600,2.152491,1.262623,1.243143,1.766057
2025-08-02 02:00:00,56107514.82,161533.2890,2.152949,1.272908,1.248261,2.642682
2025-08-02 03:00:00,56036380.78,161530.0570,2.122381,1.264516,1.259898,1.418071
2025-08-02 04:00:00,56047065.97,161780.0080,2.096896,1.278467,1.274005,1.439105
2025-08-02 05:00:00,56172393.56,161086.2710,2.086904,1.251380,1.262695,2.561419
2025-08-02 06:00:00,56056110.34,161099.2940,2.095350,1.259629,1.259784,0.950701
2025-08-02 07:00:00,55120249.03,161526.2450,2.119118,1.253396,1.253968,0.668212
2025-08-02 08:00:00,55920836.21,161698.7080,2.118754,1.255898,1.261917,1.302230
2025-08-02 09:00:00,54957314.11,161593.4730,2.143133,1.260749,1.272403,0.591232
2025-08-02 10:00:00,55028372.90,162531.7450,2.143759,1.272398,1.279212,0.839806
2025-08-02 11:00:00,55091796.42,162823.5720,2.102216,1.271314,1.284816,1.693444
2025-08-02 12:00:00,55818823.88,164851.8130,2.023736,1.281294,1.296998,0.450341
2025-08-02 13:00:00,55819600.59,164778.0210,2.010345,1.280156,1.304645,0.854263
2025-08-02 14:00:00,56071681.25,165100.2600,2.013448,1.262693,1.284287,1.207411
2025-08-02 15:00:00,55584936.88,165662.6880,1.994999,1.260905,1.246607,1.517584
2025-08-02 16:00:00,55547591.28,166389.1890,2.003573,1.261143,1.239948,0.737714
2025-08-02 17:00:00,55889126.33,166072.5290,1.984772,1.234341,1.203122,1.243808
2025-08-02 18:00:00,54748978.26,164856.7400,2.005757,1.258418,1.222567,1.374191
2025-08-02 19:00:00,53829512.37,163692.8000,2.039406,1.255635,1.208109,0.810874
2025-08-02 20:00:00,54111637.13,163695.5660,2.045386,1.257450,1.206603,0.687677
2025-08-02 21:00:00,54837396.49,164011.9530,2.048837,1.240371,1.182316,1.361378
2025-08-02 22:00:00,54774587.56,163772.2280,2.062441,1.251030,1.208564,0.521324
2025-08-02 23:00:00,54881135.62,163863.4170,2.059441,1.251648,1.200195,0.818072
2025-08-03 00:00:00,54440194.88,163226.0970,2.063978,1.265181,1.206490,0.607902
2025-08-03 01:00:00,54569728.61,162395.4070,2.086974,1.279898,1.244825,0.799063
2025-08-03 02:00:00,54397338.07,161971.2860,2.077278,1.494253,1.392911,1.206176
2025-08-03 03:00:00,54603081.27,161402.0340,2.010221,1.688073,1.519329,2.836390
2025-08-03 04:00:00,54809383.78,161786.9630,2.012507,1.699540,1.536974,0.428443
2025-08-03 05:00:00,54872886.65,161819.1880,1.992386,1.693495,1.536581,3.247861
2025-08-03 06:00:00,54748881.25,161432.9730,1.974245,1.679295,1.534603,1.347099
2025-08-03 07:00:00,54687569.18,161177.6280,1.973120,1.673296,1.537358,1.110004
2025-08-03 08:00:00,54907595.28,161019.3410,1.959931,1.672745,1.545970,1.770609
2025-08-03 09:00:00,54806705.52,160295.7080,1.950238,1.680719,1.562595,3.374801
2025-08-03 10:00:00,54810073.38,160272.0270,1.942650,1.694554,1.579985,1.102840
2025-08-03 11:00:00,54483696.22,157072.2950,1.859359,1.497714,1.425071,1.247360
2025-08-03 12:00:00,53315228.66,154380.2770,1.775483,1.258492,1.273004,0.317856
2025-08-03 13:00:00,53250162.73,153792.4400,1.778102,1.238525,1.254542,0.516376
2025-08-03 14:00:00,53324885.41,153913.5410,1.727308,1.235615,1.239102,1.108766
2025-08-03 15:00:00,52998638.17,153292.2690,1.732829,1.230079,1.222892,0.479133
2025-08-03 16:00:00,52988686.06,153004.9840,1.742563,1.226297,1.228488,1.492565
2025-08-03 17:00:00,53119270.54,152817.2340,1.756602,1.228237,1.231259,1.258441
2025-08-03 18:00:00,53640770.94,153738.1300,1.703041,1.218590,1.219291,3.258366
2025-08-03 19:00:00,54219284.06,154589.8100,1.661052,1.219367,1.230106,1.921891
2025-08-03 20:00:00,54331294.26,155458.7950,1.616706,1.249453,1.271161,0.528298
2025-08-03 21:00:00,54548177.38,155321.1150,1.626742,1.235182,1.249094,0.895372
2025-08-03 22:00:00,54434603.48,155164.3200,1.616640,1.254740,1.267792,1.170150
2025-08-03 23:00:00,54083178.89,154633.8210,1.637625,1.264120,1.277361,0.516852
2025-08-04 00:00:00,53988585.28,154427.9390,1.631861,1.244904,1.251692,0.710444
2025-08-04 01:00:00,55041360.44,154265.8180,1.619060,1.229264,1.230604,1.333940
2025-08-04 02:00:00,54404457.25,154246.9940,1.623700,1.252303,1.262221,0.641631
2025-08-04 03:00:00,54612180.58,154148.6020,1.692908,1.307778,1.285835,0.655553
2025-08-04 04:00:00,54293389.69,153737.3700,1.688899,1.307887,1.307904,0.791275
2025-08-04 05:00:00,54235083.64,153818.5820,1.682681,1.311619,1.315353,0.435086
2025-08-04 06:00:00,54289510.77,153390.9320,1.690664,1.310929,1.301549,1.963633
2025-08-04 07:00:00,54187666.94,152935.7780,1.701007,1.310238,1.307175,1.092525
2025-08-04 08:00:00,54925098.64,153980.3400,1.691561,1.312854,1.307095,1.547850
2025-08-04 09:00:00,55343043.84,154641.2630,1.663934,1.326852,1.323904,3.187116
2025-08-04 10:00:00,54745630.06,154360.8810,1.673504,1.337662,1.339926,0.776236
2025-08-04 11:00:00,54804948.49,154062.3870,1.671292,1.338654,1.340305,0.896960
2025-08-04 12:00:00,54433322.34,153592.8960,1.695462,1.346939,1.330738,0.737329
2025-08-04 13:00:00,55172800.54,154398.5800,1.681779,1.341846,1.317695,1.224397
2025-08-04 14:00:00,55153484.49,153353.2170,1.706524,1.331304,1.321542,1.031729
2025-08-04 15:00:00,54195551.00,151401.1370,1.729749,1.321792,1.328926,0.720641
2025-08-04 16:00:00,54113206.31,151399.7520,1.743406,1.327878,1.335661,0.341608
2025-08-04 17:00:00,54613808.94,151314.1300,1.746593,1.321449,1.325943,0.835068
2025-08-04 18:00:00,53241555.89,149031.6470,1.816224,1.357504,1.360429,0.690949
2025-08-04 19:00:00,52385117.40,147555.3980,1.868121,1.344026,1.351902,0.563047
2025-08-04 20:00:00,51894041.73,146785.2280,1.884245,1.359347,1.361559,0.404721
2025-08-04 21:00:00,52606437.24,147423.0390,1.851343,1.337826,1.322844,1.494764
2025-08-04 22:00:00,52838832.10,147388.6530,1.826911,1.356763,1.353312,0.664047
2025-08-04 23:00:00,53055330.72,147580.5130,1.856867,1.355967,1.345425,0.918973
2025-08-05 00:00:00,52701477.50,147268.4220,1.865414,1.362537,1.352678,1.007773
2025-08-05 01:00:00,52575471.95,147414.9950,1.869847,1.350220,1.337416,1.848824
2025-08-05 02:00:00,52205738.74,147379.0450,1.889023,1.345370,1.333687,1.022909
2025-08-05 03:00:00,52417641.34,147399.2230,1.967671,1.382652,1.319768,1.505579
2025-08-05 04:00:00,51487161.95,147009.1210,2.028091,1.378960,1.309097,0.417813
2025-08-05 05:00:00,51230054.28,146653.8790,2.060499,1.370607,1.280617,0.552355
2025-08-05 06:00:00,51447814.23,146918.1970,2.078014,1.346857,1.258542,0.908599
2025-08-05 07:00:00,50945191.72,146527.1660,2.095055,1.352201,1.267317,0.740085
2025-08-05 08:00:00,50415009.52,146813.0580,2.086311,1.364838,1.278236,0.240747
2025-08-05 09:00:00,50726944.45,147741.2100,2.121232,1.342606,1.252742,1.358850
2025-08-05 10:00:00,51850584.32,148837.6850,2.103962,1.311210,1.233256,1.533896
2025-08-05 11:00:00,52021502.08,148785.9000,2.137973,1.533788,1.384229,1.284237
2025-08-05 12:00:00,52080567.92,148422.1760,2.130368,1.541299,1.391758,2.724909
2025-08-05 13:00:00,51092870.92,147267.1670,2.086472,1.668508,1.487069,1.177599
2025-08-05 14:00:00,51049614.10,147025.9470,2.088410,1.708607,1.515551,0.931918
2025-08-05 15:00:00,50322117.38,148006.2980,2.113084,1.697674,1.492351,1.197524
2025-08-05 16:00:00,50253069.36,148982.9370,2.103864,1.694372,1.493555,1.720345
2025-08-05 17:00:00,50643358.22,149887.8580,2.116097,1.673688,1.489796,0.712835
2025-08-05 18:00:00,50903153.24,149217.4680,2.100568,1.664295,1.498697,1.154306
2025-08-05 19:00:00,50540092.35,149030.2390,2.101936,1.668616,1.506834,1.834765
2025-08-05 20:00:00,50482818.28,149791.7580,2.098026,1.674886,1.512811,1.142242
2025-08-05 21:00:00,50448905.22,149509.2470,2.088157,1.661822,1.502696,1.451994
2025-08-05 22:00:00,50288318.69,149254.5000,2.088954,1.668499,1.515575,1.152356
