time,ls_ratio,long_pct,short_pct
2026-03-30 00:00:00,1.036200,50.8900,49.1100
2026-03-31 00:00:00,1.061000,51.4800,48.5200
2026-04-01 00:00:00,0.998400,49.9600,50.0400
2026-04-02 00:00:00,1.086400,52.0700,47.9300
2026-04-03 00:00:00,1.364100,57.7000,42.3000
2026-04-04 00:00:00,1.454600,59.2600,40.7400
2026-04-05 00:00:00,1.510000,60.1600,39.8400
2026-04-06 00:00:00,1.696100,62.9100,37.0900
2026-04-07 00:00:00,1.755600,63.7100,36.2900
2026-04-08 00:00:00,1.823300,64.5800,35.4200
2026-04-09 00:00:00,1.832100,64.6900,35.3100
2026-04-10 00:00:00,1.951600,66.1200,33.8800
2026-04-11 00:00:00,1.854700,64.9700,35.0300
2026-04-12 00:00:00,1.624700,61.9000,38.1000
2026-04-13 00:00:00,1.606900,61.6400,38.3600
2026-04-14 00:00:00,1.631600,62.0000,38.0000
2026-04-15 00:00:00,1.714400,63.1600,36.8400
2026-04-16 00:00:00,1.350200,57.4500,42.5500
2026-04-17 00:00:00,1.398700,58.3100,41.6900
2026-04-18 00:00:00,1.606200,61.6300,38.3700
2026-04-19 00:00:00,1.625400,61.9100,38.0900
2026-04-20 00:00:00,1.643400,62.1700,37.8300
2026-04-21 00:00:00,1.610300,61.6900,38.3100
2026-04-22 00:00:00,1.729300,63.3600,36.6400
2026-04-23 00:00:00,1.641300,62.1400,37.8600
2026-04-24 00:00:00,1.758600,63.7500,36.2500
2026-04-25 00:00:00,1.730700,63.3800,36.6200
2026-04-26 00:00:00,1.747300,63.6000,36.4000
2026-04-27 00:00:00,1.907800,65.6100,34.3900
2026-04-28 00:00:00,1.976200,66.4000,33.6000
2026-04-29 00:00:00,1.826500,64.6200,35.3800
2026-04-30 00:00:00,1.857100,65.0000,35.0000
2026-05-01 00:00:00,1.936900,65.9500,34.0500
2026-05-02 00:00:00,1.800300,64.2900,35.7100
2026-05-03 00:00:00,2.045100,67.1600,32.8400
2026-05-04 00:00:00,2.079800,67.5300,32.4700
2026-05-05 00:00:00,1.748800,63.6200,36.3800
2026-05-06 00:00:00,1.801900,64.3100,35.6900
2026-05-07 00:00:00,1.643400,62.1700,37.8300
2026-05-08 00:00:00,1.812900,64.4500,35.5500
2026-05-09 00:00:00,1.861200,65.0500,34.9500
2026-05-10 00:00:00,1.901900,65.5400,34.4600
2026-05-11 00:00:00,1.854700,64.9700,35.0300
2026-05-12 00:00:00,1.752500,63.6700,36.3300
2026-05-13 00:00:00,2.016600,66.8500,33.1500
2026-05-14 00:00:00,2.035800,67.0600,32.9400
2026-05-15 00:00:00,1.981500,66.4600,33.5400
2026-05-16 00:00:00,1.945500,66.0500,33.9500
2026-05-17 00:00:00,1.928300,65.8500,34.1500
2026-05-18 00:00:00,2.018400,66.8700,33.1300
2026-05-19 00:00:00,1.958600,66.2000,33.8000
2026-05-20 00:00:00,1.909500,65.6300,34.3700
2026-05-21 00:00:00,2.012000,66.8000,33.2000
2026-05-22 00:00:00,1.971800,66.3500,33.6500
2026-05-23 00:00:00,1.965600,66.2800,33.7200
2026-05-24 00:00:00,2.079800,67.5300,32.4700
2026-05-25 00:00:00,2.101700,67.7600,32.2400
2026-05-26 00:00:00,2.163600,68.3900,31.6100
2026-05-27 00:00:00,2.133800,68.0900,31.9100
2026-05-28 00:00:00,2.047900,67.1900,32.8100
2026-05-29 00:00:00,2.001200,66.6800,33.3200
2026-05-30 00:00:00,1.777800,64.0000,36.0000
2026-05-31 00:00:00,1.911200,65.6500,34.3500
2026-06-01 00:00:00,2.140700,68.1600,31.8400
2026-06-02 00:00:00,2.009300,66.7700,33.2300
2026-06-03 00:00:00,2.057200,67.2900,32.7100
2026-06-04 00:00:00,1.848200,64.8900,35.1100
2026-06-05 00:00:00,1.770100,63.9000,36.1000
2026-06-06 00:00:00,1.871900,65.1800,34.8200
2026-06-07 00:00:00,1.777800,64.0000,36.0000
2026-06-08 00:00:00,1.876900,65.2400,34.7600
2026-06-09 00:00:00,1.861200,65.0500,34.9500
2026-06-10 00:00:00,1.943800,66.0300,33.9700
2026-06-11 00:00:00,1.909500,65.6300,34.3700
2026-06-12 00:00:00,1.911200,65.6500,34.3500
2026-06-13 00:00:00,1.924000,65.8000,34.2000
2026-06-14 00:00:00,2.086400,67.6000,32.4000
2026-06-15 00:00:00,1.966500,66.2900,33.7100
2026-06-16 00:00:00,2.086400,67.6000,32.4000
2026-06-17 00:00:00,1.810600,64.4200,35.5800
2026-06-18 00:00:00,1.804300,64.3400,35.6600
2026-06-19 00:00:00,1.901100,65.5300,34.4700
2026-06-20 00:00:00,1.879400,65.2700,34.7300
2026-06-21 00:00:00,1.850600,64.9200,35.0800
2026-06-22 00:00:00,2.016600,66.8500,33.1500
2026-06-23 00:00:00,2.082600,67.5600,32.4400
2026-06-24 00:00:00,1.987800,66.5300,33.4700
2026-06-25 00:00:00,1.878500,65.2600,34.7400
2026-06-26 00:00:00,1.857100,65.0000,35.0000
2026-06-27 00:00:00,2.050600,67.2200,32.7800
2026-06-28 00:00:00,2.326700,69.9400,30.0600
2026-06-29 00:00:00,2.191800,68.6700,31.3300
2026-06-30 00:00:00,2.015700,66.8400,33.1600
2026-07-01 00:00:00,2.078800,67.5200,32.4800
