time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,29201228.76,,4442911.06
2026-06-09 07:00:00,29092318.57,,4418376.33
2026-06-09 08:00:00,28975998.79,,4408791.35
2026-06-09 09:00:00,28858170.89,,4372029.26
2026-06-09 10:00:00,28871727.22,,4356213.13
2026-06-09 11:00:00,28790657.26,,4341640.28
2026-06-09 12:00:00,28773453.13,,4330454.95
2026-06-09 13:00:00,28812031.26,,4340019.40
2026-06-09 14:00:00,28772775.49,,4331401.57
2026-06-09 15:00:00,28467902.47,,4257089.21
2026-06-09 16:00:00,28199329.76,,4306601.29
2026-06-09 17:00:00,28178356.03,,4293978.92
2026-06-09 18:00:00,28408898.48,,4301793.35
2026-06-09 19:00:00,28472502.81,,4294767.34
2026-06-09 20:00:00,28668798.03,,4298184.42
2026-06-09 21:00:00,28784603.62,,4320959.87
2026-06-09 22:00:00,28556047.09,,4249501.72
2026-06-09 23:00:00,28549954.97,,4269490.99
2026-06-10 00:00:00,28579683.14,,4311609.73
2026-06-10 01:00:00,28654745.55,,4294884.95
2026-06-10 02:00:00,28451130.56,,4353229.05
2026-06-10 03:00:00,28162229.90,,4299775.09
2026-06-10 04:00:00,28273486.52,,4294504.99
2026-06-10 05:00:00,28207922.16,,4286944.98
2026-06-10 06:00:00,28179297.32,,4248073.33
2026-06-10 07:00:00,28301822.36,,4275930.74
2026-06-10 08:00:00,28370636.82,,4274417.34
2026-06-10 09:00:00,28228552.98,,4220296.64
2026-06-10 10:00:00,28479200.65,,4411110.13
2026-06-10 11:00:00,28491957.17,,4393490.52
2026-06-10 12:00:00,28053056.85,,4443040.08
2026-06-10 13:00:00,28274158.37,,4460998.30
2026-06-10 14:00:00,28441303.70,,4469842.49
2026-06-10 15:00:00,28672247.15,,4522930.40
2026-06-10 16:00:00,28818386.05,,4578066.51
2026-06-10 17:00:00,28461142.60,,4486824.48
2026-06-10 18:00:00,28535396.77,,4481751.16
2026-06-10 19:00:00,28455218.48,,4469031.93
2026-06-10 20:00:00,28218937.83,,4498796.16
2026-06-10 21:00:00,28158914.60,,4491616.08
2026-06-10 22:00:00,27916410.46,,4331013.39
2026-06-10 23:00:00,27987684.73,,4359525.62
2026-06-11 00:00:00,28041086.81,,4368875.34
2026-06-11 01:00:00,28260767.88,,4405280.59
2026-06-11 02:00:00,28416764.46,,4444231.86
2026-06-11 03:00:00,28291962.09,,4415724.73
2026-06-11 04:00:00,28606639.96,,4476397.40
2026-06-11 05:00:00,28669903.20,,4471660.87
2026-06-11 06:00:00,28551909.07,,4410391.39
2026-06-11 07:00:00,28601236.82,,4389197.82
2026-06-11 08:00:00,28642240.55,,4379832.44
2026-06-11 09:00:00,28731554.03,,4375602.43
2026-06-11 10:00:00,28709391.30,,4323719.14
2026-06-11 11:00:00,28714242.34,,4315490.67
2026-06-11 12:00:00,28736409.17,,4325330.96
2026-06-11 13:00:00,28530648.22,,4272756.50
2026-06-11 14:00:00,28614987.05,,4275545.67
2026-06-11 15:00:00,28532628.96,,4221159.34
2026-06-11 16:00:00,28636399.97,,4428551.82
2026-06-11 17:00:00,28755562.80,,4410848.23
2026-06-11 18:00:00,29751269.30,,4612823.83
2026-06-11 19:00:00,30011321.45,,4641679.60
2026-06-11 20:00:00,30027091.45,,4600750.17
2026-06-11 21:00:00,29810368.65,,4542291.26
2026-06-11 22:00:00,29989855.76,,4520784.75
2026-06-11 23:00:00,30260424.96,,4540349.98
2026-06-12 00:00:00,30180621.57,,4542562.56
2026-06-12 01:00:00,30285432.39,,4551891.97
2026-06-12 02:00:00,30396411.01,,4574120.80
2026-06-12 03:00:00,30506082.20,,4605897.02
2026-06-12 04:00:00,30588746.49,,4642768.90
2026-06-12 05:00:00,30528182.50,,4640981.55
2026-06-12 06:00:00,30305383.10,,4591049.16
2026-06-12 07:00:00,29800978.48,,4506598.23
2026-06-12 08:00:00,29694633.03,,4480065.57
2026-06-12 09:00:00,30058544.68,,4478706.65
2026-06-12 10:00:00,30214880.29,,4515459.92
2026-06-12 11:00:00,30204162.86,,4515015.05
2026-06-12 12:00:00,30191985.13,,4507161.90
2026-06-12 13:00:00,30055247.50,,4452111.59
2026-06-12 14:00:00,29801942.52,,4366181.43
2026-06-12 15:00:00,30186941.62,,4403455.75
2026-06-12 16:00:00,29621877.76,,4383228.57
2026-06-12 17:00:00,29793308.96,,4369415.29
2026-06-12 18:00:00,29855598.71,,4390210.59
2026-06-12 19:00:00,29707464.72,,4376171.35
2026-06-12 20:00:00,29756219.61,,4329878.01
2026-06-12 21:00:00,29861059.22,,4332611.09
2026-06-12 22:00:00,29824644.70,,4280172.09
2026-06-12 23:00:00,29875814.39,,4260496.46
2026-06-13 00:00:00,29966086.66,,4260492.00
2026-06-13 01:00:00,30088197.81,,4269324.84
2026-06-13 02:00:00,30204543.80,,4263319.33
2026-06-13 03:00:00,29961769.15,,4256848.01
2026-06-13 04:00:00,29939636.97,,4246825.03
2026-06-13 05:00:00,29752589.29,,4211542.14
2026-06-13 06:00:00,29549311.13,,4187678.60
2026-06-13 07:00:00,29936109.04,,4240491.40
2026-06-13 08:00:00,30099431.75,,4258763.97
2026-06-13 09:00:00,30174327.68,,4259264.00
2026-06-13 10:00:00,30229334.72,,4240741.86
2026-06-13 11:00:00,30159611.58,,4235281.91
2026-06-13 12:00:00,30258545.86,,4220208.16
2026-06-13 13:00:00,30528838.38,,4262219.70
2026-06-13 14:00:00,30424106.96,,4218306.27
2026-06-13 15:00:00,30457360.95,,4232612.45
2026-06-13 16:00:00,30647175.35,,4244539.94
2026-06-13 17:00:00,30899759.26,,4256189.50
2026-06-13 18:00:00,30837008.57,,4255783.41
2026-06-13 19:00:00,30809096.93,,4272354.94
2026-06-13 20:00:00,30826124.15,,4259324.53
2026-06-13 21:00:00,30970243.83,,4263719.24
2026-06-13 22:00:00,31113019.01,,4232895.81
2026-06-13 23:00:00,30987618.23,,4200840.62
2026-06-14 00:00:00,30960505.18,,4202062.28
2026-06-14 01:00:00,30989318.86,,4137187.89
2026-06-14 02:00:00,31293403.85,,4145974.60
2026-06-14 03:00:00,31178876.22,,4123805.74
2026-06-14 04:00:00,31161201.23,,4155063.51
2026-06-14 05:00:00,31457252.97,,4228954.38
2026-06-14 06:00:00,31303632.64,,4207879.73
2026-06-14 07:00:00,31287986.58,,4193685.54
2026-06-14 08:00:00,31532882.31,,4242322.80
2026-06-14 09:00:00,31596979.19,,4204799.21
2026-06-14 10:00:00,31491531.82,,4172838.19
2026-06-14 11:00:00,31443792.27,,4227873.76
2026-06-14 12:00:00,31240871.19,,4172654.81
2026-06-14 13:00:00,31178375.13,,4143615.47
2026-06-14 14:00:00,31180045.54,,4120048.47
2026-06-14 15:00:00,30726457.30,,4065787.81
2026-06-14 16:00:00,30687594.36,,4052044.03
2026-06-14 17:00:00,30532010.76,,4050455.69
2026-06-14 18:00:00,30295972.94,,4059093.82
2026-06-14 19:00:00,30386707.41,,4036051.45
2026-06-14 20:00:00,30600223.54,,4042869.08
2026-06-14 21:00:00,30657913.14,,4035709.42
2026-06-14 22:00:00,31651910.44,,4066223.75
2026-06-14 23:00:00,31807747.83,,4097607.40
2026-06-15 00:00:00,32363727.31,,4213585.33
2026-06-15 01:00:00,32373523.53,,4391309.71
2026-06-15 02:00:00,32233655.41,,4371130.61
2026-06-15 03:00:00,32243689.20,,4361027.97
2026-06-15 04:00:00,32074751.91,,4321481.42
2026-06-15 05:00:00,31917917.07,,4314534.72
2026-06-15 06:00:00,32092584.24,,4331066.81
2026-06-15 07:00:00,32208968.99,,4355718.35
2026-06-15 08:00:00,32053362.30,,4317607.60
2026-06-15 09:00:00,32093541.45,,4335363.83
2026-06-15 10:00:00,31912472.14,,4306099.20
2026-06-15 11:00:00,32138922.26,,4342451.33
2026-06-15 12:00:00,31696472.70,,4259890.91
2026-06-15 13:00:00,32021894.73,,4251035.48
2026-06-15 14:00:00,32085194.46,,4311459.90
2026-06-15 15:00:00,32017534.89,,4319960.20
2026-06-15 16:00:00,31915281.97,,4412089.77
2026-06-15 17:00:00,31750409.49,,4508796.51
2026-06-15 18:00:00,31663743.98,,4487825.17
2026-06-15 19:00:00,31394014.51,,4465412.92
2026-06-15 20:00:00,31118691.81,,4448072.37
2026-06-15 21:00:00,31022232.52,,4442740.81
2026-06-15 22:00:00,30998550.76,,4361296.44
2026-06-15 23:00:00,30566543.75,,4319225.12
2026-06-16 00:00:00,30787361.18,,4338525.31
2026-06-16 01:00:00,30937190.33,,4507690.06
2026-06-16 02:00:00,30935606.52,,4551334.67
2026-06-16 03:00:00,30306179.89,,4460206.34
2026-06-16 04:00:00,30836245.41,,4476719.40
2026-06-16 05:00:00,30359609.90,,4425904.72
2026-06-16 06:00:00,30422333.83,,4424224.57
2026-06-16 07:00:00,30574680.60,,4458829.31
2026-06-16 08:00:00,30827757.58,,4480856.23
2026-06-16 09:00:00,31731273.28,,4564631.84
2026-06-16 10:00:00,31113726.76,,4616945.74
2026-06-16 11:00:00,31202168.04,,4640010.71
2026-06-16 12:00:00,30777477.02,,4645469.54
2026-06-16 13:00:00,30473110.84,,4591392.53
2026-06-16 14:00:00,29869384.90,,4561828.13
2026-06-16 15:00:00,28898101.41,,4530425.28
2026-06-16 16:00:00,28820581.39,,4565339.90
2026-06-16 17:00:00,28789579.60,,4587923.71
2026-06-16 18:00:00,28617639.61,,4627693.07
2026-06-16 19:00:00,28332469.86,,4565124.13
2026-06-16 20:00:00,28344543.48,,4611197.16
2026-06-16 21:00:00,28423275.06,,4625114.59
2026-06-16 22:00:00,28210928.97,,4549609.80
2026-06-16 23:00:00,28163741.57,,4523429.94
2026-06-17 00:00:00,28034363.99,,4494744.58
2026-06-17 01:00:00,28001598.81,,4496716.44
2026-06-17 02:00:00,28755217.07,,4555750.82
2026-06-17 03:00:00,28741355.01,,4507931.98
2026-06-17 04:00:00,28655855.67,,4506503.98
2026-06-17 05:00:00,28674200.49,,4503350.22
2026-06-17 06:00:00,28639877.40,,4486806.44
2026-06-17 07:00:00,28681216.27,,4490155.51
2026-06-17 08:00:00,28743240.90,,4490507.94
2026-06-17 09:00:00,27928440.59,,4430747.89
2026-06-17 10:00:00,28189167.22,,4436356.58
2026-06-17 11:00:00,27789393.12,,4476231.70
2026-06-17 12:00:00,27875057.18,,4510341.32
2026-06-17 13:00:00,28344174.85,,4528728.69
2026-06-17 14:00:00,28299819.20,,4548157.91
2026-06-17 15:00:00,28200475.68,,4512663.80
2026-06-17 16:00:00,28812213.33,,4494005.11
2026-06-17 17:00:00,28324432.35,,4446822.27
2026-06-17 18:00:00,28123953.56,,4450654.89
2026-06-17 19:00:00,28627216.78,,4382680.28
2026-06-17 20:00:00,27859607.86,,4249139.44
2026-06-17 21:00:00,27968701.87,,4249917.23
2026-06-17 22:00:00,28068716.69,,4209193.01
2026-06-17 23:00:00,28288079.04,,4193155.44
2026-06-18 00:00:00,28470222.48,,4239227.54
2026-06-18 01:00:00,28138709.41,,4157432.57
2026-06-18 02:00:00,28537594.11,,4130627.23
2026-06-18 03:00:00,28604272.52,,4213225.69
2026-06-18 04:00:00,28131462.42,,4138768.10
2026-06-18 05:00:00,27915051.47,,4155714.69
2026-06-18 06:00:00,27940053.95,,4152611.08
2026-06-18 07:00:00,28146829.34,,4155495.34
2026-06-18 08:00:00,28205408.82,,4272379.44
2026-06-18 09:00:00,28368960.43,,4250618.56
2026-06-18 10:00:00,28394887.70,,4309603.70
2026-06-18 11:00:00,28282371.71,,4333507.99
2026-06-18 12:00:00,28340939.71,,4396475.30
2026-06-18 13:00:00,28489380.72,,4313325.40
2026-06-18 14:00:00,28046570.43,,4235579.32
2026-06-18 15:00:00,28131101.89,,4211416.27
2026-06-18 16:00:00,27818829.71,,4167512.39
2026-06-18 17:00:00,28012760.45,,4162634.28
2026-06-18 18:00:00,27996430.26,,4184412.34
2026-06-18 19:00:00,28218865.49,,4215377.65
2026-06-18 20:00:00,28134856.29,,4239605.58
2026-06-18 21:00:00,28173510.77,,4281833.11
2026-06-18 22:00:00,28023237.47,,4214513.75
2026-06-18 23:00:00,28112166.39,,4208776.46
2026-06-19 00:00:00,28011231.77,,4198423.21
2026-06-19 01:00:00,28189897.39,,4211713.76
2026-06-19 02:00:00,28227663.52,,4209377.52
2026-06-19 03:00:00,28182238.07,,4202269.04
2026-06-19 04:00:00,27841100.27,,4169869.11
2026-06-19 05:00:00,27545904.66,,4120410.65
2026-06-19 06:00:00,27782210.35,,4126892.57
2026-06-19 07:00:00,27715084.54,,4124232.01
2026-06-19 08:00:00,27541930.19,,4126012.95
2026-06-19 09:00:00,27555869.72,,4121949.03
2026-06-19 10:00:00,27884631.36,,4127455.32
2026-06-19 11:00:00,27794325.54,,4126753.87
2026-06-19 12:00:00,27822051.78,,4134240.22
2026-06-19 13:00:00,27998650.49,,4144471.88
2026-06-19 14:00:00,28310064.28,,4207460.29
2026-06-19 15:00:00,28194060.54,,4219098.49
2026-06-19 16:00:00,28671413.04,,4199221.48
2026-06-19 17:00:00,28402114.93,,4100654.76
2026-06-19 18:00:00,28500118.27,,4111396.33
2026-06-19 19:00:00,28428263.44,,4095743.14
2026-06-19 20:00:00,28376190.84,,4078997.33
2026-06-19 21:00:00,28517569.28,,4083506.65
2026-06-19 22:00:00,28573106.87,,4065139.10
2026-06-19 23:00:00,28618568.68,,4078999.10
2026-06-20 00:00:00,28683592.64,,4105036.12
2026-06-20 01:00:00,28750750.85,,4129156.02
2026-06-20 02:00:00,28757241.66,,4062648.42
2026-06-20 03:00:00,28373027.18,,4000231.71
2026-06-20 04:00:00,28441213.25,,4025319.66
2026-06-20 05:00:00,28542238.21,,4059616.32
2026-06-20 06:00:00,28708048.00,,4035922.26
2026-06-20 07:00:00,28807591.11,,4034790.42
2026-06-20 08:00:00,28738836.42,,4020569.26
2026-06-20 09:00:00,28485724.65,,4018487.35
2026-06-20 10:00:00,28660786.40,,4026118.59
2026-06-20 11:00:00,28670072.28,,4028857.97
2026-06-20 12:00:00,28549669.30,,4021749.62
2026-06-20 13:00:00,28445947.15,,3996768.97
2026-06-20 14:00:00,28505402.43,,3995437.62
2026-06-20 15:00:00,28721763.63,,3970754.85
2026-06-20 16:00:00,28628860.35,,4020064.24
2026-06-20 17:00:00,28797263.09,,4029957.58
2026-06-20 18:00:00,28618390.41,,3999118.75
2026-06-20 19:00:00,28550913.54,,4005504.02
2026-06-20 20:00:00,28625085.35,,4015284.65
2026-06-20 21:00:00,28633635.88,,4014552.39
2026-06-20 22:00:00,28562682.40,,3979375.09
2026-06-20 23:00:00,28482040.76,,3995415.43
2026-06-21 00:00:00,28491966.11,,3995441.46
2026-06-21 01:00:00,28453209.02,,4010224.44
2026-06-21 02:00:00,28406042.81,,4012853.82
2026-06-21 03:00:00,28310457.89,,3999232.53
2026-06-21 04:00:00,28370801.41,,3992570.39
2026-06-21 05:00:00,28132099.75,,3964627.00
2026-06-21 06:00:00,28153158.53,,3938929.29
2026-06-21 07:00:00,28156451.43,,3919670.93
2026-06-21 08:00:00,28194724.50,,3919973.38
2026-06-21 09:00:00,28031806.75,,3964190.96
2026-06-21 10:00:00,28025712.87,,3975832.10
2026-06-21 11:00:00,28078977.91,,3989076.80
2026-06-21 12:00:00,28077672.21,,3975461.33
2026-06-21 13:00:00,28152315.96,,3953822.52
2026-06-21 14:00:00,28220029.12,,3958443.68
2026-06-21 15:00:00,28174746.39,,3956684.55
2026-06-21 16:00:00,28253837.33,,4021198.93
2026-06-21 17:00:00,28136690.32,,3996921.51
2026-06-21 18:00:00,28159329.46,,3995825.63
2026-06-21 19:00:00,28207415.46,,3995769.28
2026-06-21 20:00:00,28291938.74,,3996718.28
2026-06-21 21:00:00,28137813.86,,3970233.97
2026-06-21 22:00:00,27796103.98,,3821326.43
2026-06-21 23:00:00,27765707.78,,3825550.12
2026-06-22 00:00:00,27284874.02,,3842904.15
2026-06-22 01:00:00,27786480.82,,3846076.36
2026-06-22 02:00:00,27998186.56,,3852411.69
2026-06-22 03:00:00,27990293.78,,3861744.72
2026-06-22 04:00:00,27934776.65,,3860955.31
2026-06-22 05:00:00,28115645.01,,3861290.23
2026-06-22 06:00:00,28199865.63,,3876918.88
2026-06-22 07:00:00,28181677.70,,3888163.38
2026-06-22 08:00:00,27997037.20,,3916278.40
2026-06-22 09:00:00,27921001.88,,3911261.90
2026-06-22 10:00:00,27895046.32,,3892704.34
2026-06-22 11:00:00,27951346.68,,3904307.26
2026-06-22 12:00:00,28461904.80,,3958893.11
2026-06-22 13:00:00,28598362.70,,3958477.83
2026-06-22 14:00:00,28604899.44,,3929418.29
2026-06-22 15:00:00,28418958.52,,3877879.21
2026-06-22 16:00:00,28139263.66,,3790112.28
2026-06-22 17:00:00,28350439.36,,3789135.94
2026-06-22 18:00:00,28436681.17,,3824213.72
2026-06-22 19:00:00,28179864.91,,3792874.33
2026-06-22 20:00:00,28218334.52,,3782332.35
2026-06-22 21:00:00,28177798.29,,3777051.89
2026-06-22 22:00:00,28101017.73,,3744343.95
2026-06-22 23:00:00,27985409.14,,3728166.03
2026-06-23 00:00:00,27930091.24,,3716161.91
2026-06-23 01:00:00,28185695.18,,3823991.43
2026-06-23 02:00:00,28157010.49,,3819832.96
2026-06-23 03:00:00,28256892.20,,3829667.54
2026-06-23 04:00:00,28313644.54,,3842795.15
2026-06-23 05:00:00,28307984.91,,3829471.67
2026-06-23 06:00:00,28163648.93,,3839424.84
2026-06-23 07:00:00,27532918.53,,3857660.44
2026-06-23 08:00:00,27718407.60,,3856969.25
2026-06-23 09:00:00,27570980.46,,3831078.79
2026-06-23 10:00:00,27712700.09,,3868009.43
2026-06-23 11:00:00,27946685.05,,3875289.22
2026-06-23 12:00:00,28185546.95,,3860158.42
2026-06-23 13:00:00,28441500.55,,3833576.40
2026-06-23 14:00:00,28606141.67,,3878515.61
2026-06-23 15:00:00,28617581.39,,3885202.49
2026-06-23 16:00:00,28637309.83,,3915281.47
2026-06-23 17:00:00,28749245.36,,3931220.40
2026-06-23 18:00:00,28454439.46,,3959026.93
2026-06-23 19:00:00,28511706.09,,3954424.63
2026-06-23 20:00:00,28440296.38,,3910314.18
2026-06-23 21:00:00,28590150.31,,3908343.40
2026-06-23 22:00:00,28582618.99,,3853260.00
2026-06-23 23:00:00,28551234.68,,3839806.05
2026-06-24 00:00:00,28501719.10,,3834236.55
2026-06-24 01:00:00,28636326.10,,3884664.16
2026-06-24 02:00:00,28628747.95,,3891988.63
2026-06-24 03:00:00,28522532.32,,3887083.12
2026-06-24 04:00:00,28480527.81,,3866968.14
2026-06-24 05:00:00,28470771.69,,3862803.59
2026-06-24 06:00:00,28565239.90,,3862124.39
2026-06-24 07:00:00,28472701.83,,3871180.29
2026-06-24 08:00:00,28319959.62,,3865133.01
2026-06-24 09:00:00,28284010.00,,3850810.92
2026-06-24 10:00:00,28146985.30,,3848194.43
2026-06-24 11:00:00,28147259.51,,3838534.63
2026-06-24 12:00:00,28222610.29,,3814662.95
2026-06-24 13:00:00,27981493.66,,3786936.40
2026-06-24 14:00:00,27463894.34,,3721310.34
2026-06-24 15:00:00,27506446.72,,3754611.15
2026-06-24 16:00:00,27108955.29,,3619800.19
2026-06-24 17:00:00,27089390.14,,3617658.48
2026-06-24 18:00:00,27328204.76,,3561800.25
2026-06-24 19:00:00,27661942.64,,3596108.21
2026-06-24 20:00:00,27902094.22,,3607904.93
2026-06-24 21:00:00,28255848.38,,3610073.45
2026-06-24 22:00:00,28331366.42,,3605220.72
2026-06-24 23:00:00,28153961.08,,3619471.34
2026-06-25 00:00:00,28139285.11,,3614957.95
2026-06-25 01:00:00,28053185.57,,3610078.99
2026-06-25 02:00:00,27923843.01,,3576187.29
2026-06-25 03:00:00,27835252.40,,3571380.33
2026-06-25 04:00:00,27762407.85,,3558223.91
2026-06-25 05:00:00,28029068.49,,3568942.12
2026-06-25 06:00:00,28040592.88,,3560043.55
2026-06-25 07:00:00,28210137.08,,3570749.02
2026-06-25 08:00:00,28147914.31,,3562846.14
2026-06-25 09:00:00,28118219.34,,3547390.66
2026-06-25 10:00:00,28074824.58,,3545076.20
2026-06-25 11:00:00,27863255.22,,3521906.97
2026-06-25 12:00:00,27919771.28,,3529934.24
2026-06-25 13:00:00,28057966.68,,3555879.04
2026-06-25 14:00:00,27364698.71,,3522408.46
2026-06-25 15:00:00,27963644.47,,3574976.99
2026-06-25 16:00:00,28127943.76,,3583184.02
2026-06-25 17:00:00,27691378.58,,3550495.75
2026-06-25 18:00:00,28206942.05,,3607371.86
2026-06-25 19:00:00,27832249.72,,3560840.55
2026-06-25 20:00:00,27750379.60,,3536804.12
2026-06-25 21:00:00,27784082.50,,3554015.14
2026-06-25 22:00:00,28044752.09,,3558752.60
2026-06-25 23:00:00,27823632.85,,3560252.10
2026-06-26 00:00:00,27794883.80,,3565231.14
2026-06-26 01:00:00,27686234.22,,3557521.96
2026-06-26 02:00:00,27445706.45,,3495462.06
2026-06-26 03:00:00,27013537.98,,3445172.53
2026-06-26 04:00:00,27248166.01,,3521011.34
2026-06-26 05:00:00,27135387.88,,3498111.02
2026-06-26 06:00:00,27147566.60,,3491426.55
2026-06-26 07:00:00,27220626.21,,3520804.39
2026-06-26 08:00:00,27579372.50,,3580522.63
2026-06-26 09:00:00,27266345.32,,3544383.08
2026-06-26 10:00:00,27057254.16,,3521064.11
2026-06-26 11:00:00,26960589.54,,3499573.60
2026-06-26 12:00:00,26937329.06,,3497396.08
2026-06-26 13:00:00,26851298.14,,3497729.08
2026-06-26 14:00:00,27251857.82,,3532509.85
2026-06-26 15:00:00,27076785.12,,3512704.44
2026-06-26 16:00:00,27255217.56,,3585203.27
2026-06-26 17:00:00,27387073.80,,3635482.02
2026-06-26 18:00:00,27246075.93,,3644422.35
2026-06-26 19:00:00,27003402.52,,3604743.31
2026-06-26 20:00:00,26803685.82,,3585802.92
2026-06-26 21:00:00,26466893.10,,3565939.03
2026-06-26 22:00:00,25910702.01,,3533315.79
2026-06-26 23:00:00,25656235.01,,3513072.19
2026-06-27 00:00:00,25452746.81,,3501816.42
2026-06-27 01:00:00,25739064.16,,3516268.71
2026-06-27 02:00:00,26117684.61,,3582021.16
2026-06-27 03:00:00,26052216.13,,3594422.53
2026-06-27 04:00:00,26001618.05,,3580529.57
2026-06-27 05:00:00,25919566.26,,3607017.05
2026-06-27 06:00:00,25839512.10,,3623116.11
2026-06-27 07:00:00,25779986.50,,3652452.12
2026-06-27 08:00:00,25763267.48,,3639180.94
2026-06-27 09:00:00,25660077.19,,3631575.70
2026-06-27 10:00:00,25666330.22,,3603534.02
2026-06-27 11:00:00,25809091.96,,3618184.15
2026-06-27 12:00:00,25878141.79,,3657165.50
2026-06-27 13:00:00,25886802.00,,3649823.74
2026-06-27 14:00:00,25929058.04,,3614125.61
2026-06-27 15:00:00,25869700.47,,3612307.50
2026-06-27 16:00:00,25994616.55,,3625022.62
2026-06-27 17:00:00,25858130.52,,3607691.60
2026-06-27 18:00:00,25857991.11,,3609891.93
2026-06-27 19:00:00,25864632.71,,3623057.86
2026-06-27 20:00:00,25748193.19,,3588834.37
2026-06-27 21:00:00,25869061.64,,3596108.73
2026-06-27 22:00:00,25783163.50,,3540837.26
2026-06-27 23:00:00,25802984.92,,3516597.74
2026-06-28 00:00:00,25703002.86,,3509755.92
2026-06-28 01:00:00,25432288.26,,3466900.48
2026-06-28 02:00:00,25419455.04,,3476661.02
2026-06-28 03:00:00,25354456.09,,3504961.43
2026-06-28 04:00:00,25443769.15,,3507256.47
2026-06-28 05:00:00,25474865.56,,3515454.27
2026-06-28 06:00:00,25418711.25,,3508057.95
2026-06-28 07:00:00,25359800.56,,3485306.22
2026-06-28 08:00:00,25417182.82,,3448095.55
2026-06-28 09:00:00,,,3454157.40
2026-06-28 10:00:00,,,3416966.72
2026-06-28 11:00:00,,,3418854.05
2026-06-28 12:00:00,,,3441751.99
2026-06-28 13:00:00,,,3431272.24
2026-06-28 14:00:00,,,3434011.53
2026-06-28 15:00:00,,,3449977.49
2026-06-28 16:00:00,,,3472008.07
2026-06-28 17:00:00,,,3478073.35
2026-06-28 18:00:00,,,3487503.28
2026-06-28 19:00:00,,,3533284.47
2026-06-28 20:00:00,,,3486607.76
2026-06-28 21:00:00,,,3504039.48
2026-06-28 22:00:00,,,3449598.32
2026-06-28 23:00:00,,,3441099.36
2026-06-29 00:00:00,,,3465880.27
2026-06-29 01:00:00,,,3496132.06
2026-06-29 02:00:00,,,3488099.78
2026-06-29 03:00:00,,,3446469.30
2026-06-29 04:00:00,,,3429754.05
2026-06-29 05:00:00,,,3396535.27
2026-06-29 06:00:00,,,3414993.01
2026-06-29 07:00:00,,,3449770.60
2026-06-29 08:00:00,,,3448569.07
2026-06-29 09:00:00,,,3429813.23
2026-06-29 10:00:00,,,3443589.87
2026-06-29 11:00:00,,,3422537.89
2026-06-29 12:00:00,,,3401508.74
2026-06-29 13:00:00,,,3399425.63
2026-06-29 14:00:00,,,3443878.86
2026-06-29 15:00:00,,,3453661.98
2026-06-29 16:00:00,,,3501954.21
2026-06-29 17:00:00,,,3590431.54
2026-06-29 18:00:00,,,3658906.46
2026-06-29 19:00:00,,,3645358.78
2026-06-29 20:00:00,,,3661821.79
2026-06-29 21:00:00,,,3640000.51
2026-06-29 22:00:00,,,3642944.51
2026-06-29 23:00:00,,,3630795.32
2026-06-30 00:00:00,,,3613830.37
2026-06-30 01:00:00,,,3594598.20
2026-06-30 02:00:00,,,3650210.37
2026-06-30 03:00:00,,,3654969.26
2026-06-30 04:00:00,,,3673030.60
2026-06-30 05:00:00,,,3691026.88
2026-06-30 06:00:00,,,3708910.71
2026-06-30 07:00:00,,,3702883.18
2026-06-30 08:00:00,,,3721129.19
2026-06-30 09:00:00,,,3702477.97
2026-06-30 10:00:00,,,3691796.84
2026-06-30 11:00:00,,,3693698.68
2026-06-30 12:00:00,,,3665809.18
2026-06-30 13:00:00,,,3657943.76
2026-06-30 14:00:00,,,3659855.26
2026-06-30 15:00:00,,,3703914.54
2026-06-30 16:00:00,,,3610213.17
2026-06-30 17:00:00,,,3596366.38
2026-06-30 18:00:00,,,3659934.41
2026-06-30 19:00:00,,,3720184.46
2026-06-30 20:00:00,,,3693731.37
2026-06-30 21:00:00,,,3664210.09
2026-06-30 22:00:00,,,3573943.54
2026-06-30 23:00:00,,,3549854.79
2026-07-01 00:00:00,,,3555973.39
2026-07-01 01:00:00,,,3686495.07
2026-07-01 02:00:00,,,3758923.59
2026-07-01 03:00:00,,,3776545.22
2026-07-01 04:00:00,,,3767526.74
2026-07-01 05:00:00,,,3777915.56
2026-07-01 06:00:00,,,3754828.93
2026-07-01 07:00:00,,,3729915.17
2026-07-01 08:00:00,,,3715687.45
2026-07-01 09:00:00,,,3740654.39
2026-07-01 10:00:00,,,3698426.48
2026-07-01 11:00:00,,,3667446.07
2026-07-01 12:00:00,,,3653345.18
2026-07-01 13:00:00,,,3639688.90
2026-07-01 14:00:00,,,3676210.39
2026-07-01 15:00:00,,,3737871.14
2026-07-01 16:00:00,,,3907340.69
2026-07-01 17:00:00,,,3923789.60
2026-07-01 18:00:00,,,3962231.87
2026-07-01 19:00:00,,,3957409.62
2026-07-01 20:00:00,,,4014371.58
2026-07-01 21:00:00,,,4025678.91
2026-07-01 22:00:00,,,4005540.31
2026-07-01 23:00:00,,,3983958.00
2026-07-02 00:00:00,,,4024040.83
2026-07-02 01:00:00,,,3989494.07
2026-07-02 02:00:00,,,4025024.31
2026-07-02 03:00:00,,,4031833.76
2026-07-02 04:00:00,,,4054890.99
2026-07-02 05:00:00,,,4015125.93
2026-07-02 06:00:00,,,3976343.31
2026-07-02 07:00:00,,,3985808.08
2026-07-02 08:00:00,,,3982578.94
2026-07-02 09:00:00,,,3990469.16
