time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.079900,51.9200,48.0800
2026-05-19 07:00:00,1.091200,52.1800,47.8200
2026-05-19 08:00:00,1.084600,52.0300,47.9700
2026-05-19 09:00:00,1.090300,52.1600,47.8400
2026-05-19 10:00:00,1.116400,52.7500,47.2500
2026-05-19 11:00:00,1.141800,53.3100,46.6900
2026-05-19 12:00:00,1.140400,53.2800,46.7200
2026-05-19 13:00:00,1.146400,53.4100,46.5900
2026-05-19 14:00:00,1.167300,53.8600,46.1400
2026-05-19 15:00:00,1.155600,53.6100,46.3900
2026-05-19 16:00:00,1.165900,53.8300,46.1700
2026-05-19 17:00:00,1.169200,53.9000,46.1000
2026-05-19 18:00:00,1.152400,53.5400,46.4600
2026-05-19 19:00:00,1.150100,53.4900,46.5100
2026-05-19 20:00:00,1.157500,53.6500,46.3500
2026-05-19 21:00:00,1.175800,54.0400,45.9600
2026-05-19 22:00:00,1.182900,54.1900,45.8100
2026-05-19 23:00:00,1.182900,54.1900,45.8100
2026-05-20 00:00:00,1.190100,54.3400,45.6600
2026-05-20 01:00:00,1.218300,54.9200,45.0800
2026-05-20 02:00:00,1.312700,56.7600,43.2400
2026-05-20 03:00:00,1.340300,57.2700,42.7300
2026-05-20 04:00:00,1.353500,57.5100,42.4900
2026-05-20 05:00:00,1.343600,57.3300,42.6700
2026-05-20 06:00:00,1.360700,57.6400,42.3600
2026-05-20 07:00:00,1.342500,57.3100,42.6900
2026-05-20 08:00:00,1.346900,57.3900,42.6100
2026-05-20 09:00:00,1.354000,57.5200,42.4800
2026-05-20 10:00:00,1.357400,57.5800,42.4200
2026-05-20 11:00:00,1.365200,57.7200,42.2800
2026-05-20 12:00:00,1.364100,57.7000,42.3000
2026-05-20 13:00:00,1.394600,58.2400,41.7600
2026-05-20 14:00:00,1.400400,58.3400,41.6600
2026-05-20 15:00:00,1.403300,58.3900,41.6100
2026-05-20 16:00:00,1.389500,58.1500,41.8500
2026-05-20 17:00:00,1.433700,58.9100,41.0900
2026-05-20 18:00:00,1.445600,59.1100,40.8900
2026-05-20 19:00:00,1.415500,58.6000,41.4000
2026-05-20 20:00:00,1.378100,57.9500,42.0500
2026-05-20 21:00:00,1.376400,57.9200,42.0800
2026-05-20 22:00:00,1.392300,58.2000,41.8000
2026-05-20 23:00:00,1.354000,57.5200,42.4800
2026-05-21 00:00:00,1.354600,57.5300,42.4700
2026-05-21 01:00:00,1.320700,56.9100,43.0900
2026-05-21 02:00:00,1.297800,56.4800,43.5200
2026-05-21 03:00:00,1.325600,57.0000,43.0000
2026-05-21 04:00:00,1.308400,56.6800,43.3200
2026-05-21 05:00:00,1.289400,56.3200,43.6800
2026-05-21 06:00:00,1.288900,56.3100,43.6900
2026-05-21 07:00:00,1.310500,56.7200,43.2800
2026-05-21 08:00:00,1.313700,56.7800,43.2200
2026-05-21 09:00:00,1.316400,56.8300,43.1700
2026-05-21 10:00:00,1.318000,56.8600,43.1400
2026-05-21 11:00:00,1.319100,56.8800,43.1200
2026-05-21 12:00:00,1.335400,57.1800,42.8200
2026-05-21 13:00:00,1.358500,57.6000,42.4000
2026-05-21 14:00:00,1.364600,57.7100,42.2900
2026-05-21 15:00:00,1.386600,58.1000,41.9000
2026-05-21 16:00:00,1.423700,58.7400,41.2600
2026-05-21 17:00:00,1.430100,58.8500,41.1500
2026-05-21 18:00:00,1.428400,58.8200,41.1800
2026-05-21 19:00:00,1.464900,59.4300,40.5700
2026-05-21 20:00:00,1.510700,60.1700,39.8300
2026-05-21 21:00:00,1.510700,60.1700,39.8300
2026-05-21 22:00:00,1.528400,60.4500,39.5500
2026-05-21 23:00:00,1.556200,60.8800,39.1200
2026-05-22 00:00:00,1.621900,61.8600,38.1400
2026-05-22 01:00:00,1.650400,62.2700,37.7300
2026-05-22 02:00:00,1.619200,61.8200,38.1800
2026-05-22 03:00:00,1.611000,61.7000,38.3000
2026-05-22 04:00:00,1.603500,61.5900,38.4100
2026-05-22 05:00:00,1.635000,62.0500,37.9500
2026-05-22 06:00:00,1.637800,62.0900,37.9100
2026-05-22 07:00:00,1.668800,62.5300,37.4700
2026-05-22 08:00:00,1.663100,62.4500,37.5500
2026-05-22 09:00:00,1.686700,62.7800,37.2200
2026-05-22 10:00:00,1.715200,63.1700,36.8300
2026-05-22 11:00:00,1.751000,63.6500,36.3500
2026-05-22 12:00:00,1.782400,64.0600,35.9400
2026-05-22 13:00:00,1.766300,63.8500,36.1500
2026-05-22 14:00:00,1.809000,64.4000,35.6000
2026-05-22 15:00:00,1.843300,64.8300,35.1700
2026-05-22 16:00:00,1.801100,64.3000,35.7000
2026-05-22 17:00:00,1.840100,64.7900,35.2100
2026-05-22 18:00:00,1.830500,64.6700,35.3300
2026-05-22 19:00:00,1.796400,64.2400,35.7600
2026-05-22 20:00:00,1.832100,64.6900,35.3100
2026-05-22 21:00:00,1.866200,65.1100,34.8900
2026-05-22 22:00:00,1.879400,65.2700,34.7300
2026-05-22 23:00:00,1.876000,65.2300,34.7700
2026-05-23 00:00:00,1.900200,65.5200,34.4800
2026-05-23 01:00:00,1.957700,66.1900,33.8100
2026-05-23 02:00:00,1.917200,65.7200,34.2800
2026-05-23 03:00:00,1.901100,65.5300,34.4700
2026-05-23 04:00:00,1.854700,64.9700,35.0300
2026-05-23 05:00:00,1.883500,65.3200,34.6800
2026-05-23 06:00:00,1.873600,65.2000,34.8000
2026-05-23 07:00:00,1.831300,64.6800,35.3200
2026-05-23 08:00:00,1.842500,64.8200,35.1800
2026-05-23 09:00:00,1.762400,63.8000,36.2000
2026-05-23 10:00:00,1.808200,64.3900,35.6100
2026-05-23 11:00:00,1.783200,64.0700,35.9300
2026-05-23 12:00:00,1.780100,64.0300,35.9700
2026-05-23 13:00:00,1.776200,63.9800,36.0200
2026-05-23 14:00:00,1.787800,64.1300,35.8700
2026-05-23 15:00:00,1.775500,63.9700,36.0300
2026-05-23 16:00:00,1.772400,63.9300,36.0700
2026-05-23 17:00:00,1.716700,63.1900,36.8100
2026-05-23 18:00:00,1.729300,63.3600,36.6400
2026-05-23 19:00:00,1.740500,63.5100,36.4900
2026-05-23 20:00:00,1.764000,63.8200,36.1800
2026-05-23 21:00:00,1.748800,63.6200,36.3800
2026-05-23 22:00:00,1.741200,63.5200,36.4800
2026-05-23 23:00:00,1.736700,63.4600,36.5400
2026-05-24 00:00:00,1.769300,63.8900,36.1100
2026-05-24 01:00:00,1.769300,63.8900,36.1100
2026-05-24 02:00:00,1.774700,63.9600,36.0400
2026-05-24 03:00:00,1.756300,63.7200,36.2800
2026-05-24 04:00:00,1.767000,63.8600,36.1400
2026-05-24 05:00:00,1.772400,63.9300,36.0700
2026-05-24 06:00:00,1.769300,63.8900,36.1100
2026-05-24 07:00:00,1.770900,63.9100,36.0900
2026-05-24 08:00:00,1.760900,63.7800,36.2200
2026-05-24 09:00:00,1.788600,64.1400,35.8600
2026-05-24 10:00:00,1.782400,64.0600,35.9400
2026-05-24 11:00:00,1.780900,64.0400,35.9600
2026-05-24 12:00:00,1.695400,62.9000,37.1000
2026-05-24 13:00:00,1.742700,63.5400,36.4600
2026-05-24 14:00:00,1.851400,64.9300,35.0700
2026-05-24 15:00:00,1.862000,65.0600,34.9400
2026-05-24 16:00:00,1.824900,64.6000,35.4000
2026-05-24 17:00:00,1.828900,64.6500,35.3500
2026-05-24 18:00:00,1.811400,64.4300,35.5700
2026-05-24 19:00:00,1.764000,63.8200,36.1800
2026-05-24 20:00:00,1.788600,64.1400,35.8600
2026-05-24 21:00:00,1.782400,64.0600,35.9400
2026-05-24 22:00:00,1.776200,63.9800,36.0200
2026-05-24 23:00:00,1.794900,64.2200,35.7800
2026-05-25 00:00:00,1.795600,64.2300,35.7700
2026-05-25 01:00:00,1.798000,64.2600,35.7400
2026-05-25 02:00:00,1.824900,64.6000,35.4000
2026-05-25 03:00:00,1.828900,64.6500,35.3500
2026-05-25 04:00:00,1.836900,64.7500,35.2500
2026-05-25 05:00:00,1.828100,64.6400,35.3600
2026-05-25 06:00:00,1.840100,64.7900,35.2100
2026-05-25 07:00:00,1.833700,64.7100,35.2900
2026-05-25 08:00:00,1.812100,64.4400,35.5600
2026-05-25 09:00:00,1.793300,64.2000,35.8000
2026-05-25 10:00:00,1.804300,64.3400,35.6600
2026-05-25 11:00:00,1.806600,64.3700,35.6300
2026-05-25 12:00:00,1.799600,64.2800,35.7200
2026-05-25 13:00:00,1.801900,64.3100,35.6900
2026-05-25 14:00:00,1.803500,64.3300,35.6700
2026-05-25 15:00:00,1.776200,63.9800,36.0200
2026-05-25 16:00:00,1.784000,64.0800,35.9200
2026-05-25 17:00:00,1.793300,64.2000,35.8000
2026-05-25 18:00:00,1.805000,64.3500,35.6500
2026-05-25 19:00:00,1.799600,64.2800,35.7200
2026-05-25 20:00:00,1.806600,64.3700,35.6300
2026-05-25 21:00:00,1.810600,64.4200,35.5800
2026-05-25 22:00:00,1.831300,64.6800,35.3200
2026-05-25 23:00:00,1.807400,64.3800,35.6200
2026-05-26 00:00:00,1.821700,64.5600,35.4400
2026-05-26 01:00:00,1.815300,64.4800,35.5200
2026-05-26 02:00:00,1.939400,65.9800,34.0200
2026-05-26 03:00:00,1.921400,65.7700,34.2300
2026-05-26 04:00:00,1.915500,65.7000,34.3000
2026-05-26 05:00:00,1.909500,65.6300,34.3700
2026-05-26 06:00:00,1.902800,65.5500,34.4500
2026-05-26 07:00:00,1.901900,65.5400,34.4600
2026-05-26 08:00:00,1.882700,65.3100,34.6900
2026-05-26 09:00:00,1.888500,65.3800,34.6200
2026-05-26 10:00:00,1.897700,65.4900,34.5100
2026-05-26 11:00:00,1.873600,65.2000,34.8000
2026-05-26 12:00:00,1.874400,65.2100,34.7900
2026-05-26 13:00:00,1.896000,65.4700,34.5300
2026-05-26 14:00:00,1.918900,65.7400,34.2600
2026-05-26 15:00:00,1.876000,65.2300,34.7700
2026-05-26 16:00:00,1.912100,65.6600,34.3400
2026-05-26 17:00:00,1.907000,65.6000,34.4000
2026-05-26 18:00:00,1.855500,64.9800,35.0200
2026-05-26 19:00:00,1.848200,64.8900,35.1100
2026-05-26 20:00:00,1.877700,65.2500,34.7500
2026-05-26 21:00:00,1.876000,65.2300,34.7700
2026-05-26 22:00:00,1.875200,65.2200,34.7800
2026-05-26 23:00:00,1.844100,64.8400,35.1600
2026-05-27 00:00:00,1.825700,64.6100,35.3900
2026-05-27 01:00:00,1.756300,63.7200,36.2800
2026-05-27 02:00:00,1.764700,63.8300,36.1700
2026-05-27 03:00:00,1.784000,64.0800,35.9200
2026-05-27 04:00:00,1.795600,64.2300,35.7700
2026-05-27 05:00:00,1.764700,63.8300,36.1700
2026-05-27 06:00:00,1.771600,63.9200,36.0800
2026-05-27 07:00:00,1.771600,63.9200,36.0800
2026-05-27 08:00:00,1.742000,63.5300,36.4700
2026-05-27 09:00:00,1.697600,62.9300,37.0700
2026-05-27 10:00:00,1.724800,63.3000,36.7000
2026-05-27 11:00:00,1.777800,64.0000,36.0000
2026-05-27 12:00:00,1.785500,64.1000,35.9000
2026-05-27 13:00:00,1.766300,63.8500,36.1500
2026-05-27 14:00:00,1.743500,63.5500,36.4500
2026-05-27 15:00:00,1.740500,63.5100,36.4900
2026-05-27 16:00:00,1.706400,63.0500,36.9500
2026-05-27 17:00:00,1.689600,62.8200,37.1800
2026-05-27 18:00:00,1.704200,63.0200,36.9800
2026-05-27 19:00:00,1.692500,62.8600,37.1400
2026-05-27 20:00:00,1.700500,62.9700,37.0300
2026-05-27 21:00:00,1.699100,62.9500,37.0500
2026-05-27 22:00:00,1.708600,63.0800,36.9200
2026-05-27 23:00:00,1.829700,64.6600,35.3400
2026-05-28 00:00:00,1.788600,64.1400,35.8600
2026-05-28 01:00:00,1.763200,63.8100,36.1900
2026-05-28 02:00:00,1.763200,63.8100,36.1900
2026-05-28 03:00:00,1.725500,63.3100,36.6900
2026-05-28 04:00:00,1.681700,62.7100,37.2900
2026-05-28 05:00:00,1.679500,62.6800,37.3200
2026-05-28 06:00:00,1.681000,62.7000,37.3000
2026-05-28 07:00:00,1.708600,63.0800,36.9200
2026-05-28 08:00:00,1.634400,62.0400,37.9600
2026-05-28 09:00:00,1.646900,62.2200,37.7800
2026-05-28 10:00:00,1.635700,62.0600,37.9400
2026-05-28 11:00:00,1.630200,61.9800,38.0200
2026-05-28 12:00:00,1.663100,62.4500,37.5500
2026-05-28 13:00:00,1.648300,62.2400,37.7600
2026-05-28 14:00:00,1.639900,62.1200,37.8800
2026-05-28 15:00:00,1.602800,61.5800,38.4200
2026-05-28 16:00:00,1.612300,61.7200,38.2800
2026-05-28 17:00:00,1.611600,61.7100,38.2900
2026-05-28 18:00:00,1.628800,61.9600,38.0400
2026-05-28 19:00:00,1.622600,61.8700,38.1300
2026-05-28 20:00:00,1.598100,61.5100,38.4900
2026-05-28 21:00:00,1.579300,61.2300,38.7700
2026-05-28 22:00:00,1.661000,62.4200,37.5800
2026-05-28 23:00:00,1.635700,62.0600,37.9400
2026-05-29 00:00:00,1.646900,62.2200,37.7800
2026-05-29 01:00:00,1.634400,62.0400,37.9600
2026-05-29 02:00:00,1.624700,61.9000,38.1000
2026-05-29 03:00:00,1.630200,61.9800,38.0200
2026-05-29 04:00:00,1.673100,62.5900,37.4100
2026-05-29 05:00:00,1.582000,61.2700,38.7300
2026-05-29 06:00:00,1.622600,61.8700,38.1300
2026-05-29 07:00:00,1.603500,61.5900,38.4100
2026-05-29 08:00:00,1.667400,62.5100,37.4900
2026-05-29 09:00:00,1.686000,62.7700,37.2300
2026-05-29 10:00:00,1.658900,62.3900,37.6100
2026-05-29 11:00:00,1.644800,62.1900,37.8100
2026-05-29 12:00:00,1.673100,62.5900,37.4100
2026-05-29 13:00:00,1.675200,62.6200,37.3800
2026-05-29 14:00:00,1.657500,62.3700,37.6300
2026-05-29 15:00:00,1.639900,62.1200,37.8800
2026-05-29 16:00:00,1.639900,62.1200,37.8800
2026-05-29 17:00:00,1.617800,61.8000,38.2000
2026-05-29 18:00:00,1.642700,62.1600,37.8400
2026-05-29 19:00:00,1.617100,61.7900,38.2100
2026-05-29 20:00:00,1.584600,61.3100,38.6900
2026-05-29 21:00:00,1.580600,61.2500,38.7500
2026-05-29 22:00:00,1.585300,61.3200,38.6800
2026-05-29 23:00:00,1.596700,61.4900,38.5100
2026-05-30 00:00:00,1.582600,61.2800,38.7200
2026-05-30 01:00:00,1.604800,61.6100,38.3900
2026-05-30 02:00:00,1.608900,61.6700,38.3300
2026-05-30 03:00:00,1.604800,61.6100,38.3900
2026-05-30 04:00:00,1.621200,61.8500,38.1500
2026-05-30 05:00:00,1.601500,61.5600,38.4400
2026-05-30 06:00:00,1.601500,61.5600,38.4400
2026-05-30 07:00:00,1.572000,61.1200,38.8800
2026-05-30 08:00:00,1.578000,61.2100,38.7900
2026-05-30 09:00:00,1.586000,61.3300,38.6700
2026-05-30 10:00:00,1.580000,61.2400,38.7600
2026-05-30 11:00:00,1.582600,61.2800,38.7200
2026-05-30 12:00:00,1.629500,61.9700,38.0300
2026-05-30 13:00:00,1.630200,61.9800,38.0200
2026-05-30 14:00:00,1.604800,61.6100,38.3900
2026-05-30 15:00:00,1.658900,62.3900,37.6100
2026-05-30 16:00:00,1.659600,62.4000,37.6000
2026-05-30 17:00:00,1.663800,62.4600,37.5400
2026-05-30 18:00:00,1.658200,62.3800,37.6200
2026-05-30 19:00:00,1.655300,62.3400,37.6600
2026-05-30 20:00:00,1.649700,62.2600,37.7400
2026-05-30 21:00:00,1.658900,62.3900,37.6100
2026-05-30 22:00:00,1.658900,62.3900,37.6100
2026-05-30 23:00:00,1.669500,62.5400,37.4600
2026-05-31 00:00:00,1.700500,62.9700,37.0300
2026-05-31 01:00:00,1.704200,63.0200,36.9800
2026-05-31 02:00:00,1.726300,63.3200,36.6800
2026-05-31 03:00:00,1.730000,63.3700,36.6300
2026-05-31 04:00:00,1.724100,63.2900,36.7100
2026-05-31 05:00:00,1.696100,62.9100,37.0900
2026-05-31 06:00:00,1.668100,62.5200,37.4800
2026-05-31 07:00:00,1.671700,62.5700,37.4300
2026-05-31 08:00:00,1.680200,62.6900,37.3100
2026-05-31 09:00:00,1.663800,62.4600,37.5400
2026-05-31 10:00:00,1.669500,62.5400,37.4600
2026-05-31 11:00:00,1.689600,62.8200,37.1800
2026-05-31 12:00:00,1.696100,62.9100,37.0900
2026-05-31 13:00:00,1.727800,63.3400,36.6600
2026-05-31 14:00:00,1.745000,63.5700,36.4300
2026-05-31 15:00:00,1.739700,63.5000,36.5000
2026-05-31 16:00:00,1.748000,63.6100,36.3900
2026-05-31 17:00:00,1.728500,63.3500,36.6500
2026-05-31 18:00:00,1.710000,63.1000,36.9000
2026-05-31 19:00:00,1.723300,63.2800,36.7200
2026-05-31 20:00:00,1.715900,63.1800,36.8200
2026-05-31 21:00:00,1.667400,62.5100,37.4900
2026-05-31 22:00:00,1.665200,62.4800,37.5200
2026-05-31 23:00:00,1.721100,63.2500,36.7500
2026-06-01 00:00:00,1.612300,61.7200,38.2800
2026-06-01 01:00:00,1.615100,61.7600,38.2400
2026-06-01 02:00:00,1.691100,62.8400,37.1600
2026-06-01 03:00:00,1.696900,62.9200,37.0800
2026-06-01 04:00:00,1.693200,62.8700,37.1300
2026-06-01 05:00:00,1.683800,62.7400,37.2600
2026-06-01 06:00:00,1.713700,63.1500,36.8500
2026-06-01 07:00:00,1.709300,63.0900,36.9100
2026-06-01 08:00:00,1.708600,63.0800,36.9200
2026-06-01 09:00:00,1.699800,62.9600,37.0400
2026-06-01 10:00:00,1.643400,62.1700,37.8300
2026-06-01 11:00:00,1.652500,62.3000,37.7000
2026-06-01 12:00:00,1.624000,61.8900,38.1100
2026-06-01 13:00:00,1.653900,62.3200,37.6800
2026-06-01 14:00:00,1.653200,62.3100,37.6900
2026-06-01 15:00:00,1.707800,63.0700,36.9300
2026-06-01 16:00:00,1.675200,62.6200,37.3800
2026-06-01 17:00:00,1.699100,62.9500,37.0500
2026-06-01 18:00:00,1.686700,62.7800,37.2200
2026-06-01 19:00:00,1.669500,62.5400,37.4600
2026-06-01 20:00:00,1.706400,63.0500,36.9500
2026-06-01 21:00:00,1.699100,62.9500,37.0500
2026-06-01 22:00:00,1.754100,63.6900,36.3100
2026-06-01 23:00:00,1.737500,63.4700,36.5300
2026-06-02 00:00:00,1.768500,63.8800,36.1200
2026-06-02 01:00:00,1.794900,64.2200,35.7800
2026-06-02 02:00:00,1.825700,64.6100,35.3900
2026-06-02 03:00:00,1.819300,64.5300,35.4700
2026-06-02 04:00:00,1.764700,63.8300,36.1700
2026-06-02 05:00:00,1.762400,63.8000,36.2000
2026-06-02 06:00:00,1.852300,64.9400,35.0600
2026-06-02 07:00:00,1.854700,64.9700,35.0300
2026-06-02 08:00:00,1.820900,64.5500,35.4500
2026-06-02 09:00:00,1.812100,64.4400,35.5600
2026-06-02 10:00:00,1.794100,64.2100,35.7900
2026-06-02 11:00:00,1.772400,63.9300,36.0700
2026-06-02 12:00:00,1.748000,63.6100,36.3900
2026-06-02 13:00:00,1.753300,63.6800,36.3200
2026-06-02 14:00:00,1.739700,63.5000,36.5000
2026-06-02 15:00:00,1.754800,63.7000,36.3000
2026-06-02 16:00:00,1.838500,64.7700,35.2300
2026-06-02 17:00:00,1.858000,65.0100,34.9900
2026-06-02 18:00:00,1.860400,65.0400,34.9600
2026-06-02 19:00:00,1.854700,64.9700,35.0300
2026-06-02 20:00:00,1.863700,65.0800,34.9200
2026-06-02 21:00:00,1.851400,64.9300,35.0700
2026-06-02 22:00:00,1.812100,64.4400,35.5600
2026-06-02 23:00:00,1.812900,64.4500,35.5500
2026-06-03 00:00:00,1.828900,64.6500,35.3500
2026-06-03 01:00:00,1.814500,64.4700,35.5300
2026-06-03 02:00:00,1.731500,63.3900,36.6100
2026-06-03 03:00:00,1.686000,62.7700,37.2300
2026-06-03 04:00:00,1.666000,62.4900,37.5100
2026-06-03 05:00:00,1.673100,62.5900,37.4100
2026-06-03 06:00:00,1.639900,62.1200,37.8800
2026-06-03 07:00:00,1.653200,62.3100,37.6900
2026-06-03 08:00:00,1.670900,62.5600,37.4400
2026-06-03 09:00:00,1.706400,63.0500,36.9500
2026-06-03 10:00:00,1.667400,62.5100,37.4900
2026-06-03 11:00:00,1.635000,62.0500,37.9500
2026-06-03 12:00:00,1.624000,61.8900,38.1100
2026-06-03 13:00:00,1.626700,61.9300,38.0700
2026-06-03 14:00:00,1.605500,61.6200,38.3800
2026-06-03 15:00:00,1.630900,61.9900,38.0100
2026-06-03 16:00:00,1.626100,61.9200,38.0800
2026-06-03 17:00:00,1.628800,61.9600,38.0400
2026-06-03 18:00:00,1.619200,61.8200,38.1800
2026-06-03 19:00:00,1.646900,62.2200,37.7800
2026-06-03 20:00:00,1.650400,62.2700,37.7300
2026-06-03 21:00:00,1.656000,62.3500,37.6500
2026-06-03 22:00:00,1.635000,62.0500,37.9500
2026-06-03 23:00:00,1.573300,61.1400,38.8600
2026-06-04 00:00:00,1.544500,60.7000,39.3000
2026-06-04 01:00:00,1.572000,61.1200,38.8800
2026-06-04 02:00:00,1.544500,60.7000,39.3000
2026-06-04 03:00:00,1.487600,59.8000,40.2000
2026-06-04 04:00:00,1.440800,59.0300,40.9700
2026-06-04 05:00:00,1.443800,59.0800,40.9200
2026-06-04 06:00:00,1.435500,58.9400,41.0600
2026-06-04 07:00:00,1.444400,59.0900,40.9100
2026-06-04 08:00:00,1.454000,59.2500,40.7500
2026-06-04 09:00:00,1.460600,59.3600,40.6400
2026-06-04 10:00:00,1.467300,59.4700,40.5300
2026-06-04 11:00:00,1.443200,59.0700,40.9300
2026-06-04 12:00:00,1.478300,59.6500,40.3500
2026-06-04 13:00:00,1.439000,59.0000,41.0000
2026-06-04 14:00:00,1.427800,58.8100,41.1900
2026-06-04 15:00:00,1.421900,58.7100,41.2900
2026-06-04 16:00:00,1.493100,59.8900,40.1100
2026-06-04 17:00:00,1.483200,59.7300,40.2700
2026-06-04 18:00:00,1.475900,59.6100,40.3900
2026-06-04 19:00:00,1.469700,59.5100,40.4900
2026-06-04 20:00:00,1.455800,59.2800,40.7200
2026-06-04 21:00:00,1.451000,59.2000,40.8000
2026-06-04 22:00:00,1.462400,59.3900,40.6100
2026-06-04 23:00:00,1.458800,59.3300,40.6700
2026-06-05 00:00:00,1.493100,59.8900,40.1100
2026-06-05 01:00:00,1.478900,59.6600,40.3400
2026-06-05 02:00:00,1.484500,59.7500,40.2500
2026-06-05 03:00:00,1.481400,59.7000,40.3000
2026-06-05 04:00:00,1.500600,60.0100,39.9900
2026-06-05 05:00:00,1.463100,59.4000,40.6000
2026-06-05 06:00:00,1.449200,59.1700,40.8300
2026-06-05 07:00:00,1.469100,59.5000,40.5000
2026-06-05 08:00:00,1.478900,59.6600,40.3400
2026-06-05 09:00:00,1.493100,59.8900,40.1100
2026-06-05 10:00:00,1.510700,60.1700,39.8300
2026-06-05 11:00:00,1.494400,59.9100,40.0900
2026-06-05 12:00:00,1.534200,60.5400,39.4600
2026-06-05 13:00:00,1.538100,60.6000,39.4000
2026-06-05 14:00:00,1.572000,61.1200,38.8800
2026-06-05 15:00:00,1.584000,61.3000,38.7000
2026-06-05 16:00:00,1.575300,61.1700,38.8300
2026-06-05 17:00:00,1.603500,61.5900,38.4100
2026-06-05 18:00:00,1.613000,61.7300,38.2700
2026-06-05 19:00:00,1.628800,61.9600,38.0400
2026-06-05 20:00:00,1.720300,63.2400,36.7600
2026-06-05 21:00:00,1.649000,62.2500,37.7500
2026-06-05 22:00:00,1.600800,61.5500,38.4500
2026-06-05 23:00:00,1.601500,61.5600,38.4400
2026-06-06 00:00:00,1.633700,62.0300,37.9700
2026-06-06 01:00:00,1.661000,62.4200,37.5800
2026-06-06 02:00:00,1.663800,62.4600,37.5400
2026-06-06 03:00:00,1.658200,62.3800,37.6200
2026-06-06 04:00:00,1.605500,61.6200,38.3800
2026-06-06 05:00:00,1.569400,61.0800,38.9200
2026-06-06 06:00:00,1.547800,60.7500,39.2500
2026-06-06 07:00:00,1.529700,60.4700,39.5300
2026-06-06 08:00:00,1.519500,60.3100,39.6900
2026-06-06 09:00:00,1.524000,60.3800,39.6200
2026-06-06 10:00:00,1.561500,60.9600,39.0400
2026-06-06 11:00:00,1.564800,61.0100,38.9900
2026-06-06 12:00:00,1.586000,61.3300,38.6700
2026-06-06 13:00:00,1.572000,61.1200,38.8800
2026-06-06 14:00:00,1.594700,61.4600,38.5400
2026-06-06 15:00:00,1.581300,61.2600,38.7400
2026-06-06 16:00:00,1.584600,61.3100,38.6900
2026-06-06 17:00:00,1.624700,61.9000,38.1000
2026-06-06 18:00:00,1.584600,61.3100,38.6900
2026-06-06 19:00:00,1.588000,61.3600,38.6400
2026-06-06 20:00:00,1.569400,61.0800,38.9200
2026-06-06 21:00:00,1.591300,61.4100,38.5900
2026-06-06 22:00:00,1.581300,61.2600,38.7400
2026-06-06 23:00:00,1.584600,61.3100,38.6900
2026-06-07 00:00:00,1.590700,61.4000,38.6000
2026-06-07 01:00:00,1.594700,61.4600,38.5400
2026-06-07 02:00:00,1.622600,61.8700,38.1300
2026-06-07 03:00:00,1.655300,62.3400,37.6600
2026-06-07 04:00:00,1.674500,62.6100,37.3900
2026-06-07 05:00:00,1.713700,63.1500,36.8500
2026-06-07 06:00:00,1.712200,63.1300,36.8700
2026-06-07 07:00:00,1.648300,62.2400,37.7600
2026-06-07 08:00:00,1.660300,62.4100,37.5900
2026-06-07 09:00:00,1.639900,62.1200,37.8800
2026-06-07 10:00:00,1.615100,61.7600,38.2400
2026-06-07 11:00:00,1.653200,62.3100,37.6900
2026-06-07 12:00:00,1.653200,62.3100,37.6900
2026-06-07 13:00:00,1.658200,62.3800,37.6200
2026-06-07 14:00:00,1.663800,62.4600,37.5400
2026-06-07 15:00:00,1.654600,62.3300,37.6700
2026-06-07 16:00:00,1.658900,62.3900,37.6100
2026-06-07 17:00:00,1.693200,62.8700,37.1300
2026-06-07 18:00:00,1.692500,62.8600,37.1400
2026-06-07 19:00:00,1.686000,62.7700,37.2300
2026-06-07 20:00:00,1.693200,62.8700,37.1300
2026-06-07 21:00:00,1.732200,63.4000,36.6000
2026-06-07 22:00:00,1.713700,63.1500,36.8500
2026-06-07 23:00:00,1.699100,62.9500,37.0500
2026-06-08 00:00:00,1.683100,62.7300,37.2700
2026-06-08 01:00:00,1.684600,62.7500,37.2500
2026-06-08 02:00:00,1.669500,62.5400,37.4600
2026-06-08 03:00:00,1.659600,62.4000,37.6000
2026-06-08 04:00:00,1.678100,62.6600,37.3400
2026-06-08 05:00:00,1.671700,62.5700,37.4300
2026-06-08 06:00:00,1.662400,62.4400,37.5600
2026-06-08 07:00:00,1.686000,62.7700,37.2300
2026-06-08 08:00:00,1.660300,62.4100,37.5900
2026-06-08 09:00:00,1.658900,62.3900,37.6100
2026-06-08 10:00:00,1.661000,62.4200,37.5800
2026-06-08 11:00:00,1.675900,62.6300,37.3700
2026-06-08 12:00:00,1.691800,62.8500,37.1500
2026-06-08 13:00:00,1.677400,62.6500,37.3500
2026-06-08 14:00:00,1.690300,62.8300,37.1700
2026-06-08 15:00:00,1.688200,62.8000,37.2000
2026-06-08 16:00:00,1.727000,63.3300,36.6700
2026-06-08 17:00:00,1.730000,63.3700,36.6300
2026-06-08 18:00:00,1.764700,63.8300,36.1700
2026-06-08 19:00:00,1.772400,63.9300,36.0700
2026-06-08 20:00:00,1.784000,64.0800,35.9200
2026-06-08 21:00:00,1.787800,64.1300,35.8700
2026-06-08 22:00:00,1.808200,64.3900,35.6100
2026-06-08 23:00:00,1.797200,64.2500,35.7500
2026-06-09 00:00:00,1.779300,64.0200,35.9800
