time,oi_A,oi_6,oi_3
2026-06-26 01:00:00,1336536.73,,275961.53
2026-06-26 02:00:00,1331065.60,,279379.72
2026-06-26 03:00:00,1288054.88,,275975.36
2026-06-26 04:00:00,1324948.69,,280508.58
2026-06-26 05:00:00,1305461.99,,279225.32
2026-06-26 06:00:00,1315075.13,,280118.93
2026-06-26 07:00:00,1341016.14,,285050.28
2026-06-26 08:00:00,1362247.04,,285023.15
2026-06-26 09:00:00,1351967.20,,283133.29
2026-06-26 10:00:00,1327722.92,,279666.76
2026-06-26 11:00:00,1308701.70,,277101.66
2026-06-26 12:00:00,1309625.28,,278420.24
2026-06-26 13:00:00,1304950.98,,279621.53
2026-06-26 14:00:00,1348020.48,,286162.88
2026-06-26 15:00:00,1354215.03,,281683.52
2026-06-26 16:00:00,1398472.07,,284929.19
2026-06-26 17:00:00,1419447.40,,284530.45
2026-06-26 18:00:00,1411743.71,,283468.02
2026-06-26 19:00:00,1410426.65,,283222.87
2026-06-26 20:00:00,1392422.17,,280233.35
2026-06-26 21:00:00,1384509.08,,278819.39
2026-06-26 22:00:00,1377459.88,,276818.00
2026-06-26 23:00:00,1395924.89,,276360.54
2026-06-27 00:00:00,1396115.57,,275691.30
2026-06-27 01:00:00,1401656.36,,276830.56
2026-06-27 02:00:00,1390939.40,,273803.79
2026-06-27 03:00:00,1392148.29,,274760.58
2026-06-27 04:00:00,1385763.01,,271997.83
2026-06-27 05:00:00,1377138.38,,270849.52
2026-06-27 06:00:00,1372150.93,,271765.31
2026-06-27 07:00:00,1370892.20,,270322.30
2026-06-27 08:00:00,1376484.42,,270781.75
2026-06-27 09:00:00,1367099.54,,266732.56
2026-06-27 10:00:00,1369526.69,,265785.79
2026-06-27 11:00:00,1372912.93,,266136.53
2026-06-27 12:00:00,1367875.28,,263821.21
2026-06-27 13:00:00,1357798.74,,262612.01
2026-06-27 14:00:00,1356675.07,,262757.86
2026-06-27 15:00:00,1362366.22,,263552.14
2026-06-27 16:00:00,1365619.44,,263489.64
2026-06-27 17:00:00,1369671.23,,264235.77
2026-06-27 18:00:00,1356546.28,,260377.22
2026-06-27 19:00:00,1353150.30,,259670.53
2026-06-27 20:00:00,1342578.72,,256808.13
2026-06-27 21:00:00,1347851.00,,257915.94
2026-06-27 22:00:00,1338579.23,,256778.70
2026-06-27 23:00:00,1332994.22,,257608.08
2026-06-28 00:00:00,1338245.12,,257401.49
2026-06-28 01:00:00,1336039.87,,257638.76
2026-06-28 02:00:00,1337826.45,,258014.25
2026-06-28 03:00:00,1335324.14,,257078.55
2026-06-28 04:00:00,1360617.66,,258531.16
2026-06-28 05:00:00,1352998.85,,258782.43
2026-06-28 06:00:00,1347165.41,,258146.89
2026-06-28 07:00:00,1353998.68,,257913.79
2026-06-28 08:00:00,1356341.11,,258125.58
2026-06-28 09:00:00,1359244.42,,257429.56
2026-06-28 10:00:00,1355231.70,,257001.03
2026-06-28 11:00:00,1362073.17,,258775.23
2026-06-28 12:00:00,1371684.11,,257848.13
2026-06-28 13:00:00,1368689.36,,257564.89
2026-06-28 14:00:00,1364328.31,,255492.96
2026-06-28 15:00:00,1370482.21,,256970.49
2026-06-28 16:00:00,1367796.14,,255289.52
2026-06-28 17:00:00,1357065.69,,254637.77
2026-06-28 18:00:00,1527711.75,,300057.38
2026-06-28 19:00:00,1574662.48,,299153.47
2026-06-28 20:00:00,1564180.97,,293108.64
2026-06-28 21:00:00,1501593.88,,286942.49
2026-06-28 22:00:00,1509308.89,,291818.68
2026-06-28 23:00:00,1505558.16,,289009.28
2026-06-29 00:00:00,1508193.72,,290247.76
2026-06-29 01:00:00,1491317.44,,290231.17
2026-06-29 02:00:00,1494627.70,,289776.57
2026-06-29 03:00:00,1554406.09,,306519.16
2026-06-29 04:00:00,1551698.54,,300485.51
2026-06-29 05:00:00,1524381.76,,291153.36
2026-06-29 06:00:00,1536333.13,,289665.16
2026-06-29 07:00:00,1520958.61,,286479.54
2026-06-29 08:00:00,1521023.18,,282772.80
2026-06-29 09:00:00,1536591.28,,284569.60
2026-06-29 10:00:00,1553621.16,,285121.26
2026-06-29 11:00:00,1504976.88,,284769.38
2026-06-29 12:00:00,1597577.85,,292226.89
2026-06-29 13:00:00,1940041.12,,373486.36
2026-06-29 14:00:00,1942394.57,,375915.33
2026-06-29 15:00:00,1890202.93,,348936.75
2026-06-29 16:00:00,1889155.09,,343641.62
2026-06-29 17:00:00,1851629.02,,336739.71
2026-06-29 18:00:00,1791602.89,,319096.31
2026-06-29 19:00:00,1769878.24,,317578.70
2026-06-29 20:00:00,1751308.74,,311758.32
2026-06-29 21:00:00,1718973.41,,307015.49
2026-06-29 22:00:00,1731075.78,,309295.46
2026-06-29 23:00:00,1752519.47,,303935.06
2026-06-30 00:00:00,1758495.21,,300955.14
2026-06-30 01:00:00,1786089.79,,307588.24
2026-06-30 02:00:00,1806900.89,,310616.30
2026-06-30 03:00:00,1835933.16,,314355.02
2026-06-30 04:00:00,1849509.76,,348997.42
2026-06-30 05:00:00,1832112.35,,338445.18
2026-06-30 06:00:00,1831238.52,,326193.55
2026-06-30 07:00:00,1812233.60,,327821.37
2026-06-30 08:00:00,1777717.17,,321851.05
2026-06-30 09:00:00,1739795.85,,317447.27
2026-06-30 10:00:00,1730880.10,,319047.64
2026-06-30 11:00:00,1721554.08,,316354.73
2026-06-30 12:00:00,1685771.80,,311116.57
2026-06-30 13:00:00,1660206.95,,298544.23
2026-06-30 14:00:00,1622128.53,,297249.49
2026-06-30 15:00:00,1622073.60,,299555.70
2026-06-30 16:00:00,1652990.68,,299548.79
2026-06-30 17:00:00,1645712.42,,300948.79
2026-06-30 18:00:00,1648608.86,,296587.37
2026-06-30 19:00:00,1653593.27,,297185.87
2026-06-30 20:00:00,1609794.49,,296137.00
2026-06-30 21:00:00,1606849.71,,295696.15
2026-06-30 22:00:00,1620025.15,,295968.66
2026-06-30 23:00:00,1621160.58,,296436.19
2026-07-01 00:00:00,1618572.77,,295800.30
2026-07-01 01:00:00,1621271.74,,293244.67
2026-07-01 02:00:00,1588604.18,,289001.01
2026-07-01 03:00:00,1605707.49,,291221.76
2026-07-01 04:00:00,1627705.84,,291101.60
2026-07-01 05:00:00,1633311.22,,292108.31
2026-07-01 06:00:00,1616420.82,,291747.10
2026-07-01 07:00:00,1602427.54,,289657.62
2026-07-01 08:00:00,1611680.76,,288786.07
2026-07-01 09:00:00,1605194.71,,287904.47
2026-07-01 10:00:00,1604363.20,,286929.43
2026-07-01 11:00:00,1589962.35,,286961.44
2026-07-01 12:00:00,1597379.70,,287046.69
2026-07-01 13:00:00,1578201.46,,285331.79
2026-07-01 14:00:00,1584463.13,,290261.02
2026-07-01 15:00:00,1589019.25,,288213.92
2026-07-01 16:00:00,1599282.02,,285778.16
2026-07-01 17:00:00,1585989.94,,284509.68
2026-07-01 18:00:00,1584930.26,,283803.60
2026-07-01 19:00:00,1567729.51,,285557.82
2026-07-01 20:00:00,1568484.99,,285022.41
2026-07-01 21:00:00,1569160.95,,283569.52
2026-07-01 22:00:00,1588244.68,,288004.91
2026-07-01 23:00:00,1557662.38,,285194.45
2026-07-02 00:00:00,1554629.69,,287894.65
2026-07-02 01:00:00,1541109.38,,281957.15
2026-07-02 02:00:00,1554218.86,,284733.35
2026-07-02 03:00:00,1552535.01,,283570.02
2026-07-02 04:00:00,1565400.32,,288861.71
2026-07-02 05:00:00,1568307.27,,288570.39
2026-07-02 06:00:00,1606315.96,,290958.99
2026-07-02 07:00:00,1586820.96,,284942.15
2026-07-02 08:00:00,1612683.78,,293508.32
2026-07-02 09:00:00,1608463.54,,290634.96
2026-07-02 10:00:00,1621355.61,,291982.43
2026-07-02 11:00:00,1619915.13,,289209.54
2026-07-02 12:00:00,1618575.56,,289095.37
2026-07-02 13:00:00,1632072.54,,289843.53
2026-07-02 14:00:00,1615835.59,,290460.17
2026-07-02 15:00:00,1597048.73,,286925.21
2026-07-02 16:00:00,1604535.73,,288621.37
2026-07-02 17:00:00,1581312.89,,286383.68
2026-07-02 18:00:00,1573078.19,,285909.69
2026-07-02 19:00:00,1580526.63,,287009.75
2026-07-02 20:00:00,1587623.59,,285540.77
2026-07-02 21:00:00,1589843.52,,288524.65
2026-07-02 22:00:00,1581555.25,,289748.02
2026-07-02 23:00:00,1579334.48,,289198.52
2026-07-03 00:00:00,1593093.68,,289631.20
2026-07-03 01:00:00,1590469.41,,284633.19
2026-07-03 02:00:00,1615321.42,,284797.74
2026-07-03 03:00:00,1611477.13,,285396.30
2026-07-03 04:00:00,1612992.90,,284486.74
2026-07-03 05:00:00,1601035.99,,283451.50
2026-07-03 06:00:00,1615211.84,,284315.05
2026-07-03 07:00:00,1617096.92,,285240.81
2026-07-03 08:00:00,1627741.65,,285890.04
2026-07-03 09:00:00,1682722.95,,292071.66
2026-07-03 10:00:00,1753619.18,,299300.86
2026-07-03 11:00:00,1738739.01,,295631.02
2026-07-03 12:00:00,1747098.45,,294366.26
2026-07-03 13:00:00,1726642.68,,294005.56
2026-07-03 14:00:00,1724770.74,,296680.29
2026-07-03 15:00:00,1720303.52,,295605.74
2026-07-03 16:00:00,1699698.43,,293648.48
2026-07-03 17:00:00,1694051.53,,292399.02
2026-07-03 18:00:00,1708394.21,,296757.72
2026-07-03 19:00:00,1704615.13,,295314.06
2026-07-03 20:00:00,1710037.05,,296497.25
2026-07-03 21:00:00,1705999.29,,291782.41
2026-07-03 22:00:00,1703851.46,,294979.11
2026-07-03 23:00:00,1712462.10,,295741.74
2026-07-04 00:00:00,1709451.51,,296258.98
2026-07-04 01:00:00,1636389.49,,294253.72
2026-07-04 02:00:00,1633188.63,,290514.56
2026-07-04 03:00:00,1630054.47,,289596.50
2026-07-04 04:00:00,1626080.31,,289730.34
2026-07-04 05:00:00,1626464.92,,288026.15
2026-07-04 06:00:00,1619698.72,,284951.63
2026-07-04 07:00:00,1642343.72,,284371.08
2026-07-04 08:00:00,1623044.06,,283223.56
2026-07-04 09:00:00,1620287.66,,282767.87
2026-07-04 10:00:00,1619842.71,,282320.49
2026-07-04 11:00:00,1625936.99,,281222.94
2026-07-04 12:00:00,1622991.73,,282193.00
2026-07-04 13:00:00,1631773.85,,282074.48
2026-07-04 14:00:00,1628455.77,,279494.68
2026-07-04 15:00:00,1633283.26,,280458.37
2026-07-04 16:00:00,1646186.61,,278959.69
2026-07-04 17:00:00,1645378.65,,279403.11
2026-07-04 18:00:00,1662267.08,,288960.76
2026-07-04 19:00:00,1663234.32,,287245.71
2026-07-04 20:00:00,1668185.44,,278107.11
2026-07-04 21:00:00,1651873.61,,276425.95
2026-07-04 22:00:00,1650404.90,,276209.27
2026-07-04 23:00:00,1641881.22,,275476.30
2026-07-05 00:00:00,1646951.08,,275155.22
2026-07-05 01:00:00,1640908.28,,274677.48
2026-07-05 02:00:00,1621937.52,,273276.74
2026-07-05 03:00:00,1595765.59,,271816.74
2026-07-05 04:00:00,1600979.00,,272250.66
2026-07-05 05:00:00,1599880.77,,273334.11
2026-07-05 06:00:00,1597848.22,,272529.47
2026-07-05 07:00:00,1591354.73,,271806.22
2026-07-05 08:00:00,1587149.18,,271834.48
2026-07-05 09:00:00,1580899.63,,269939.21
2026-07-05 10:00:00,1568501.50,,267863.87
2026-07-05 11:00:00,1567739.11,,267697.24
2026-07-05 12:00:00,1567158.99,,267489.75
2026-07-05 13:00:00,1574451.42,,267874.56
2026-07-05 14:00:00,1575051.75,,267786.85
2026-07-05 15:00:00,1589027.37,,267857.80
2026-07-05 16:00:00,1587274.64,,268193.67
2026-07-05 17:00:00,1579278.13,,267189.14
2026-07-05 18:00:00,1572591.03,,267617.62
2026-07-05 19:00:00,1585349.66,,268328.54
2026-07-05 20:00:00,1577743.16,,269789.55
2026-07-05 21:00:00,1578374.68,,270721.38
2026-07-05 22:00:00,1583919.81,,270548.91
2026-07-05 23:00:00,1576151.53,,269440.89
2026-07-06 00:00:00,1563698.95,,268833.07
2026-07-06 01:00:00,1553096.36,,267167.63
2026-07-06 02:00:00,1531336.83,,263657.06
2026-07-06 03:00:00,1521188.14,,263834.85
2026-07-06 04:00:00,1518578.08,,263482.54
2026-07-06 05:00:00,1502604.01,,262113.26
2026-07-06 06:00:00,1492020.26,,261013.65
2026-07-06 07:00:00,1496087.37,,259702.67
2026-07-06 08:00:00,1518401.68,,260345.45
2026-07-06 09:00:00,1521262.98,,259510.48
2026-07-06 10:00:00,1527855.74,,259499.46
2026-07-06 11:00:00,1542865.17,,260291.25
2026-07-06 12:00:00,1534068.37,,259670.80
2026-07-06 13:00:00,1489633.67,,260454.77
2026-07-06 14:00:00,1540372.09,,268330.50
2026-07-06 15:00:00,1619778.22,,286351.26
2026-07-06 16:00:00,1610682.73,,281718.87
2026-07-06 17:00:00,1574227.70,,276368.81
2026-07-06 18:00:00,1566573.61,,275723.17
2026-07-06 19:00:00,1579870.96,,277574.67
2026-07-06 20:00:00,1568729.22,,275841.72
2026-07-06 21:00:00,1560195.93,,275301.14
2026-07-06 22:00:00,1559552.25,,273471.74
2026-07-06 23:00:00,1541406.10,,271801.35
2026-07-07 00:00:00,1536228.19,,268805.26
2026-07-07 01:00:00,1540593.81,,272292.97
2026-07-07 02:00:00,1528003.15,,268815.96
2026-07-07 03:00:00,1521857.05,,266612.46
2026-07-07 04:00:00,1514254.61,,265241.22
2026-07-07 05:00:00,1506830.93,,264606.42
2026-07-07 06:00:00,1502747.26,,264281.59
2026-07-07 07:00:00,1504300.18,,267037.52
2026-07-07 08:00:00,1488397.02,,266394.77
2026-07-07 09:00:00,1486792.66,,265684.69
2026-07-07 10:00:00,1493112.24,,266057.53
2026-07-07 11:00:00,1478330.15,,264859.66
2026-07-07 12:00:00,1484677.55,,265090.29
2026-07-07 13:00:00,1482404.96,,263646.29
2026-07-07 14:00:00,1463108.80,,261678.53
2026-07-07 15:00:00,1479405.95,,264750.05
2026-07-07 16:00:00,1483850.00,,262917.08
2026-07-07 17:00:00,1480465.07,,263489.30
2026-07-07 18:00:00,1479594.67,,263125.27
2026-07-07 19:00:00,1469265.93,,261125.64
2026-07-07 20:00:00,1460715.72,,259385.04
2026-07-07 21:00:00,1464017.60,,258867.99
2026-07-07 22:00:00,1471916.16,,258302.09
2026-07-07 23:00:00,1455369.01,,255250.76
2026-07-08 00:00:00,1461263.57,,254951.52
2026-07-08 01:00:00,1466004.63,,254733.34
2026-07-08 02:00:00,1452390.57,,250763.23
2026-07-08 03:00:00,1448693.57,,249913.40
2026-07-08 04:00:00,1437346.59,,248969.00
2026-07-08 05:00:00,1437842.04,,249025.00
2026-07-08 06:00:00,1438974.53,,248404.36
2026-07-08 07:00:00,1439015.81,,247421.16
2026-07-08 08:00:00,1443018.54,,247652.38
2026-07-08 09:00:00,1424986.11,,244569.87
2026-07-08 10:00:00,1422473.75,,243968.21
2026-07-08 11:00:00,1426595.36,,241099.72
2026-07-08 12:00:00,1430844.70,,240284.22
2026-07-08 13:00:00,1423090.70,,238410.48
2026-07-08 14:00:00,1432245.92,,237071.42
2026-07-08 15:00:00,1431032.25,,236431.29
2026-07-08 16:00:00,1420642.76,,234619.17
2026-07-08 17:00:00,1440421.88,,238245.42
2026-07-08 18:00:00,1430990.82,,235882.53
2026-07-08 19:00:00,1439760.93,,236230.86
2026-07-08 20:00:00,1444017.61,,237598.35
2026-07-08 21:00:00,1447597.35,,237846.41
2026-07-08 22:00:00,1439450.20,,237435.25
2026-07-08 23:00:00,1440950.96,,237521.63
2026-07-09 00:00:00,1442554.31,,237307.36
2026-07-09 01:00:00,1445634.69,,237389.31
2026-07-09 02:00:00,1433247.25,,235375.63
2026-07-09 03:00:00,1425034.30,,234237.12
2026-07-09 04:00:00,1432103.94,,235275.58
2026-07-09 05:00:00,1430971.31,,235911.33
2026-07-09 06:00:00,1474908.06,,242701.63
2026-07-09 07:00:00,1462826.41,,241858.83
2026-07-09 08:00:00,1454939.21,,241986.06
2026-07-09 09:00:00,1457598.64,,243315.75
2026-07-09 10:00:00,1454531.04,,244639.40
2026-07-09 11:00:00,1452108.88,,243801.67
2026-07-09 12:00:00,1452080.34,,243088.88
2026-07-09 13:00:00,1456422.52,,242933.55
2026-07-09 14:00:00,1457925.78,,243176.99
2026-07-09 15:00:00,1458615.95,,244083.47
2026-07-09 16:00:00,1461214.81,,244077.63
2026-07-09 17:00:00,1451674.61,,243729.66
2026-07-09 18:00:00,1449065.83,,244190.71
2026-07-09 19:00:00,1443811.29,,245456.38
2026-07-09 20:00:00,1446133.42,,245515.46
2026-07-09 21:00:00,1443293.65,,244758.26
2026-07-09 22:00:00,1445686.60,,245560.87
2026-07-09 23:00:00,1473185.90,,244244.07
2026-07-10 00:00:00,1445704.47,,244022.65
2026-07-10 01:00:00,1449088.49,,245161.13
2026-07-10 02:00:00,1477168.14,,250062.96
2026-07-10 03:00:00,1485293.36,,252133.53
2026-07-10 04:00:00,1484496.76,,252398.84
2026-07-10 05:00:00,1476816.88,,250713.17
2026-07-10 06:00:00,1495109.64,,251124.00
2026-07-10 07:00:00,1539829.30,,262957.73
2026-07-10 08:00:00,1549991.74,,269726.02
2026-07-10 09:00:00,1554960.01,,269585.26
2026-07-10 10:00:00,1530601.28,,266766.28
2026-07-10 11:00:00,1510615.21,,260611.32
2026-07-10 12:00:00,1512500.12,,262514.74
2026-07-10 13:00:00,1514185.66,,260830.47
2026-07-10 14:00:00,1524402.71,,260318.52
2026-07-10 15:00:00,1550049.05,,261649.98
2026-07-10 16:00:00,1625178.18,,292705.20
2026-07-10 17:00:00,1602287.13,,282145.28
2026-07-10 18:00:00,1605902.42,,282358.63
2026-07-10 19:00:00,1624047.09,,283977.53
2026-07-10 20:00:00,1597847.35,,279293.91
2026-07-10 21:00:00,1574195.45,,279136.87
2026-07-10 22:00:00,1582688.94,,278235.90
2026-07-10 23:00:00,1601330.49,,278842.93
2026-07-11 00:00:00,1602599.46,,276124.84
2026-07-11 01:00:00,1584364.64,,273987.46
2026-07-11 02:00:00,1563197.64,,266631.83
2026-07-11 03:00:00,1567729.32,,265973.40
2026-07-11 04:00:00,1563922.16,,266556.20
2026-07-11 05:00:00,1577122.72,,265631.94
2026-07-11 06:00:00,1572122.23,,265517.45
2026-07-11 07:00:00,1567120.52,,264416.01
2026-07-11 08:00:00,1574291.59,,264725.48
2026-07-11 09:00:00,1565330.58,,263045.03
2026-07-11 10:00:00,1584767.31,,264720.36
2026-07-11 11:00:00,1567415.28,,264807.15
2026-07-11 12:00:00,1573865.73,,265862.84
2026-07-11 13:00:00,1566674.17,,265364.74
2026-07-11 14:00:00,1552442.07,,262667.23
2026-07-11 15:00:00,1557213.49,,262204.58
2026-07-11 16:00:00,1543231.14,,261163.18
2026-07-11 17:00:00,1544603.84,,261956.35
2026-07-11 18:00:00,1525162.21,,264931.38
2026-07-11 19:00:00,1517387.83,,264255.48
2026-07-11 20:00:00,1518321.41,,263925.20
2026-07-11 21:00:00,1517271.53,,262302.47
2026-07-11 22:00:00,1517291.18,,260970.14
2026-07-11 23:00:00,1510590.60,,258511.78
2026-07-12 00:00:00,1520006.68,,253981.89
2026-07-12 01:00:00,1512653.04,,252236.48
2026-07-12 02:00:00,1542616.54,,255886.98
2026-07-12 03:00:00,1575404.31,,256616.13
2026-07-12 04:00:00,1557900.03,,259655.61
2026-07-12 05:00:00,1555416.08,,262742.78
2026-07-12 06:00:00,1546569.55,,261868.29
2026-07-12 07:00:00,1541257.80,,262153.28
2026-07-12 08:00:00,1542323.77,,260187.44
2026-07-12 09:00:00,1539674.49,,259996.72
2026-07-12 10:00:00,1555474.91,,261016.60
2026-07-12 11:00:00,1560336.79,,262289.40
2026-07-12 12:00:00,1585816.57,,268019.88
2026-07-12 13:00:00,1584613.00,,267519.97
2026-07-12 14:00:00,1561897.31,,268134.06
2026-07-12 15:00:00,1544078.44,,266559.04
2026-07-12 16:00:00,1540963.33,,263899.46
2026-07-12 17:00:00,1540384.68,,262601.07
2026-07-12 18:00:00,1534772.33,,260406.63
2026-07-12 19:00:00,1540942.83,,262279.93
2026-07-12 20:00:00,1541523.28,,261988.34
2026-07-12 21:00:00,1537165.23,,260312.54
2026-07-12 22:00:00,1535846.42,,258731.04
2026-07-12 23:00:00,1545033.09,,256731.49
2026-07-13 00:00:00,1537221.06,,255044.54
2026-07-13 01:00:00,1535340.87,,255512.45
2026-07-13 02:00:00,1525987.79,,253069.86
2026-07-13 03:00:00,1519730.63,,253498.69
2026-07-13 04:00:00,1516851.83,,251891.20
2026-07-13 05:00:00,1512264.23,,252247.77
2026-07-13 06:00:00,1516784.85,,254473.96
2026-07-13 07:00:00,1512168.35,,254132.30
2026-07-13 08:00:00,1509885.90,,252762.16
2026-07-13 09:00:00,1506900.71,,253022.71
2026-07-13 10:00:00,1501637.04,,252908.56
2026-07-13 11:00:00,1502333.62,,253707.51
2026-07-13 12:00:00,1508662.41,,253585.03
2026-07-13 13:00:00,1505061.09,,250569.41
2026-07-13 14:00:00,1518713.99,,251206.08
2026-07-13 15:00:00,1526434.99,,253795.36
2026-07-13 16:00:00,1517769.64,,251770.18
2026-07-13 17:00:00,1519629.36,,251466.22
2026-07-13 18:00:00,1504596.47,,248719.13
2026-07-13 19:00:00,1534248.52,,252336.15
2026-07-13 20:00:00,1604497.48,,263214.32
2026-07-13 21:00:00,1617171.02,,258057.37
2026-07-13 22:00:00,1755992.95,,278292.29
2026-07-13 23:00:00,1811164.61,,294057.09
2026-07-14 00:00:00,1785842.96,,292713.41
2026-07-14 01:00:00,1754373.35,,288906.88
2026-07-14 02:00:00,1758741.02,,289933.00
2026-07-14 03:00:00,1710258.69,,285172.52
2026-07-14 04:00:00,1918419.65,,319240.44
2026-07-14 05:00:00,1851107.85,,318132.88
2026-07-14 06:00:00,1835705.66,,317603.88
2026-07-14 07:00:00,2131232.86,,320958.47
2026-07-14 08:00:00,2259238.31,,310364.66
2026-07-14 09:00:00,2317114.88,,303772.20
2026-07-14 10:00:00,2341045.76,,323176.49
2026-07-14 11:00:00,2474721.83,,363674.41
2026-07-14 12:00:00,2488124.63,,389692.16
2026-07-14 13:00:00,2461071.75,,477250.34
2026-07-14 14:00:00,2417784.03,,488879.19
2026-07-14 15:00:00,2532219.83,,533641.53
2026-07-14 16:00:00,2430985.85,,516828.05
2026-07-14 17:00:00,2414410.21,,511340.20
2026-07-14 18:00:00,2368114.61,,504167.78
2026-07-14 19:00:00,2375259.52,,490224.73
2026-07-14 20:00:00,2345304.50,,490026.19
2026-07-14 21:00:00,2348177.52,,494648.05
2026-07-14 22:00:00,2370438.69,,503330.91
2026-07-14 23:00:00,2352874.04,,501460.51
2026-07-15 00:00:00,2330844.89,,501533.46
2026-07-15 01:00:00,2279620.70,,510832.82
2026-07-15 02:00:00,2227943.33,,512912.76
2026-07-15 03:00:00,2275265.52,,515978.90
2026-07-15 04:00:00,2559372.16,,557549.94
2026-07-15 05:00:00,2522123.93,,554237.49
2026-07-15 06:00:00,2448508.62,,549733.49
2026-07-15 07:00:00,2424803.76,,557215.25
2026-07-15 08:00:00,2407284.42,,540685.62
2026-07-15 09:00:00,2430849.39,,545146.70
2026-07-15 10:00:00,2367293.95,,539158.28
2026-07-15 11:00:00,2480803.43,,571790.20
2026-07-15 12:00:00,2423073.50,,563046.64
2026-07-15 13:00:00,2422825.70,,555753.50
2026-07-15 14:00:00,2382204.30,,538956.08
2026-07-15 15:00:00,2662733.48,,584532.97
2026-07-15 16:00:00,2649005.85,,577860.00
2026-07-15 17:00:00,2618942.76,,571687.11
2026-07-15 18:00:00,2635046.02,,573337.95
2026-07-15 19:00:00,2591603.86,,570707.33
2026-07-15 20:00:00,2576658.98,,569339.15
2026-07-15 21:00:00,2573982.44,,571107.08
2026-07-15 22:00:00,2559974.28,,569419.18
2026-07-15 23:00:00,2547389.82,,568310.17
2026-07-16 00:00:00,2604181.08,,586060.61
2026-07-16 01:00:00,2760317.17,,584249.59
2026-07-16 02:00:00,2846342.12,,590686.38
2026-07-16 03:00:00,2843233.13,,605441.98
2026-07-16 04:00:00,2842927.08,,602074.93
2026-07-16 05:00:00,2839990.22,,594908.27
2026-07-16 06:00:00,2770821.23,,570656.29
2026-07-16 07:00:00,2960285.18,,654517.12
2026-07-16 08:00:00,2986356.42,,677784.27
2026-07-16 09:00:00,2969566.77,,665129.73
2026-07-16 10:00:00,2929760.24,,641880.90
2026-07-16 11:00:00,2843689.18,,627028.15
2026-07-16 12:00:00,2799148.82,,628028.79
2026-07-16 13:00:00,2766323.21,,625084.00
2026-07-16 14:00:00,2754645.63,,622357.59
2026-07-16 15:00:00,2719578.77,,616726.13
2026-07-16 16:00:00,2704162.47,,611754.14
2026-07-16 17:00:00,2672367.64,,604738.04
2026-07-16 18:00:00,2673344.44,,606667.95
2026-07-16 19:00:00,2643593.38,,599620.32
2026-07-16 20:00:00,2649514.57,,599367.72
2026-07-16 21:00:00,2643770.98,,597106.94
2026-07-16 22:00:00,2634726.92,,588514.75
2026-07-16 23:00:00,2592069.02,,575009.99
2026-07-17 00:00:00,2595997.15,,566414.19
2026-07-17 01:00:00,2662001.43,,567129.80
2026-07-17 02:00:00,2664218.41,,565920.03
2026-07-17 03:00:00,2618913.94,,564531.93
2026-07-17 04:00:00,2558222.42,,549961.57
2026-07-17 05:00:00,2514793.78,,513863.33
2026-07-17 06:00:00,2492519.53,,509226.13
2026-07-17 07:00:00,2466929.20,,508748.17
2026-07-17 08:00:00,2424286.62,,494373.35
2026-07-17 09:00:00,2422912.46,,487586.30
2026-07-17 10:00:00,2439022.67,,484618.67
2026-07-17 11:00:00,2426446.24,,478873.41
2026-07-17 12:00:00,2436079.73,,478626.29
2026-07-17 13:00:00,2437935.73,,477592.56
2026-07-17 14:00:00,2446650.87,,477652.31
2026-07-17 15:00:00,2451757.53,,477070.57
2026-07-17 16:00:00,2407355.00,,461922.66
2026-07-17 17:00:00,2401742.54,,462500.72
2026-07-17 18:00:00,2405484.85,,461240.58
2026-07-17 19:00:00,2407493.04,,456599.77
2026-07-17 20:00:00,2383900.58,,449512.86
2026-07-17 21:00:00,2362934.68,,440690.15
2026-07-17 22:00:00,2356542.50,,439277.62
2026-07-17 23:00:00,2348635.65,,437039.75
2026-07-18 00:00:00,2350708.77,,434384.33
2026-07-18 01:00:00,2303523.69,,422226.62
2026-07-18 02:00:00,2293167.33,,416730.50
2026-07-18 03:00:00,2289058.16,,413039.81
2026-07-18 04:00:00,2283501.74,,397657.24
2026-07-18 05:00:00,2291169.69,,391578.23
2026-07-18 06:00:00,2290765.00,,388835.05
2026-07-18 07:00:00,2281321.94,,385306.70
2026-07-18 08:00:00,2275905.27,,384544.37
2026-07-18 09:00:00,2261642.77,,381344.35
2026-07-18 10:00:00,2241756.68,,372103.37
2026-07-18 11:00:00,2237224.86,,373300.87
2026-07-18 12:00:00,2229760.64,,368223.38
2026-07-18 13:00:00,2229671.39,,367505.80
2026-07-18 14:00:00,2222608.00,,364351.31
2026-07-18 15:00:00,2216482.64,,363181.07
2026-07-18 16:00:00,2202163.05,,359464.08
2026-07-18 17:00:00,2209526.00,,362100.83
2026-07-18 18:00:00,2189754.02,,359936.85
2026-07-18 19:00:00,2203884.42,,359222.66
2026-07-18 20:00:00,2208915.47,,357933.98
2026-07-18 21:00:00,2200406.64,,357414.18
2026-07-18 22:00:00,2202685.77,,356723.27
2026-07-18 23:00:00,2209094.73,,357089.29
2026-07-19 00:00:00,2210402.08,,354650.44
2026-07-19 01:00:00,2221903.95,,349993.52
2026-07-19 02:00:00,2216232.36,,349259.40
2026-07-19 03:00:00,2223363.85,,348643.62
2026-07-19 04:00:00,2203075.17,,345915.50
2026-07-19 05:00:00,2208898.76,,342167.03
2026-07-19 06:00:00,2366347.32,,415270.76
2026-07-19 07:00:00,2355488.93,,392542.34
