time,ls_ratio,long_pct,short_pct
2023-11-02 00:00:00,2.108500,67.8300,32.1700
2023-11-03 00:00:00,2.116200,67.9100,32.0900
2023-11-04 00:00:00,2.264800,69.3700,30.6300
2023-11-05 00:00:00,2.546100,71.8000,28.2000
2023-11-06 00:00:00,2.124000,67.9900,32.0100
2023-11-07 00:00:00,1.805800,64.3600,35.6400
2023-11-08 00:00:00,2.099800,67.7400,32.2600
2023-11-09 00:00:00,2.443500,70.9600,29.0400
2023-11-10 00:00:00,2.207200,68.8200,31.1800
2023-11-11 00:00:00,2.438800,70.9200,29.0800
2023-11-12 00:00:00,2.308000,69.7700,30.2300
2023-11-13 00:00:00,2.474600,71.2200,28.7800
2023-11-14 00:00:00,2.603600,72.2500,27.7500
2023-11-15 00:00:00,2.984100,74.9000,25.1000
2023-11-16 00:00:00,3.058400,75.3600,24.6400
2023-11-17 00:00:00,2.699600,72.9700,27.0300
2023-11-18 00:00:00,3.631800,78.4100,21.5900
2023-11-19 00:00:00,3.025800,75.1600,24.8400
2023-11-20 00:00:00,3.085000,75.5200,24.4800
2023-11-21 00:00:00,2.877500,74.2100,25.7900
2023-11-22 00:00:00,3.418900,77.3700,22.6300
2023-11-23 00:00:00,3.593500,78.2300,21.7700
2023-11-24 00:00:00,2.901700,74.3700,25.6300
2023-11-25 00:00:00,2.659000,72.6700,27.3300
2023-11-26 00:00:00,2.527300,71.6500,28.3500
2023-11-27 00:00:00,2.462600,71.1200,28.8800
2023-11-28 00:00:00,2.707800,73.0300,26.9700
2023-11-29 00:00:00,2.987200,74.9200,25.0800
2023-11-30 00:00:00,2.976100,74.8500,25.1500
2023-12-01 00:00:00,2.752300,73.3500,26.6500
2023-12-02 00:00:00,3.215900,76.2800,23.7200
2023-12-03 00:00:00,2.399000,70.5800,29.4200
2023-12-04 00:00:00,2.437600,70.9100,29.0900
2023-12-05 00:00:00,2.312400,69.8100,30.1900
2023-12-06 00:00:00,2.649600,72.6000,27.4000
2023-12-07 00:00:00,2.546100,71.8000,28.2000
2023-12-08 00:00:00,2.404800,70.6300,29.3700
2023-12-09 00:00:00,2.195900,68.7100,31.2900
2023-12-10 00:00:00,2.451800,71.0300,28.9700
2023-12-11 00:00:00,2.657600,72.6600,27.3400
2023-12-12 00:00:00,2.819700,73.8200,26.1800
2023-12-13 00:00:00,3.163200,75.9800,24.0200
2023-12-14 00:00:00,2.891100,74.3000,25.7000
2023-12-15 00:00:00,2.772200,73.4900,26.5100
2023-12-16 00:00:00,3.239100,76.4100,23.5900
2023-12-17 00:00:00,3.587200,78.2000,21.8000
2023-12-18 00:00:00,3.524900,77.9000,22.1000
2023-12-19 00:00:00,3.723700,78.8300,21.1700
2023-12-20 00:00:00,3.363000,77.0800,22.9200
2023-12-21 00:00:00,3.230100,76.3600,23.6400
2023-12-22 00:00:00,2.935500,74.5900,25.4100
2023-12-23 00:00:00,3.235500,76.3900,23.6100
2023-12-24 00:00:00,3.231900,76.3700,23.6300
2023-12-25 00:00:00,3.405300,77.3000,22.7000
2023-12-26 00:00:00,3.387900,77.2100,22.7900
2023-12-27 00:00:00,3.349700,77.0100,22.9900
2023-12-28 00:00:00,3.664200,78.5600,21.4400
2023-12-29 00:00:00,2.843200,73.9800,26.0200
2023-12-30 00:00:00,3.488300,77.7200,22.2800
2023-12-31 00:00:00,3.642500,78.4600,21.5400
2024-01-01 00:00:00,3.474300,77.6500,22.3500
2024-01-02 00:00:00,3.812300,79.2200,20.7800
2024-01-03 00:00:00,3.436600,77.4600,22.5400
2024-01-04 00:00:00,3.842600,79.3500,20.6500
2024-01-05 00:00:00,4.227400,80.8700,19.1300
2024-01-06 00:00:00,4.000000,80.0000,20.0000
2024-01-07 00:00:00,3.880400,79.5100,20.4900
2024-01-08 00:00:00,3.512600,77.8400,22.1600
2024-01-09 00:00:00,3.739300,78.9000,21.1000
2024-01-10 00:00:00,3.317800,76.8400,23.1600
2024-01-11 00:00:00,3.353500,77.0300,22.9700
2024-01-12 00:00:00,2.937000,74.6000,25.4000
2024-01-13 00:00:00,3.019300,75.1200,24.8800
2024-01-14 00:00:00,3.612500,78.3200,21.6800
2024-01-15 00:00:00,2.539800,71.7500,28.2500
2024-01-16 00:00:00,2.940100,74.6200,25.3800
2024-01-17 00:00:00,2.629800,72.4500,27.5500
2024-01-18 00:00:00,1.096900,52.3100,47.6900
2024-01-19 00:00:00,1.869400,65.1500,34.8500
2024-01-20 00:00:00,2.995200,74.9700,25.0300
2024-01-21 00:00:00,3.344000,76.9800,23.0200
2024-01-22 00:00:00,1.457600,59.3100,40.6900
2024-01-23 00:00:00,2.081700,67.5500,32.4500
2024-01-24 00:00:00,2.361300,70.2500,29.7500
2024-01-25 00:00:00,1.671700,62.5700,37.4300
2024-01-26 00:00:00,2.317900,69.8600,30.1400
2024-01-27 00:00:00,1.238100,55.3200,44.6800
2024-01-28 00:00:00,1.621200,61.8500,38.1500
2024-01-29 00:00:00,1.734500,63.4300,36.5700
2024-01-30 00:00:00,2.130900,68.0600,31.9400
2024-01-31 00:00:00,2.132800,68.0800,31.9200
2024-02-01 00:00:00,2.140700,68.1600,31.8400
2024-02-02 00:00:00,2.449500,71.0100,28.9900
2024-02-03 00:00:00,1.956800,66.1800,33.8200
2024-02-04 00:00:00,2.302500,69.7200,30.2800
2024-02-05 00:00:00,2.247800,69.2100,30.7900
2024-02-06 00:00:00,2.815300,73.7900,26.2100
2024-02-07 00:00:00,2.958800,74.7400,25.2600
2024-02-08 00:00:00,2.695500,72.9400,27.0600
2024-02-09 00:00:00,2.341100,70.0700,29.9300
2024-02-10 00:00:00,2.510000,71.5100,28.4900
2024-02-11 00:00:00,2.375000,70.3700,29.6300
2024-02-12 00:00:00,2.669700,72.7500,27.2500
2024-02-13 00:00:00,2.769300,73.4700,26.5300
2024-02-14 00:00:00,2.503900,71.4600,28.5400
2024-02-15 00:00:00,3.040400,75.2500,24.7500
2024-02-16 00:00:00,2.628400,72.4400,27.5600
2024-02-17 00:00:00,2.782100,73.5600,26.4400
2024-02-18 00:00:00,2.763600,73.4300,26.5700
2024-02-19 00:00:00,2.937000,74.6000,25.4000
2024-02-20 00:00:00,3.363000,77.0800,22.9200
2024-02-21 00:00:00,3.152800,75.9200,24.0800
2024-02-22 00:00:00,2.671100,72.7600,27.2400
2024-02-23 00:00:00,3.448400,77.5200,22.4800
2024-02-24 00:00:00,2.874500,74.1900,25.8100
2024-02-25 00:00:00,3.279000,76.6300,23.3700
2024-02-26 00:00:00,3.415000,77.3500,22.6500
2024-02-27 00:00:00,3.361100,77.0700,22.9300
2024-02-28 00:00:00,2.644300,72.5600,27.4400
2024-02-29 00:00:00,2.568900,71.9800,28.0200
2024-03-01 00:00:00,3.524900,77.9000,22.1000
2024-03-02 00:00:00,3.506500,77.8100,22.1900
2024-03-03 00:00:00,2.800800,73.6900,26.3100
2024-03-04 00:00:00,3.137400,75.8300,24.1700
2024-03-05 00:00:00,4.117700,80.4600,19.5400
2024-03-06 00:00:00,4.624300,82.2200,17.7800
2024-03-07 00:00:00,3.798500,79.1600,20.8400
2024-03-08 00:00:00,3.185900,76.1100,23.8900
2024-03-09 00:00:00,3.566200,78.1000,21.9000
2024-03-10 00:00:00,4.197500,80.7600,19.2400
2024-03-11 00:00:00,4.476500,81.7400,18.2600
2024-03-12 00:00:00,4.885800,83.0100,16.9900
2024-03-13 00:00:00,4.081300,80.3200,19.6800
2024-03-14 00:00:00,4.546300,81.9700,18.0300
2024-03-15 00:00:00,3.880400,79.5100,20.4900
2024-03-16 00:00:00,4.698000,82.4500,17.5500
2024-03-17 00:00:00,4.219200,80.8400,19.1600
2024-03-18 00:00:00,5.105000,83.6200,16.3800
2024-03-19 00:00:00,3.990000,79.9600,20.0400
2024-03-20 00:00:00,4.178700,80.6900,19.3100
2024-03-21 00:00:00,4.675400,82.3800,17.6200
2024-03-22 00:00:00,3.231900,76.3700,23.6300
2024-03-23 00:00:00,3.215900,76.2800,23.7200
2024-03-24 00:00:00,4.141400,80.5500,19.4500
2024-03-25 00:00:00,3.703700,78.7400,21.2600
2024-03-26 00:00:00,3.249900,76.4700,23.5300
2024-03-27 00:00:00,3.580900,78.1700,21.8300
2024-03-28 00:00:00,3.524900,77.9000,22.1000
2024-03-29 00:00:00,4.885800,83.0100,16.9900
2024-03-30 00:00:00,3.892400,79.5600,20.4400
2024-03-31 00:00:00,3.775500,79.0600,20.9400
2024-04-01 00:00:00,4.552500,81.9900,18.0100
2024-04-02 00:00:00,4.310700,81.1700,18.8300
2024-04-03 00:00:00,4.485500,81.7700,18.2300
2024-04-04 00:00:00,5.071600,83.5300,16.4700
2024-04-05 00:00:00,4.611700,82.1800,17.8200
2024-04-06 00:00:00,2.868500,74.1500,25.8500
2024-04-07 00:00:00,3.868500,79.4600,20.5400
2024-04-08 00:00:00,3.353500,77.0300,22.9700
2024-04-09 00:00:00,3.828600,79.2900,20.7100
2024-04-10 00:00:00,3.580900,78.1700,21.8300
2024-04-11 00:00:00,4.807200,82.7800,17.2200
2024-04-12 00:00:00,4.060700,80.2400,19.7600
2024-04-13 00:00:00,4.494500,81.8000,18.2000
2024-04-14 00:00:00,3.670700,78.5900,21.4100
2024-04-15 00:00:00,3.020900,75.1300,24.8700
2024-04-16 00:00:00,2.502600,71.4500,28.5500
2024-04-17 00:00:00,2.792200,73.6300,26.3700
2024-04-18 00:00:00,2.376100,70.3800,29.6200
2024-04-19 00:00:00,2.780700,73.5500,26.4500
2024-04-20 00:00:00,2.954100,74.7100,25.2900
2024-04-21 00:00:00,2.825600,73.8600,26.1400
2024-04-22 00:00:00,2.459000,71.0900,28.9100
2024-04-23 00:00:00,2.738300,73.2500,26.7500
2024-04-24 00:00:00,2.032100,67.0200,32.9800
2024-04-25 00:00:00,1.978900,66.4300,33.5700
2024-04-26 00:00:00,2.917000,74.4700,25.5300
2024-04-27 00:00:00,2.647000,72.5800,27.4200
2024-04-28 00:00:00,2.897100,74.3400,25.6600
2024-04-29 00:00:00,2.984100,74.9000,25.1000
2024-04-30 00:00:00,2.692800,72.9200,27.0800
2024-05-01 00:00:00,2.506300,71.4800,28.5200
2024-05-02 00:00:00,2.996800,74.9800,25.0200
2024-05-03 00:00:00,2.394400,70.5400,29.4600
2024-05-04 00:00:00,2.388700,70.4900,29.5100
2024-05-05 00:00:00,2.495300,71.3900,28.6100
2024-05-06 00:00:00,2.552400,71.8500,28.1500
2024-05-07 00:00:00,2.424700,70.8000,29.2000
2024-05-08 00:00:00,2.752300,73.3500,26.6500
2024-05-09 00:00:00,2.606200,72.2700,27.7300
2024-05-10 00:00:00,2.998400,74.9900,25.0100
2024-05-11 00:00:00,2.785000,73.5800,26.4200
2024-05-12 00:00:00,2.990400,74.9400,25.0600
2024-05-13 00:00:00,3.418900,77.3700,22.6300
2024-05-14 00:00:00,2.822600,73.8400,26.1600
2024-05-15 00:00:00,3.192900,76.1500,23.8500
2024-05-16 00:00:00,2.694100,72.9300,27.0700
2024-05-17 00:00:00,2.083600,67.5700,32.4300
2024-05-18 00:00:00,2.442300,70.9500,29.0500
2024-05-19 00:00:00,1.915500,65.7000,34.3000
2024-05-20 00:00:00,2.117200,67.9200,32.0800
2024-05-21 00:00:00,2.765100,73.4400,26.5600
2024-05-22 00:00:00,1.963800,66.2600,33.7400
2024-05-23 00:00:00,2.090200,67.6400,32.3600
2024-05-24 00:00:00,2.306900,69.7600,30.2400
2024-05-25 00:00:00,2.617900,72.3600,27.6400
2024-05-26 00:00:00,2.379500,70.4100,29.5900
2024-05-27 00:00:00,1.328300,57.0500,42.9500
2024-05-28 00:00:00,2.028500,66.9800,33.0200
2024-05-29 00:00:00,1.879400,65.2700,34.7300
2024-05-30 00:00:00,0.840900,45.6800,54.3200
2024-05-31 00:00:00,0.825500,45.2200,54.7800
2024-06-01 00:00:00,2.400200,70.5900,29.4100
2024-06-02 00:00:00,2.645600,72.5700,27.4300
2024-06-03 00:00:00,1.989500,66.5500,33.4500
2024-06-04 00:00:00,2.856500,74.0700,25.9300
2024-06-05 00:00:00,1.213900,54.8300,45.1700
2024-06-06 00:00:00,1.545200,60.7100,39.2900
2024-06-07 00:00:00,2.450700,71.0200,28.9800
2024-06-08 00:00:00,3.478300,77.6700,22.3300
2024-06-09 00:00:00,2.667000,72.7300,27.2700
2024-06-10 00:00:00,2.793600,73.6400,26.3600
2024-06-11 00:00:00,1.854700,64.9700,35.0300
2024-06-12 00:00:00,2.395600,70.5500,29.4500
2024-06-13 00:00:00,2.767900,73.4600,26.5400
2024-06-14 00:00:00,2.314600,69.8300,30.1700
2024-06-15 00:00:00,3.088300,75.5400,24.4600
2024-06-16 00:00:00,3.171900,76.0300,23.9700
2024-06-17 00:00:00,3.391700,77.2300,22.7700
2024-06-18 00:00:00,3.355400,77.0400,22.9600
2024-06-19 00:00:00,3.042000,75.2600,24.7400
2024-06-20 00:00:00,2.240400,69.1400,30.8600
2024-06-21 00:00:00,2.127000,68.0200,31.9800
2024-06-22 00:00:00,2.427000,70.8200,29.1800
2024-06-23 00:00:00,2.344500,70.1000,29.9000
2024-06-24 00:00:00,2.483100,71.2900,28.7100
2024-06-25 00:00:00,2.809500,73.7500,26.2500
2024-06-26 00:00:00,2.447100,70.9900,29.0100
2024-06-27 00:00:00,2.802300,73.7000,26.3000
2024-06-28 00:00:00,2.877500,74.2100,25.7900
2024-06-29 00:00:00,2.809500,73.7500,26.2500
2024-06-30 00:00:00,3.095000,75.5800,24.4200
2024-07-01 00:00:00,3.078300,75.4800,24.5200
2024-07-02 00:00:00,3.098400,75.6000,24.4000
2024-07-03 00:00:00,3.144200,75.8700,24.1300
2024-07-04 00:00:00,3.113500,75.6900,24.3100
2024-07-05 00:00:00,3.520800,77.8800,22.1200
2024-07-06 00:00:00,3.173600,76.0400,23.9600
2024-07-07 00:00:00,2.541100,71.7600,28.2400
2024-07-08 00:00:00,2.469800,71.1800,28.8200
2024-07-09 00:00:00,2.495300,71.3900,28.6100
2024-07-10 00:00:00,2.510000,71.5100,28.4900
2024-07-11 00:00:00,2.565100,71.9500,28.0500
2024-07-12 00:00:00,2.544800,71.7900,28.2100
2024-07-13 00:00:00,2.631100,72.4600,27.5400
2024-07-14 00:00:00,2.656300,72.6500,27.3500
2024-07-15 00:00:00,2.485500,71.3100,28.6900
2024-07-16 00:00:00,2.604900,72.2600,27.7400
2024-07-17 00:00:00,2.667000,72.7300,27.2700
2024-07-18 00:00:00,2.636400,72.5000,27.5000
2024-07-19 00:00:00,2.648300,72.5900,27.4100
2024-07-20 00:00:00,3.090000,75.5500,24.4500
2024-07-21 00:00:00,2.425800,70.8100,29.1900
2024-07-22 00:00:00,2.548600,71.8200,28.1800
2024-07-23 00:00:00,2.506300,71.4800,28.5200
2024-07-24 00:00:00,2.606200,72.2700,27.7300
2024-07-25 00:00:00,2.877500,74.2100,25.7900
2024-07-26 00:00:00,2.641700,72.5400,27.4600
2024-07-27 00:00:00,2.517400,71.5700,28.4300
2024-07-28 00:00:00,2.516200,71.5600,28.4400
2024-07-29 00:00:00,2.556200,71.8800,28.1200
2024-07-30 00:00:00,2.527300,71.6500,28.3500
2024-07-31 00:00:00,2.655000,72.6400,27.3600
2024-08-01 00:00:00,3.149400,75.9000,24.1000
2024-08-02 00:00:00,3.029000,75.1800,24.8200
2024-08-03 00:00:00,2.909300,74.4200,25.5800
2024-08-04 00:00:00,2.852100,74.0400,25.9600
2024-08-05 00:00:00,2.995200,74.9700,25.0300
2024-08-06 00:00:00,2.816800,73.8000,26.2000
2024-08-07 00:00:00,2.301400,69.7100,30.2900
2024-08-08 00:00:00,2.315600,69.8400,30.1600
2024-08-09 00:00:00,2.370400,70.3300,29.6700
2024-08-10 00:00:00,2.164600,68.4000,31.6000
2024-08-11 00:00:00,2.273300,69.4500,30.5500
2024-08-12 00:00:00,2.281900,69.5300,30.4700
2024-08-13 00:00:00,2.351200,70.1600,29.8400
2024-08-14 00:00:00,2.289500,69.6000,30.4000
2024-08-15 00:00:00,2.274400,69.4600,30.5400
2024-08-16 00:00:00,2.428200,70.8300,29.1700
2024-08-17 00:00:00,2.536100,71.7200,28.2800
2024-08-18 00:00:00,2.511200,71.5200,28.4800
2024-08-19 00:00:00,2.418800,70.7500,29.2500
2024-08-20 00:00:00,2.389800,70.5000,29.5000
2024-08-21 00:00:00,2.302500,69.7200,30.2800
2024-08-22 00:00:00,2.369300,70.3200,29.6800
2024-08-23 00:00:00,2.414100,70.7100,29.2900
2024-08-24 00:00:00,2.088300,67.6200,32.3800
2024-08-25 00:00:00,2.296000,69.6600,30.3400
2024-08-26 00:00:00,2.468600,71.1700,28.8300
2024-08-27 00:00:00,2.407200,70.6500,29.3500
2024-08-28 00:00:00,2.467400,71.1600,28.8400
2024-08-29 00:00:00,2.299200,69.6900,30.3100
2024-08-30 00:00:00,2.346700,70.1200,29.8800
2024-08-31 00:00:00,2.099800,67.7400,32.2600
2024-09-01 00:00:00,2.257300,69.3000,30.7000
2024-09-02 00:00:00,2.473400,71.2100,28.7900
2024-09-03 00:00:00,2.499000,71.4200,28.5800
2024-09-04 00:00:00,2.375000,70.3700,29.6300
2024-09-05 00:00:00,2.484300,71.3000,28.7000
2024-09-06 00:00:00,2.095000,67.6900,32.3100
2024-09-07 00:00:00,2.369300,70.3200,29.6800
2024-09-08 00:00:00,2.319000,69.8700,30.1300
2024-09-09 00:00:00,2.091200,67.6500,32.3500
2024-09-10 00:00:00,2.114300,67.8900,32.1100
2024-09-11 00:00:00,2.048800,67.2000,32.8000
2024-09-12 00:00:00,2.237300,69.1100,30.8900
2024-09-13 00:00:00,2.217500,68.9200,31.0800
2024-09-14 00:00:00,2.301400,69.7100,30.2900
2024-09-15 00:00:00,2.251000,69.2400,30.7600
2024-09-16 00:00:00,2.443500,70.9600,29.0400
2024-09-17 00:00:00,2.315600,69.8400,30.1600
2024-09-18 00:00:00,2.317900,69.8600,30.1400
2024-09-19 00:00:00,2.232100,69.0600,30.9400
2024-09-20 00:00:00,2.213400,68.8800,31.1200
2024-09-21 00:00:00,2.178600,68.5400,31.4600
2024-09-22 00:00:00,2.156600,68.3200,31.6800
2024-09-23 00:00:00,2.191800,68.6700,31.3300
2024-09-24 00:00:00,2.224800,68.9900,31.0100
2024-09-25 00:00:00,2.057200,67.2900,32.7100
2024-09-26 00:00:00,2.121100,67.9600,32.0400
2024-09-27 00:00:00,1.775500,63.9700,36.0300
2024-09-28 00:00:00,1.595400,61.4700,38.5300
2024-09-29 00:00:00,1.649000,62.2500,37.7500
2024-09-30 00:00:00,1.776200,63.9800,36.0200
2024-10-01 00:00:00,1.733000,63.4100,36.5900
2024-10-02 00:00:00,1.853100,64.9500,35.0500
2024-10-03 00:00:00,1.953300,66.1400,33.8600
2024-10-04 00:00:00,2.019300,66.8800,33.1200
2024-10-05 00:00:00,1.971800,66.3500,33.6500
2024-10-06 00:00:00,1.926500,65.8300,34.1700
2024-10-07 00:00:00,2.232100,69.0600,30.9400
2024-10-08 00:00:00,2.133800,68.0900,31.9100
2024-10-09 00:00:00,1.757900,63.7400,36.2600
2024-10-10 00:00:00,1.983300,66.4800,33.5200
2024-10-11 00:00:00,1.705600,63.0400,36.9600
2024-10-12 00:00:00,2.228900,69.0300,30.9700
2024-10-13 00:00:00,2.238300,69.1200,30.8800
2024-10-14 00:00:00,2.092100,67.6600,32.3400
2024-10-15 00:00:00,1.721800,63.2600,36.7400
2024-10-16 00:00:00,1.773900,63.9500,36.0500
2024-10-17 00:00:00,1.480800,59.6900,40.3100
2024-10-18 00:00:00,1.888500,65.3800,34.6200
2024-10-19 00:00:00,1.948100,66.0800,33.9200
2024-10-20 00:00:00,1.862900,65.0700,34.9300
2024-10-21 00:00:00,1.884300,65.3300,34.6700
2024-10-22 00:00:00,2.133800,68.0900,31.9100
2024-10-23 00:00:00,2.057200,67.2900,32.7100
2024-10-24 00:00:00,2.200000,68.7500,31.2500
2024-10-25 00:00:00,2.539800,71.7500,28.2500
2024-10-26 00:00:00,2.551100,71.8400,28.1600
2024-10-27 00:00:00,2.579100,72.0600,27.9400
2024-10-28 00:00:00,2.434100,70.8800,29.1200
2024-10-29 00:00:00,2.553700,71.8600,28.1400
2024-10-30 00:00:00,2.462600,71.1200,28.8800
2024-10-31 00:00:00,2.543600,71.7800,28.2200
2024-11-01 00:00:00,2.684600,72.8600,27.1400
2024-11-02 00:00:00,2.657600,72.6600,27.3400
2024-11-03 00:00:00,2.599700,72.2200,27.7800
2024-11-04 00:00:00,2.466200,71.1500,28.8500
2024-11-05 00:00:00,2.713300,73.0700,26.9300
2024-11-06 00:00:00,2.676500,72.8000,27.2000
2024-11-07 00:00:00,2.886500,74.2700,25.7300
2024-11-08 00:00:00,2.404800,70.6300,29.3700
2024-11-09 00:00:00,2.553700,71.8600,28.1400
2024-11-10 00:00:00,2.510000,71.5100,28.4900
2024-11-11 00:00:00,2.561300,71.9200,28.0800
2024-11-12 00:00:00,2.209200,68.8400,31.1600
2024-11-13 00:00:00,2.312400,69.8100,30.1900
2024-11-14 00:00:00,2.539800,71.7500,28.2500
2024-11-15 00:00:00,2.435200,70.8900,29.1100
2024-11-16 00:00:00,2.513700,71.5400,28.4600
2024-11-17 00:00:00,2.179700,68.5500,31.4500
2024-11-18 00:00:00,2.319000,69.8700,30.1300
2024-11-19 00:00:00,2.799400,73.6800,26.3200
2024-11-20 00:00:00,2.713300,73.0700,26.9300
2024-11-21 00:00:00,2.575300,72.0300,27.9700
2024-11-22 00:00:00,2.653600,72.6300,27.3700
2024-11-23 00:00:00,2.481900,71.2800,28.7200
2024-11-24 00:00:00,2.502600,71.4500,28.5500
2024-11-25 00:00:00,2.345600,70.1100,29.8900
2024-11-26 00:00:00,2.340000,70.0600,29.9400
2024-11-27 00:00:00,2.418800,70.7500,29.2500
2024-11-28 00:00:00,2.323400,69.9100,30.0900
2024-11-29 00:00:00,2.492800,71.3700,28.6300
2024-11-30 00:00:00,2.579100,72.0600,27.9400
2024-12-01 00:00:00,2.429400,70.8400,29.1600
2024-12-02 00:00:00,2.727200,73.1700,26.8300
2024-12-03 00:00:00,2.430500,70.8500,29.1500
2024-12-04 00:00:00,2.532300,71.6900,28.3100
2024-12-05 00:00:00,2.838800,73.9500,26.0500
2024-12-06 00:00:00,2.815300,73.7900,26.2100
2024-12-07 00:00:00,3.219400,76.3000,23.7000
2024-12-08 00:00:00,3.061700,75.3800,24.6200
2024-12-09 00:00:00,3.407200,77.3100,22.6900
2024-12-10 00:00:00,3.304800,76.7700,23.2300
2024-12-11 00:00:00,2.773600,73.5000,26.5000
2024-12-12 00:00:00,2.625800,72.4200,27.5800
2024-12-13 00:00:00,2.147600,68.2300,31.7700
2024-12-14 00:00:00,2.448300,71.0000,29.0000
2024-12-15 00:00:00,2.672400,72.7700,27.2300
2024-12-16 00:00:00,2.750900,73.3400,26.6600
2024-12-17 00:00:00,2.671100,72.7600,27.2400
2024-12-18 00:00:00,2.531100,71.6800,28.3200
2024-12-19 00:00:00,2.683200,72.8500,27.1500
2024-12-20 00:00:00,2.113300,67.8800,32.1200
2024-12-21 00:00:00,2.194900,68.7000,31.3000
2024-12-22 00:00:00,2.253100,69.2600,30.7400
2024-12-23 00:00:00,2.209200,68.8400,31.1600
2024-12-24 00:00:00,2.275500,69.4700,30.5300
2024-12-25 00:00:00,2.188800,68.6400,31.3600
2024-12-26 00:00:00,2.235200,69.0900,30.9100
2024-12-27 00:00:00,2.335600,70.0200,29.9800
2024-12-28 00:00:00,2.149600,68.2500,31.7500
2024-12-29 00:00:00,2.111400,67.8600,32.1400
2024-12-30 00:00:00,2.113300,67.8800,32.1200
2024-12-31 00:00:00,2.149600,68.2500,31.7500
2025-01-01 00:00:00,2.237300,69.1100,30.8900
2025-01-02 00:00:00,2.389800,70.5000,29.5000
2025-01-03 00:00:00,2.252000,69.2500,30.7500
2025-01-04 00:00:00,2.575300,72.0300,27.9700
2025-01-05 00:00:00,2.338900,70.0500,29.9500
2025-01-06 00:00:00,2.510000,71.5100,28.4900
2025-01-07 00:00:00,2.524900,71.6300,28.3700
2025-01-08 00:00:00,2.440000,70.9300,29.0700
2025-01-09 00:00:00,2.447100,70.9900,29.0100
2025-01-10 00:00:00,2.575300,72.0300,27.9700
2025-01-11 00:00:00,2.406000,70.6400,29.3600
2025-01-12 00:00:00,2.532300,71.6900,28.3100
2025-01-13 00:00:00,2.531100,71.6800,28.3200
2025-01-14 00:00:00,2.580400,72.0700,27.9300
2025-01-15 00:00:00,2.417600,70.7400,29.2600
2025-01-16 00:00:00,2.415300,70.7200,29.2800
2025-01-17 00:00:00,2.477100,71.2400,28.7600
2025-01-18 00:00:00,2.775000,73.5100,26.4900
2025-01-19 00:00:00,2.657600,72.6600,27.3400
2025-01-20 00:00:00,2.606200,72.2700,27.7300
2025-01-21 00:00:00,2.337800,70.0400,29.9600
2025-01-22 00:00:00,2.467400,71.1600,28.8400
2025-01-23 00:00:00,2.393300,70.5300,29.4700
2025-01-24 00:00:00,1.953300,66.1400,33.8600
2025-01-25 00:00:00,2.543600,71.7800,28.2200
2025-01-26 00:00:00,2.406000,70.6400,29.3600
2025-01-27 00:00:00,2.460200,71.1000,28.9000
2025-01-28 00:00:00,2.598400,72.2100,27.7900
2025-01-29 00:00:00,2.553700,71.8600,28.1400
2025-01-30 00:00:00,2.831400,73.9000,26.1000
2025-01-31 00:00:00,2.812400,73.7700,26.2300
2025-02-01 00:00:00,2.169600,68.4500,31.5500
2025-02-02 00:00:00,2.518600,71.5800,28.4200
2025-02-03 00:00:00,2.485500,71.3100,28.6900
2025-02-04 00:00:00,2.315600,69.8400,30.1600
2025-02-05 00:00:00,1.885200,65.3400,34.6600
2025-02-06 00:00:00,1.894400,65.4500,34.5500
2025-02-07 00:00:00,2.075000,67.4800,32.5200
2025-02-08 00:00:00,1.727000,63.3300,36.6700
2025-02-09 00:00:00,1.833700,64.7100,35.2900
2025-02-10 00:00:00,1.707100,63.0600,36.9400
2025-02-11 00:00:00,1.862900,65.0700,34.9300
2025-02-12 00:00:00,1.807400,64.3800,35.6200
2025-02-13 00:00:00,1.951600,66.1200,33.8800
2025-02-14 00:00:00,1.632300,62.0100,37.9900
2025-02-15 00:00:00,1.919700,65.7500,34.2500
2025-02-16 00:00:00,2.002100,66.6900,33.3100
2025-02-17 00:00:00,2.003900,66.7100,33.2900
2025-02-18 00:00:00,1.738200,63.4800,36.5200
2025-02-19 00:00:00,1.777000,63.9900,36.0100
2025-02-20 00:00:00,1.865300,65.1000,34.9000
2025-02-21 00:00:00,1.843300,64.8300,35.1700
2025-02-22 00:00:00,2.034900,67.0500,32.9500
2025-02-23 00:00:00,2.134800,68.1000,31.9000
2025-02-24 00:00:00,2.002100,66.6900,33.3100
2025-02-25 00:00:00,1.942900,66.0200,33.9800
2025-02-26 00:00:00,1.996700,66.6300,33.3700
2025-02-27 00:00:00,1.992200,66.5800,33.4200
2025-02-28 00:00:00,2.050600,67.2200,32.7800
2025-03-01 00:00:00,2.107500,67.8200,32.1800
2025-03-02 00:00:00,2.164600,68.4000,31.6000
2025-03-03 00:00:00,2.189800,68.6500,31.3500
2025-03-04 00:00:00,2.076900,67.5000,32.5000
2025-03-05 00:00:00,2.352300,70.1700,29.8300
2025-03-06 00:00:00,2.030300,67.0000,33.0000
2025-03-07 00:00:00,2.092100,67.6600,32.3400
2025-03-08 00:00:00,2.111400,67.8600,32.1400
2025-03-09 00:00:00,1.817700,64.5100,35.4900
2025-03-10 00:00:00,1.956000,66.1700,33.8300
2025-03-11 00:00:00,2.027600,66.9700,33.0300
2025-03-12 00:00:00,2.021100,66.9000,33.1000
2025-03-13 00:00:00,1.714400,63.1600,36.8400
2025-03-14 00:00:00,1.753300,63.6800,36.3200
