time,oi_A,oi_6,oi_3
2025-05-30 00:00:00,6593530.72,,3617740.57
2025-05-31 00:00:00,37788443.78,,15446710.79
2025-06-01 00:00:00,32513028.87,,11420885.78
2025-06-02 00:00:00,27640218.39,,8736821.78
2025-06-03 00:00:00,25667876.52,,8240705.58
2025-06-04 00:00:00,23005777.70,,7370287.83
2025-06-05 00:00:00,38020451.13,,14149941.27
2025-06-06 00:00:00,25080004.58,,8155232.00
2025-06-07 00:00:00,23228481.10,,7832595.22
2025-06-08 00:00:00,24520620.46,,7821397.78
2025-06-09 00:00:00,26397337.36,,8652201.64
2025-06-10 00:00:00,23914226.98,,7382407.88
2025-06-11 00:00:00,21548162.22,,7607842.22
2025-06-12 00:00:00,17354845.39,,6557155.45
2025-06-13 00:00:00,15793363.11,,5967807.35
2025-06-14 00:00:00,15752408.22,,5566532.30
2025-06-15 00:00:00,17401920.63,,5347202.67
2025-06-16 00:00:00,16753731.61,,5663068.95
2025-06-17 00:00:00,16272176.79,,5556347.74
2025-06-18 00:00:00,15264926.23,,5346505.03
2025-06-19 00:00:00,14085508.52,,5126004.68
2025-06-20 00:00:00,13914993.67,,4997953.92
2025-06-21 00:00:00,13296801.59,,4725016.28
2025-06-22 00:00:00,12103377.35,,4251600.14
2025-06-23 00:00:00,10946360.46,,4410008.63
2025-06-24 00:00:00,10864348.83,,4831426.31
2025-06-25 00:00:00,11952510.40,,4607604.04
2025-06-26 00:00:00,11720772.53,,4158850.06
2025-06-27 00:00:00,11788014.34,,4136691.99
2025-06-28 00:00:00,18639920.18,,6276582.19
2025-06-29 00:00:00,20104806.52,,6363225.62
2025-06-30 00:00:00,25625189.18,,7950743.69
2025-07-01 00:00:00,22802317.57,,6566923.80
2025-07-02 00:00:00,20006323.14,,6057986.22
2025-07-03 00:00:00,19741111.20,,6192768.20
2025-07-04 00:00:00,18405697.30,,5932709.64
2025-07-05 00:00:00,16740097.84,,5851893.09
2025-07-06 00:00:00,22605507.41,,7041773.05
2025-07-07 00:00:00,21862627.60,,6516104.60
2025-07-08 00:00:00,19342508.43,,6098522.32
2025-07-09 00:00:00,18641256.21,,6220306.91
2025-07-10 00:00:00,17566959.82,,5946831.40
2025-07-11 00:00:00,17428516.31,,6257914.00
2025-07-12 00:00:00,15734106.81,,5629170.11
2025-07-13 00:00:00,14669425.19,,5539488.06
2025-07-14 00:00:00,14365176.97,,5878552.51
2025-07-15 00:00:00,14067249.60,,5902182.38
2025-07-16 00:00:00,13315821.08,,5774901.08
2025-07-17 00:00:00,12943389.77,,5695285.98
2025-07-18 00:00:00,12022685.53,,5674157.72
2025-07-19 00:00:00,12026559.41,,4739974.60
2025-07-20 00:00:00,12382513.85,,4565783.81
2025-07-21 00:00:00,12774401.17,,4672434.76
2025-07-22 00:00:00,12730192.03,,4812179.75
2025-07-23 00:00:00,12898406.32,,5267494.44
2025-07-24 00:00:00,10881516.42,,4224941.27
2025-07-25 00:00:00,10047031.59,,3917008.83
2025-07-26 00:00:00,9984555.44,,3774727.08
2025-07-27 00:00:00,10046597.48,,3663676.87
2025-07-28 00:00:00,10213959.79,,3792920.53
2025-07-29 00:00:00,9351561.01,,3541154.26
2025-07-30 00:00:00,8613529.76,,3512793.28
2025-07-31 00:00:00,8395246.49,,3186820.07
2025-08-01 00:00:00,8058188.17,,3065040.37
2025-08-02 00:00:00,7710428.06,,2859306.98
2025-08-03 00:00:00,7542142.57,,3064487.09
2025-08-04 00:00:00,7551899.43,,3162999.83
2025-08-05 00:00:00,8251614.46,,3335513.50
2025-08-06 00:00:00,7823588.99,,3234520.28
2025-08-07 00:00:00,7776943.27,,3205337.98
2025-08-08 00:00:00,8033878.49,,3172356.26
2025-08-09 00:00:00,7731854.84,,3108647.31
2025-08-10 00:00:00,8084749.58,,3302517.83
2025-08-11 00:00:00,7709932.47,,3228641.57
2025-08-12 00:00:00,7301131.14,,2884151.04
2025-08-13 00:00:00,7843506.54,,3001612.68
2025-08-14 00:00:00,8261838.97,,3035346.41
2025-08-15 00:00:00,7866547.26,,2727563.55
2025-08-16 00:00:00,7505045.52,,2841398.44
2025-08-17 00:00:00,7766143.43,,3010523.15
2025-08-18 00:00:00,9351112.86,,3922700.02
2025-08-19 00:00:00,9942245.28,,3600998.08
2025-08-20 00:00:00,9898535.22,,3553545.46
2025-08-21 00:00:00,9319370.97,,3909422.89
2025-08-22 00:00:00,8410909.05,,3767679.65
2025-08-23 00:00:00,8512369.01,,4122728.21
2025-08-24 00:00:00,8065175.55,,3747234.83
2025-08-25 00:00:00,7763497.28,,3556253.48
2025-08-26 00:00:00,7837619.19,,3665492.62
2025-08-27 00:00:00,11586484.76,,5260129.28
2025-08-28 00:00:00,17768189.66,,7876596.01
2025-08-29 00:00:00,20597530.74,,8477733.05
2025-08-30 00:00:00,17199086.20,,6792341.00
2025-08-31 00:00:00,15519038.06,,6784951.79
2025-09-01 00:00:00,13741259.37,,5752597.97
2025-09-02 00:00:00,12282239.01,,5244319.87
2025-09-03 00:00:00,12265862.86,,5261028.16
2025-09-04 00:00:00,14221303.83,,6231959.21
2025-09-05 00:00:00,11809555.67,,5401030.96
2025-09-06 00:00:00,11346896.76,,5314480.21
2025-09-07 00:00:00,12633804.81,,5617249.96
2025-09-08 00:00:00,13909161.28,,6058577.43
2025-09-09 00:00:00,13793654.36,,5798174.66
2025-09-10 00:00:00,13089188.92,,5536690.48
2025-09-11 00:00:00,12346299.00,,5445157.39
2025-09-12 00:00:00,11465574.49,,5323905.77
2025-09-13 00:00:00,11644411.52,,5489993.44
2025-09-14 00:00:00,11747685.54,,5434028.46
2025-09-15 00:00:00,11098619.38,,4994207.51
2025-09-16 00:00:00,10278574.91,,4613842.38
2025-09-17 00:00:00,10442800.43,,4363741.63
2025-09-18 00:00:00,10645577.30,,4341604.61
2025-09-19 00:00:00,10647569.05,,4254638.89
2025-09-20 00:00:00,9650205.82,,3950000.65
2025-09-21 00:00:00,9596945.71,,3849922.25
2025-09-22 00:00:00,9343030.04,,3771801.07
2025-09-23 00:00:00,8220166.84,,3385109.54
2025-09-24 00:00:00,8188133.14,,3458339.96
2025-09-25 00:00:00,8454751.80,,3476069.02
2025-09-26 00:00:00,8063605.24,,3296120.24
2025-09-27 00:00:00,8326576.83,,3520486.67
2025-09-28 00:00:00,8046680.44,,3455311.81
2025-09-29 00:00:00,8347016.37,,3572565.31
2025-09-30 00:00:00,8037792.94,,3367916.09
2025-10-01 00:00:00,7958202.60,,3273984.69
2025-10-02 00:00:00,9001140.43,,3464174.71
2025-10-03 00:00:00,8837539.11,,3236249.28
2025-10-04 00:00:00,9034515.20,,3184846.61
2025-10-05 00:00:00,8824757.52,,3021444.79
2025-10-06 00:00:00,8100233.11,,2926554.78
2025-10-07 00:00:00,8389906.32,,3028869.69
2025-10-08 00:00:00,7992801.80,,2890695.66
2025-10-09 00:00:00,7786621.66,,2807046.30
2025-10-10 00:00:00,7506416.93,,2874352.35
2025-10-11 00:00:00,4657215.40,,1942587.47
2025-10-12 00:00:00,5308337.24,,2123419.41
2025-10-13 00:00:00,6044940.53,,2869977.41
2025-10-14 00:00:00,6256008.22,,2921703.11
2025-10-15 00:00:00,5994317.30,,2684326.04
2025-10-16 00:00:00,5539577.50,,2523158.61
2025-10-17 00:00:00,5275123.87,,2389309.92
2025-10-18 00:00:00,5361127.60,,2376767.45
2025-10-19 00:00:00,5326211.52,,2366884.89
2025-10-20 00:00:00,5274150.46,,2425698.13
2025-10-21 00:00:00,5394834.93,,2469980.75
2025-10-22 00:00:00,5452785.82,,2354798.09
2025-10-23 00:00:00,5046294.13,,2273185.88
2025-10-24 00:00:00,5089126.11,,2385904.61
2025-10-25 00:00:00,5303204.65,,2466827.94
2025-10-26 00:00:00,5090039.59,,2382235.13
2025-10-27 00:00:00,5019082.88,,2643217.54
2025-10-28 00:00:00,5043850.00,,2461985.70
2025-10-29 00:00:00,4883245.82,,2376276.00
2025-10-30 00:00:00,4796609.93,,2346738.53
2025-10-31 00:00:00,4921811.56,,2241104.70
2025-11-01 00:00:00,5132297.85,,2186027.95
2025-11-02 00:00:00,11356962.96,,4479808.69
2025-11-03 00:00:00,16952708.96,,5836187.25
2025-11-04 00:00:00,12917069.80,,4526753.93
2025-11-05 00:00:00,10990101.13,,4011395.80
2025-11-06 00:00:00,9934518.75,,4053874.96
2025-11-07 00:00:00,9476079.62,,4348457.08
2025-11-08 00:00:00,10188015.77,,4403050.29
2025-11-09 00:00:00,10192148.15,,3782659.26
2025-11-10 00:00:00,9350039.57,,3339976.58
2025-11-11 00:00:00,9172156.11,,3357230.57
2025-11-12 00:00:00,8822492.14,,3480121.77
2025-11-13 00:00:00,8401631.52,,3216055.37
2025-11-14 00:00:00,7791034.17,,2890822.07
2025-11-15 00:00:00,7394853.62,,2546090.13
2025-11-16 00:00:00,7411849.25,,2583478.25
2025-11-17 00:00:00,6462188.21,,2539784.13
2025-11-18 00:00:00,6593618.11,,2704015.63
2025-11-19 00:00:00,6375691.66,,2460362.85
2025-11-20 00:00:00,5692187.49,,2383633.18
2025-11-21 00:00:00,6249651.59,,2933736.51
2025-11-22 00:00:00,5491818.10,,2555825.08
2025-11-23 00:00:00,5263425.60,,2311976.63
2025-11-24 00:00:00,5182770.63,,2350787.19
2025-11-25 00:00:00,5270297.28,,2327666.90
2025-11-26 00:00:00,4943987.00,,2151617.30
2025-11-27 00:00:00,5400454.20,,2283554.67
2025-11-28 00:00:00,5297563.42,,2280802.10
2025-11-29 00:00:00,5208556.34,,2271512.00
2025-11-30 00:00:00,5158358.75,,2252311.81
2025-12-01 00:00:00,4885264.61,,2286600.06
2025-12-02 00:00:00,4740162.29,,2086366.35
2025-12-03 00:00:00,4713901.34,,2119977.16
2025-12-04 00:00:00,4735922.83,,2166038.51
2025-12-05 00:00:00,4459173.18,,2073304.64
2025-12-06 00:00:00,4107883.31,,1995810.90
2025-12-07 00:00:00,4055072.38,,2044762.01
2025-12-08 00:00:00,3910977.28,,2001952.34
2025-12-09 00:00:00,3948542.79,,2047374.50
2025-12-10 00:00:00,3933607.61,,2142656.12
2025-12-11 00:00:00,3936527.54,,2018823.64
2025-12-12 00:00:00,4136951.35,,1867661.63
2025-12-13 00:00:00,4299146.29,,1835558.53
2025-12-14 00:00:00,4042178.12,,1814922.20
2025-12-15 00:00:00,3712563.48,,1717028.75
2025-12-16 00:00:00,3635463.47,,1727059.43
2025-12-17 00:00:00,3561964.08,,1702897.55
2025-12-18 00:00:00,3465823.34,,1605646.73
2025-12-19 00:00:00,3370799.67,,1558212.59
2025-12-20 00:00:00,3637521.78,,1635378.95
2025-12-21 00:00:00,3758147.00,,1679686.65
2025-12-22 00:00:00,3807982.87,,1625281.66
2025-12-23 00:00:00,3920561.92,,1599930.84
2025-12-24 00:00:00,3799555.25,,1613843.79
2025-12-25 00:00:00,3580922.17,,1643962.98
2025-12-26 00:00:00,3479786.53,,1578516.15
2025-12-27 00:00:00,3630258.33,,1579386.76
2025-12-28 00:00:00,5338197.50,,2495069.11
2025-12-29 00:00:00,4900647.62,,2164164.89
2025-12-30 00:00:00,4697222.84,,2040547.45
2025-12-31 00:00:00,4890950.48,,2197399.23
2026-01-01 00:00:00,4136567.45,,1862703.06
2026-01-02 00:00:00,4047523.57,,1818398.40
2026-01-03 00:00:00,4118147.63,,1835141.00
2026-01-04 00:00:00,4042468.11,,1789633.30
2026-01-05 00:00:00,4545944.70,,1986565.37
2026-01-06 00:00:00,4561483.32,,2050058.22
2026-01-07 00:00:00,3909550.85,,1863029.90
2026-01-08 00:00:00,3600378.39,,1732595.33
2026-01-09 00:00:00,3479167.29,,1656938.30
2026-01-10 00:00:00,3500396.65,,1662143.26
2026-01-11 00:00:00,4317345.74,,2080846.97
2026-01-12 00:00:00,4049723.94,,1927730.78
2026-01-13 00:00:00,3765085.02,,1914630.34
2026-01-14 00:00:00,4718148.86,,2174861.74
2026-01-15 00:00:00,4440064.68,,1993336.32
2026-01-16 00:00:00,4038238.89,,1944062.34
2026-01-17 00:00:00,4021890.72,,1972688.80
2026-01-18 00:00:00,3892844.00,,2006568.88
2026-01-19 00:00:00,3442751.29,,1840946.51
2026-01-20 00:00:00,3134890.85,,1747465.27
2026-01-21 00:00:00,2931566.95,,1509898.76
2026-01-22 00:00:00,3116748.81,,1568775.17
2026-01-23 00:00:00,3059071.26,,1517946.56
2026-01-24 00:00:00,3128267.15,,1551361.93
2026-01-25 00:00:00,12790710.32,,4699180.87
2026-01-26 00:00:00,9399289.21,,3106362.77
2026-01-27 00:00:00,7953397.82,,3067827.19
2026-01-28 00:00:00,7696243.85,,2827823.27
2026-01-29 00:00:00,6927114.87,,2689611.04
2026-01-30 00:00:00,6062444.99,,2193254.30
2026-01-31 00:00:00,5419049.72,,1992324.52
2026-02-01 00:00:00,5020097.30,,1819034.91
2026-02-02 00:00:00,4855939.65,,1693936.32
2026-02-03 00:00:00,5035043.52,,1877186.71
2026-02-04 00:00:00,4678626.96,,1824648.46
2026-02-05 00:00:00,4438193.30,,1660152.57
2026-02-06 00:00:00,3987881.05,,1502068.26
2026-02-07 00:00:00,4646681.59,,1881825.88
2026-02-08 00:00:00,4433852.87,,1838484.82
2026-02-09 00:00:00,4033993.53,,1690945.94
2026-02-10 00:00:00,3939905.88,,1627967.88
2026-02-11 00:00:00,3692612.38,,1542322.77
2026-02-12 00:00:00,3539049.14,,1449580.46
2026-02-13 00:00:00,3452653.47,,1456595.04
2026-02-14 00:00:00,6538309.73,,2488751.25
2026-02-15 00:00:00,5331707.71,,2154817.27
2026-02-16 00:00:00,4593332.08,,1964123.94
2026-02-17 00:00:00,4735379.05,,2076298.65
2026-02-18 00:00:00,4405104.57,,2083410.82
2026-02-19 00:00:00,4146312.98,,1884419.41
2026-02-20 00:00:00,4114465.84,,1869847.51
2026-02-21 00:00:00,4198478.86,,1955331.86
2026-02-22 00:00:00,4108040.25,,1939732.41
2026-02-23 00:00:00,3990488.66,,1851665.58
2026-02-24 00:00:00,3777879.25,,1739884.09
2026-02-25 00:00:00,4939074.90,,2178478.24
2026-02-26 00:00:00,4692986.01,,2076726.39
2026-02-27 00:00:00,4605457.94,,1986695.17
2026-02-28 00:00:00,4363847.73,,1984013.69
2026-03-01 00:00:00,4269244.84,,2027041.02
2026-03-02 00:00:00,3887407.89,,1871185.41
2026-03-03 00:00:00,3799717.51,,1872482.69
2026-03-04 00:00:00,3812032.62,,1768470.25
2026-03-05 00:00:00,4039828.46,,1832429.49
2026-03-06 00:00:00,4002423.20,,1763492.92
2026-03-07 00:00:00,3849830.81,,1712395.81
2026-03-08 00:00:00,3773606.28,,1628308.52
2026-03-09 00:00:00,3933447.50,,1769354.49
2026-03-10 00:00:00,4005624.07,,1705300.47
2026-03-11 00:00:00,3861331.24,,1684336.55
2026-03-12 00:00:00,3846621.48,,1689145.17
2026-03-13 00:00:00,3824585.21,,1720093.05
2026-03-14 00:00:00,3766492.35,,1603394.81
2026-03-15 00:00:00,3632489.17,,1558728.55
2026-03-16 00:00:00,3778043.14,,1598226.56
2026-03-17 00:00:00,3961601.84,,1664830.48
2026-03-18 00:00:00,3608948.03,,1567427.13
2026-03-19 00:00:00,3233473.97,,1450216.71
2026-03-20 00:00:00,3166482.84,,1425846.60
2026-03-21 00:00:00,3207224.72,,1415475.88
2026-03-22 00:00:00,3212647.98,,1384868.32
2026-03-23 00:00:00,3231214.81,,1369572.75
2026-03-24 00:00:00,3290680.23,,1488487.36
2026-03-25 00:00:00,3240969.42,,1451256.84
2026-03-26 00:00:00,3243625.05,,1426948.35
2026-03-27 00:00:00,3215405.42,,1386767.17
2026-03-28 00:00:00,3129151.05,,1324877.04
2026-03-29 00:00:00,3037622.23,,1321328.66
2026-03-30 00:00:00,3146091.14,,1324522.42
2026-03-31 00:00:00,3121636.23,,1298347.50
2026-04-01 00:00:00,3261502.98,,1363412.95
2026-04-02 00:00:00,3252552.63,,1382003.22
2026-04-03 00:00:00,3150823.27,,1344161.95
2026-04-04 00:00:00,3219180.57,,1349264.67
2026-04-05 00:00:00,3233644.07,,1354176.47
2026-04-06 00:00:00,3306331.70,,1399592.84
2026-04-07 00:00:00,3177160.44,,1314492.50
2026-04-08 00:00:00,3332151.68,,1442125.78
2026-04-09 00:00:00,3204796.03,,1308846.96
2026-04-10 00:00:00,3268458.21,,1299167.66
2026-04-11 00:00:00,5168406.17,,2296087.04
2026-04-12 00:00:00,5284505.08,,2560049.07
2026-04-13 00:00:00,4815836.50,,2318732.49
2026-04-14 00:00:00,4569962.38,,2136501.63
2026-04-15 00:00:00,4064483.58,,1853104.80
2026-04-16 00:00:00,4217326.42,,1892877.76
2026-04-17 00:00:00,4430551.39,,2061495.66
2026-04-18 00:00:00,4192648.28,,2038505.87
2026-04-19 00:00:00,3671345.18,,1865868.64
2026-04-20 00:00:00,3275960.42,,1796344.65
2026-04-21 00:00:00,3455960.97,,1869131.04
2026-04-22 00:00:00,3369146.92,,1845389.33
2026-04-23 00:00:00,3267231.69,,1842740.96
2026-04-24 00:00:00,3192172.25,,1908025.45
2026-04-25 00:00:00,3240142.47,,1880850.20
2026-04-26 00:00:00,3984144.83,,1987560.21
2026-04-27 00:00:00,4107509.51,,1920420.82
2026-04-28 00:00:00,3868428.77,,1779720.41
2026-04-29 00:00:00,3804000.12,,1766709.30
2026-04-30 00:00:00,3441702.15,,1674486.00
2026-05-01 00:00:00,3747368.85,,1726596.62
2026-05-02 00:00:00,3547333.56,,1615092.44
2026-05-03 00:00:00,3480081.95,,1579688.61
2026-05-04 00:00:00,3363533.90,,1478727.03
2026-05-05 00:00:00,3301162.78,,1451145.75
2026-05-06 00:00:00,3367737.24,,1528842.61
2026-05-07 00:00:00,4185207.04,,1741207.47
2026-05-08 00:00:00,4244567.02,,1716593.09
2026-05-09 00:00:00,4149972.91,,1786539.92
2026-05-10 00:00:00,3887699.44,,1724860.15
2026-05-11 00:00:00,4045952.61,,1858131.03
2026-05-12 00:00:00,3955047.00,,1767775.05
2026-05-13 00:00:00,3755284.59,,1749965.93
2026-05-14 00:00:00,3505290.55,,1697513.36
2026-05-15 00:00:00,3529572.82,,1647957.12
2026-05-16 00:00:00,3272455.96,,1513899.45
2026-05-17 00:00:00,3231099.12,,1483054.05
2026-05-18 00:00:00,3140571.40,,1480588.65
2026-05-19 00:00:00,3434975.31,,1497790.46
2026-05-20 00:00:00,3337393.59,,1426686.25
2026-05-21 00:00:00,3359753.06,,1461252.47
2026-05-22 00:00:00,4340534.95,,1746155.88
2026-05-23 00:00:00,4359735.23,,1843221.21
2026-05-24 00:00:00,4357927.10,,1971014.28
2026-05-25 00:00:00,4152976.74,,1864238.12
2026-05-26 00:00:00,4997839.10,,1932496.85
2026-05-27 00:00:00,4999471.92,,1645088.69
2026-05-28 00:00:00,4335482.04,,1545416.16
2026-05-29 00:00:00,3998243.20,,1526569.75
2026-05-30 00:00:00,3893575.77,,1542588.18
2026-05-31 00:00:00,4087193.40,,1551588.06
2026-06-01 00:00:00,4094658.93,,1586723.56
2026-06-02 00:00:00,4277112.62,,1566648.23
2026-06-03 00:00:00,3665320.25,,1489511.70
2026-06-04 00:00:00,3760208.37,,1472456.92
2026-06-05 00:00:00,3450764.93,,1440257.71
2026-06-06 00:00:00,3473641.92,,1508030.82
2026-06-07 00:00:00,3345563.94,,1543014.04
2026-06-08 00:00:00,3279291.35,,1535336.36
2026-06-09 00:00:00,3134194.32,,1449630.66
2026-06-10 00:00:00,3022072.37,,1426823.66
2026-06-11 00:00:00,2936983.51,,1386572.70
2026-06-12 00:00:00,2944905.44,,1371520.70
2026-06-13 00:00:00,3019188.02,,1349081.54
2026-06-14 00:00:00,3017110.98,,1389651.73
2026-06-15 00:00:00,2901073.89,,1391705.04
2026-06-16 00:00:00,2856824.15,,1359236.23
2026-06-17 00:00:00,2837305.28,,1422518.46
2026-06-18 00:00:00,2712953.45,,1369123.36
2026-06-19 00:00:00,2710543.75,,1367233.30
2026-06-20 00:00:00,2701657.29,,1394298.37
2026-06-21 00:00:00,2685622.50,,1364538.92
2026-06-22 00:00:00,2705846.14,,1308244.57
2026-06-23 00:00:00,2873135.96,,1245545.97
2026-06-24 00:00:00,2739215.21,,1264586.38
2026-06-25 00:00:00,2590157.21,,1183416.12
2026-06-26 00:00:00,2486743.96,,1088382.16
2026-06-27 00:00:00,2470412.30,,1059977.80
2026-06-28 00:00:00,2427179.61,,1026263.84
2026-06-29 00:00:00,2431787.67,,1085490.84
2026-06-30 00:00:00,2397482.99,,1082324.25
2026-07-01 00:00:00,2253912.31,,1126314.66
2026-07-02 00:00:00,2254571.22,,1046105.69
2026-07-03 00:00:00,2324632.89,,1065593.72
2026-07-04 00:00:00,2386695.27,,1119145.97
2026-07-05 00:00:00,2174345.79,,1132493.70
2026-07-06 00:00:00,2083415.03,,1055889.17
2026-07-07 00:00:00,2070406.50,,1099795.54
2026-07-08 00:00:00,2043839.98,,1133813.62
2026-07-09 00:00:00,2029990.99,,1110299.07
2026-07-10 00:00:00,2035542.64,,1119795.64
2026-07-11 00:00:00,2195665.09,,1042810.38
2026-07-12 00:00:00,2137152.67,,1011738.15
2026-07-13 00:00:00,2106763.33,,935999.07
2026-07-14 00:00:00,2100638.38,,953452.66
2026-07-15 00:00:00,2126888.77,,1039686.38
2026-07-16 00:00:00,2219716.60,,1038254.15
2026-07-17 00:00:00,2107835.40,,1032061.50
2026-07-18 00:00:00,2178044.85,,1002209.87
2026-07-19 00:00:00,2249763.65,,1063772.31
2026-07-20 00:00:00,2263970.95,,1096101.99
