time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-11 18:00:00,787095.25,18888775.0000,1.547677,3.816425,4.493870,1.301135
2026-02-11 19:00:00,790305.16,18902300.0000,1.541250,3.803357,4.525394,0.734914
2026-02-11 20:00:00,797280.31,19032712.0000,1.548091,3.771429,4.500000,0.801700
2026-02-11 21:00:00,801022.81,19062894.0000,1.550319,3.855072,4.558875,0.971480
2026-02-11 22:00:00,805654.93,19111942.0000,1.550875,3.883212,4.571429,2.780196
2026-02-11 23:00:00,805737.51,19191894.0000,1.540779,3.857831,4.533101,2.210555
2026-02-12 00:00:00,808050.37,19225562.0000,1.528938,3.879227,4.529617,0.527683
2026-02-12 01:00:00,814775.42,19319185.0000,1.517037,3.905340,4.535652,0.819728
2026-02-12 02:00:00,821186.10,19377770.0000,1.509247,3.980488,4.606957,0.404327
2026-02-12 03:00:00,825370.20,19401056.0000,1.523167,3.978102,4.579861,0.361015
2026-02-12 04:00:00,836369.19,19483355.0000,1.520788,3.956627,4.569948,0.823923
2026-02-12 05:00:00,848692.47,19917683.0000,1.512976,4.082524,4.595563,0.351498
2026-02-12 06:00:00,857326.88,19938043.0000,1.474633,4.004728,4.578680,0.128626
2026-02-12 07:00:00,877494.29,20319842.0000,1.496362,4.059809,4.569983,1.188500
2026-02-12 08:00:00,888298.82,20548203.0000,1.508291,4.143885,4.634064,1.333592
2026-02-12 09:00:00,886629.61,20605775.0000,1.511189,4.173077,4.662732,0.109236
2026-02-12 10:00:00,898597.37,20859702.0000,1.485706,4.200000,4.679054,1.681718
2026-02-12 11:00:00,909403.70,20963663.0000,1.479326,4.279126,4.761499,4.612571
2026-02-12 12:00:00,921566.48,21177681.0000,1.462056,4.112150,4.606908,17.024363
2026-02-12 13:00:00,899863.79,20888203.0000,1.424520,4.125296,4.672269,0.129154
2026-02-12 14:00:00,905151.67,20992310.0000,1.414704,4.175481,4.781787,0.386028
2026-02-12 15:00:00,900931.86,20894037.0000,1.388015,4.148325,4.750427,0.399584
2026-02-12 16:00:00,891976.04,20831353.0000,1.374102,4.109264,4.687500,0.359965
2026-02-12 17:00:00,896757.71,20622027.0000,1.336718,3.988372,4.501634,0.399369
2026-02-12 18:00:00,963318.74,20863040.0000,1.343346,3.648188,3.940928,0.997518
2026-02-12 19:00:00,1183184.58,24904750.0000,1.355008,3.103387,3.506024,0.809703
2026-02-12 20:00:00,1188012.68,24926531.0000,1.286869,3.187500,3.753585,1.957759
2026-02-12 21:00:00,1237703.24,25382172.0000,1.283809,3.227941,3.730280,0.775019
2026-02-12 22:00:00,1627503.43,29145835.0000,1.200415,2.252174,2.532088,0.852482
2026-02-12 23:00:00,1655218.68,29572104.0000,1.210207,2.241082,2.556000,0.566515
2026-02-13 00:00:00,1477647.69,28420062.0000,1.193320,2.407703,2.704310,0.627876
2026-02-13 01:00:00,1747612.01,31162839.0000,1.208549,2.160757,2.437736,1.778049
2026-02-13 02:00:00,1844853.69,33282585.0000,1.248415,2.033473,2.270696,0.966675
2026-02-13 03:00:00,1659496.80,31139523.0000,1.289209,2.029835,2.286193,0.993587
2026-02-13 04:00:00,1704230.60,31801280.0000,1.229446,2.074844,2.322215,0.741839
2026-02-13 05:00:00,1667447.82,32023196.0000,1.232257,2.057292,2.266221,1.323221
2026-02-13 06:00:00,1528686.88,31010244.0000,1.271685,2.041621,2.175900,0.858810
2026-02-13 07:00:00,1584013.16,31236702.0000,1.323089,2.116571,2.299853,1.485897
2026-02-13 08:00:00,1548356.47,31057108.0000,1.353822,2.167056,2.342751,0.607457
2026-02-13 09:00:00,1608561.43,30722274.0000,1.347603,2.069977,2.342963,1.294056
2026-02-13 10:00:00,1679086.14,31843090.0000,1.376534,1.839763,1.934125,1.064488
2026-02-13 11:00:00,1699686.64,32758091.0000,1.382514,1.882591,1.924415,0.620323
2026-02-13 12:00:00,1641151.11,32116460.0000,1.447347,1.875776,1.941030,1.406568
2026-02-13 13:00:00,1704130.71,32490576.0000,1.418260,1.819473,1.926561,0.545058
2026-02-13 14:00:00,1615337.47,31463913.0000,1.344485,1.870293,1.932373,1.155276
2026-02-13 15:00:00,1625820.72,31392397.0000,1.331772,2.081243,2.313364,2.224214
2026-02-13 16:00:00,1488284.50,29870044.0000,1.328845,2.213010,2.423770,0.637176
2026-02-13 17:00:00,1473650.11,29141310.0000,1.359350,2.212121,2.441126,0.927670
2026-02-13 18:00:00,1463183.88,28660096.0000,1.339895,2.145503,2.393443,0.374882
2026-02-13 19:00:00,1493934.54,28272796.0000,1.362098,2.055777,2.320771,1.458885
2026-02-13 20:00:00,1501902.79,28311080.0000,1.330674,1.992042,2.304270,2.142156
2026-02-13 21:00:00,1426912.52,27473710.0000,1.352853,2.080000,2.381348,0.672173
2026-02-13 22:00:00,1436273.74,27521492.0000,1.380841,2.009472,2.326624,0.301273
2026-02-13 23:00:00,1368727.95,26665263.0000,1.361322,2.052778,2.348513,1.199252
2026-02-14 00:00:00,1474673.57,27218043.0000,1.348942,1.901704,2.210854,1.511280
2026-02-14 01:00:00,1410802.12,26242599.0000,1.295698,2.008276,2.365019,0.724996
2026-02-14 02:00:00,1373432.74,25855285.0000,1.296500,2.014065,2.372454,1.207383
2026-02-14 03:00:00,1354222.06,25550892.0000,1.369388,2.018031,2.366115,0.867652
2026-02-14 04:00:00,1358186.90,25396165.0000,1.399284,2.004172,2.310445,0.594502
2026-02-14 05:00:00,1383801.81,25343028.0000,1.351457,2.011173,2.347019,0.845190
2026-02-14 06:00:00,1372435.23,25400180.0000,1.340631,1.959666,2.315068,0.800785
2026-02-14 07:00:00,1371083.24,25570370.0000,1.289569,1.988620,2.360887,0.598184
2026-02-14 08:00:00,1361294.39,25391215.0000,1.307744,1.984375,2.314796,0.879114
2026-02-14 09:00:00,1386241.32,25267248.0000,1.300601,2.027457,2.407787,0.659364
2026-02-14 10:00:00,1338811.79,24996486.0000,1.299358,1.969697,2.358240,0.915733
2026-02-14 11:00:00,1372956.60,25038395.0000,1.337423,1.960000,2.318548,0.851018
2026-02-14 12:00:00,1384663.18,24996307.0000,1.307757,1.919263,2.313706,0.536371
2026-02-14 13:00:00,1363975.26,24819347.0000,1.265232,1.878359,2.274490,1.466756
2026-02-14 14:00:00,1359013.79,24376553.0000,1.308937,1.900143,2.262462,1.740883
2026-02-14 15:00:00,1356227.02,24476214.0000,1.337293,1.905579,2.272449,0.444169
2026-02-14 16:00:00,1353889.29,24126261.0000,1.367512,1.933237,2.306101,1.237958
2026-02-14 17:00:00,1777096.22,27797532.0000,1.287778,1.693807,2.068558,0.843580
2026-02-14 18:00:00,1754851.21,27152270.0000,1.275384,1.678490,1.970634,1.255253
2026-02-14 19:00:00,1523227.49,25193971.0000,1.289713,1.856041,2.218693,1.536949
2026-02-14 20:00:00,1559751.65,25120819.0000,1.337462,1.808132,2.183137,1.219654
2026-02-14 21:00:00,1512499.91,24799146.0000,1.395909,1.862385,2.252354,2.121615
2026-02-14 22:00:00,1481189.61,24653622.0000,1.386954,1.916890,2.322017,1.761614
2026-02-14 23:00:00,1436468.94,23845766.0000,1.392680,1.914438,2.320388,2.032522
2026-02-15 00:00:00,1367750.44,23318915.0000,1.396573,1.957064,2.344032,0.570430
2026-02-15 01:00:00,1413023.88,23259124.0000,1.385038,1.850667,2.252437,2.120795
2026-02-15 02:00:00,1442357.69,23609975.0000,1.429182,1.893243,2.283056,0.655918
2026-02-15 03:00:00,1378308.55,23472557.0000,1.421411,2.001410,2.402263,0.614789
2026-02-15 04:00:00,1385737.03,23503174.0000,1.441739,1.962079,2.344581,0.809454
2026-02-15 05:00:00,1384048.35,23267644.0000,1.428489,1.930459,2.339104,0.724984
2026-02-15 06:00:00,1393578.17,22932405.0000,1.436180,1.914127,2.310101,0.861803
2026-02-15 07:00:00,1419425.85,23386161.0000,1.458802,1.966339,2.395277,0.531174
2026-02-15 08:00:00,1407714.98,23125084.0000,1.438569,1.976257,2.390369,0.343498
2026-02-15 09:00:00,1442985.43,23636125.0000,1.422486,1.978962,2.346626,0.808877
2026-02-15 10:00:00,1476138.28,23795625.0000,1.413606,1.913342,2.265797,2.166033
2026-02-15 11:00:00,1300255.33,22577797.0000,1.385975,2.038405,2.414687,0.585222
2026-02-15 12:00:00,1236017.20,22042490.0000,1.347656,2.048632,2.429515,0.516018
2026-02-15 13:00:00,1178549.12,21495874.0000,1.379003,2.097792,2.410774,0.453970
2026-02-15 14:00:00,1109851.27,21088512.0000,1.316674,2.204319,2.500588,0.487230
2026-02-15 15:00:00,1134311.97,22088524.0000,1.356776,2.308492,2.612745,1.715739
2026-02-15 16:00:00,1091432.22,21326620.0000,1.459758,2.139837,2.474299,1.470081
2026-02-15 17:00:00,1119495.68,21767367.0000,1.476030,2.157119,2.444444,5.524849
2026-02-15 18:00:00,1102428.30,21466226.0000,1.487133,2.146580,2.468750,0.571384
2026-02-15 19:00:00,1058954.77,21008323.0000,1.428405,2.192691,2.501174,2.492719
2026-02-15 20:00:00,1061112.41,21099869.0000,1.453355,2.229481,2.486581,2.343831
2026-02-15 21:00:00,1064272.18,20863991.0000,1.465408,2.233108,2.477193,3.113387
2026-02-15 22:00:00,1061863.62,20804538.0000,1.466416,2.245763,2.497055,3.427575
2026-02-15 23:00:00,1067936.18,21109630.0000,1.497219,2.234401,2.497658,0.654995
2026-02-16 00:00:00,1063328.07,21290705.0000,1.509291,2.239460,2.527745,0.508193
2026-02-16 01:00:00,1052866.73,21099022.0000,1.516642,2.236088,2.488263,2.554656
2026-02-16 02:00:00,1045465.54,21125313.0000,1.460531,2.248311,2.536180,0.370805
2026-02-16 03:00:00,1020401.13,20944194.0000,1.472347,2.225589,2.517815,0.623572
2026-02-16 04:00:00,1020960.75,20869508.0000,1.478053,2.260274,2.522619,1.781637
2026-02-16 05:00:00,1042176.05,21160935.0000,1.502497,2.247440,2.489387,2.701430
2026-02-16 06:00:00,1024092.43,21119732.0000,1.500653,2.247019,2.513577,0.954766
2026-02-16 07:00:00,1052623.67,21543669.0000,1.515375,2.277586,2.511216,3.766699
2026-02-16 08:00:00,1069193.20,22131923.0000,1.511597,2.351304,2.623643,0.936123
2026-02-16 09:00:00,1078887.24,22304884.0000,1.511085,2.378284,2.644578,1.976265
2026-02-16 10:00:00,1090102.03,22430083.0000,1.485576,2.367418,2.676719,0.972059
2026-02-16 11:00:00,1098251.61,22579771.0000,1.487792,2.334471,2.639480,2.051765
2026-02-16 12:00:00,1094961.82,22502298.0000,1.447411,2.307301,2.639810,0.475030
2026-02-16 13:00:00,1092377.22,22324074.0000,1.422054,2.383275,2.750920,2.113201
2026-02-16 14:00:00,1074356.68,22199305.0000,1.407858,2.418278,2.755828,2.511564
2026-02-16 15:00:00,1066513.73,22094753.0000,1.415623,2.431095,2.757317,3.486342
2026-02-16 16:00:00,1040289.03,21765855.0000,1.377476,2.490090,2.881313,0.970653
2026-02-16 17:00:00,1043160.11,21709052.0000,1.354822,2.434397,2.833126,1.163664
2026-02-16 18:00:00,1049612.00,21758126.0000,1.339886,2.448214,2.877525,6.446562
2026-02-16 19:00:00,1044847.19,21671622.0000,1.324521,2.544954,2.969032,1.613316
2026-02-16 20:00:00,1037375.02,21504542.0000,1.332544,2.523636,2.955013,0.439561
2026-02-16 21:00:00,1035628.64,21463806.0000,1.338177,2.547445,2.938776,0.879524
2026-02-16 22:00:00,1045715.58,21533583.0000,1.312994,2.577982,3.026008,1.140113
2026-02-16 23:00:00,1056974.00,21673422.0000,1.305293,2.582418,2.978233,3.657508
2026-02-17 00:00:00,1058779.15,21700741.0000,1.286459,2.614391,3.040208,0.872378
2026-02-17 01:00:00,1065255.26,21855250.0000,1.295936,2.601835,2.950570,1.818582
2026-02-17 02:00:00,1052061.42,21634000.0000,1.281629,2.625232,3.069281,1.475194
2026-02-17 03:00:00,1057606.36,21604292.0000,1.333352,2.675373,3.054475,2.223415
2026-02-17 04:00:00,1061755.05,21604011.0000,1.297776,2.700935,3.064767,1.837488
2026-02-17 05:00:00,1065652.31,21703766.0000,1.303579,2.702247,3.080624,0.463654
2026-02-17 06:00:00,1064158.28,21589740.0000,1.305885,2.645872,3.113577,1.706604
2026-02-17 07:00:00,1077106.66,21691313.0000,1.319620,2.685767,3.098446,2.404064
2026-02-17 08:00:00,1056618.80,21473622.0000,1.299554,2.745318,3.241287,0.353964
2026-02-17 09:00:00,1054271.22,21386764.0000,1.302697,2.785985,3.270636,0.306514
2026-02-17 10:00:00,1024317.28,20968624.0000,1.340235,2.796154,3.203230,1.214182
2026-02-17 11:00:00,1010365.24,20832273.0000,1.348833,2.749526,3.201884,0.821065
2026-02-17 12:00:00,1000252.71,20615266.0000,1.352140,2.756654,3.218453,0.773389
2026-02-17 13:00:00,1006379.47,20618305.0000,1.313441,2.800000,3.279230,0.226087
2026-02-17 14:00:00,1017954.27,20766101.0000,1.330903,2.749526,3.238745,0.732259
2026-02-17 15:00:00,982161.91,20355835.0000,1.329477,2.804264,3.354430,0.533239
2026-02-17 16:00:00,989865.90,20335451.0000,1.325721,2.850688,3.378378,5.995048
2026-02-17 17:00:00,980975.79,20172235.0000,1.322886,2.880716,3.419913,1.306094
2026-02-17 18:00:00,985486.32,20303356.0000,1.347601,2.927419,3.442671,0.264009
2026-02-17 19:00:00,996516.10,20349277.0000,1.340095,2.969450,3.488987,1.219139
2026-02-17 20:00:00,991739.20,20364309.0000,1.341515,2.937247,3.457726,0.319917
2026-02-17 21:00:00,989467.83,20397193.0000,1.329691,2.897590,3.410405,2.921214
2026-02-17 22:00:00,990053.74,20369896.0000,1.335059,2.884232,3.405483,0.705365
2026-02-17 23:00:00,999017.39,20355591.0000,1.331394,2.894000,3.375358,25.432267
2026-02-18 00:00:00,1040230.92,21027510.0000,1.352554,2.802708,3.230137,1.139626
2026-02-18 01:00:00,1037394.92,21167005.0000,1.343456,2.768642,3.245879,0.413554
2026-02-18 02:00:00,1006883.51,20700730.0000,1.332938,2.873016,3.359375,0.516745
2026-02-18 03:00:00,1002692.52,20643244.0000,1.333249,2.888668,3.396552,0.182897
2026-02-18 04:00:00,1003443.81,20619546.0000,1.346100,2.894422,3.368946,0.137033
2026-02-18 05:00:00,1004737.80,20667417.0000,1.352866,2.913828,3.380000,0.400329
2026-02-18 06:00:00,1007964.96,20701054.0000,1.346499,2.917671,3.401722,3.251309
2026-02-18 07:00:00,1006068.93,20645002.0000,1.342144,2.915663,3.379458,0.711826
2026-02-18 08:00:00,1011327.55,20702243.0000,1.332905,2.911469,3.435601,0.196352
2026-02-18 09:00:00,1016272.00,20775351.0000,1.333647,2.919355,3.418705,5.130022
2026-02-18 10:00:00,1006747.76,20716509.0000,1.339199,2.927273,3.414388,1.020268
2026-02-18 11:00:00,1004182.65,20670701.0000,1.336559,2.913306,3.408046,0.098571
2026-02-18 12:00:00,1007348.70,20770436.0000,1.334810,2.895582,3.366097,0.721566
2026-02-18 13:00:00,1005092.53,20783551.0000,1.336732,2.889558,3.357955,0.587024
2026-02-18 14:00:00,1001624.50,20845463.0000,1.343062,2.850895,3.240331,0.964200
2026-02-18 15:00:00,994626.34,20702560.0000,1.342267,2.850598,3.276151,0.742958
2026-02-18 16:00:00,994090.92,20684372.0000,1.378080,2.856287,3.261111,0.352821
2026-02-18 17:00:00,1018283.76,20986887.0000,1.356245,2.794521,3.232143,12.430485
2026-02-18 18:00:00,1020099.42,20950902.0000,1.339950,2.806262,3.225102,1.831435
2026-02-18 19:00:00,1007562.83,20770607.0000,1.340671,2.808219,3.236662,1.812236
2026-02-18 20:00:00,1001286.85,20735591.0000,1.333381,2.831683,3.261411,1.198254
2026-02-18 21:00:00,1018647.62,20826772.0000,1.339422,2.931034,3.298466,2.159512
2026-02-18 22:00:00,1079546.33,21288628.0000,1.385828,2.765478,3.185473,0.644682
2026-02-18 23:00:00,1087308.46,21294913.0000,1.396456,2.676471,3.202880,1.872692
2026-02-19 00:00:00,1203855.98,22565248.0000,1.466725,2.532646,2.930588,0.956907
2026-02-19 01:00:00,1409126.73,24569411.0000,1.409949,2.364472,2.751788,1.034521
2026-02-19 02:00:00,1515486.77,26827523.0000,1.355155,2.246594,2.642161,1.066213
2026-02-19 03:00:00,1449061.43,26118627.0000,1.411075,2.231394,2.577836,1.613871
2026-02-19 04:00:00,1379763.32,25814036.0000,1.375578,2.283356,2.683015,0.706753
2026-02-19 05:00:00,1480619.86,27217602.0000,1.444062,2.215529,2.614020,1.271044
2026-02-19 06:00:00,1651292.68,29806727.0000,1.418818,2.107975,2.551948,0.548826
2026-02-19 07:00:00,1945707.45,34249383.0000,1.405954,1.971554,2.396371,1.090822
2026-02-19 08:00:00,1921755.29,34160087.0000,1.369718,1.636943,1.799788,1.546989
2026-02-19 09:00:00,2360397.07,41136893.0000,1.324541,1.464231,1.593083,1.132701
2026-02-19 10:00:00,2077322.47,37817631.0000,1.317515,1.659983,1.648088,0.816131
2026-02-19 11:00:00,2086401.31,37632069.0000,1.273875,1.622389,1.696656,0.566495
2026-02-19 12:00:00,2118571.75,38024470.0000,1.296187,1.689270,1.730000,0.993868
2026-02-19 13:00:00,2099623.74,37769810.0000,1.241339,1.710730,1.715545,0.536042
2026-02-19 14:00:00,2271034.47,39828735.0000,1.213024,1.569157,1.644953,1.248389
2026-02-19 15:00:00,2098083.59,37759867.0000,1.259402,1.650332,1.677187,0.974546
2026-02-19 16:00:00,2165754.52,37866959.0000,1.152477,1.582595,1.635481,1.168414
2026-02-19 17:00:00,2146117.60,37366818.0000,1.210570,1.498442,1.587176,1.218148
2026-02-19 18:00:00,2140219.23,37053657.0000,1.191329,1.528997,1.568339,0.904365
2026-02-19 19:00:00,2167886.29,36712723.0000,1.177018,1.470053,1.563793,0.787649
2026-02-19 20:00:00,1936794.10,34746934.0000,1.228425,1.564822,1.589898,0.631727
2026-02-19 21:00:00,1589587.16,30185741.0000,1.165496,1.602220,1.552867,1.039901
2026-02-19 22:00:00,1500169.37,28569213.0000,1.151822,1.796095,1.876640,1.362041
2026-02-19 23:00:00,1431077.14,27392145.0000,1.121161,1.879725,1.977622,0.793440
2026-02-20 00:00:00,1356403.01,26276797.0000,1.104867,1.871915,2.010204,1.030891
2026-02-20 01:00:00,1329139.49,25775581.0000,1.127133,1.889423,2.031794,1.263641
2026-02-20 02:00:00,1317478.95,25666841.0000,1.172316,1.911192,2.100392,2.659198
2026-02-20 03:00:00,1324086.63,25744768.0000,1.189880,1.902148,2.103855,1.374283
2026-02-20 04:00:00,1347138.03,25656185.0000,1.238348,1.955610,2.128329,2.126027
2026-02-20 05:00:00,1306861.33,25356254.0000,1.220079,2.022959,2.207946,0.906906
2026-02-20 06:00:00,1303059.40,25073300.0000,1.246446,2.044213,2.207580,1.150959
2026-02-20 07:00:00,1297091.98,25061480.0000,1.254873,2.070866,2.274250,1.187405
2026-02-20 08:00:00,1269492.86,24521786.0000,1.221840,2.142473,2.323160,1.576118
2026-02-20 09:00:00,1249355.28,24375519.0000,1.210516,2.185950,2.434783,0.609651
2026-02-20 10:00:00,1271121.95,24662178.0000,1.221351,2.236879,2.459174,0.219474
2026-02-20 11:00:00,1273616.53,24749641.0000,1.198962,2.246439,2.406427,1.225697
2026-02-20 12:00:00,1230875.58,24322975.0000,1.213185,2.339286,2.444444,2.624609
2026-02-20 13:00:00,1215336.98,24248543.0000,1.250244,2.290370,2.355769,0.299429
2026-02-20 14:00:00,1183307.22,23866624.0000,1.214060,2.327769,2.380626,2.154893
2026-02-20 15:00:00,1189895.80,23730384.0000,1.203129,2.342466,2.353282,0.455716
2026-02-20 16:00:00,1229909.68,23788403.0000,1.266094,2.337423,2.387317,1.012441
2026-02-20 17:00:00,1304489.19,23857565.0000,1.422106,2.167638,2.263109,0.757297
2026-02-20 18:00:00,1265738.81,23370936.0000,1.509659,2.205970,2.384232,1.647492
2026-02-20 19:00:00,1270034.90,23263908.0000,1.518552,2.181684,2.334956,1.983981
2026-02-20 20:00:00,1258837.52,23072937.0000,1.463665,2.171642,2.412779,0.722878
2026-02-20 21:00:00,1245660.81,22566319.0000,1.462031,2.148368,2.343254,0.398724
2026-02-20 22:00:00,1260243.27,22499346.0000,1.463377,2.122963,2.307768,0.333686
2026-02-20 23:00:00,1351251.13,23076015.0000,1.461865,2.025388,2.175325,1.552634
2026-02-21 00:00:00,1294794.26,22479067.0000,1.439101,2.019830,2.220000,1.889775
2026-02-21 01:00:00,1294774.53,22673520.0000,1.443825,2.025678,2.217641,0.785725
2026-02-21 02:00:00,1383703.66,23317403.0000,1.423014,1.955224,2.164545,1.326410
2026-02-21 03:00:00,1432767.70,24101740.0000,1.464679,1.975000,2.143612,1.322369
2026-02-21 04:00:00,1392707.21,24078617.0000,1.448340,2.009333,2.170515,0.905224
2026-02-21 05:00:00,1372955.70,23932940.0000,1.420957,1.997305,2.130474,5.219266
2026-02-21 06:00:00,1355053.86,23648203.0000,1.407677,1.907773,2.068783,0.637529
2026-02-21 07:00:00,1419986.98,24311536.0000,1.414923,1.885751,2.033220,0.727733
2026-02-21 08:00:00,1383862.56,24121711.0000,1.412769,1.925295,2.068182,4.541349
2026-02-21 09:00:00,1393164.81,23974193.0000,1.418724,1.894602,2.037704,2.539975
2026-02-21 10:00:00,1415178.63,24479824.0000,1.364370,1.957728,2.113357,1.212851
2026-02-21 11:00:00,1395797.38,24915134.0000,1.315581,2.004098,2.125225,0.509378
2026-02-21 12:00:00,1392438.06,24860526.0000,1.340808,1.787440,1.665722,1.916177
2026-02-21 13:00:00,1378390.44,24798532.0000,1.315921,1.788647,1.672611,0.605410
2026-02-21 14:00:00,1352771.61,24473418.0000,1.274168,1.855709,1.673174,1.519686
2026-02-21 15:00:00,1342993.28,24378168.0000,1.275158,1.842767,1.667151,4.290230
2026-02-21 16:00:00,1336406.64,24328182.0000,1.296725,1.879845,1.728517,6.633250
2026-02-21 17:00:00,1323375.41,24177913.0000,1.317279,1.930943,1.745174,1.795405
2026-02-21 18:00:00,1317407.39,24079828.0000,1.342741,1.934404,1.780315,1.702975
2026-02-21 19:00:00,1304911.57,23652557.0000,1.320509,1.934051,1.782437,1.998975
2026-02-21 20:00:00,1353929.07,23976077.0000,1.267152,1.853977,1.736965,1.703350
2026-02-21 21:00:00,1295412.23,23307165.0000,1.333241,1.897742,1.767405,0.271684
2026-02-21 22:00:00,1286748.88,23268515.0000,1.318475,1.913978,1.773962,1.533479
2026-02-21 23:00:00,1290446.02,23248917.0000,1.317815,1.921622,1.793548,1.364797
2026-02-22 00:00:00,1282440.52,23163204.0000,1.310889,1.922869,1.797571,0.368537
2026-02-22 01:00:00,1210407.59,22398364.0000,1.316770,2.210526,2.321199,0.525188
2026-02-22 02:00:00,1213333.33,22496569.0000,1.313773,2.244733,2.351469,1.097146
2026-02-22 03:00:00,1189732.55,22418175.0000,1.282680,2.262295,2.414062,0.289459
2026-02-22 04:00:00,1174838.12,22303363.0000,1.288742,2.266010,2.379425,0.497038
2026-02-22 05:00:00,1174211.38,22234384.0000,1.281953,2.270049,2.348584,0.875115
2026-02-22 06:00:00,1162695.61,22104908.0000,1.283930,2.273770,2.322860,0.641696
2026-02-22 07:00:00,1186412.29,22280043.0000,1.306460,2.249592,2.353070,0.291358
2026-02-22 08:00:00,1203428.10,22314632.0000,1.332410,2.258592,2.398664,0.927156
2026-02-22 09:00:00,1186026.62,21991964.0000,1.361828,2.220421,2.338816,0.853917
2026-02-22 10:00:00,1182271.47,21869746.0000,1.364791,2.220065,2.347588,3.207499
2026-02-22 11:00:00,1193833.56,21808581.0000,1.381092,2.237705,2.380156,1.483487
2026-02-22 12:00:00,1208514.27,21778956.0000,1.371888,2.258649,2.403371,1.843348
2026-02-22 13:00:00,1282385.53,22431963.0000,1.417507,2.213355,2.375278,0.930516
2026-02-22 14:00:00,1225914.93,21751507.0000,1.422149,2.226230,2.444318,0.424805
2026-02-22 15:00:00,1196864.62,21465790.0000,1.412804,2.215686,2.483237,0.406510
2026-02-22 16:00:00,1171062.28,21634256.0000,1.359233,2.260870,2.560859,0.328206
2026-02-22 17:00:00,1169608.51,21567555.0000,1.372691,2.213930,2.457410,0.532129
2026-02-22 18:00:00,1149499.48,21301394.0000,1.366221,2.205980,2.447430,1.021349
2026-02-22 19:00:00,1152437.89,21381037.0000,1.355689,2.207012,2.463529,0.317207
2026-02-22 20:00:00,1151470.71,21315637.0000,1.359406,2.225970,2.464623,0.831266
2026-02-22 21:00:00,1148196.02,21306291.0000,1.354803,2.236395,2.487485,2.249495
2026-02-22 22:00:00,1145537.47,21292518.0000,1.345479,2.232993,2.488067,2.824665
2026-02-22 23:00:00,1139391.57,21144800.0000,1.343676,2.267241,2.485030,0.545181
2026-02-23 00:00:00,1131411.38,21049514.0000,1.351144,2.256897,2.510896,2.326905
2026-02-23 01:00:00,1130625.12,21067049.0000,1.339719,2.302817,2.554321,0.645296
2026-02-23 02:00:00,1099166.47,21104115.0000,1.336221,2.312160,2.537879,2.231913
2026-02-23 03:00:00,1058640.46,20619658.0000,1.301345,2.340741,2.619792,0.674951
2026-02-23 04:00:00,1055887.98,20579266.0000,1.305723,2.369606,2.558408,0.998506
2026-02-23 05:00:00,1054345.20,20610718.0000,1.303618,2.376648,2.577320,0.471776
2026-02-23 06:00:00,1025376.18,20268357.0000,1.272074,2.420039,2.621232,1.128131
2026-02-23 07:00:00,1053013.21,20316329.0000,1.333174,2.406844,2.569231,1.257664
2026-02-23 08:00:00,1076290.39,20388265.0000,1.326099,2.375701,2.553165,3.404345
2026-02-23 09:00:00,1057132.59,20309944.0000,1.330647,2.414449,2.598972,0.241867
2026-02-23 10:00:00,1071411.49,20242046.0000,1.360014,2.416350,2.599743,0.149408
2026-02-23 11:00:00,1044053.13,19704949.0000,1.352301,2.480620,2.657480,0.775691
2026-02-23 12:00:00,1036060.19,19563070.0000,1.356947,2.450382,2.620957,0.320792
2026-02-23 13:00:00,1056136.66,19792666.0000,1.372839,2.453333,2.618742,0.089263
2026-02-23 14:00:00,1049027.07,19807913.0000,1.392504,2.396648,2.606099,1.203635
2026-02-23 15:00:00,1056392.78,19860240.0000,1.352194,2.383333,2.594458,0.322192
2026-02-23 16:00:00,1059918.60,19825700.0000,1.362040,2.416045,2.577694,2.392183
2026-02-23 17:00:00,1032782.36,19724644.0000,1.343655,2.455577,2.683871,0.541676
2026-02-23 18:00:00,1018974.49,19694134.0000,1.330589,2.465909,2.690323,0.739904
2026-02-23 19:00:00,1029000.39,19644910.0000,1.315333,2.472590,2.667939,1.532191
2026-02-23 20:00:00,1040739.54,19658765.0000,1.309567,2.482042,2.682803,0.733293
2026-02-23 21:00:00,1044355.52,19664831.0000,1.299599,2.482109,2.683609,1.154347
2026-02-23 22:00:00,1085792.82,19831557.0000,1.357884,2.602713,2.790909,2.086984
2026-02-23 23:00:00,1062306.74,19723482.0000,1.360285,2.647059,2.828084,1.178028
2026-02-24 00:00:00,1042302.69,19656746.0000,1.334503,2.699203,2.865079,0.648332
2026-02-24 01:00:00,1028062.77,19582148.0000,1.317798,2.714286,2.861518,0.108672
2026-02-24 02:00:00,1025491.41,19507457.0000,1.314062,2.712851,2.862667,0.090185
2026-02-24 03:00:00,1013594.64,19490117.0000,1.303420,2.695219,2.828496,1.755216
2026-02-24 04:00:00,1020699.31,19471414.0000,1.293644,2.677165,2.892000,0.374318
2026-02-24 05:00:00,1009816.40,19415439.0000,1.295470,2.732673,2.929050,2.539150
2026-02-24 06:00:00,999614.61,19342388.0000,1.291867,2.797189,3.023320,3.635711
2026-02-24 07:00:00,999890.05,19274740.0000,1.291963,2.813253,3.000000,25.918394
2026-02-24 08:00:00,983587.59,19188209.0000,1.276174,2.872951,3.076283,2.158515
2026-02-24 09:00:00,1009405.47,19318765.0000,1.275274,2.802817,3.006812,0.650580
