time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-04 03:00:00,1148219.35,3044867.0000,1.377349,5.000000,3.729662,0.449835
2025-07-04 04:00:00,1161407.57,3055417.0000,1.378821,4.942029,3.649510,0.597505
2025-07-04 05:00:00,1145743.97,3041529.0000,1.362641,5.054591,3.798982,1.453444
2025-07-04 06:00:00,1147885.99,3045085.0000,1.367666,5.059553,3.743396,1.306454
2025-07-04 07:00:00,1131674.17,3033979.0000,1.367063,5.190840,3.807445,0.244667
2025-07-04 08:00:00,1100817.04,2990538.0000,1.350890,5.137755,3.768935,0.827407
2025-07-04 09:00:00,1102848.33,2983897.0000,1.356102,5.002506,3.680608,2.026413
2025-07-04 10:00:00,1103309.96,2976288.0000,1.361193,5.127877,3.740409,2.926986
2025-07-04 11:00:00,1083049.03,2920433.0000,1.423483,4.896296,3.589776,0.596833
2025-07-04 12:00:00,1085238.64,2906851.0000,1.477074,4.782082,3.453333,0.358781
2025-07-04 13:00:00,1080139.84,2906345.0000,1.497174,4.576744,3.382143,0.445785
2025-07-04 14:00:00,1067068.53,2893055.0000,1.493944,4.402247,3.331765,0.314855
2025-07-04 15:00:00,1061509.85,2883754.0000,1.499745,4.393665,3.291911,0.814725
2025-07-04 16:00:00,1051596.69,2879509.0000,1.505232,4.600478,3.344994,0.531318
2025-07-04 17:00:00,1042049.04,2858061.0000,1.562942,4.619512,3.378245,0.384387
2025-07-04 18:00:00,1047660.86,2860117.0000,1.591703,4.444181,3.286236,1.099379
2025-07-04 19:00:00,1041048.56,2852662.0000,1.597666,4.470024,3.267726,0.124961
2025-07-04 20:00:00,1032934.35,2845634.0000,1.600777,4.546341,3.285363,0.495887
2025-07-04 21:00:00,1031149.14,2841414.0000,1.605261,4.535280,3.285363,0.240171
2025-07-04 22:00:00,1036008.18,2842963.0000,1.601176,4.560976,3.303704,1.051519
2025-07-04 23:00:00,1042527.57,2844550.0000,1.604756,4.579075,3.284493,1.035763
2025-07-05 00:00:00,1034730.76,2840326.0000,1.604175,4.546988,3.330456,1.202687
2025-07-05 01:00:00,1048212.01,2854561.0000,1.616960,4.588942,3.310597,2.953751
2025-07-05 02:00:00,1047866.63,2862952.0000,1.592897,4.533333,3.339853,2.404835
2025-07-05 03:00:00,1043323.88,2841944.0000,1.580758,4.620438,3.364648,0.331954
2025-07-05 04:00:00,1058997.74,2876266.0000,1.604931,4.465882,3.275240,0.573767
2025-07-05 05:00:00,1091837.62,2961603.0000,1.511883,4.409302,3.380542,1.153894
2025-07-05 06:00:00,1079440.53,2931669.0000,1.509104,4.402326,3.393789,2.541161
2025-07-05 07:00:00,1072733.90,2896751.0000,1.519547,4.457746,3.394314,1.955533
2025-07-05 08:00:00,1070159.13,2894669.0000,1.523794,4.400000,3.358282,0.336421
2025-07-05 09:00:00,1059031.96,2875614.0000,1.541177,4.395785,3.332924,6.292579
2025-07-05 10:00:00,1050137.91,2879710.0000,1.535185,4.561275,3.385482,2.341095
2025-07-05 11:00:00,1044328.94,2875355.0000,1.538421,4.593674,3.380247,0.128456
2025-07-05 12:00:00,1050706.59,2880737.0000,1.543598,4.559036,3.352509,0.570731
2025-07-05 13:00:00,1044286.44,2870496.0000,1.530168,4.162946,3.208284,0.820916
2025-07-05 14:00:00,1041600.86,2869842.0000,1.551889,4.239819,3.239286,0.843993
2025-07-05 15:00:00,1049720.35,2875053.0000,1.549784,4.180804,3.203070,0.515459
2025-07-05 16:00:00,1043499.49,2873816.0000,1.554177,4.117517,3.095732,3.396059
2025-07-05 17:00:00,1039965.87,2865304.0000,1.503583,4.320277,3.209964,3.328219
2025-07-05 18:00:00,1025877.16,2849021.0000,1.513235,4.372922,3.255501,1.560675
2025-07-05 19:00:00,1018970.17,2863080.0000,1.512135,4.385714,3.248166,0.195870
2025-07-05 20:00:00,1031955.89,2889293.0000,1.505829,4.383886,3.233577,3.182909
2025-07-05 21:00:00,1040014.23,2900207.0000,1.500500,4.396226,3.235152,0.640408
2025-07-05 22:00:00,1052789.84,2911412.0000,1.535517,4.637717,3.306072,1.128867
2025-07-05 23:00:00,1056707.47,2922369.0000,1.539031,4.623762,3.280788,0.926313
2025-07-06 00:00:00,1058368.74,2929335.0000,1.543880,4.642857,3.284663,0.718472
2025-07-06 01:00:00,1064739.48,2940457.0000,1.539161,4.217978,3.128806,1.156908
2025-07-06 02:00:00,1063676.28,2948105.0000,1.542165,4.164811,3.100233,0.360435
2025-07-06 03:00:00,1058625.99,2945156.0000,1.543625,4.169643,3.100350,0.961537
2025-07-06 04:00:00,1057514.41,2949831.0000,1.533640,4.028017,3.052813,1.302497
2025-07-06 05:00:00,1059227.18,2948030.0000,1.530429,4.047414,3.073479,1.234393
2025-07-06 06:00:00,1060176.42,2957626.0000,1.549735,4.189845,3.147025,0.911170
2025-07-06 07:00:00,1066315.61,2957766.0000,1.553897,4.192053,3.161404,0.938468
2025-07-06 08:00:00,1071162.17,2972973.0000,1.549139,4.229759,3.192532,0.148642
2025-07-06 09:00:00,1066856.17,2996787.0000,1.582509,4.213187,3.215709,0.268350
2025-07-06 10:00:00,1072840.28,3028911.0000,1.569330,4.296875,3.198135,1.950100
2025-07-06 11:00:00,1077426.13,3024590.0000,1.593777,4.267261,3.202339,0.787417
2025-07-06 12:00:00,1078761.76,3010778.0000,1.602336,4.407323,3.252955,1.031023
2025-07-06 13:00:00,1084691.99,3007186.0000,1.630315,4.418764,3.225088,0.812964
2025-07-06 14:00:00,1112098.61,3039315.0000,1.655147,4.289760,3.196123,1.213805
2025-07-06 15:00:00,1113940.60,3052026.0000,1.675632,4.207627,3.173767,1.170798
2025-07-06 16:00:00,1130901.83,3079798.0000,1.641546,4.233051,3.186801,1.356057
2025-07-06 17:00:00,1138508.67,3071240.0000,1.662778,4.157676,3.193548,1.904091
2025-07-06 18:00:00,1130000.74,3062978.0000,1.655555,4.276371,3.262387,1.530987
2025-07-06 19:00:00,1128465.27,3064872.0000,1.654808,4.089796,3.204218,1.961048
2025-07-06 20:00:00,1130570.38,3054770.0000,1.661858,4.026316,3.188470,3.261741
2025-07-06 21:00:00,1133001.43,3050224.0000,1.671203,4.132653,3.248889,2.606841
2025-07-06 22:00:00,1145383.02,3059419.0000,1.661210,4.184049,3.291898,3.135481
2025-07-06 23:00:00,1152574.61,3090841.0000,1.623901,4.102204,3.263965,2.075603
2025-07-07 00:00:00,1134951.33,3084851.0000,1.584649,4.259414,3.336712,0.542581
2025-07-07 01:00:00,1134781.42,3073780.0000,1.602513,4.206681,3.342045,1.328721
2025-07-07 02:00:00,1132836.02,3060320.0000,1.616657,4.237895,3.338252,1.887050
2025-07-07 03:00:00,1146175.12,3056467.0000,1.637153,4.240741,3.306505,1.731896
2025-07-07 04:00:00,1143789.43,3057443.0000,1.641660,4.228866,3.317478,0.596557
2025-07-07 05:00:00,1147789.49,3060118.0000,1.640886,4.363248,3.372460,0.539532
2025-07-07 06:00:00,1152841.88,3074245.0000,1.653029,4.415418,3.385569,0.846249
2025-07-07 07:00:00,1147466.80,3071837.0000,1.654584,4.406048,3.385227,1.294464
2025-07-07 08:00:00,1161132.36,3071611.0000,1.630807,4.419913,3.431034,0.842547
2025-07-07 09:00:00,1191230.84,3113515.0000,1.626921,4.363057,3.371365,0.233592
2025-07-07 10:00:00,1205689.48,3144730.0000,1.568236,4.337607,3.424518,0.668177
2025-07-07 11:00:00,1177589.44,3096475.0000,1.588861,4.309979,3.377953,0.411740
2025-07-07 12:00:00,1150322.03,3063309.0000,1.617830,4.231579,3.304251,1.683359
2025-07-07 13:00:00,1201512.89,3149444.0000,1.591298,3.817121,3.042150,2.701462
2025-07-07 14:00:00,1366440.26,3626629.0000,1.287762,3.982213,3.202083,1.275223
2025-07-07 15:00:00,1227704.42,3310668.0000,1.316263,4.382096,3.370370,0.760715
2025-07-07 16:00:00,1218707.80,3290229.0000,1.312281,4.254237,3.321547,0.961620
2025-07-07 17:00:00,1205363.41,3267453.0000,1.338883,4.183333,3.264706,1.815677
2025-07-07 18:00:00,1220899.07,3289060.0000,1.327497,4.012024,3.191444,2.256543
2025-07-07 19:00:00,1218301.88,3284507.0000,1.326397,4.111111,3.265574,1.645967
2025-07-07 20:00:00,1218581.97,3281050.0000,1.317423,3.956436,3.100524,0.705050
2025-07-07 21:00:00,1205425.71,3281856.0000,1.304223,3.992000,3.136653,1.155562
2025-07-07 22:00:00,1207272.63,3262899.0000,1.326578,3.982000,3.039419,0.610935
2025-07-07 23:00:00,1179875.92,3207928.0000,1.307655,3.954183,3.077650,0.530315
2025-07-08 00:00:00,1189222.10,3208644.0000,1.301008,3.922772,3.079031,1.788132
2025-07-08 01:00:00,1174178.12,3191524.0000,1.296424,3.847953,3.026042,0.137478
2025-07-08 02:00:00,1161786.86,3203162.0000,1.293078,4.072614,3.223333,0.181297
2025-07-08 03:00:00,1164371.46,3186544.0000,1.312169,4.135983,3.221111,1.750314
2025-07-08 04:00:00,1153541.29,3163802.0000,1.334670,4.083333,3.202447,0.551732
2025-07-08 05:00:00,1149337.70,3156795.0000,1.340002,4.049689,3.185350,0.806710
2025-07-08 06:00:00,1145167.48,3148148.0000,1.366120,4.035270,3.155211,5.253529
2025-07-08 07:00:00,1151392.40,3135335.0000,1.389204,3.993865,3.051780,0.689538
2025-07-08 08:00:00,1148114.83,3123495.0000,1.395692,3.931034,3.018221,0.774981
2025-07-08 09:00:00,1143661.06,3124757.0000,1.403530,3.929150,3.008574,2.729609
2025-07-08 10:00:00,1145413.09,3101699.0000,1.427130,4.067653,3.088496,1.196449
2025-07-08 11:00:00,1156017.31,3100548.0000,1.440210,4.195652,3.096239,1.249396
2025-07-08 12:00:00,1152084.90,3093114.0000,1.451686,4.237363,3.153933,0.628545
2025-07-08 13:00:00,1157067.97,3097077.0000,1.466061,4.207877,3.177803,0.745868
2025-07-08 14:00:00,1161773.69,3110295.0000,1.464844,4.067653,3.093230,0.891103
2025-07-08 15:00:00,1176406.57,3143134.0000,1.504585,4.152361,3.093612,0.393400
2025-07-08 16:00:00,1179180.32,3149916.0000,1.497873,4.095745,3.106195,0.270268
2025-07-08 17:00:00,1173599.17,3118786.0000,1.475001,4.304636,3.252005,3.683691
2025-07-08 18:00:00,1168141.23,3078106.0000,1.515481,4.471132,3.318075,1.661633
2025-07-08 19:00:00,1181968.91,3088313.0000,1.519355,4.513953,3.321596,1.839293
2025-07-08 20:00:00,1160237.91,3057231.0000,1.511724,4.549296,3.380383,2.466304
2025-07-08 21:00:00,1163975.62,3054168.0000,1.510849,4.545455,3.361374,0.622046
2025-07-08 22:00:00,1171418.39,3060493.0000,1.512409,4.674528,3.414489,2.528737
2025-07-08 23:00:00,1167043.09,3061882.0000,1.510679,4.646370,3.446172,3.977439
2025-07-09 00:00:00,1170263.31,3060312.0000,1.515433,4.680000,3.447494,0.921686
2025-07-09 01:00:00,1171919.39,3074049.0000,1.505888,4.599537,3.387324,2.071822
2025-07-09 02:00:00,1164817.02,3078869.0000,1.507465,4.732227,3.476703,3.975358
2025-07-09 03:00:00,1171085.77,3085865.0000,1.526886,4.807143,3.466746,2.063929
2025-07-09 04:00:00,1173793.12,3092999.0000,1.514269,4.764706,3.452184,0.179125
2025-07-09 05:00:00,1186688.94,3110587.0000,1.516291,4.730679,3.404429,1.075974
2025-07-09 06:00:00,1189776.33,3109301.0000,1.517360,4.617312,3.438084,0.548924
2025-07-09 07:00:00,1195123.94,3111861.0000,1.517005,4.588235,3.420441,2.085666
2025-07-09 08:00:00,1197936.47,3095999.0000,1.527662,4.610599,3.393692,0.646904
2025-07-09 09:00:00,1197266.81,3059444.0000,1.514858,4.619816,3.412456,0.739108
2025-07-09 10:00:00,1206230.38,3063180.0000,1.510996,4.748235,3.473310,5.241590
2025-07-09 11:00:00,1195177.42,3045038.0000,1.522501,4.847826,3.470868,0.830199
2025-07-09 12:00:00,1193349.32,3039606.0000,1.535549,5.200521,3.655388,0.543525
2025-07-09 13:00:00,1186640.28,3035662.0000,1.535096,5.263852,3.694162,1.266496
2025-07-09 14:00:00,1189492.62,3045296.0000,1.526619,4.901720,3.567402,0.255867
2025-07-09 15:00:00,1192596.22,3059508.0000,1.525134,4.905941,3.560197,3.436059
2025-07-09 16:00:00,1194175.35,3053376.0000,1.519047,4.826406,3.498182,0.777700
2025-07-09 17:00:00,1193641.82,3046559.0000,1.511095,4.688836,3.477108,1.998739
2025-07-09 18:00:00,1185839.83,3039897.0000,1.506437,4.727273,3.460984,0.678971
2025-07-09 19:00:00,1194797.13,3029525.0000,1.501944,4.787440,3.459233,0.857307
2025-07-09 20:00:00,1201352.95,3030797.0000,1.494374,4.859951,3.513415,0.992527
2025-07-09 21:00:00,1204027.27,3036727.0000,1.504233,5.073791,3.577256,1.846215
2025-07-09 22:00:00,1215747.66,3043510.0000,1.493348,5.076336,3.561576,2.696215
2025-07-09 23:00:00,1223193.47,3053281.0000,1.500095,5.017632,3.567734,1.840018
2025-07-10 00:00:00,1226067.45,3052824.0000,1.518568,4.945274,3.581481,1.651276
2025-07-10 01:00:00,1214129.31,3044320.0000,1.523491,4.982368,3.534884,0.411396
2025-07-10 02:00:00,1220695.54,3058296.0000,1.563253,5.030612,3.591811,0.309555
2025-07-10 03:00:00,1236680.88,3068920.0000,1.562890,4.795122,3.529915,3.533594
2025-07-10 04:00:00,1235881.08,3064273.0000,1.573641,4.839901,3.540441,0.722271
2025-07-10 05:00:00,1241247.30,3052169.0000,1.571514,4.794621,3.516484,0.857795
2025-07-10 06:00:00,1231410.83,3040394.0000,1.575411,4.828010,3.549261,1.996099
2025-07-10 07:00:00,1235221.80,3034943.0000,1.582502,4.846535,3.520245,0.537177
2025-07-10 08:00:00,1222631.59,3015638.0000,1.610107,5.017677,3.610697,0.770851
2025-07-10 09:00:00,1225279.27,3006985.0000,1.608360,5.066496,3.640351,1.124211
2025-07-10 10:00:00,1218118.37,3008444.0000,1.608119,5.257294,3.681876,0.166622
2025-07-10 11:00:00,1228327.12,3017965.0000,1.602354,5.045685,3.619579,0.453975
2025-07-10 12:00:00,1225300.17,3011948.0000,1.622359,4.979950,3.571253,0.708826
2025-07-10 13:00:00,1249192.27,3040877.0000,1.647402,4.798526,3.438175,0.220807
2025-07-10 14:00:00,1241165.62,3014184.0000,1.685223,4.775309,3.464156,0.632251
2025-07-10 15:00:00,1229243.96,3018772.0000,1.672343,4.948980,3.570896,5.099566
2025-07-10 16:00:00,1230714.63,3038784.0000,1.667624,4.852500,3.536375,0.992013
2025-07-10 17:00:00,1254172.35,3043711.0000,1.679016,4.803970,3.473812,1.605649
2025-07-10 18:00:00,1271871.48,3045636.0000,1.717445,4.697337,3.367925,2.155425
2025-07-10 19:00:00,1267348.97,3028788.0000,1.730250,4.661058,3.343494,0.545196
2025-07-10 20:00:00,1274946.07,3030535.0000,1.716730,4.494200,3.256293,6.360195
2025-07-10 21:00:00,1292969.36,3036535.0000,1.695984,4.475638,3.269585,1.449384
2025-07-10 22:00:00,1300421.68,3008890.0000,1.691683,4.435780,3.360000,1.186031
2025-07-10 23:00:00,1315340.35,3020993.0000,1.682006,4.606132,3.369718,1.284719
2025-07-11 00:00:00,1321797.10,3037586.0000,1.645240,4.578454,3.405213,0.810386
2025-07-11 01:00:00,1333746.83,3039979.0000,1.678665,4.514806,3.392317,2.088221
2025-07-11 02:00:00,1336789.32,3012149.0000,1.621576,4.487239,3.424641,1.876463
2025-07-11 03:00:00,1346931.79,3021630.0000,1.703315,4.639810,3.462651,0.743761
2025-07-11 04:00:00,1304626.91,2922070.0000,1.609106,4.960591,3.598773,1.482753
2025-07-11 05:00:00,1335002.54,2950934.0000,1.621420,4.754762,3.476134,8.102309
2025-07-11 06:00:00,1353597.65,2977430.0000,1.634787,4.789976,3.550481,1.298717
2025-07-11 07:00:00,1331451.44,2974586.0000,1.657162,4.855422,3.551807,0.699959
2025-07-11 08:00:00,1340981.06,2980837.0000,1.700880,4.736471,3.475740,0.658191
2025-07-11 09:00:00,1335462.99,2947237.0000,1.690348,4.844125,3.520908,0.849804
2025-07-11 10:00:00,1387906.79,3030976.0000,1.750015,4.796209,3.456471,0.787615
2025-07-11 11:00:00,1380905.69,3019033.0000,1.754088,4.742925,3.415403,0.319094
2025-07-11 12:00:00,1369873.38,3015914.0000,1.783624,4.816867,3.460261,1.096329
2025-07-11 13:00:00,1391481.02,3021040.0000,1.785384,4.772182,3.497602,2.390791
2025-07-11 14:00:00,1391641.12,3022577.0000,1.809255,4.755396,3.495808,1.123916
2025-07-11 15:00:00,1374590.66,3001911.0000,1.784943,4.878049,3.582217,1.221072
2025-07-11 16:00:00,1345191.12,2986208.0000,1.828529,4.982587,3.583232,0.949493
2025-07-11 17:00:00,1355395.07,2986480.0000,1.823269,5.063291,3.623153,1.145794
2025-07-11 18:00:00,1374911.23,3001679.0000,1.821848,5.047859,3.669975,0.147904
2025-07-11 19:00:00,1378939.37,3018018.0000,1.809466,5.073048,3.684864,1.903357
2025-07-11 20:00:00,1395550.12,3036445.0000,1.818488,5.108586,3.681931,0.745677
2025-07-11 21:00:00,1383049.93,3024469.0000,1.863793,4.863962,3.433372,0.892306
2025-07-11 22:00:00,1373556.26,3029458.0000,1.895384,4.766355,3.470245,0.822484
2025-07-11 23:00:00,1369528.24,3098580.0000,1.868173,5.160000,3.610843,1.298303
2025-07-12 00:00:00,1382212.87,3106548.0000,1.892385,5.141791,3.661800,0.483703
2025-07-12 01:00:00,1365584.92,3082783.0000,1.981643,5.147500,3.603614,1.254679
2025-07-12 02:00:00,1382966.60,3084895.0000,2.001620,5.155388,3.628641,1.685127
2025-07-12 03:00:00,1384101.87,3096546.0000,2.001034,5.093366,3.663426,0.764287
2025-07-12 04:00:00,1406526.13,3115218.0000,2.016110,5.048662,3.608383,2.735841
2025-07-12 05:00:00,1373861.38,3106782.0000,2.021353,5.185000,3.643985,0.457083
2025-07-12 06:00:00,1402079.40,3118504.0000,2.019676,5.316583,3.766667,0.862938
2025-07-12 07:00:00,1432653.77,3149352.0000,2.013132,5.069544,3.636038,3.670925
2025-07-12 08:00:00,1476667.94,3205966.0000,2.033455,4.665179,3.407955,3.195600
2025-07-12 09:00:00,1547082.32,3491497.0000,1.716919,4.640086,3.452222,1.395807
2025-07-12 10:00:00,1539344.88,3431961.0000,1.700830,4.915909,3.663963,1.140215
2025-07-12 11:00:00,1540926.97,3433438.0000,1.713640,4.894144,3.628146,2.596087
2025-07-12 12:00:00,1541993.13,3434525.0000,1.713509,4.922902,3.660138,0.476625
2025-07-12 13:00:00,1519342.55,3424378.0000,1.723853,5.009195,3.646991,1.202940
2025-07-12 14:00:00,1508967.63,3412194.0000,1.738004,5.081019,3.698950,3.880779
2025-07-12 15:00:00,1492933.49,3405280.0000,1.743723,5.129108,3.714118,0.460417
2025-07-12 16:00:00,1495500.99,3437429.0000,1.725265,5.595908,3.839416,2.870086
2025-07-12 17:00:00,1494620.84,3420356.0000,1.778251,5.210145,3.781665,1.071900
2025-07-12 18:00:00,1507754.11,3414322.0000,1.759412,5.121140,3.744325,0.182421
2025-07-12 19:00:00,1511226.40,3423669.0000,1.781765,5.343210,3.814770,0.373962
2025-07-12 20:00:00,1510339.03,3412390.0000,1.779338,5.236145,3.767580,1.898845
2025-07-12 21:00:00,1486458.89,3410874.0000,1.784080,5.283619,3.752983,0.242348
2025-07-12 22:00:00,1501372.85,3400356.0000,1.778872,5.351485,3.815217,0.500123
2025-07-12 23:00:00,1515163.85,3423644.0000,1.798418,5.046838,3.685815,1.444175
2025-07-13 00:00:00,1518755.68,3445453.0000,1.744281,5.002326,3.729314,0.535108
2025-07-13 01:00:00,1512339.43,3407811.0000,1.803081,4.965358,3.687719,0.228072
2025-07-13 02:00:00,1538939.78,3448991.0000,1.793548,4.835586,3.581342,1.342708
2025-07-13 03:00:00,1522981.68,3439790.0000,1.760291,4.927602,3.672875,4.069709
2025-07-13 04:00:00,1534262.47,3454768.0000,1.739507,4.932127,3.675581,1.294893
2025-07-13 05:00:00,1553446.25,3461333.0000,1.734576,4.860360,3.582192,1.896884
2025-07-13 06:00:00,1558075.36,3467092.0000,1.734364,4.904762,3.590650,2.278373
2025-07-13 07:00:00,1556636.00,3459960.0000,1.716233,4.922551,3.648961,0.900096
2025-07-13 08:00:00,1571266.53,3487054.0000,1.689142,4.933941,3.623853,2.660610
2025-07-13 09:00:00,1593166.87,3530595.0000,1.656276,4.865169,3.582579,3.005429
2025-07-13 10:00:00,1593921.02,3542834.0000,1.641735,4.891892,3.594350,3.468539
2025-07-13 11:00:00,1605855.15,3539490.0000,1.669459,4.922902,3.669735,0.152327
2025-07-13 12:00:00,1582559.86,3494281.0000,1.686390,5.171361,3.858513,0.721513
2025-07-13 13:00:00,1592215.80,3487113.0000,1.731190,5.161972,3.803084,0.803971
2025-07-13 14:00:00,1591279.84,3475928.0000,1.735108,5.219048,3.735915,1.055426
2025-07-13 15:00:00,1597455.86,3497961.0000,1.750926,5.153664,3.731221,0.889511
2025-07-13 16:00:00,1614164.67,3514958.0000,1.780377,4.947126,3.617512,2.920827
2025-07-13 17:00:00,1599581.23,3512909.0000,1.786983,5.126190,3.688967,0.400492
2025-07-13 18:00:00,1609093.18,3517327.0000,1.769464,5.106383,3.658508,1.747753
2025-07-13 19:00:00,1628507.63,3541639.0000,1.750949,4.908467,3.595867,0.734442
2025-07-13 20:00:00,1619356.03,3548107.0000,1.757177,4.894977,3.612457,0.278545
2025-07-13 21:00:00,1618838.55,3520745.0000,1.807210,5.103774,3.722679,0.195538
2025-07-13 22:00:00,1591805.32,3513050.0000,1.828476,5.165072,3.717314,0.718326
2025-07-13 23:00:00,1585975.92,3520667.0000,1.789109,5.307125,3.805288,1.223134
2025-07-14 00:00:00,1592338.33,3502724.0000,1.819520,5.083333,3.640279,0.428504
2025-07-14 01:00:00,1600081.18,3517435.0000,1.794278,5.141827,3.664713,0.567893
2025-07-14 02:00:00,1607253.13,3510032.0000,1.781325,5.287469,3.782190,0.321170
2025-07-14 03:00:00,1621347.54,3518692.0000,1.768185,5.370370,3.758045,2.790389
2025-07-14 04:00:00,1637369.93,3516688.0000,1.777604,5.436725,3.778043,1.408020
2025-07-14 05:00:00,1648755.04,3519221.0000,1.768425,5.551637,3.903423,2.428455
2025-07-14 06:00:00,1615938.30,3500860.0000,1.774452,5.335766,3.774078,1.339026
2025-07-14 07:00:00,1606444.16,3499116.0000,1.765447,5.239234,3.692757,2.103970
2025-07-14 08:00:00,1622261.39,3503897.0000,1.758895,5.290865,3.742353,2.191837
2025-07-14 09:00:00,1608954.00,3496206.0000,1.785618,5.286058,3.754137,0.364902
2025-07-14 10:00:00,1616537.78,3503395.0000,1.786711,5.351942,3.749412,0.660076
2025-07-14 11:00:00,1622377.67,3498819.0000,1.807886,5.240964,3.713278,1.550216
2025-07-14 12:00:00,1604621.65,3506468.0000,1.778690,5.380835,3.889964,0.419060
2025-07-14 13:00:00,1627658.64,3520023.0000,1.788513,5.251208,3.747948,6.708794
2025-07-14 14:00:00,1645511.70,3544070.0000,1.808562,5.144550,3.644571,1.365857
2025-07-14 15:00:00,1643482.52,3565038.0000,1.759786,5.110588,3.587838,1.288777
2025-07-14 16:00:00,1618767.18,3552609.0000,1.770926,5.132701,3.632839,1.451507
2025-07-14 17:00:00,1644182.56,3560378.0000,1.791065,5.091765,3.602941,0.615624
2025-07-14 18:00:00,1648585.82,3569913.0000,1.803264,5.117647,3.614431,0.601476
2025-07-14 19:00:00,1625850.13,3567686.0000,1.804502,5.353659,3.762515,0.296453
2025-07-14 20:00:00,1619657.67,3567521.0000,1.796555,5.275362,3.738979,1.185174
2025-07-14 21:00:00,1619857.24,3569892.0000,1.796221,5.314634,3.742160,0.139578
2025-07-14 22:00:00,1629805.03,3573245.0000,1.803438,5.260870,3.724537,0.432149
2025-07-14 23:00:00,1612185.70,3554985.0000,1.820127,5.250000,3.841420,0.671367
2025-07-15 00:00:00,1611020.15,3554708.0000,1.819524,5.335784,3.849348,2.295880
2025-07-15 01:00:00,1587780.06,3543361.0000,1.815993,5.396552,3.859005,0.807201
2025-07-15 02:00:00,1582166.21,3544915.0000,1.809186,5.391626,3.837072,2.136368
2025-07-15 03:00:00,1586574.08,3564534.0000,1.897261,5.299043,3.679224,2.583060
2025-07-15 04:00:00,1580881.52,3571000.0000,1.897840,5.347087,3.740139,0.980190
2025-07-15 05:00:00,1604344.96,3594768.0000,1.870476,5.164706,3.712803,1.581082
2025-07-15 06:00:00,1600752.24,3586718.0000,1.884362,5.356796,3.784795,3.060869
2025-07-15 07:00:00,1626303.33,3608519.0000,1.913080,5.274882,3.664018,1.536746
2025-07-15 08:00:00,1678798.67,3661502.0000,1.900409,5.144860,3.609620,1.195054
2025-07-15 09:00:00,1695123.98,3689865.0000,1.910890,5.015801,3.667781,1.321127
2025-07-15 10:00:00,1694837.84,3684927.0000,1.882085,5.286052,3.741789,1.000577
2025-07-15 11:00:00,1662290.45,3666278.0000,1.918117,5.315663,3.790751,0.827106
2025-07-15 12:00:00,1643841.33,3636165.0000,1.935280,5.504950,3.878824,2.762360
2025-07-15 13:00:00,1651122.71,3643254.0000,1.962360,5.442260,3.818182,0.957463
2025-07-15 14:00:00,1641959.21,3606441.0000,1.970549,5.424390,3.827506,0.365508
2025-07-15 15:00:00,1590484.81,3554156.0000,1.984130,5.536160,3.843529,1.153696
2025-07-15 16:00:00,1628512.33,3568169.0000,1.967461,5.273159,3.830805,0.238623
2025-07-15 17:00:00,1621813.68,3541218.0000,1.974306,5.400966,3.925267,0.394225
2025-07-15 18:00:00,1603881.35,3497078.0000,1.984677,5.668342,4.024213,0.447261
2025-07-15 19:00:00,1583162.21,3467761.0000,1.991498,5.796915,4.041413,3.201026
2025-07-15 20:00:00,1567366.04,3464558.0000,1.994830,5.696970,3.973494,1.046107
2025-07-15 21:00:00,1576024.23,3466048.0000,1.976185,5.741117,3.983133,0.597940
2025-07-15 22:00:00,1597838.63,3471671.0000,1.955410,5.695431,3.963855,0.885591
2025-07-15 23:00:00,1600104.26,3471334.0000,1.946924,5.684478,3.996350,1.051630
2025-07-16 00:00:00,1606660.22,3456670.0000,1.971641,5.618090,3.981818,2.265346
2025-07-16 01:00:00,1637772.73,3487591.0000,1.925259,5.664141,3.907032,0.799809
2025-07-16 02:00:00,1633444.03,3486431.0000,1.925712,5.612500,3.910501,1.285821
2025-07-16 03:00:00,1595390.99,3467952.0000,1.892081,5.973684,4.101737,1.305402
2025-07-16 04:00:00,1603610.49,3490468.0000,1.841726,5.860465,4.055283,2.934565
2025-07-16 05:00:00,1605939.62,3447268.0000,1.878277,5.772379,4.014670,0.162139
2025-07-16 06:00:00,1613603.12,3480926.0000,1.828472,5.888312,4.062654,0.882264
2025-07-16 07:00:00,1635439.02,3484642.0000,1.827414,5.797954,4.048960,1.080881
2025-07-16 08:00:00,1637250.27,3516765.0000,1.785353,5.896907,4.142327,0.518226
2025-07-16 09:00:00,1623466.19,3463764.0000,1.849570,5.806616,4.037485,1.185241
2025-07-16 10:00:00,1615913.88,3495937.0000,1.798187,5.973958,4.114774,1.844006
2025-07-16 11:00:00,1618558.29,3463726.0000,1.850225,5.775253,3.989324,0.619357
2025-07-16 12:00:00,1669324.50,3575568.0000,1.818460,5.602941,3.975207,0.651409
2025-07-16 13:00:00,1840466.48,3841508.0000,1.858916,5.249406,3.594475,0.654177
2025-07-16 14:00:00,2458373.76,4864214.0000,1.570965,4.558233,3.316540,1.158010
2025-07-16 15:00:00,2415874.96,4633455.0000,1.338922,4.418692,3.291160,0.739599
2025-07-16 16:00:00,2192730.82,4237161.0000,1.352930,4.370441,3.400697,1.331134
2025-07-16 17:00:00,2360760.47,4399913.0000,1.513833,4.114603,3.061025,1.370487
