time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,13105348.88,,5273676.36
2025-04-28 00:00:00,11889594.19,,4766947.36
2025-04-29 00:00:00,11548691.07,,4887879.15
2025-04-30 00:00:00,11722101.36,,4691795.10
2025-05-01 00:00:00,11726774.37,,4468574.28
2025-05-02 00:00:00,12197855.70,,4610462.36
2025-05-03 00:00:00,14114690.62,,5426578.45
2025-05-04 00:00:00,11067209.01,,5035207.32
2025-05-05 00:00:00,10704624.50,,4861307.55
2025-05-06 00:00:00,10428016.03,,4683234.73
2025-05-07 00:00:00,9884707.69,,4498131.15
2025-05-08 00:00:00,9353254.91,,4551496.43
2025-05-09 00:00:00,9161285.17,,4554974.49
2025-05-10 00:00:00,9219183.78,,4153489.47
2025-05-11 00:00:00,11633414.09,,4985551.46
2025-05-12 00:00:00,11086095.70,,4435332.27
2025-05-13 00:00:00,10447816.06,,4392484.20
2025-05-14 00:00:00,11532338.89,,4396404.80
2025-05-15 00:00:00,10769982.68,,4287609.61
2025-05-16 00:00:00,10162182.42,,3939815.48
2025-05-17 00:00:00,9949102.40,,3838093.83
2025-05-18 00:00:00,9621853.30,,3823360.43
2025-05-19 00:00:00,9561380.80,,3859810.36
2025-05-20 00:00:00,9091170.25,,3899327.21
2025-05-21 00:00:00,8794574.38,,4067583.17
2025-05-22 00:00:00,9097390.12,,4137289.80
2025-05-23 00:00:00,9683184.67,,4551884.99
2025-05-24 00:00:00,8998222.99,,3940330.58
2025-05-25 00:00:00,9140669.62,,4024038.60
2025-05-26 00:00:00,9155891.11,,4042621.37
2025-05-27 00:00:00,9014502.36,,4085097.99
2025-05-28 00:00:00,8781875.73,,3991006.68
2025-05-29 00:00:00,8867527.95,,3990198.55
2025-05-30 00:00:00,8429642.68,,3764356.20
2025-05-31 00:00:00,8161184.16,,3451765.03
2025-06-01 00:00:00,8301476.98,,3733438.20
2025-06-02 00:00:00,8332366.81,,3737434.49
2025-06-03 00:00:00,7913515.85,,3874594.26
2025-06-04 00:00:00,8217321.27,,3952785.54
2025-06-05 00:00:00,8327063.58,,3775032.13
2025-06-06 00:00:00,8112986.87,,3319374.50
2025-06-07 00:00:00,8337036.22,,3243280.53
2025-06-08 00:00:00,8631790.23,,3369422.18
2025-06-09 00:00:00,8344955.65,,3354597.76
2025-06-10 00:00:00,8764318.11,,3442629.98
2025-06-11 00:00:00,9007485.13,,3543058.48
2025-06-12 00:00:00,8641530.36,,3476303.16
2025-06-13 00:00:00,7915760.71,,2985022.32
2025-06-14 00:00:00,8741166.70,,2957811.26
2025-06-15 00:00:00,8766256.60,,2915125.78
2025-06-16 00:00:00,8985105.04,,2903343.30
2025-06-17 00:00:00,8542150.83,,2826284.95
2025-06-18 00:00:00,8924425.36,,2836727.53
2025-06-19 00:00:00,9257810.52,,2856857.92
2025-06-20 00:00:00,9033257.21,,2725853.56
2025-06-21 00:00:00,8941460.95,,2495471.45
2025-06-22 00:00:00,8602446.61,,2481243.29
2025-06-23 00:00:00,8280419.53,,2515882.57
2025-06-24 00:00:00,7929376.10,,2761098.09
2025-06-25 00:00:00,7678937.10,,2616899.65
2025-06-26 00:00:00,7490956.34,,2642227.51
2025-06-27 00:00:00,7099010.43,,2578996.21
2025-06-28 00:00:00,7260404.86,,2564391.05
2025-06-29 00:00:00,7776372.61,,2690584.08
2025-06-30 00:00:00,8417851.07,,2896265.04
2025-07-01 00:00:00,8273615.43,,2505123.92
2025-07-02 00:00:00,7812673.33,,2517941.27
2025-07-03 00:00:00,8347225.49,,2593891.33
2025-07-04 00:00:00,8382498.64,,2577708.97
2025-07-05 00:00:00,7532539.42,,2517422.54
2025-07-06 00:00:00,7337581.25,,2428146.48
2025-07-07 00:00:00,7391590.98,,2376066.81
2025-07-08 00:00:00,7186296.59,,2359347.42
2025-07-09 00:00:00,7165575.45,,2454102.16
2025-07-10 00:00:00,7707264.71,,2422184.61
2025-07-11 00:00:00,8136312.32,,2700033.39
2025-07-12 00:00:00,8361878.11,,2642557.36
2025-07-13 00:00:00,8414587.94,,2616473.21
2025-07-14 00:00:00,8701490.23,,2733994.18
2025-07-15 00:00:00,8098585.96,,2644292.92
2025-07-16 00:00:00,8373121.39,,2669934.18
2025-07-17 00:00:00,8638235.30,,2600030.42
2025-07-18 00:00:00,8563339.37,,2587357.05
2025-07-19 00:00:00,8952421.56,,2684232.99
2025-07-20 00:00:00,10521622.20,,3331342.97
2025-07-21 00:00:00,10939159.27,,3173845.94
2025-07-22 00:00:00,10005755.68,,2784460.94
2025-07-23 00:00:00,9105387.97,,2702842.55
2025-07-24 00:00:00,8217183.41,,2502688.00
2025-07-25 00:00:00,7713872.68,,2354532.60
2025-07-26 00:00:00,7605296.74,,2506596.97
2025-07-27 00:00:00,7587578.85,,2445358.82
2025-07-28 00:00:00,9675702.70,,3332189.46
2025-07-29 00:00:00,8173794.72,,2724435.45
2025-07-30 00:00:00,8404210.38,,2985169.78
2025-07-31 00:00:00,7912459.76,,2856741.81
2025-08-01 00:00:00,7596814.82,,2635178.49
2025-08-02 00:00:00,8087825.82,,2601016.98
2025-08-03 00:00:00,7823725.42,,2637555.21
2025-08-04 00:00:00,8153532.97,,2507087.26
2025-08-05 00:00:00,8502614.95,,2636560.11
2025-08-06 00:00:00,8139555.56,,2766285.72
2025-08-07 00:00:00,7834622.58,,2884118.09
2025-08-08 00:00:00,8269929.03,,2898892.88
2025-08-09 00:00:00,8809175.06,,3345296.09
2025-08-10 00:00:00,9660863.52,,3488060.26
2025-08-11 00:00:00,9857194.39,,3453930.23
2025-08-12 00:00:00,8644288.66,,3325231.35
2025-08-13 00:00:00,9427796.16,,3335415.27
2025-08-14 00:00:00,10630842.82,,3401566.20
2025-08-15 00:00:00,8681516.99,,2851550.44
2025-08-16 00:00:00,8417479.04,,3015349.77
2025-08-17 00:00:00,8770431.41,,3116874.92
2025-08-18 00:00:00,9076292.44,,3045102.73
2025-08-19 00:00:00,9236055.17,,3075523.09
2025-08-20 00:00:00,8853494.58,,2845222.02
2025-08-21 00:00:00,8602579.43,,3237771.96
2025-08-22 00:00:00,8594571.40,,3453589.24
2025-08-23 00:00:00,9851669.51,,3779507.37
2025-08-24 00:00:00,10244792.58,,3756330.64
2025-08-25 00:00:00,9442688.91,,3665410.45
2025-08-26 00:00:00,8414307.53,,3138412.63
2025-08-27 00:00:00,8788742.46,,3294452.47
2025-08-28 00:00:00,8487754.73,,3289631.93
2025-08-29 00:00:00,9328590.46,,3617004.15
2025-08-30 00:00:00,8795353.98,,3338918.07
2025-08-31 00:00:00,8727942.23,,3327555.37
2025-09-01 00:00:00,8588501.53,,3338578.85
2025-09-02 00:00:00,8121234.42,,3412238.73
2025-09-03 00:00:00,8406444.50,,3762750.22
2025-09-04 00:00:00,8486379.86,,3544789.40
2025-09-05 00:00:00,8347040.16,,3392643.44
2025-09-06 00:00:00,9011450.84,,3471603.33
2025-09-07 00:00:00,9000768.75,,3427260.56
2025-09-08 00:00:00,8806722.20,,3332484.48
2025-09-09 00:00:00,9585277.52,,3548608.34
2025-09-10 00:00:00,9419047.03,,3677981.33
2025-09-11 00:00:00,9754170.83,,3645680.07
2025-09-12 00:00:00,10457882.93,,3930211.92
2025-09-13 00:00:00,11581136.49,,5004163.17
2025-09-14 00:00:00,12567462.11,,5049610.75
2025-09-15 00:00:00,11488952.34,,4556537.25
2025-09-16 00:00:00,11919600.33,,4331154.72
2025-09-17 00:00:00,15973286.37,,5471103.90
2025-09-18 00:00:00,19558258.16,,6167876.83
2025-09-19 00:00:00,21436461.08,,7730813.34
2025-09-20 00:00:00,22266796.38,,8211062.35
2025-09-21 00:00:00,19688425.10,,7603956.15
2025-09-22 00:00:00,18609741.16,,7064902.70
2025-09-23 00:00:00,15430696.18,,6241623.15
2025-09-24 00:00:00,17005691.07,,6235440.08
2025-09-25 00:00:00,16732196.24,,7010828.01
2025-09-26 00:00:00,14719466.71,,6459592.05
2025-09-27 00:00:00,15384879.15,,6350090.05
2025-09-28 00:00:00,17087414.88,,7776182.84
2025-09-29 00:00:00,16836062.81,,7098109.88
2025-09-30 00:00:00,15622177.00,,6184168.97
2025-10-01 00:00:00,14697517.09,,5714659.06
2025-10-02 00:00:00,14483338.49,,5573635.88
2025-10-03 00:00:00,15589866.20,,5989399.00
2025-10-04 00:00:00,17475835.73,,6509564.52
2025-10-05 00:00:00,15928799.10,,5588933.47
2025-10-06 00:00:00,15363679.24,,5419043.23
2025-10-07 00:00:00,15813617.70,,5395051.71
2025-10-08 00:00:00,13757557.78,,4716435.09
2025-10-09 00:00:00,13681397.52,,4698408.92
2025-10-10 00:00:00,13307499.79,,4911097.12
2025-10-11 00:00:00,8589995.76,,3007075.79
2025-10-12 00:00:00,7752291.20,,2763117.98
2025-10-13 00:00:00,9628597.49,,3964996.09
2025-10-14 00:00:00,11195516.12,,4222478.58
2025-10-15 00:00:00,10750892.01,,4292129.26
2025-10-16 00:00:00,9400134.75,,3765196.93
2025-10-17 00:00:00,9535852.94,,3640764.49
2025-10-18 00:00:00,8957762.36,,3730818.97
2025-10-19 00:00:00,9138368.97,,3791550.27
2025-10-20 00:00:00,9312590.99,,3869295.97
2025-10-21 00:00:00,10016185.09,,3780739.22
2025-10-22 00:00:00,10281500.50,,3460248.39
2025-10-23 00:00:00,10597198.11,,3545249.99
2025-10-24 00:00:00,10487451.61,,3444143.76
2025-10-25 00:00:00,10636521.63,,3513272.04
2025-10-26 00:00:00,10621506.58,,3590714.38
2025-10-27 00:00:00,10785247.04,,3832462.99
2025-10-28 00:00:00,9852333.52,,3509041.34
2025-10-29 00:00:00,9655907.02,,3672344.69
2025-10-30 00:00:00,9845944.08,,3830209.21
2025-10-31 00:00:00,9183980.76,,3750599.99
2025-11-01 00:00:00,9285374.55,,3853208.23
2025-11-02 00:00:00,9367093.24,,3953790.03
2025-11-03 00:00:00,8458720.30,,3859956.63
2025-11-04 00:00:00,7646246.17,,3132796.77
2025-11-05 00:00:00,7886175.05,,2878454.88
2025-11-06 00:00:00,7722756.21,,2711165.94
2025-11-07 00:00:00,7217574.22,,2624292.72
2025-11-08 00:00:00,8855877.20,,2701505.40
2025-11-09 00:00:00,8312423.99,,2655902.74
2025-11-10 00:00:00,8073511.18,,2612386.63
2025-11-11 00:00:00,8326149.03,,2608252.44
2025-11-12 00:00:00,7432661.07,,2324860.23
2025-11-13 00:00:00,7106233.83,,2273864.03
2025-11-14 00:00:00,6904248.81,,2201627.63
2025-11-15 00:00:00,6544597.72,,2072676.80
2025-11-16 00:00:00,6417045.74,,2107989.60
2025-11-17 00:00:00,6555277.70,,2027729.02
2025-11-18 00:00:00,6730018.64,,2060218.94
2025-11-19 00:00:00,6719665.79,,2058949.52
2025-11-20 00:00:00,7032803.62,,2023589.86
2025-11-21 00:00:00,6240800.38,,1809014.55
2025-11-22 00:00:00,6065414.83,,1728826.22
2025-11-23 00:00:00,5875637.67,,1657746.79
2025-11-24 00:00:00,5371242.62,,1525819.67
2025-11-25 00:00:00,5450876.98,,1595643.67
2025-11-26 00:00:00,5648896.70,,1687101.74
2025-11-27 00:00:00,5667416.61,,1618619.26
2025-11-28 00:00:00,5354356.77,,1594473.28
2025-11-29 00:00:00,5205100.81,,1590162.60
2025-11-30 00:00:00,5199473.98,,1567589.27
2025-12-01 00:00:00,5040443.49,,1603545.39
2025-12-02 00:00:00,5477922.59,,1540281.14
2025-12-03 00:00:00,5301609.42,,1676966.19
2025-12-04 00:00:00,5603443.05,,1644859.12
2025-12-05 00:00:00,5210036.10,,1601610.60
2025-12-06 00:00:00,4884289.41,,1555038.37
2025-12-07 00:00:00,5162969.27,,1724818.05
2025-12-08 00:00:00,4898171.84,,1598768.91
2025-12-09 00:00:00,4999603.21,,1591067.64
2025-12-10 00:00:00,5533066.49,,1641763.76
2025-12-11 00:00:00,5265972.25,,1539793.99
2025-12-12 00:00:00,5135454.49,,1467944.83
2025-12-13 00:00:00,5016192.10,,1335060.15
2025-12-14 00:00:00,4983597.33,,1329109.41
2025-12-15 00:00:00,4797597.48,,1265483.18
2025-12-16 00:00:00,5029068.15,,1214015.66
2025-12-17 00:00:00,4798867.25,,1223696.54
2025-12-18 00:00:00,4650485.23,,1129768.42
2025-12-19 00:00:00,4545260.87,,1210479.39
2025-12-20 00:00:00,4937227.53,,1330966.83
2025-12-21 00:00:00,5140765.58,,1401548.70
2025-12-22 00:00:00,4740570.67,,1362341.10
2025-12-23 00:00:00,4618136.12,,1299340.39
2025-12-24 00:00:00,4683596.29,,1262663.32
2025-12-25 00:00:00,4832242.02,,1359707.99
2025-12-26 00:00:00,4572981.10,,1360969.65
2025-12-27 00:00:00,4601587.10,,1373947.42
2025-12-28 00:00:00,4967434.19,,1444702.02
2025-12-29 00:00:00,4744037.12,,1440291.60
2025-12-30 00:00:00,4611455.76,,1357634.40
2025-12-31 00:00:00,4324538.09,,1394971.90
2026-01-01 00:00:00,4225418.09,,1328393.58
2026-01-02 00:00:00,5528046.16,,1754941.86
2026-01-03 00:00:00,5533599.28,,1754189.19
2026-01-04 00:00:00,6388888.57,,1838523.70
2026-01-05 00:00:00,5591118.69,,1695533.13
2026-01-06 00:00:00,5761107.22,,1664950.03
2026-01-07 00:00:00,5487352.23,,1685631.76
2026-01-08 00:00:00,5239145.08,,1499919.00
2026-01-09 00:00:00,5143246.66,,1434480.70
2026-01-10 00:00:00,5131383.73,,1406584.11
2026-01-11 00:00:00,5009390.27,,1396093.17
2026-01-12 00:00:00,4779401.27,,1381179.00
2026-01-13 00:00:00,4716159.56,,1336952.10
2026-01-14 00:00:00,5029362.17,,1688150.36
2026-01-15 00:00:00,5148291.60,,1657855.48
2026-01-16 00:00:00,4452901.11,,1467404.41
2026-01-17 00:00:00,4533973.73,,1495259.28
2026-01-18 00:00:00,5719256.35,,1782713.28
2026-01-19 00:00:00,4982754.66,,1600795.79
2026-01-20 00:00:00,4710347.28,,1449290.40
2026-01-21 00:00:00,4424276.88,,1358879.00
2026-01-22 00:00:00,4226809.02,,1351331.66
2026-01-23 00:00:00,4337120.63,,1620516.27
2026-01-24 00:00:00,4368833.85,,1583382.03
2026-01-25 00:00:00,4536453.25,,1554203.93
2026-01-26 00:00:00,4115842.88,,1361738.69
2026-01-27 00:00:00,4478681.84,,1379475.42
2026-01-28 00:00:00,4779200.60,,1315818.35
2026-01-29 00:00:00,4512159.99,,1278916.47
2026-01-30 00:00:00,4366567.12,,1149249.40
2026-01-31 00:00:00,4292865.42,,1088742.14
2026-02-01 00:00:00,3732662.31,,1030470.97
2026-02-02 00:00:00,3590256.28,,990052.22
2026-02-03 00:00:00,3751803.58,,979455.10
2026-02-04 00:00:00,3751398.64,,1146865.12
2026-02-05 00:00:00,3736940.51,,1154046.31
2026-02-06 00:00:00,3435150.36,,1104595.37
2026-02-07 00:00:00,3431912.77,,1208824.42
2026-02-08 00:00:00,3507087.60,,1125577.56
2026-02-09 00:00:00,3246717.83,,1096283.16
2026-02-10 00:00:00,3250775.96,,1136309.38
2026-02-11 00:00:00,3122106.20,,1064447.34
2026-02-12 00:00:00,3038278.39,,1021940.99
2026-02-13 00:00:00,3095004.04,,1054826.38
2026-02-14 00:00:00,3216282.21,,1047102.79
2026-02-15 00:00:00,3346143.88,,1085915.80
2026-02-16 00:00:00,3272109.09,,1028344.75
2026-02-17 00:00:00,3429455.45,,1035456.05
2026-02-18 00:00:00,3292801.27,,1009511.68
2026-02-19 00:00:00,3172604.74,,976878.93
2026-02-20 00:00:00,3136293.52,,995169.33
2026-02-21 00:00:00,3265409.53,,1038764.92
2026-02-22 00:00:00,3302835.09,,1011106.00
2026-02-23 00:00:00,3197889.75,,984300.88
2026-02-24 00:00:00,3181712.90,,993405.39
2026-02-25 00:00:00,3377430.31,,1037321.62
2026-02-26 00:00:00,3926436.04,,1042043.17
2026-02-27 00:00:00,3683459.05,,964075.14
2026-02-28 00:00:00,3555854.78,,921123.06
2026-03-01 00:00:00,3474609.75,,889661.59
2026-03-02 00:00:00,3337864.54,,861104.83
2026-03-03 00:00:00,3555548.80,,957141.37
2026-03-04 00:00:00,3316187.48,,856223.65
2026-03-05 00:00:00,3491481.65,,866822.78
2026-03-06 00:00:00,3511016.48,,875280.81
2026-03-07 00:00:00,3322161.88,,812071.57
2026-03-08 00:00:00,3257468.17,,818579.13
2026-03-09 00:00:00,3173033.29,,782060.00
2026-03-10 00:00:00,3273978.99,,789865.57
2026-03-11 00:00:00,3387149.46,,902653.07
2026-03-12 00:00:00,3683592.73,,1055635.20
2026-03-13 00:00:00,3699573.45,,1122863.95
2026-03-14 00:00:00,3559613.61,,1055990.39
2026-03-15 00:00:00,3496600.66,,938955.75
2026-03-16 00:00:00,3757133.94,,1134511.23
2026-03-17 00:00:00,4180283.61,,1263025.70
2026-03-18 00:00:00,4143323.90,,1213214.49
2026-03-19 00:00:00,3717340.75,,1079947.51
2026-03-20 00:00:00,3471817.23,,963646.34
2026-03-21 00:00:00,3258109.15,,945536.76
2026-03-22 00:00:00,3005758.14,,895223.97
2026-03-23 00:00:00,3535695.25,,1012250.51
2026-03-24 00:00:00,3167712.46,,1052430.05
2026-03-25 00:00:00,3162510.05,,1035739.77
2026-03-26 00:00:00,3366589.48,,1004654.27
2026-03-27 00:00:00,3386645.31,,991470.53
2026-03-28 00:00:00,3411221.51,,996711.76
2026-03-29 00:00:00,3245325.38,,1044985.95
2026-03-30 00:00:00,3014444.90,,968587.58
2026-03-31 00:00:00,2916839.64,,900215.63
2026-04-01 00:00:00,2999045.76,,840563.32
2026-04-02 00:00:00,3092646.94,,892823.44
2026-04-03 00:00:00,2847705.05,,786345.48
2026-04-04 00:00:00,2800960.34,,705346.64
2026-04-05 00:00:00,2796092.28,,690851.56
2026-04-06 00:00:00,2805007.35,,667833.27
2026-04-07 00:00:00,2682510.03,,650325.13
2026-04-08 00:00:00,3073053.89,,710563.93
2026-04-09 00:00:00,3048606.84,,691656.35
2026-04-10 00:00:00,3105333.58,,694110.58
2026-04-11 00:00:00,3261398.95,,707853.04
2026-04-12 00:00:00,3132245.40,,693274.32
2026-04-13 00:00:00,2961568.23,,649996.88
2026-04-14 00:00:00,3375985.71,,805438.92
2026-04-15 00:00:00,3351293.48,,737541.84
2026-04-16 00:00:00,4009709.71,,851743.81
2026-04-17 00:00:00,4322885.74,,880100.08
2026-04-18 00:00:00,4205152.30,,890521.60
2026-04-19 00:00:00,3892795.49,,791394.31
2026-04-20 00:00:00,3687428.94,,759602.05
2026-04-21 00:00:00,3926160.26,,800490.54
2026-04-22 00:00:00,4172514.16,,848035.01
2026-04-23 00:00:00,4459287.31,,915422.56
2026-04-24 00:00:00,4460355.60,,950271.86
2026-04-25 00:00:00,4348601.05,,904743.16
2026-04-26 00:00:00,4352577.66,,978766.02
2026-04-27 00:00:00,4048692.86,,911532.61
2026-04-28 00:00:00,3661397.67,,873293.61
2026-04-29 00:00:00,3582917.20,,830743.50
2026-04-30 00:00:00,3336638.71,,791862.42
2026-05-01 00:00:00,3350485.38,,789809.92
2026-05-02 00:00:00,3359273.22,,788880.56
2026-05-03 00:00:00,3246155.77,,782186.44
2026-05-04 00:00:00,3192085.06,,765219.11
2026-05-05 00:00:00,3288108.10,,782082.06
2026-05-06 00:00:00,3296186.19,,800919.62
2026-05-07 00:00:00,3324649.09,,827704.39
2026-05-08 00:00:00,3286695.21,,791655.15
2026-05-09 00:00:00,3671929.09,,838077.75
2026-05-10 00:00:00,3551505.79,,916802.25
2026-05-11 00:00:00,3719446.05,,941791.81
2026-05-12 00:00:00,3711815.00,,911557.63
2026-05-13 00:00:00,3770608.23,,866837.60
2026-05-14 00:00:00,3589898.79,,801433.61
2026-05-15 00:00:00,4677558.11,,1147776.36
2026-05-16 00:00:00,3940436.19,,940459.78
2026-05-17 00:00:00,3807026.98,,888334.66
2026-05-18 00:00:00,3479605.92,,815693.49
2026-05-19 00:00:00,3464483.75,,824366.97
2026-05-20 00:00:00,3336413.86,,778824.12
2026-05-21 00:00:00,3393767.82,,845960.32
2026-05-22 00:00:00,3342347.34,,817846.97
2026-05-23 00:00:00,3065718.49,,753639.24
2026-05-24 00:00:00,3185017.09,,756585.55
2026-05-25 00:00:00,3067984.23,,747693.90
2026-05-26 00:00:00,3003706.99,,783539.57
2026-05-27 00:00:00,3021753.82,,777364.36
2026-05-28 00:00:00,2974768.08,,736837.11
2026-05-29 00:00:00,3012504.45,,741995.78
2026-05-30 00:00:00,3019416.37,,737030.75
2026-05-31 00:00:00,3178053.59,,739200.38
2026-06-01 00:00:00,3116706.30,,744673.14
2026-06-02 00:00:00,3118445.80,,773949.17
2026-06-03 00:00:00,2810106.64,,695485.21
2026-06-04 00:00:00,2794382.12,,740040.12
2026-06-05 00:00:00,2692398.20,,724295.58
2026-06-06 00:00:00,2401839.89,,683248.87
2026-06-07 00:00:00,2355217.47,,699930.98
2026-06-08 00:00:00,2612489.05,,723227.73
2026-06-09 00:00:00,2651608.07,,698593.45
2026-06-10 00:00:00,2681045.40,,737096.03
2026-06-11 00:00:00,2591918.54,,712095.13
2026-06-12 00:00:00,2669287.35,,737814.93
2026-06-13 00:00:00,2572827.58,,701500.52
2026-06-14 00:00:00,2574220.78,,715419.86
2026-06-15 00:00:00,2648738.75,,690618.22
2026-06-16 00:00:00,2693977.63,,707068.87
2026-06-17 00:00:00,2610709.63,,709056.13
2026-06-18 00:00:00,2596877.59,,694273.52
2026-06-19 00:00:00,2468443.08,,703926.04
2026-06-20 00:00:00,2398793.67,,689539.04
2026-06-21 00:00:00,2501428.32,,713124.08
2026-06-22 00:00:00,2423290.21,,686391.66
2026-06-23 00:00:00,2461088.95,,668426.84
2026-06-24 00:00:00,2756705.59,,689646.50
2026-06-25 00:00:00,2610459.10,,666838.94
2026-06-26 00:00:00,2494721.14,,592467.09
2026-06-27 00:00:00,2456375.91,,583570.60
2026-06-28 00:00:00,2422381.19,,555451.44
2026-06-29 00:00:00,2458878.96,,555292.10
