time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-02 05:00:00,4167159.63,67071618.0000,2.878263,1.254181,1.323820,1.152590
2025-11-02 06:00:00,4119388.95,67044258.0000,2.841066,1.293919,1.348436,0.735075
2025-11-02 07:00:00,4114491.93,67519502.0000,2.724034,1.198718,1.287201,0.928961
2025-11-02 08:00:00,4114218.43,67734910.0000,2.678810,1.203498,1.277890,2.552055
2025-11-02 09:00:00,4072477.81,68514095.0000,2.569413,1.221698,1.274704,1.476291
2025-11-02 10:00:00,3991683.12,68756638.0000,2.495731,1.303922,1.358818,0.800156
2025-11-02 11:00:00,4103765.15,70030122.0000,2.454973,1.266041,1.298161,1.627822
2025-11-02 12:00:00,4047161.64,70274069.0000,2.410024,1.229135,1.272897,0.543186
2025-11-02 13:00:00,4018573.97,70626691.0000,2.386628,1.220414,1.262162,0.324210
2025-11-02 14:00:00,4047769.06,71029555.0000,2.352131,1.215318,1.240103,2.343058
2025-11-02 15:00:00,4137309.91,71641730.0000,2.306371,1.182979,1.267888,1.400675
2025-11-02 16:00:00,4162267.33,71713772.0000,2.284315,1.171831,1.271540,0.343836
2025-11-02 17:00:00,4261905.50,71868160.0000,2.268443,1.179887,1.292035,1.352500
2025-11-02 18:00:00,4232064.87,71190578.0000,2.293396,1.203730,1.333030,1.098572
2025-11-02 19:00:00,4264867.61,71069282.0000,2.324423,1.176136,1.302055,3.565492
2025-11-02 20:00:00,4264946.64,70623392.0000,2.340388,1.176136,1.311431,0.613533
2025-11-02 21:00:00,4292927.07,69985769.0000,2.405600,1.174964,1.311535,0.695482
2025-11-02 22:00:00,4314697.20,68455409.0000,2.553842,1.165706,1.288603,0.161834
2025-11-02 23:00:00,4360443.30,67959723.0000,2.624661,1.142857,1.288765,3.169476
2025-11-03 00:00:00,4321237.57,67456097.0000,2.651468,1.137482,1.270346,0.806394
2025-11-03 01:00:00,4354144.46,67337188.0000,2.652478,1.095578,1.239777,0.523805
2025-11-03 02:00:00,4512697.95,67656641.0000,2.660773,1.061798,1.195592,3.146674
2025-11-03 03:00:00,4381652.17,67743540.0000,2.653233,1.026536,1.146764,0.958480
2025-11-03 04:00:00,4341715.86,67951462.0000,2.648216,1.037249,1.147874,1.307944
2025-11-03 05:00:00,4474994.30,68655942.0000,2.644558,1.019802,1.134545,1.272420
2025-11-03 06:00:00,4375574.60,68852472.0000,2.616684,1.000000,1.024917,0.708203
2025-11-03 07:00:00,4404640.07,69037380.0000,2.623376,0.952569,0.978452,0.650201
2025-11-03 08:00:00,4337518.16,68696835.0000,2.620954,0.980926,0.989370,0.804177
2025-11-03 09:00:00,4294963.00,68940016.0000,2.594515,1.081361,1.099373,1.317547
2025-11-03 10:00:00,4427146.94,69390398.0000,2.611366,1.053147,1.101836,1.302045
2025-11-03 11:00:00,4268763.66,68994725.0000,2.632493,1.102750,1.126496,1.635001
2025-11-03 12:00:00,4224741.03,68527835.0000,2.650585,1.041958,1.098388,2.113037
2025-11-03 13:00:00,4022742.99,67654608.0000,2.715207,1.039492,1.029245,0.186405
2025-11-03 14:00:00,4260647.29,68697957.0000,2.694212,0.952444,0.956221,0.484880
2025-11-03 15:00:00,4243641.84,67950575.0000,2.749722,0.971850,0.976507,0.763280
2025-11-03 16:00:00,4329000.94,68259239.0000,2.788502,0.941567,0.993666,1.233827
2025-11-03 17:00:00,4326464.95,68262306.0000,2.783849,0.984973,1.011309,2.732723
2025-11-03 18:00:00,4341447.97,68210281.0000,2.790261,0.961022,1.016260,0.623037
2025-11-03 19:00:00,4448919.72,69078893.0000,2.829386,0.994528,1.024550,0.291686
2025-11-03 20:00:00,4654678.18,70048313.0000,2.831810,0.950732,1.004029,1.409422
2025-11-03 21:00:00,4570966.45,69871086.0000,2.836226,0.932540,0.979855,1.577343
2025-11-03 22:00:00,4526604.72,69661507.0000,2.842988,0.943775,0.978031,0.702880
2025-11-03 23:00:00,4538738.83,69598639.0000,2.822562,0.910290,0.957826,0.864217
2025-11-04 00:00:00,4466941.84,69362451.0000,2.808044,0.921123,0.963934,3.498654
2025-11-04 01:00:00,4430060.81,69277471.0000,2.845625,0.922460,0.943987,0.723443
2025-11-04 02:00:00,4361330.06,68899369.0000,2.829530,0.945946,1.000851,0.761819
2025-11-04 03:00:00,4299666.53,68700660.0000,2.561588,0.935743,1.006944,1.017398
2025-11-04 04:00:00,4346644.10,68623999.0000,2.576045,0.956463,1.006098,5.196059
2025-11-04 05:00:00,4269688.11,68785425.0000,2.596494,0.975069,1.025870,0.630050
2025-11-04 06:00:00,4264047.47,68930609.0000,2.618830,0.984680,1.046575,1.827580
2025-11-04 07:00:00,4277583.82,68826771.0000,2.633466,0.972028,1.043438,0.715103
2025-11-04 08:00:00,4234566.19,68884271.0000,2.630317,0.959554,1.030165,0.644817
2025-11-04 09:00:00,4212237.16,68838259.0000,2.664128,1.031792,1.086711,0.360481
2025-11-04 10:00:00,4221951.14,68726116.0000,2.690864,1.034783,1.074178,4.536469
2025-11-04 11:00:00,4269018.84,68844405.0000,2.708812,0.987270,1.023744,2.383562
2025-11-04 12:00:00,4419595.08,69068368.0000,2.697904,0.967697,1.032140,0.729827
2025-11-04 13:00:00,4366950.19,68922825.0000,2.700727,0.988571,1.048462,2.652097
2025-11-04 14:00:00,4344757.43,69050750.0000,2.698803,1.004335,1.059155,1.849929
2025-11-04 15:00:00,4336773.56,68945526.0000,2.705774,0.997106,1.050992,0.232950
2025-11-04 16:00:00,4320754.77,69134532.0000,2.705064,0.998549,1.019681,1.764682
2025-11-04 17:00:00,4443842.00,69259016.0000,2.720482,1.001468,1.044231,0.572542
2025-11-04 18:00:00,4340625.63,68975459.0000,2.714902,1.031674,1.071217,0.606737
2025-11-04 19:00:00,4445430.05,69082052.0000,2.730507,1.016541,1.037901,0.858952
2025-11-04 20:00:00,4305794.69,68752460.0000,2.732400,1.031915,1.067460,3.005873
2025-11-04 21:00:00,4323049.92,68641631.0000,2.744536,1.033846,1.067404,1.455768
2025-11-04 22:00:00,4237424.46,68478094.0000,2.761838,1.046875,1.085391,0.609805
2025-11-04 23:00:00,4256906.56,68263415.0000,2.794287,1.069510,1.101449,5.842339
2025-11-05 00:00:00,4195052.01,68090440.0000,2.793382,1.077901,1.100727,1.191102
2025-11-05 01:00:00,4118056.95,68067057.0000,2.784802,1.098071,1.101464,0.529570
2025-11-05 02:00:00,4119919.18,67985465.0000,2.755859,1.075684,1.120726,0.693533
2025-11-05 03:00:00,4143141.67,67856170.0000,2.773089,1.064669,1.122186,0.612439
2025-11-05 04:00:00,4141348.22,67726634.0000,2.782487,1.061417,1.132400,0.979452
2025-11-05 05:00:00,4146557.04,67671148.0000,2.786153,1.059748,1.126203,0.678545
2025-11-05 06:00:00,4121368.68,67561084.0000,2.785645,1.051887,1.120598,0.501842
2025-11-05 07:00:00,4153955.76,67466448.0000,2.797608,1.042320,1.119786,0.236393
2025-11-05 08:00:00,4119527.68,67673658.0000,2.796074,1.055380,1.107676,1.179451
2025-11-05 09:00:00,4127639.57,67732845.0000,2.786045,1.053375,1.108765,0.319104
2025-11-05 10:00:00,4190734.77,67745470.0000,2.779517,1.045242,1.123404,2.593104
2025-11-05 11:00:00,4126152.35,67994925.0000,2.759054,1.008915,1.098140,0.131312
2025-11-05 12:00:00,4146082.95,67996786.0000,2.751555,1.024024,1.101031,0.704436
2025-11-05 13:00:00,4128223.44,68066709.0000,2.730591,1.036199,1.131250,1.164197
2025-11-05 14:00:00,4149286.69,68211190.0000,2.726815,1.028614,1.138686,0.571591
2025-11-05 15:00:00,4149075.44,68273252.0000,2.723530,1.030257,1.139583,0.996217
2025-11-05 16:00:00,4201801.22,68174603.0000,2.725852,1.024169,1.120083,6.623893
2025-11-05 17:00:00,4201586.90,68108071.0000,2.719700,1.027149,1.138542,0.769998
2025-11-05 18:00:00,4191876.45,68054240.0000,2.720274,1.022489,1.127066,2.674209
2025-11-05 19:00:00,4215200.90,68096945.0000,2.732066,1.013433,1.120778,0.697294
2025-11-05 20:00:00,4204262.48,68013365.0000,2.729043,1.031770,1.156087,0.325428
2025-11-05 21:00:00,4146433.57,67808091.0000,2.721228,1.053517,1.196825,0.305319
2025-11-05 22:00:00,4019433.16,67463800.0000,2.697800,1.071318,1.205977,0.835522
2025-11-05 23:00:00,4096452.57,67420220.0000,2.703534,1.089202,1.218415,28.339957
2025-11-06 00:00:00,4097912.37,67499792.0000,2.720501,1.079563,1.197034,2.880046
2025-11-06 01:00:00,4048059.66,67355402.0000,2.709936,1.088924,1.207847,1.510093
2025-11-06 02:00:00,4071271.40,67376777.0000,2.707649,1.088647,1.209081,0.481609
2025-11-06 03:00:00,4068094.12,67263461.0000,3.028555,1.098462,1.225292,1.371168
2025-11-06 04:00:00,4213721.47,68194230.0000,3.037929,1.044379,1.188465,0.744415
2025-11-06 05:00:00,4275340.26,68187245.0000,3.035428,1.070677,1.216301,1.317617
2025-11-06 06:00:00,4171299.95,68193328.0000,3.023596,1.060241,1.207684,3.510199
2025-11-06 07:00:00,4151311.48,68199630.0000,3.018105,1.081164,1.256656,1.291119
2025-11-06 08:00:00,4185898.56,68274320.0000,3.020474,1.083333,1.231501,0.866229
2025-11-06 09:00:00,4142366.01,68119592.0000,3.011853,1.109204,1.274002,0.545613
2025-11-06 10:00:00,4123838.26,68128833.0000,3.009551,1.115086,1.282328,0.372833
2025-11-06 11:00:00,4153720.12,68184066.0000,2.999911,1.104361,1.249467,0.774584
2025-11-06 12:00:00,4151023.37,68212614.0000,3.005210,1.114907,1.290672,0.143103
2025-11-06 13:00:00,4129736.46,68215006.0000,3.001914,1.119380,1.275269,0.927368
2025-11-06 14:00:00,4156671.15,67984226.0000,2.986210,1.129283,1.274384,1.003112
2025-11-06 15:00:00,4093012.56,67940979.0000,2.978699,1.113003,1.253178,0.572602
2025-11-06 16:00:00,4045338.80,67874812.0000,2.953437,1.099071,1.248672,1.397436
2025-11-06 17:00:00,4032577.09,67831406.0000,2.955540,1.112853,1.274595,1.972755
2025-11-06 18:00:00,4061442.90,67866285.0000,2.953027,1.131122,1.286957,0.873496
2025-11-06 19:00:00,4085034.96,67700281.0000,2.971643,1.154093,1.267530,0.422803
2025-11-06 20:00:00,4054579.72,67577286.0000,2.992730,1.148387,1.291347,4.176203
2025-11-06 21:00:00,4003474.77,67555216.0000,2.990338,1.148148,1.289617,0.965066
2025-11-06 22:00:00,4058327.87,67616259.0000,2.993531,1.061469,1.213472,0.248122
2025-11-06 23:00:00,4017315.29,67517904.0000,2.997203,1.080425,1.241851,0.157954
2025-11-07 00:00:00,3957569.26,67351417.0000,3.005250,1.110429,1.235849,0.180496
2025-11-07 01:00:00,3978640.07,67274942.0000,3.026985,1.192429,1.292423,1.075777
2025-11-07 02:00:00,3979366.67,67309991.0000,3.022654,1.190551,1.307610,1.412956
2025-11-07 03:00:00,4024534.43,67401347.0000,1.899777,1.209375,1.307036,1.068696
2025-11-07 04:00:00,4034142.41,67297542.0000,1.909178,1.248397,1.360132,1.489786
2025-11-07 05:00:00,3965206.31,67256668.0000,1.905051,1.262903,1.387097,0.577893
2025-11-07 06:00:00,4020899.36,67222258.0000,1.913489,1.288744,1.390000,5.884357
2025-11-07 07:00:00,3948667.87,67074365.0000,1.911285,1.314145,1.428571,2.375861
2025-11-07 08:00:00,4044960.13,67198224.0000,1.907490,1.420775,1.496503,0.439334
2025-11-07 09:00:00,3922385.82,67152642.0000,1.890879,1.415061,1.469364,5.927789
2025-11-07 10:00:00,3943501.58,67260815.0000,1.895079,1.409091,1.494725,2.360601
2025-11-07 11:00:00,3971306.14,67321684.0000,1.890338,1.417103,1.503513,6.691210
2025-11-07 12:00:00,3962672.69,67403856.0000,1.889986,1.405217,1.491228,1.399727
2025-11-07 13:00:00,3914753.13,67519026.0000,1.883237,1.411054,1.503521,1.922955
2025-11-07 14:00:00,3929879.20,67592649.0000,1.886919,1.435088,1.505896,1.325812
2025-11-07 15:00:00,3916436.29,67783756.0000,1.928816,1.559853,1.601966,3.631606
2025-11-07 16:00:00,3927627.64,67694375.0000,1.954472,1.523636,1.595849,4.676547
2025-11-07 17:00:00,3948715.66,67499413.0000,1.966639,1.534420,1.633907,0.364760
2025-11-07 18:00:00,3989257.96,67371024.0000,1.973437,1.544964,1.693928,4.023389
2025-11-07 19:00:00,3930351.22,67185491.0000,1.966633,1.573237,1.719059,2.234819
2025-11-07 20:00:00,3911709.21,67299103.0000,1.973106,1.587273,1.720787,3.645725
2025-11-07 21:00:00,3925542.23,67374130.0000,1.968417,1.597450,1.759006,0.934336
2025-11-07 22:00:00,3955631.38,67422474.0000,1.972980,1.639854,1.769704,0.629520
2025-11-07 23:00:00,3903637.01,67280886.0000,1.973857,1.733205,1.864103,7.724565
2025-11-08 00:00:00,3916707.87,67517805.0000,1.958871,1.696798,1.852978,0.858771
2025-11-08 01:00:00,3898923.53,67663613.0000,1.949683,1.715909,1.889885,0.339609
2025-11-08 02:00:00,3930485.17,67700091.0000,1.945986,1.714829,1.893590,0.980372
2025-11-08 03:00:00,3946502.29,67763746.0000,1.956963,1.705556,1.859120,2.923437
2025-11-08 04:00:00,3883781.88,67684593.0000,1.937233,1.681400,1.840200,13.508221
2025-11-08 05:00:00,3917082.93,67722734.0000,1.934545,1.692022,1.857683,0.409332
2025-11-08 06:00:00,3920199.29,67858738.0000,1.926420,1.660517,1.812422,0.134432
2025-11-08 07:00:00,3859408.01,68011516.0000,1.896028,1.680374,1.832071,0.306087
2025-11-08 08:00:00,3898393.12,68213353.0000,1.884010,1.713748,1.858418,2.797439
2025-11-08 09:00:00,3841255.78,67986828.0000,1.885065,1.705660,1.849682,0.513308
2025-11-08 10:00:00,3911120.63,68137990.0000,1.881564,1.649254,1.783479,1.637772
2025-11-08 11:00:00,3911361.49,68086353.0000,1.876234,1.633333,1.780976,1.937249
2025-11-08 12:00:00,3891009.89,68067381.0000,1.876954,1.657303,1.815424,1.489128
2025-11-08 13:00:00,3894739.92,68244961.0000,1.893676,1.659813,1.849490,0.661980
2025-11-08 14:00:00,3854544.51,68216823.0000,1.892525,1.617647,1.799750,0.950956
2025-11-08 15:00:00,3858600.61,68089235.0000,1.874473,1.672316,1.827192,1.860031
2025-11-08 16:00:00,3839980.91,68169109.0000,1.860739,1.624542,1.713772,1.288982
2025-11-08 17:00:00,3853597.00,68241491.0000,1.864488,1.622018,1.701671,1.622573
2025-11-08 18:00:00,3886506.39,68200583.0000,1.865143,1.603291,1.692491,0.525544
2025-11-08 19:00:00,3895557.13,68000350.0000,1.868552,1.617647,1.700713,0.160744
2025-11-08 20:00:00,3876242.49,68364065.0000,1.847539,1.549296,1.618510,0.190641
2025-11-08 21:00:00,3913959.35,68798723.0000,1.833808,1.541889,1.602029,2.500299
2025-11-08 22:00:00,3921196.21,68644920.0000,1.836757,1.522361,1.590498,4.558288
2025-11-08 23:00:00,3902551.49,68562043.0000,1.844519,1.528674,1.571109,9.748045
2025-11-09 00:00:00,3882622.53,68512838.0000,1.843647,1.525180,1.573678,37.791131
2025-11-09 01:00:00,3893946.55,68400232.0000,1.844892,1.467487,1.532741,3.440232
2025-11-09 02:00:00,3940324.15,68434805.0000,1.848662,1.511670,1.545861,0.986018
2025-11-09 03:00:00,3846577.43,68395758.0000,1.850655,1.474517,1.565119,2.741333
2025-11-09 04:00:00,3842495.83,68385696.0000,1.841814,1.500888,1.578588,2.117147
2025-11-09 05:00:00,3859225.67,68355329.0000,1.837291,1.472855,1.581342,0.451592
2025-11-09 06:00:00,3874710.36,68279265.0000,1.836914,1.432014,1.549944,0.375012
2025-11-09 07:00:00,3872546.71,68231699.0000,1.835216,1.419355,1.538376,0.158690
2025-11-09 08:00:00,3886367.32,68241744.0000,1.836925,1.388795,1.527436,0.460282
2025-11-09 09:00:00,3868793.19,68124550.0000,1.845310,1.380306,1.520763,1.029956
2025-11-09 10:00:00,3846054.14,68047667.0000,1.833970,1.395904,1.552036,7.293984
2025-11-09 11:00:00,3849421.78,68071119.0000,1.828521,1.433566,1.578645,0.209280
2025-11-09 12:00:00,3846333.03,68064644.0000,1.834776,1.443082,1.586207,5.428638
2025-11-09 13:00:00,3855473.08,68069793.0000,1.836281,1.463028,1.603926,1.713189
2025-11-09 14:00:00,3884611.58,68043643.0000,1.836741,1.453590,1.571104,5.328137
2025-11-09 15:00:00,3868431.75,67808801.0000,1.843913,1.519856,1.635404,1.677516
2025-11-09 16:00:00,3933747.98,67741484.0000,1.859621,1.495528,1.616103,1.511407
2025-11-09 17:00:00,3896778.38,67654364.0000,1.861718,1.526316,1.641509,0.738805
2025-11-09 18:00:00,3902757.35,67722190.0000,1.864175,1.508108,1.627198,1.763721
2025-11-09 19:00:00,3915265.18,67724443.0000,1.868692,1.507220,1.631455,0.538012
2025-11-09 20:00:00,3932604.29,67653134.0000,1.873220,1.547794,1.631765,1.142098
2025-11-09 21:00:00,3919239.89,67631918.0000,1.874086,1.539305,1.632509,0.605410
2025-11-09 22:00:00,3916841.49,67586973.0000,1.875858,1.570632,1.646849,0.377907
2025-11-09 23:00:00,3924666.02,67622025.0000,1.878768,1.564815,1.637441,0.718300
2025-11-10 00:00:00,3906705.35,67625614.0000,1.878412,1.580524,1.656287,0.000193
2025-11-10 01:00:00,3953000.82,67909308.0000,1.900853,1.608286,1.683957,0.044078
2025-11-10 02:00:00,3948129.03,67879104.0000,1.908535,1.598113,1.695864,0.502531
2025-11-10 03:00:00,3934506.35,67891402.0000,1.913481,1.613208,1.700365,16.267426
2025-11-10 04:00:00,3931986.45,67869621.0000,1.912673,1.610169,1.675513,0.430740
2025-11-10 05:00:00,3940473.30,67874749.0000,1.914439,1.609756,1.685163,2.268116
2025-11-10 06:00:00,3958467.86,67933205.0000,1.917035,1.631879,1.697816,1.657521
2025-11-10 07:00:00,3930658.02,67912817.0000,1.919732,1.623352,1.685921,0.368116
2025-11-10 08:00:00,3930925.31,67919477.0000,1.921532,1.650190,1.696860,0.297104
2025-11-10 09:00:00,3916903.03,67794439.0000,1.927798,1.650190,1.695284,1.635634
2025-11-10 10:00:00,3963433.01,67808948.0000,1.922167,1.614232,1.662275,0.895354
2025-11-10 11:00:00,3910939.75,67460411.0000,1.911567,1.659048,1.726380,8.569529
2025-11-10 12:00:00,3904492.79,67516735.0000,1.911715,1.663480,1.735547,2.989860
2025-11-10 13:00:00,3886491.02,67342963.0000,1.898603,1.666667,1.756522,0.323478
2025-11-10 14:00:00,3916914.61,67431352.0000,1.904863,1.641366,1.726716,3.645638
2025-11-10 15:00:00,3870761.30,67540766.0000,1.896304,1.654511,1.758105,1.361099
2025-11-10 16:00:00,3855878.63,67575861.0000,1.886218,1.623106,1.739777,9.268351
2025-11-10 17:00:00,3834635.18,67807914.0000,1.871805,1.640000,1.741337,3.420009
2025-11-10 18:00:00,3867524.96,68033729.0000,1.860380,1.663498,1.755556,11.144354
2025-11-10 19:00:00,3832470.87,67999838.0000,1.857010,1.650943,1.738386,0.844502
2025-11-10 20:00:00,3832125.20,68014896.0000,1.855582,1.650943,1.732927,0.918881
2025-11-10 21:00:00,3846459.76,68044490.0000,1.854340,1.645403,1.735115,0.748069
2025-11-10 22:00:00,3826063.29,68079418.0000,1.856086,1.661017,1.738499,0.811398
2025-11-10 23:00:00,3848450.74,68356141.0000,1.832948,1.599271,1.718563,0.657194
2025-11-11 00:00:00,3824809.56,68474622.0000,1.835288,1.615385,1.725090,2.412969
2025-11-11 01:00:00,3811458.31,68452915.0000,1.831032,1.621129,1.738554,1.204788
2025-11-11 02:00:00,3826248.84,68350283.0000,1.837538,1.654344,1.773562,0.895838
2025-11-11 03:00:00,3848725.78,68257573.0000,1.809657,1.627486,1.759417,0.978896
2025-11-11 04:00:00,3877000.71,68391333.0000,1.813229,1.571174,1.703704,4.975990
2025-11-11 05:00:00,3842740.47,68487512.0000,1.820695,1.567376,1.704057,0.522870
2025-11-11 06:00:00,3841592.62,68611765.0000,1.824659,1.563830,1.708134,1.995181
2025-11-11 07:00:00,3869035.72,68819561.0000,1.816751,1.563604,1.713604,2.457733
2025-11-11 08:00:00,3835285.54,68871545.0000,1.816353,1.531469,1.688019,0.497415
2025-11-11 09:00:00,3859994.50,69019468.0000,1.820393,1.537786,1.701671,1.034449
2025-11-11 10:00:00,3850012.58,69008662.0000,1.822454,1.550877,1.723684,0.208316
2025-11-11 11:00:00,3871642.76,68988645.0000,1.819683,1.528998,1.700119,0.668153
2025-11-11 12:00:00,3924368.02,68957442.0000,1.816176,1.513043,1.690844,0.532259
2025-11-11 13:00:00,3929185.76,68861540.0000,1.819933,1.530756,1.704192,1.087530
2025-11-11 14:00:00,3931819.30,69015610.0000,1.824767,1.563055,1.708134,0.347300
2025-11-11 15:00:00,3944567.08,68888702.0000,1.825086,1.575000,1.713253,0.607024
2025-11-11 16:00:00,3844353.05,68845864.0000,1.840565,1.636528,1.798030,0.455177
2025-11-11 17:00:00,3863240.78,68888031.0000,1.841185,1.640653,1.781595,0.483166
2025-11-11 18:00:00,3859030.40,68883052.0000,1.840620,1.623423,1.759124,1.140789
2025-11-11 19:00:00,3850539.91,68888364.0000,1.839704,1.600713,1.743961,4.195685
2025-11-11 20:00:00,3828625.43,68909745.0000,1.835621,1.599291,1.750000,1.281921
2025-11-11 21:00:00,3735458.33,68810104.0000,1.823233,1.618117,1.727056,1.032984
2025-11-11 22:00:00,3757922.45,68845332.0000,1.823315,1.495066,1.636878,0.285653
2025-11-11 23:00:00,3792043.63,68846108.0000,1.825255,1.522463,1.654152,3.056844
2025-11-12 00:00:00,3728533.75,68931512.0000,1.814093,1.519008,1.655329,1.403534
2025-11-12 01:00:00,3725428.72,68965551.0000,1.805611,1.448882,1.566921,6.398441
2025-11-12 02:00:00,3758700.72,68941686.0000,1.811258,1.488599,1.628062,1.502482
2025-11-12 03:00:00,3741213.99,68905948.0000,1.875874,1.453526,1.623188,0.508851
2025-11-12 04:00:00,3741133.47,68915749.0000,1.875482,1.487765,1.639955,0.655291
2025-11-12 05:00:00,3741554.25,68883111.0000,1.872237,1.486134,1.644068,0.616457
2025-11-12 06:00:00,3751311.24,68872634.0000,1.872885,1.489396,1.651584,0.968226
2025-11-12 07:00:00,3805172.26,68924366.0000,1.880847,1.595447,1.716647,0.113927
2025-11-12 08:00:00,3782913.37,68780243.0000,1.879014,1.544521,1.705744,0.554232
2025-11-12 09:00:00,3784043.34,68622233.0000,1.882547,1.595113,1.758662,3.614313
2025-11-12 10:00:00,3812937.31,68850439.0000,1.892298,1.583624,1.736967,0.756026
2025-11-12 11:00:00,3836621.56,68744339.0000,1.893323,1.563040,1.713278,2.868244
2025-11-12 12:00:00,3865292.82,68850137.0000,1.892195,1.544369,1.701878,0.479193
2025-11-12 13:00:00,3907980.37,68754053.0000,1.906277,1.495017,1.604494,1.632584
2025-11-12 14:00:00,3914546.30,68742497.0000,1.910295,1.519393,1.654776,0.573889
2025-11-12 15:00:00,3839393.06,68683239.0000,1.912143,1.540171,1.692580,1.782885
2025-11-12 16:00:00,4592699.89,76240038.0000,1.990359,1.248945,1.346479,1.876327
2025-11-12 17:00:00,4518422.32,77125043.0000,1.899147,1.247175,1.334583,5.358865
2025-11-12 18:00:00,4544178.86,77355046.0000,1.862428,1.202142,1.316364,0.563145
2025-11-12 19:00:00,4549117.23,77234588.0000,1.847152,1.189907,1.320976,0.467401
2025-11-12 20:00:00,4556317.48,77173399.0000,1.832397,1.208163,1.341306,0.416760
2025-11-12 21:00:00,4564646.17,77029391.0000,1.835276,1.227586,1.369202,0.392861
2025-11-12 22:00:00,4404571.67,76536982.0000,1.832470,1.357362,1.501031,0.310766
2025-11-12 23:00:00,4424334.06,76532331.0000,1.835634,1.312312,1.459350,0.635714
2025-11-13 00:00:00,4382739.56,76661528.0000,1.844228,1.318731,1.474385,0.282192
2025-11-13 01:00:00,4324692.71,76760609.0000,1.845935,1.325758,1.486010,0.903403
2025-11-13 02:00:00,5158833.10,84277321.0000,1.677807,1.160950,1.267241,0.402657
2025-11-13 03:00:00,4977856.91,83563151.0000,1.665352,1.203230,1.305384,0.751503
2025-11-13 04:00:00,5017493.58,83652303.0000,1.637943,1.205922,1.320000,0.899647
2025-11-13 05:00:00,5014048.80,83688326.0000,1.627641,1.140127,1.245394,1.147790
2025-11-13 06:00:00,4980851.11,83501276.0000,1.627359,1.221769,1.327402,1.209621
2025-11-13 07:00:00,4944656.94,83349169.0000,1.626806,1.227086,1.354054,0.452142
2025-11-13 08:00:00,4926134.84,83155551.0000,1.626854,1.228095,1.349862,0.610754
2025-11-13 09:00:00,4915493.75,83046017.0000,1.621016,1.204110,1.312000,0.562323
2025-11-13 10:00:00,4805532.82,82849886.0000,1.625559,1.269956,1.401742,1.633350
2025-11-13 11:00:00,4764200.97,82816191.0000,1.625921,1.274311,1.418537,0.519219
2025-11-13 12:00:00,4757279.27,82591654.0000,1.625543,1.253256,1.407805,1.575224
2025-11-13 13:00:00,4744901.60,82654244.0000,1.633941,1.235294,1.399221,0.320041
2025-11-13 14:00:00,4661687.55,82683355.0000,1.637325,1.245228,1.419419,0.622559
2025-11-13 15:00:00,4721551.92,83155194.0000,1.638985,1.255952,1.413897,1.377460
2025-11-13 16:00:00,4626548.60,83266687.0000,1.637315,1.244012,1.402820,1.252566
2025-11-13 17:00:00,4540410.33,82929869.0000,1.639845,1.259484,1.427254,0.644179
2025-11-13 18:00:00,4506255.93,83096087.0000,1.646934,1.235736,1.408998,0.453408
2025-11-13 19:00:00,4460546.95,83109582.0000,1.647491,1.233434,1.405544,0.437888
2025-11-13 20:00:00,4444851.76,83190017.0000,1.645485,1.245827,1.421436,0.801363
2025-11-13 21:00:00,4465960.28,83210599.0000,1.647620,1.245083,1.396498,2.871538
2025-11-13 22:00:00,4469344.27,83243514.0000,1.647389,1.261069,1.410973,1.809408
2025-11-13 23:00:00,4487593.41,83157819.0000,1.645155,1.334928,1.497821,0.908753
2025-11-14 00:00:00,4494295.42,83089211.0000,1.643903,1.314465,1.476293,1.081130
2025-11-14 01:00:00,4426348.70,83022110.0000,1.645801,1.299373,1.456009,0.168661
2025-11-14 02:00:00,4445860.90,83073108.0000,1.648558,1.282132,1.442411,2.012459
2025-11-14 03:00:00,4549935.81,83439131.0000,1.666117,1.269231,1.398314,1.688976
2025-11-14 04:00:00,4510558.20,83251351.0000,1.659850,1.295490,1.424920,0.474720
2025-11-14 05:00:00,4453360.93,83016433.0000,1.649907,1.292188,1.407089,1.355836
2025-11-14 06:00:00,4536068.08,83169565.0000,1.648895,1.292645,1.393777,0.374797
2025-11-14 07:00:00,4578871.89,83379271.0000,1.651656,1.278560,1.382227,0.960680
2025-11-14 08:00:00,4556418.02,83435094.0000,1.646941,1.287736,1.389068,1.039155
2025-11-14 09:00:00,4563986.05,83466337.0000,1.646558,1.279688,1.386339,0.937500
2025-11-14 10:00:00,4501658.73,83209958.0000,1.632139,1.291798,1.432462,0.282696
2025-11-14 11:00:00,4488575.15,83198798.0000,1.631731,1.293839,1.413420,2.038354
2025-11-14 12:00:00,4444955.14,83036711.0000,1.623859,1.303514,1.419780,21.545067
2025-11-14 13:00:00,4407404.51,83268553.0000,1.623536,1.331707,1.434783,1.275197
2025-11-14 14:00:00,4362850.91,83149135.0000,1.626100,1.279107,1.380174,0.647463
2025-11-14 15:00:00,4385349.16,82874943.0000,1.626498,1.318255,1.414097,9.346433
2025-11-14 16:00:00,4406688.85,82957245.0000,1.635258,1.305958,1.402198,1.575003
2025-11-14 17:00:00,4388414.08,82831429.0000,1.635941,1.315024,1.412348,1.301199
2025-11-14 18:00:00,4448249.72,83725282.0000,1.642926,1.221374,1.341102,0.843012
2025-11-14 19:00:00,4414767.16,83745008.0000,1.642770,1.228879,1.339703,1.425952
