time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-26 23:00:00,2138634.42,50404030.0000,1.197678,1.279557,1.466172,0.396026
2026-02-27 00:00:00,2173573.37,50831931.0000,1.202369,1.258222,1.435096,1.633634
2026-02-27 01:00:00,2354136.86,52712424.0000,1.220817,1.197005,1.378858,1.861969
2026-02-27 02:00:00,2504993.38,54302913.0000,1.198149,1.193443,1.388682,0.974840
2026-02-27 03:00:00,2438899.46,53460334.0000,1.350943,1.147917,1.336219,0.604333
2026-02-27 04:00:00,2506230.71,53997068.0000,1.308339,1.170886,1.383420,0.508232
2026-02-27 05:00:00,2505250.11,54513747.0000,1.300014,1.200000,1.356566,0.778343
2026-02-27 06:00:00,2528794.99,54070752.0000,1.340973,1.188901,1.352164,1.399051
2026-02-27 07:00:00,2411052.04,52631566.0000,1.350852,1.193059,1.359551,1.031207
2026-02-27 08:00:00,2285712.35,51387418.0000,1.370436,1.153252,1.269604,0.566514
2026-02-27 09:00:00,2283732.68,50545434.0000,1.369384,1.145717,1.246280,1.520904
2026-02-27 10:00:00,2418011.55,51534773.0000,1.409716,0.979362,0.995324,1.888023
2026-02-27 11:00:00,2431555.40,52003037.0000,1.407006,0.986007,0.997683,0.439403
2026-02-27 12:00:00,2337224.90,51504537.0000,1.368172,1.140969,1.206623,0.537183
2026-02-27 13:00:00,2273548.34,51076248.0000,1.345112,1.167406,1.239560,0.886346
2026-02-27 14:00:00,2214932.17,50014636.0000,1.371053,1.160314,1.265861,0.393749
2026-02-27 15:00:00,2221384.46,49918752.0000,1.370996,1.198622,1.297757,4.306189
2026-02-27 16:00:00,2316905.17,50298802.0000,1.404237,1.185438,1.272315,1.661398
2026-02-27 17:00:00,2283924.31,51266539.0000,1.308828,1.215367,1.304954,0.307427
2026-02-27 18:00:00,2296325.47,51777350.0000,1.279564,1.209546,1.285934,5.399628
2026-02-27 19:00:00,2275315.13,51927549.0000,1.272383,1.217237,1.307210,0.531377
2026-02-27 20:00:00,2281173.75,52344510.0000,1.243112,1.190364,1.268692,0.938512
2026-02-27 21:00:00,2310356.55,52664337.0000,1.227155,1.176402,1.260295,2.432389
2026-02-27 22:00:00,2305752.56,52613947.0000,1.227239,1.147977,1.230710,0.495668
2026-02-27 23:00:00,2330349.10,52794497.0000,1.230581,1.133795,1.218028,0.065030
2026-02-28 00:00:00,2315980.47,52906005.0000,1.220679,1.135041,1.227947,0.205992
2026-02-28 01:00:00,2338928.84,52512996.0000,1.226264,1.108545,1.224586,0.241225
2026-02-28 02:00:00,2335840.29,52613720.0000,1.213165,1.105202,1.216365,1.281870
2026-02-28 03:00:00,2342833.35,52636112.0000,1.155493,1.048512,1.208497,1.036419
2026-02-28 04:00:00,2343928.24,52507353.0000,1.156667,1.057778,1.198276,0.318751
2026-02-28 05:00:00,2286421.24,52094355.0000,1.145193,1.066441,1.210944,0.846997
2026-02-28 06:00:00,2251401.34,52007423.0000,1.135553,1.085549,1.221591,0.573186
2026-02-28 07:00:00,2175902.71,51233876.0000,1.158896,1.070913,1.201009,0.716414
2026-02-28 08:00:00,2130413.13,50784580.0000,1.132379,1.114754,1.252436,2.284179
2026-02-28 09:00:00,2088051.80,50725808.0000,1.124227,1.136187,1.282847,0.132087
2026-02-28 10:00:00,2061111.42,50455604.0000,1.115881,1.165782,1.302326,2.113273
2026-02-28 11:00:00,2073394.30,50359794.0000,1.133052,1.216552,1.347115,2.399522
2026-02-28 12:00:00,2027248.18,50353904.0000,1.133822,1.244726,1.395257,1.359061
2026-02-28 13:00:00,2050130.89,50421891.0000,1.137140,1.271955,1.384691,10.751479
2026-02-28 14:00:00,2075220.86,50235315.0000,1.154096,1.307030,1.430862,2.058635
2026-02-28 15:00:00,2004606.59,49828650.0000,1.141271,1.313754,1.482088,1.374325
2026-02-28 16:00:00,2007823.87,49727992.0000,1.147485,1.328509,1.469388,15.184303
2026-02-28 17:00:00,1993587.67,49482269.0000,1.151352,1.315264,1.482161,0.327545
2026-02-28 18:00:00,1978165.08,49197782.0000,1.154070,1.366469,1.517277,0.914717
2026-02-28 19:00:00,2028068.64,48985627.0000,1.150649,1.329463,1.483539,1.540284
2026-02-28 20:00:00,2040299.97,48846061.0000,1.152770,1.348529,1.497404,3.459558
2026-02-28 21:00:00,2062604.69,48646337.0000,1.148903,1.370753,1.536842,2.662797
2026-02-28 22:00:00,2095644.37,48695917.0000,1.141741,1.364431,1.527518,0.737035
2026-02-28 23:00:00,2099245.79,48537475.0000,1.144555,1.436364,1.628821,7.094859
2026-03-01 00:00:00,2107390.39,48516903.0000,1.143190,1.427702,1.599567,1.364391
2026-03-01 01:00:00,2092916.74,48458364.0000,1.139137,1.434251,1.608932,0.452096
2026-03-01 02:00:00,2108120.97,48388600.0000,1.137191,1.448171,1.624183,0.685358
2026-03-01 03:00:00,2088446.12,48077531.0000,1.170868,1.447489,1.626638,1.659183
2026-03-01 04:00:00,2076254.42,48211548.0000,1.161470,1.442424,1.612134,3.460506
2026-03-01 05:00:00,2050467.57,47975376.0000,1.147516,1.433790,1.607609,0.820377
2026-03-01 06:00:00,2023072.25,47892390.0000,1.138686,1.429439,1.632675,0.144144
2026-03-01 07:00:00,2023562.08,47849659.0000,1.143662,1.404511,1.613290,1.859885
2026-03-01 08:00:00,2005789.71,47858780.0000,1.142185,1.410795,1.629226,0.231415
2026-03-01 09:00:00,1990917.65,47801144.0000,1.144234,1.416541,1.628135,1.384075
2026-03-01 10:00:00,1954080.19,47510660.0000,1.140141,1.445967,1.643956,9.460204
2026-03-01 11:00:00,1945853.00,47587503.0000,1.143055,1.445967,1.632787,0.262943
2026-03-01 12:00:00,1927699.14,47510981.0000,1.140208,1.433991,1.641758,0.932333
2026-03-01 13:00:00,1895053.55,47209524.0000,1.146757,1.457496,1.677852,0.521450
2026-03-01 14:00:00,1915662.77,47265304.0000,1.156257,1.452454,1.658214,1.157381
2026-03-01 15:00:00,1929328.27,47412578.0000,1.177025,1.462366,1.639434,2.361598
2026-03-01 16:00:00,1935780.45,47403726.0000,1.168255,1.503937,1.694972,1.924062
2026-03-01 17:00:00,1944231.36,47536219.0000,1.185701,1.481191,1.670379,1.748646
2026-03-01 18:00:00,1913827.65,47407175.0000,1.172350,1.462382,1.658482,0.405897
2026-03-01 19:00:00,1941114.79,47745864.0000,1.162846,1.481890,1.684746,0.419616
2026-03-01 20:00:00,1928783.39,47574733.0000,1.174860,1.482650,1.666292,0.522155
2026-03-01 21:00:00,1884636.57,47877307.0000,1.147631,1.501587,1.661093,1.031644
2026-03-01 22:00:00,1869375.75,48117780.0000,1.136467,1.482866,1.642151,0.636935
2026-03-01 23:00:00,1881565.89,47982336.0000,1.137660,1.438356,1.617044,1.101983
2026-03-02 00:00:00,1862016.06,47780756.0000,1.139382,1.483025,1.672867,6.583291
2026-03-02 01:00:00,1880187.02,47789693.0000,1.139951,1.444613,1.632762,4.788741
2026-03-02 02:00:00,1912328.66,48077982.0000,1.142317,1.422619,1.632415,0.467186
2026-03-02 03:00:00,1907028.57,48169451.0000,1.092135,1.423477,1.632911,1.300004
2026-03-02 04:00:00,1920203.69,48263677.0000,1.091778,1.410030,1.627883,0.337858
2026-03-02 05:00:00,1772501.99,46684176.0000,1.017986,1.608347,1.801347,1.188465
2026-03-02 06:00:00,1746880.31,46118782.0000,0.987003,1.626030,1.834292,0.565863
2026-03-02 07:00:00,1654426.19,45968733.0000,0.988342,1.853047,2.007246,0.737167
2026-03-02 08:00:00,1695226.12,46798786.0000,0.969647,1.863958,1.910936,0.844529
2026-03-02 09:00:00,1698130.27,46628821.0000,0.952992,1.872193,1.898567,4.424612
2026-03-02 10:00:00,1723508.74,46932346.0000,0.941158,1.857143,1.945373,1.216001
2026-03-02 11:00:00,1732109.21,47024419.0000,0.945223,1.749588,1.822529,0.878545
2026-03-02 12:00:00,1742195.65,47183286.0000,0.934472,1.725649,1.887810,2.015405
2026-03-02 13:00:00,1749949.09,47626060.0000,0.940895,1.734528,1.850000,1.351924
2026-03-02 14:00:00,1731204.17,47243929.0000,0.918861,1.758224,1.902174,6.814222
2026-03-02 15:00:00,1799610.93,47345723.0000,0.919824,1.704839,1.831545,1.879841
2026-03-02 16:00:00,1827676.32,47498798.0000,0.934091,1.716639,1.874157,0.252278
2026-03-02 17:00:00,1925004.67,48137151.0000,0.953574,1.669935,1.904926,1.605616
2026-03-02 18:00:00,1881280.03,47459133.0000,0.931921,1.708333,1.903114,1.593374
2026-03-02 19:00:00,1923353.17,47594781.0000,0.932424,1.595506,1.852440,4.333211
2026-03-02 20:00:00,1923967.47,47330073.0000,0.918117,1.585209,1.880649,5.312172
2026-03-02 21:00:00,1958541.16,47454879.0000,0.904526,1.480916,1.766593,1.934829
2026-03-02 22:00:00,2042723.81,47949406.0000,0.913306,1.381844,1.665966,1.343684
2026-03-02 23:00:00,2014447.83,47728232.0000,0.910304,1.423133,1.695745,0.706624
2026-03-03 00:00:00,1945065.46,47510148.0000,0.902926,1.522342,1.769824,0.781028
2026-03-03 01:00:00,1896996.49,46886642.0000,0.892400,1.556426,1.759647,2.381970
2026-03-03 02:00:00,1891610.66,47009514.0000,0.884408,1.530327,1.772376,3.479036
2026-03-03 03:00:00,1867667.10,46666256.0000,0.946127,1.595541,1.790594,3.247544
2026-03-03 04:00:00,1861468.80,46548357.0000,0.949409,1.573927,1.757508,3.164695
2026-03-03 05:00:00,1840868.49,46486578.0000,0.953219,1.583333,1.771910,3.379779
2026-03-03 06:00:00,1858004.58,46684107.0000,0.956498,1.552716,1.742985,2.443887
2026-03-03 07:00:00,1922350.88,46806693.0000,0.958444,1.541864,1.727373,1.454287
2026-03-03 08:00:00,1912000.29,46727540.0000,0.957635,1.550157,1.808343,0.829978
2026-03-03 09:00:00,1846747.46,46221240.0000,0.949579,1.615635,1.878363,0.552367
2026-03-03 10:00:00,1816581.84,45884866.0000,0.949530,1.580227,1.846784,2.036266
2026-03-03 11:00:00,1799914.76,45787707.0000,0.945422,1.567261,1.794457,0.294633
2026-03-03 12:00:00,1815743.59,45898473.0000,0.948474,1.594059,1.794664,0.267374
2026-03-03 13:00:00,1874443.86,46339774.0000,0.965474,1.525723,1.772517,0.528711
2026-03-03 14:00:00,1823098.11,45820024.0000,0.956962,1.617747,1.817964,0.334551
2026-03-03 15:00:00,1776801.09,45434349.0000,0.959575,1.639929,1.875315,0.797449
2026-03-03 16:00:00,1806503.74,45630304.0000,0.955973,1.646847,1.900256,2.595335
2026-03-03 17:00:00,1819519.51,45822665.0000,0.948808,1.632246,1.844106,1.594218
2026-03-03 18:00:00,1859183.00,46456904.0000,0.956828,1.634545,1.895078,24.520746
2026-03-03 19:00:00,1843228.04,46092224.0000,0.957540,1.662983,1.904948,0.252229
2026-03-03 20:00:00,1840150.31,45975862.0000,0.958624,1.622505,1.851282,24.909245
2026-03-03 21:00:00,1838692.37,46048608.0000,0.956295,1.621377,1.857143,1.127787
2026-03-03 22:00:00,1814944.04,45670459.0000,0.949390,1.644567,1.890052,0.000000
2026-03-03 23:00:00,1888911.95,45708853.0000,0.972600,1.615245,1.880922,0.815167
2026-03-04 00:00:00,1854601.65,45375104.0000,0.970380,1.608379,1.886158,2.939078
2026-03-04 01:00:00,1825244.82,45280199.0000,0.980702,1.661111,1.938076,2.663861
2026-03-04 02:00:00,1793568.30,45143929.0000,0.959690,1.720307,1.982432,0.262308
2026-03-04 03:00:00,1792319.32,45123850.0000,0.918372,1.682927,1.958389,0.288558
2026-03-04 04:00:00,1800708.38,45230735.0000,0.915427,1.691729,1.953020,0.679791
2026-03-04 05:00:00,1808486.13,45200853.0000,0.913205,1.673507,1.937333,0.111256
2026-03-04 06:00:00,1820522.28,45341067.0000,0.928281,1.666667,1.900530,4.486513
2026-03-04 07:00:00,1761488.41,44821588.0000,0.927157,1.695817,1.959184,1.071372
2026-03-04 08:00:00,1779782.77,44977595.0000,0.924171,1.687500,1.928954,2.044547
2026-03-04 09:00:00,1781099.97,44943224.0000,0.915655,1.676083,1.932615,1.611334
2026-03-04 10:00:00,1796853.21,45111509.0000,0.923579,1.662313,1.939516,0.972947
2026-03-04 11:00:00,1765420.47,44709096.0000,0.935568,1.653558,1.932705,0.913056
2026-03-04 12:00:00,1771646.62,44894844.0000,0.934945,1.675472,1.956698,4.330532
2026-03-04 13:00:00,1784964.79,45127677.0000,0.937308,1.665421,1.921854,15.524009
2026-03-04 14:00:00,1805527.89,45290657.0000,0.932662,1.684112,1.965287,1.144235
2026-03-04 15:00:00,1829306.64,44970318.0000,0.913642,1.644037,1.948344,1.528098
2026-03-04 16:00:00,1879328.28,45265909.0000,0.919664,1.621429,1.868957,2.664371
2026-03-04 17:00:00,1884795.44,45296509.0000,0.914206,1.622103,1.839398,0.610690
2026-03-04 18:00:00,1887527.17,45658439.0000,0.908839,1.574171,1.797030,0.850603
2026-03-04 19:00:00,1913154.40,45978236.0000,0.904547,1.566202,1.798017,6.648158
2026-03-04 20:00:00,1922133.30,46127509.0000,0.898493,1.571429,1.816936,1.147625
2026-03-04 21:00:00,1885397.93,45918118.0000,0.891197,1.576450,1.836478,0.190526
2026-03-04 22:00:00,1870216.64,45806803.0000,0.882406,1.568905,1.849682,0.872923
2026-03-04 23:00:00,1844144.53,45827605.0000,0.884161,1.574733,1.836086,4.759404
2026-03-05 00:00:00,1883557.67,45800360.0000,0.885845,1.556537,1.782772,3.821571
2026-03-05 01:00:00,1865699.28,45670276.0000,0.890860,1.559140,1.806616,0.628698
2026-03-05 02:00:00,1814877.29,45360592.0000,0.893139,1.582117,1.823226,0.057770
2026-03-05 03:00:00,1823399.64,45335645.0000,0.896136,1.603670,1.831824,1.115910
2026-03-05 04:00:00,1832532.63,45488189.0000,0.892780,1.623377,1.837662,1.845435
2026-03-05 05:00:00,1843881.56,45505468.0000,0.894132,1.582878,1.809219,2.226304
2026-03-05 06:00:00,1755987.75,44568217.0000,0.870845,1.762279,1.974044,4.777134
2026-03-05 07:00:00,1772081.69,44751538.0000,0.869097,1.757339,1.984952,1.085336
2026-03-05 08:00:00,1750899.30,44495535.0000,0.873926,1.774704,2.026243,1.316332
2026-03-05 09:00:00,1748436.87,44365310.0000,0.875070,1.778884,2.051748,0.092171
2026-03-05 10:00:00,1763392.71,44527319.0000,0.882277,1.781746,2.048611,0.895981
2026-03-05 11:00:00,1764627.36,44702403.0000,0.887415,1.805556,2.087500,1.233900
2026-03-05 12:00:00,1805401.87,45159015.0000,0.895481,1.726744,2.049383,0.123260
2026-03-05 13:00:00,1776104.80,45171748.0000,0.891786,1.726744,2.088154,1.500367
2026-03-05 14:00:00,1750277.05,45104386.0000,0.889221,1.779528,2.158485,1.403405
2026-03-05 15:00:00,1780990.03,45225750.0000,0.889257,1.670391,2.053763,2.945676
2026-03-05 16:00:00,1728175.94,44893447.0000,0.894107,1.731141,2.127778,0.253934
2026-03-05 17:00:00,1703816.02,44625878.0000,0.937189,1.765286,2.133705,0.539909
2026-03-05 18:00:00,1666385.75,44439999.0000,0.931650,1.788538,2.193230,0.498828
2026-03-05 19:00:00,1668736.11,44774245.0000,0.928317,1.811881,2.240793,1.188305
2026-03-05 20:00:00,1685658.33,44938905.0000,0.939589,1.819066,2.196429,0.356836
2026-03-05 21:00:00,1706073.71,45046563.0000,0.945924,1.840467,2.218878,0.209543
2026-03-05 22:00:00,1676413.10,44966474.0000,0.942724,1.890196,2.283934,0.389268
2026-03-05 23:00:00,1683893.25,44916133.0000,0.949421,1.857965,2.265027,2.811683
2026-03-06 00:00:00,1685090.92,44939329.0000,0.949748,1.822642,2.252033,1.322316
2026-03-06 01:00:00,1644496.68,44877652.0000,0.945041,1.823640,2.205534,0.510155
2026-03-06 02:00:00,1689004.55,45342404.0000,0.938399,1.790146,2.106832,0.888515
2026-03-06 03:00:00,1683243.94,45381013.0000,0.910392,1.827523,2.120647,1.295452
2026-03-06 04:00:00,1707750.27,45349780.0000,0.917971,1.810219,2.105721,0.944047
2026-03-06 05:00:00,1713223.64,45532138.0000,0.926930,1.836066,2.111248,1.038360
2026-03-06 06:00:00,1741902.22,45998797.0000,0.922321,1.823423,2.133498,6.903701
2026-03-06 07:00:00,1739097.45,45987710.0000,0.925544,1.828520,2.149254,0.177350
2026-03-06 08:00:00,1735023.92,45732177.0000,0.931756,1.783831,2.132678,0.957340
2026-03-06 09:00:00,1723860.40,45737872.0000,0.935103,1.768421,2.083942,0.973633
2026-03-06 10:00:00,1682828.19,45291801.0000,0.935253,1.782686,2.083130,6.563862
2026-03-06 11:00:00,1706995.32,45837954.0000,0.921309,1.767888,2.062954,0.190624
2026-03-06 12:00:00,1630630.76,44834500.0000,0.904811,1.870201,2.196679,0.189750
2026-03-06 13:00:00,1648544.18,44894994.0000,0.911008,1.964218,2.274869,2.794122
2026-03-06 14:00:00,1646916.86,45879377.0000,0.885073,2.055985,2.348930,0.236169
2026-03-06 15:00:00,1650278.98,45853820.0000,0.874551,1.962825,2.237113,4.975712
2026-03-06 16:00:00,1663110.47,46043778.0000,0.882030,1.988701,2.258106,1.412653
2026-03-06 17:00:00,1664827.74,46101749.0000,0.890997,1.979284,2.219512,0.647611
2026-03-06 18:00:00,1655422.74,45962988.0000,0.895386,1.966165,2.184478,1.328803
2026-03-06 19:00:00,1665610.15,46102478.0000,0.885128,1.990512,2.209512,1.189545
2026-03-06 20:00:00,1719518.51,46416306.0000,0.879660,1.931354,2.148615,0.246954
2026-03-06 21:00:00,1718043.81,46333436.0000,0.886953,1.941948,2.158428,8.565342
2026-03-06 22:00:00,1735460.91,45984741.0000,0.891616,1.947269,2.130489,3.186204
2026-03-06 23:00:00,1705899.66,45759111.0000,0.898965,1.975238,2.161578,20.081186
2026-03-07 00:00:00,1661734.32,45393610.0000,0.910390,1.996139,2.174583,1.409248
2026-03-07 01:00:00,1675517.42,45394674.0000,0.904312,1.996139,2.238532,0.773947
2026-03-07 02:00:00,1674925.73,45529380.0000,0.904006,1.961832,2.200000,0.257174
2026-03-07 03:00:00,1654868.81,45314042.0000,0.872863,1.926966,2.190168,8.261343
2026-03-07 04:00:00,1644158.92,45156014.0000,0.872572,1.945283,2.208333,1.146787
2026-03-07 05:00:00,1628783.15,44928714.0000,0.880316,1.954545,2.242424,5.377277
2026-03-07 06:00:00,1640076.36,45176587.0000,0.882521,1.964015,2.210938,0.560465
2026-03-07 07:00:00,1626592.71,45066209.0000,0.883985,1.941729,2.201038,1.302550
2026-03-07 08:00:00,1637995.17,45123834.0000,0.887975,1.969639,2.210938,3.271330
2026-03-07 09:00:00,1632587.30,45099483.0000,0.887563,1.951036,2.194049,0.135799
2026-03-07 10:00:00,1642808.48,45094935.0000,0.889179,1.932331,2.189119,0.808779
2026-03-07 11:00:00,1643842.83,45107912.0000,0.887258,1.963878,2.249340,0.102212
2026-03-07 12:00:00,1648133.22,44859369.0000,0.885959,1.939736,2.213264,4.025942
2026-03-07 13:00:00,1665788.52,44917576.0000,0.879928,1.878182,2.172194,2.631358
2026-03-07 14:00:00,1648520.98,44865759.0000,0.882044,1.904936,2.208494,4.851578
2026-03-07 15:00:00,1655970.90,44895267.0000,0.879388,1.967864,2.239843,0.324224
2026-03-07 16:00:00,1634558.70,44980059.0000,0.892568,1.979206,2.225849,22.846226
2026-03-07 17:00:00,1622161.77,44951180.0000,0.899081,1.958412,2.240741,0.435885
2026-03-07 18:00:00,1623486.98,44974642.0000,0.900627,1.963947,2.252996,0.518903
2026-03-07 19:00:00,1618198.83,44962457.0000,0.901185,1.980952,2.281879,0.079354
2026-03-07 20:00:00,1586599.74,44730751.0000,0.895618,2.003876,2.333333,0.996926
2026-03-07 21:00:00,1556629.06,44500545.0000,0.925163,2.061753,2.363636,13.180014
2026-03-07 22:00:00,1561299.74,44658786.0000,0.928776,2.065868,2.352368,0.494658
2026-03-07 23:00:00,1529204.15,44453609.0000,0.925378,2.072435,2.356145,0.351780
2026-03-08 00:00:00,1539294.95,44542504.0000,0.921390,2.087649,2.353508,6.357842
2026-03-08 01:00:00,1526917.91,44621763.0000,0.923020,2.135354,2.410364,0.925102
2026-03-08 02:00:00,1534443.03,44696855.0000,0.926751,2.104000,2.388039,3.965936
2026-03-08 03:00:00,1518539.80,44353867.0000,0.887792,2.079208,2.390278,6.547021
2026-03-08 04:00:00,1512151.86,44463978.0000,0.886828,2.087475,2.379834,0.505009
2026-03-08 05:00:00,1505725.02,44581197.0000,0.884619,2.148676,2.429775,0.530808
2026-03-08 06:00:00,1518372.81,44618130.0000,0.888993,2.160164,2.434415,10.313329
2026-03-08 07:00:00,1537075.00,44893556.0000,0.882577,2.179012,2.477952,3.640546
2026-03-08 08:00:00,1548461.58,45036211.0000,0.881796,2.120968,2.485714,0.114659
2026-03-08 09:00:00,1561824.88,45105032.0000,0.888710,2.133333,2.466572,0.146812
2026-03-08 10:00:00,1574153.33,45234291.0000,0.884000,2.088583,2.387895,1.006974
2026-03-08 11:00:00,1609861.22,45326536.0000,0.886851,1.957090,2.282895,0.066301
2026-03-08 12:00:00,1641003.02,46143951.0000,0.899611,1.907407,2.237909,1.081512
2026-03-08 13:00:00,1647538.90,46200512.0000,0.897030,1.911111,2.257218,0.115052
2026-03-08 14:00:00,1653947.64,46070965.0000,0.906998,1.912639,2.234293,7.533476
2026-03-08 15:00:00,1634206.09,45873778.0000,0.900488,1.933712,2.273333,7.807045
2026-03-08 16:00:00,1574616.28,45007181.0000,0.897110,1.958416,2.313103,0.812492
2026-03-08 17:00:00,1553767.60,44764264.0000,0.894610,1.923529,2.274216,0.905020
2026-03-08 18:00:00,1579755.35,45122975.0000,0.890982,1.910506,2.253045,1.234637
2026-03-08 19:00:00,1563092.23,44990911.0000,0.885511,1.935421,2.277174,0.445028
2026-03-08 20:00:00,1581663.46,45001891.0000,0.885687,1.980237,2.338866,1.777947
2026-03-08 21:00:00,1570402.11,45048827.0000,0.887452,1.980276,2.360497,0.660996
2026-03-08 22:00:00,1561558.95,45252085.0000,0.897673,1.978516,2.315217,0.039204
2026-03-08 23:00:00,1547030.98,45050407.0000,0.887101,1.980545,2.326087,0.764296
2026-03-09 00:00:00,1535606.41,45045656.0000,0.892038,1.980545,2.310391,1.788345
2026-03-09 01:00:00,1550323.86,44976046.0000,0.890885,1.974806,2.358799,1.495159
2026-03-09 02:00:00,1536404.24,45141360.0000,0.890185,2.011788,2.344218,3.194525
2026-03-09 03:00:00,1539848.88,45196621.0000,0.877008,2.029644,2.423823,11.300259
2026-03-09 04:00:00,1534057.42,45041110.0000,0.884996,2.055666,2.414365,7.777921
2026-03-09 05:00:00,1561496.20,45506269.0000,0.881244,2.031496,2.407967,1.589426
2026-03-09 06:00:00,1601393.59,45937854.0000,0.873002,2.079681,2.486713,2.739823
2026-03-09 07:00:00,1587113.15,45904565.0000,0.876559,2.053254,2.426997,0.143184
2026-03-09 08:00:00,1583625.22,45769515.0000,0.880857,2.079523,2.461111,0.582256
2026-03-09 09:00:00,1587784.32,45910380.0000,0.881094,2.069307,2.477115,1.588349
2026-03-09 10:00:00,1592893.77,46069361.0000,0.883287,2.045455,2.442149,0.115389
2026-03-09 11:00:00,1575215.68,45897184.0000,0.880037,2.035503,2.458564,0.118405
2026-03-09 12:00:00,1578535.68,45915882.0000,0.880883,2.003899,2.392422,0.682209
2026-03-09 13:00:00,1592315.72,45967544.0000,0.877336,2.011788,2.455801,0.043775
2026-03-09 14:00:00,1630672.05,46683998.0000,0.886828,2.015842,2.437241,3.967286
2026-03-09 15:00:00,1619104.90,46492029.0000,0.890109,1.990253,2.441541,45.775988
2026-03-09 16:00:00,1631755.61,46669792.0000,0.898331,1.998047,2.439560,3.576790
2026-03-09 17:00:00,1670351.17,47278550.0000,0.876794,2.041420,2.491690,0.138107
2026-03-09 18:00:00,1681734.50,47216178.0000,0.870619,2.047714,2.511142,0.285284
2026-03-09 19:00:00,1680914.36,47281176.0000,0.867413,2.069860,2.499308,0.142876
2026-03-09 20:00:00,1736174.55,47520767.0000,0.880306,1.927778,2.361290,0.400783
2026-03-09 21:00:00,1767081.85,47821861.0000,0.890159,1.880435,2.339695,0.391185
2026-03-09 22:00:00,1756586.00,47501269.0000,0.879038,1.839286,2.301387,3.214102
2026-03-09 23:00:00,1719553.04,47063231.0000,0.882414,1.844086,2.246575,0.353864
2026-03-10 00:00:00,1688458.33,46745801.0000,0.861019,1.879121,2.302682,7.220864
2026-03-10 01:00:00,1705763.97,46937857.0000,0.866208,1.942056,2.395288,0.229269
2026-03-10 02:00:00,1671433.92,46598442.0000,0.878233,2.019268,2.505435,1.095891
2026-03-10 03:00:00,1669148.54,46611241.0000,0.939210,2.103718,2.473046,0.176499
2026-03-10 04:00:00,1699107.71,46628184.0000,0.982179,2.024762,2.407407,1.141096
2026-03-10 05:00:00,1709390.83,46602994.0000,0.972154,2.005747,2.424933,0.445692
2026-03-10 06:00:00,1681656.39,46409725.0000,0.972583,2.036965,2.453189,0.551052
2026-03-10 07:00:00,1678007.21,46350935.0000,0.972741,2.003876,2.415094,0.702809
2026-03-10 08:00:00,1679643.75,46283928.0000,0.974400,1.986460,2.371658,1.766281
2026-03-10 09:00:00,1703269.95,46402015.0000,0.978723,1.956107,2.321522,0.054042
2026-03-10 10:00:00,1704731.71,46412516.0000,0.976028,1.959847,2.375167,1.299824
2026-03-10 11:00:00,1710964.50,46443119.0000,0.974119,1.937262,2.340819,0.206792
2026-03-10 12:00:00,1712625.20,46374904.0000,0.971937,1.953846,2.316206,0.092718
2026-03-10 13:00:00,1695019.92,46047811.0000,0.953127,1.986381,2.335106,0.788247
2026-03-10 14:00:00,1817531.04,48211421.0000,0.975980,1.819469,2.171951,0.971536
2026-03-10 15:00:00,1802697.85,47602267.0000,0.960348,1.840502,2.281922,0.132062
2026-03-10 16:00:00,1801599.91,47910941.0000,0.966429,1.878843,2.290038,25.153434
2026-03-10 17:00:00,1809734.14,48021633.0000,0.976145,1.842294,2.248111,0.512505
2026-03-10 18:00:00,1777705.43,47646889.0000,0.955063,1.846995,2.256051,0.689981
2026-03-10 19:00:00,1765568.07,47990434.0000,0.931937,1.847826,2.200999,0.048320
2026-03-10 20:00:00,1740541.01,47741422.0000,0.927379,1.966480,2.367742,0.590990
2026-03-10 21:00:00,1736622.87,47683220.0000,0.917903,1.983146,2.404700,0.691492
2026-03-10 22:00:00,1703193.18,47442707.0000,0.914286,2.040307,2.429326,1.836981
2026-03-10 23:00:00,1710760.71,47614707.0000,0.901125,2.032381,2.448276,1.118525
2026-03-11 00:00:00,1700543.32,47558240.0000,0.897560,1.969868,2.392388,0.736281
2026-03-11 01:00:00,1686764.16,46985074.0000,0.919608,1.960452,2.379581,2.024630
2026-03-11 02:00:00,1681682.35,46947864.0000,0.916516,1.954545,2.368766,0.408793
2026-03-11 03:00:00,1663571.91,46770801.0000,0.860525,2.000000,2.406417,0.252570
2026-03-11 04:00:00,1672328.55,46819242.0000,0.852999,1.915254,2.344284,0.095158
2026-03-11 05:00:00,1683777.02,46956056.0000,0.853127,1.941176,2.376658,1.180011
2026-03-11 06:00:00,1666613.34,46854874.0000,0.854706,1.961832,2.380637,1.209749
2026-03-11 07:00:00,1682769.91,46938560.0000,0.857489,1.971537,2.376812,2.760514
2026-03-11 08:00:00,1687707.88,46932922.0000,0.855964,1.958491,2.379947,0.274600
2026-03-11 09:00:00,1691811.95,46903796.0000,0.857071,2.034749,2.472973,0.302579
2026-03-11 10:00:00,1697476.13,46843688.0000,0.857154,2.038835,2.462162,3.091526
2026-03-11 11:00:00,1688812.89,46546711.0000,0.862942,2.084646,2.484354,0.752315
2026-03-11 12:00:00,1684717.55,46474967.0000,0.866586,2.044660,2.434140,1.047297
2026-03-11 13:00:00,1671718.05,46421925.0000,0.855182,2.071006,2.501377,0.564501
