time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-20 08:00:00,6429961.26,211251.7000,1.377212,2.264279,2.338762,0.523590
2024-06-20 09:00:00,6425377.86,211569.9000,1.384886,2.255814,2.293367,6.906506
2024-06-20 10:00:00,6406398.61,211502.1000,1.378926,2.288932,2.322518,0.330485
2024-06-20 11:00:00,6469102.67,212288.7000,1.373500,2.275560,2.376218,1.519866
2024-06-20 12:00:00,6486638.40,212537.3000,1.390107,2.236944,2.358112,1.012095
2024-06-20 13:00:00,6410360.87,212200.8000,1.387107,2.333333,2.469169,0.222809
2024-06-20 14:00:00,6351761.85,213504.6000,1.390335,2.362814,2.449900,1.152233
2024-06-20 15:00:00,6425235.92,217729.0000,1.371333,2.420838,2.471096,0.514795
2024-06-20 16:00:00,6424855.59,220249.8000,1.365041,2.440000,2.478261,1.341344
2024-06-20 17:00:00,6533044.58,224967.1000,1.350577,2.467492,2.540816,2.322317
2024-06-20 18:00:00,6523509.42,222493.5000,1.341015,2.441718,2.530405,3.582912
2024-06-20 19:00:00,6583518.24,224550.8000,1.331426,2.435005,2.518868,0.532706
2024-06-20 20:00:00,6513444.46,221470.4000,1.332762,2.442387,2.534191,0.486649
2024-06-20 21:00:00,6494318.43,221497.9000,1.326010,2.424057,2.523264,0.308933
2024-06-20 22:00:00,6553665.78,223674.6000,1.320608,2.413549,2.484043,0.867253
2024-06-20 23:00:00,6497830.62,221693.3000,1.341895,2.399194,2.467240,1.656567
2024-06-21 00:00:00,6523406.24,224480.6000,1.364800,2.506237,2.622668,8.627069
2024-06-21 01:00:00,6483137.77,225472.7000,1.348975,2.523364,2.591376,3.977987
2024-06-21 02:00:00,6673038.65,226204.7000,1.368208,2.420627,2.524733,1.421732
2024-06-21 03:00:00,6590313.05,224877.8000,1.367412,2.407895,2.495352,0.622110
2024-06-21 04:00:00,6602165.17,224844.7000,1.411954,2.383383,2.525050,0.603532
2024-06-21 05:00:00,6651064.59,225269.1000,1.410816,2.383000,2.532476,0.288316
2024-06-21 06:00:00,6650607.60,225592.9000,1.413784,2.348170,2.456709,3.956852
2024-06-21 07:00:00,6609649.28,225815.2000,1.428795,2.431911,2.509066,1.049488
2024-06-21 08:00:00,6534416.98,226172.1000,1.436599,2.473792,2.555858,1.116738
2024-06-21 09:00:00,6420082.99,225693.7000,1.442430,2.542676,2.588520,0.416239
2024-06-21 10:00:00,6729671.11,231262.9000,1.455234,2.458462,2.480615,0.697466
2024-06-21 11:00:00,6662277.44,229591.2000,1.449031,2.507338,2.521385,0.417924
2024-06-21 12:00:00,6650550.64,229094.6000,1.444409,2.505759,2.539142,1.363658
2024-06-21 13:00:00,6665019.83,232446.1000,1.474914,2.486708,2.589409,1.222085
2024-06-21 14:00:00,6647727.98,233257.4000,1.467949,2.493264,2.526991,3.443658
2024-06-21 15:00:00,6715884.31,230309.1000,1.488217,2.390735,2.438158,0.551423
2024-06-21 16:00:00,6636880.27,229976.1000,1.473805,2.458290,2.502347,1.258283
2024-06-21 17:00:00,6722250.18,233648.4000,1.468119,2.440574,2.484646,1.023516
2024-06-21 18:00:00,6621199.70,233716.4000,1.480957,2.483607,2.484626,0.493176
2024-06-21 19:00:00,6827556.72,236673.7000,1.458920,2.426707,2.473510,1.191806
2024-06-21 20:00:00,6793799.29,236552.9000,1.473175,2.402778,2.403226,0.831394
2024-06-21 21:00:00,6731199.54,233844.0000,1.473372,2.363101,2.270024,1.093049
2024-06-21 22:00:00,6723503.75,233861.0000,1.477253,2.340798,2.389352,0.790821
2024-06-21 23:00:00,6786906.56,235701.1000,1.490210,2.340237,2.339444,0.832522
2024-06-22 00:00:00,6737832.93,234831.3000,1.504782,2.355798,2.341139,1.413865
2024-06-22 01:00:00,6573487.90,232090.1000,1.508662,2.334956,2.305416,1.494388
2024-06-22 02:00:00,6646782.94,234297.4000,1.511984,2.405651,2.362701,0.716206
2024-06-22 03:00:00,6627607.60,232694.6000,1.522142,2.420363,2.361538,0.055713
2024-06-22 04:00:00,6687056.84,234493.7000,1.538979,2.333658,2.313924,1.199732
2024-06-22 05:00:00,6714336.40,234805.8000,1.536867,2.298178,2.290100,1.027356
2024-06-22 06:00:00,6751291.20,236141.7000,1.533817,2.266793,2.156195,1.638215
2024-06-22 07:00:00,6697756.43,234269.2000,1.542294,2.232928,2.236632,0.902763
2024-06-22 08:00:00,6644103.09,234384.7000,1.535632,2.260377,2.273350,1.955545
2024-06-22 09:00:00,6649387.88,236624.6000,1.548103,2.340734,2.387242,1.096492
2024-06-22 10:00:00,6707641.04,237102.9000,1.560788,2.280569,2.270186,0.653237
2024-06-22 11:00:00,6806698.76,239178.8000,1.562034,2.264789,2.288177,0.316862
2024-06-22 12:00:00,6809702.59,240057.2000,1.545017,2.338221,2.229982,0.901407
2024-06-22 13:00:00,6751831.28,237539.8000,1.540974,2.271523,2.303526,0.418404
2024-06-22 14:00:00,6768545.99,237179.8000,1.549227,2.250704,2.211561,1.417440
2024-06-22 15:00:00,6831549.78,237646.1000,1.562761,2.244821,2.264174,0.223990
2024-06-22 16:00:00,6742037.50,234668.9000,1.544871,2.260000,2.320562,0.654260
2024-06-22 17:00:00,6798204.18,237143.9000,1.551515,2.290385,2.246650,0.584092
2024-06-22 18:00:00,6739816.86,236493.1000,1.554399,2.310445,2.398039,0.930361
2024-06-22 19:00:00,6755034.87,237210.2000,1.559297,2.320551,2.281211,1.976267
2024-06-22 20:00:00,6700367.96,234278.6000,1.564096,2.296477,2.290139,1.982681
2024-06-22 21:00:00,6672038.39,233778.5000,1.556262,2.279539,2.318674,0.574073
2024-06-22 22:00:00,6802984.48,237469.4000,1.543672,2.290323,2.239875,2.744923
2024-06-22 23:00:00,6826968.97,237179.3000,1.534893,2.268411,2.251718,0.364892
2024-06-23 00:00:00,6730911.70,235182.1000,1.557777,2.228004,2.260842,0.958317
2024-06-23 01:00:00,6807267.59,235831.2000,1.546214,2.258687,2.206388,0.659259
2024-06-23 02:00:00,6905223.29,238816.7000,1.556647,2.277237,2.212569,0.232305
2024-06-23 03:00:00,6849749.58,236808.0000,1.463995,2.243371,2.229012,1.724175
2024-06-23 04:00:00,6940577.09,239454.1000,1.477310,2.236742,2.197304,0.837643
2024-06-23 05:00:00,6917347.08,239482.1000,1.464218,2.256190,2.238213,0.854075
2024-06-23 06:00:00,6840121.19,236216.5000,1.465018,2.275461,2.214154,1.260517
2024-06-23 07:00:00,6840762.34,235693.3000,1.465207,2.253283,2.258642,2.988880
2024-06-23 08:00:00,6896469.34,236018.8000,1.474273,2.223562,2.216019,0.822119
2024-06-23 09:00:00,6856477.35,235310.5000,1.470796,2.238140,2.254113,0.688249
2024-06-23 10:00:00,6947773.79,238223.0000,1.478097,2.235840,2.222692,4.934049
2024-06-23 11:00:00,6895722.98,238358.9000,1.484303,2.327519,2.282020,0.227684
2024-06-23 12:00:00,6873345.81,238361.3000,1.488367,2.359100,2.319600,2.825334
2024-06-23 13:00:00,6805857.37,236077.9000,1.489683,2.299526,2.274065,1.824836
2024-06-23 14:00:00,6866566.96,239551.6000,1.479712,2.314231,2.298030,0.738942
2024-06-23 15:00:00,6797684.54,239414.1000,1.486554,2.414513,2.276753,4.056295
2024-06-23 16:00:00,6744462.34,239004.3000,1.507049,2.331418,2.232670,1.628335
2024-06-23 17:00:00,6642175.53,236879.9000,1.495254,2.336893,2.246191,0.712831
2024-06-23 18:00:00,6817537.81,241831.4000,1.510440,2.297450,2.188811,0.761469
2024-06-23 19:00:00,6836425.89,242331.7000,1.502857,2.304348,2.235969,2.120542
2024-06-23 20:00:00,6806471.22,239980.0000,1.502007,2.259294,2.185294,1.834714
2024-06-23 21:00:00,6733262.05,238810.5000,1.503210,2.284378,2.226755,1.316323
2024-06-23 22:00:00,6885541.47,242525.5000,1.505538,2.287453,2.213262,1.962001
2024-06-23 23:00:00,6878230.68,243253.0000,1.515503,2.265728,2.139779,3.004406
2024-06-24 00:00:00,6926009.18,245516.1000,1.498435,2.214221,2.147608,1.692818
2024-06-24 01:00:00,7005420.49,245916.4000,1.501401,2.243721,2.141026,0.621547
2024-06-24 02:00:00,6880754.59,242788.5000,1.496296,2.218148,2.193587,1.181687
2024-06-24 03:00:00,6808663.70,242184.8000,1.502692,2.208751,2.202388,1.786006
2024-06-24 04:00:00,6810991.40,242101.4000,1.503147,2.245630,2.198928,0.772971
2024-06-24 05:00:00,6818691.33,243090.6000,1.504280,2.224658,2.102825,1.815925
2024-06-24 06:00:00,6666282.21,245859.1000,1.540179,2.428986,2.320197,0.384536
2024-06-24 07:00:00,6776065.32,245607.5000,1.538668,2.396353,2.169248,1.942559
2024-06-24 08:00:00,6752168.75,244972.2000,1.541581,2.406190,2.276557,1.445309
2024-06-24 09:00:00,6804683.11,244436.8000,1.540992,2.413022,2.193699,3.455587
2024-06-24 10:00:00,6800287.68,244869.1000,1.548697,2.516360,2.183976,0.559949
2024-06-24 11:00:00,6867140.18,244915.7000,1.568704,2.487284,2.171598,0.921416
2024-06-24 12:00:00,6798646.85,244124.4000,1.570075,2.455734,2.217260,0.548230
2024-06-24 13:00:00,6894370.93,244640.5000,1.596627,2.442656,2.199399,1.299983
2024-06-24 14:00:00,7019687.17,246490.5000,1.597605,2.436816,2.215862,2.008486
2024-06-24 15:00:00,6916441.03,244085.4000,1.629787,2.475277,2.217184,1.457303
2024-06-24 16:00:00,6812169.16,243118.1000,1.621151,2.373119,2.171819,1.511752
2024-06-24 17:00:00,6905115.73,243580.3000,1.629952,2.321182,2.133996,0.996925
2024-06-24 18:00:00,6916352.40,244740.0000,1.659957,2.352000,2.119368,0.523182
2024-06-24 19:00:00,6939669.29,244116.5000,1.659158,2.332008,2.090856,1.981384
2024-06-24 20:00:00,6859645.32,244292.3000,1.656939,2.403030,2.130639,1.277313
2024-06-24 21:00:00,6934826.05,245421.0000,1.674827,2.442051,2.152033,1.563019
2024-06-24 22:00:00,7100283.71,245109.0000,1.688516,2.329026,2.083045,1.574738
2024-06-24 23:00:00,7080536.00,244578.1000,1.687373,2.332332,2.092700,6.357882
2024-06-25 00:00:00,7109304.85,244146.6000,1.684108,2.413511,2.147734,0.223053
2024-06-25 01:00:00,7113641.28,244715.3000,1.674379,2.427840,2.206711,0.358869
2024-06-25 02:00:00,7097354.46,243956.3000,1.678946,2.433710,2.163217,1.457006
2024-06-25 03:00:00,7112352.51,243530.5000,1.613842,2.448137,2.148649,0.284626
2024-06-25 04:00:00,7190777.00,243961.9000,1.619046,2.432161,2.115317,0.577675
2024-06-25 05:00:00,7293642.92,245122.8000,1.623170,2.378698,2.102253,0.628786
2024-06-25 06:00:00,7256591.06,244816.0000,1.616962,2.428571,2.173681,1.059319
2024-06-25 07:00:00,7241985.78,245034.2000,1.614933,2.426279,2.178804,0.746053
2024-06-25 08:00:00,7195132.26,245592.8000,1.611884,2.455556,2.193932,1.771203
2024-06-25 09:00:00,7186802.93,244610.1000,1.625795,2.407371,2.116589,0.773130
2024-06-25 10:00:00,7749429.03,254138.1000,1.535922,2.223660,1.999454,0.559027
2024-06-25 11:00:00,7530768.02,250033.8000,1.544493,2.210000,2.023206,0.428654
2024-06-25 12:00:00,7563589.43,250275.7000,1.527992,2.246112,2.066084,1.384877
2024-06-25 13:00:00,7478625.19,249260.6000,1.511381,2.301869,2.105968,0.557611
2024-06-25 14:00:00,7430193.34,248917.7000,1.508789,2.374521,2.187500,0.949568
2024-06-25 15:00:00,7607595.23,250275.4000,1.521687,2.322917,2.110302,0.948722
2024-06-25 16:00:00,7578008.67,249777.8000,1.515116,2.369335,2.161992,0.353328
2024-06-25 17:00:00,7521953.12,250882.3000,1.483153,2.382325,2.279724,0.553013
2024-06-25 18:00:00,7455594.85,249517.9000,1.469253,2.364415,2.336692,1.531044
2024-06-25 19:00:00,7535286.00,251176.2000,1.454794,2.373333,2.386730,0.305547
2024-06-25 20:00:00,7508791.84,251046.2000,1.439236,2.391013,2.455990,2.017835
2024-06-25 21:00:00,7491283.30,250469.2000,1.432191,2.404990,2.479755,1.659477
2024-06-25 22:00:00,7451101.53,249325.8000,1.429783,2.405561,2.490798,0.595455
2024-06-25 23:00:00,7357745.84,246595.1000,1.397054,2.393505,2.523839,3.234920
2024-06-26 00:00:00,7231414.58,243246.7000,1.404331,2.462818,2.577313,7.096278
2024-06-26 01:00:00,7162349.06,240937.5000,1.405684,2.423860,2.512789,0.475992
2024-06-26 02:00:00,7247256.28,240532.9000,1.413593,2.412221,2.485075,0.433620
2024-06-26 03:00:00,7175345.51,238955.5000,1.454450,2.445205,2.462640,0.390276
2024-06-26 04:00:00,7149894.61,238701.3000,1.450055,2.444227,2.453870,1.952247
2024-06-26 05:00:00,7095887.64,238937.3000,1.449331,2.465483,2.494981,0.657167
2024-06-26 06:00:00,7058002.66,237962.3000,1.449408,2.475248,2.494029,0.561549
2024-06-26 07:00:00,7072808.17,238149.5000,1.449680,2.447498,2.451953,0.221534
2024-06-26 08:00:00,7104730.71,237874.0000,1.445654,2.451327,2.432633,0.093617
2024-06-26 09:00:00,7084760.13,237297.7000,1.454167,2.423977,2.323371,0.985003
2024-06-26 10:00:00,7049135.99,236715.0000,1.452111,2.420898,2.364634,0.517401
2024-06-26 11:00:00,7034832.50,236737.6000,1.453509,2.418787,2.379226,1.341880
2024-06-26 12:00:00,7025804.26,236700.6000,1.451485,2.416422,2.373620,2.329579
2024-06-26 13:00:00,6982649.25,236451.5000,1.458459,2.445212,2.433229,0.876147
2024-06-26 14:00:00,7037866.81,237228.8000,1.456581,2.433759,2.385802,2.353418
2024-06-26 15:00:00,7003618.29,237169.6000,1.455889,2.491036,2.424035,0.668075
2024-06-26 16:00:00,6919161.92,235642.2000,1.458731,2.542683,2.449495,1.129071
2024-06-26 17:00:00,6949304.44,237102.5000,1.457136,2.545732,2.422139,2.110061
2024-06-26 18:00:00,6924420.31,236659.5000,1.449189,2.589212,2.451819,5.967489
2024-06-26 19:00:00,6894333.78,236591.1000,1.449666,2.631966,2.491296,0.831553
2024-06-26 20:00:00,7011236.03,236906.1000,1.462448,2.527607,2.394225,0.660783
2024-06-26 21:00:00,7013737.45,236699.6000,1.481101,2.505584,2.401763,6.321125
2024-06-26 22:00:00,7010314.28,235839.0000,1.489878,2.468342,2.386976,1.174657
2024-06-26 23:00:00,6946308.08,234918.6000,1.503928,2.511247,2.430025,3.222360
2024-06-27 00:00:00,6924952.93,235023.8000,1.504685,2.547053,2.445227,3.775345
2024-06-27 01:00:00,6877648.32,234828.2000,1.502492,2.551867,2.448628,0.749322
2024-06-27 02:00:00,6876398.50,234895.9000,1.508009,2.550830,2.441608,1.434137
2024-06-27 03:00:00,6876238.17,234972.6000,1.511583,2.520983,2.444303,1.295480
2024-06-27 04:00:00,6850499.13,234742.8000,1.512588,2.542181,2.460064,1.484048
2024-06-27 05:00:00,6852658.53,234704.2000,1.515370,2.528689,2.442540,1.471934
2024-06-27 06:00:00,6861694.64,236508.5000,1.514452,2.514811,2.442748,0.509457
2024-06-27 07:00:00,6887472.03,236680.2000,1.510954,2.507143,2.394225,5.158065
2024-06-27 08:00:00,6892555.41,237026.1000,1.513333,2.531893,2.409264,0.545459
2024-06-27 09:00:00,6896435.99,237279.9000,1.521673,2.526585,2.394836,1.199014
2024-06-27 10:00:00,6974448.66,237009.7000,1.520518,2.551189,2.437099,2.372379
2024-06-27 11:00:00,6969531.88,236841.4000,1.539585,2.508180,2.417519,0.480880
2024-06-27 12:00:00,7033988.77,237474.3000,1.548152,2.517912,2.419745,2.027405
2024-06-27 13:00:00,7096671.16,238455.4000,1.550735,2.559462,2.506519,1.279008
2024-06-27 14:00:00,7252791.23,241402.1000,1.555522,2.528807,2.479167,0.605311
2024-06-27 15:00:00,7160742.58,239714.2000,1.536991,2.554631,2.484908,0.704162
2024-06-27 16:00:00,7113374.85,239214.2000,1.558446,2.552549,2.465405,2.754356
2024-06-27 17:00:00,7074247.45,238455.1000,1.569935,2.531120,2.415651,0.692637
2024-06-27 18:00:00,7118455.40,239171.3000,1.580447,2.603575,2.452320,0.314930
2024-06-27 19:00:00,7216121.95,241333.8000,1.595857,2.569055,2.380893,1.218607
2024-06-27 20:00:00,7199008.19,241820.9000,1.604513,2.649682,2.467742,4.693527
2024-06-27 21:00:00,7209766.49,240357.7000,1.590730,2.517418,2.367960,2.326767
2024-06-27 22:00:00,7227129.83,241031.1000,1.609948,2.535934,2.397355,0.476048
2024-06-27 23:00:00,7249541.82,241783.1000,1.612889,2.526694,2.420584,0.142210
2024-06-28 00:00:00,7290920.96,243038.8000,1.615370,2.508163,2.394836,3.066646
2024-06-28 01:00:00,7274104.34,244079.2000,1.617326,2.586639,2.450352,0.660702
2024-06-28 02:00:00,7465542.01,247480.5000,1.598398,2.560166,2.381910,1.932593
2024-06-28 03:00:00,7393485.70,247008.0000,1.727154,2.566978,2.360625,0.740624
2024-06-28 04:00:00,7397943.41,247185.3000,1.739850,2.621308,2.393173,1.332959
2024-06-28 05:00:00,7406988.93,247667.4000,1.745362,2.583333,2.371393,0.550944
2024-06-28 06:00:00,7365064.21,247640.1000,1.761421,2.648936,2.415816,0.818240
2024-06-28 07:00:00,7387574.81,247539.7000,1.760229,2.602725,2.361129,0.528504
2024-06-28 08:00:00,7412281.51,249984.2000,1.762735,2.716289,2.474839,0.987987
2024-06-28 09:00:00,7392958.53,249260.4000,1.767769,2.713053,2.470323,2.594986
2024-06-28 10:00:00,7412890.47,248980.3000,1.767793,2.718447,2.486381,0.222475
2024-06-28 11:00:00,7425596.82,248930.5000,1.767294,2.694206,2.472258,3.495625
2024-06-28 12:00:00,7469104.05,249953.1000,1.767633,2.710441,2.449488,2.190356
2024-06-28 13:00:00,7467331.42,250758.3000,1.769683,2.742950,2.500324,0.644794
2024-06-28 14:00:00,7458379.13,250012.5000,1.786676,2.688841,2.457824,1.565830
2024-06-28 15:00:00,7472880.71,250376.5000,1.785714,2.652128,2.414805,0.720053
2024-06-28 16:00:00,7475861.39,250388.9000,1.790289,2.688172,2.434253,0.835476
2024-06-28 17:00:00,7473899.45,250921.6000,1.783851,2.659552,2.367925,3.191980
2024-06-28 18:00:00,7334935.63,249672.4000,1.805073,2.704989,2.446174,1.840475
2024-06-28 19:00:00,7347402.02,249529.7000,1.815493,2.665241,2.382614,3.272501
2024-06-28 20:00:00,7350745.37,250185.1000,1.814379,2.673797,2.436013,1.588479
2024-06-28 21:00:00,7308800.06,249429.0000,1.820501,2.656748,2.398601,0.915805
2024-06-28 22:00:00,7291409.33,249654.5000,1.804385,2.600210,2.391582,1.235835
2024-06-28 23:00:00,7267238.81,249437.1000,1.807650,2.547619,2.340252,2.642950
2024-06-29 00:00:00,7241574.61,249147.5000,1.811590,2.563542,2.352941,0.233919
2024-06-29 01:00:00,7266913.03,249565.2000,1.817182,2.579665,2.371009,2.134211
2024-06-29 02:00:00,7316960.69,249572.3000,1.844488,2.576076,2.346641,0.799538
2024-06-29 03:00:00,7388001.43,250775.8000,1.698383,2.466531,2.287399,2.009375
2024-06-29 04:00:00,7431875.78,251654.9000,1.702277,2.467546,2.280223,7.963121
2024-06-29 05:00:00,7375298.75,251074.0000,1.700143,2.495385,2.314070,0.798755
2024-06-29 06:00:00,7354873.03,251203.3000,1.703671,2.502049,2.339026,3.472655
2024-06-29 07:00:00,7329153.49,251015.6000,1.704804,2.521649,2.365838,0.628732
2024-06-29 08:00:00,7423454.84,251821.8000,1.697199,2.415170,2.274413,1.506934
2024-06-29 09:00:00,7381166.93,251487.8000,1.706241,2.464105,2.284477,0.764323
2024-06-29 10:00:00,7374814.49,251592.5000,1.708855,2.467546,2.309613,1.256014
2024-06-29 11:00:00,7348870.42,250506.9000,1.710529,2.479633,2.327273,1.280300
2024-06-29 12:00:00,7334941.14,250073.7000,1.709773,2.514403,2.361621,0.523999
2024-06-29 13:00:00,7334691.97,250424.8000,1.715933,2.485714,2.327068,0.623635
2024-06-29 14:00:00,7362347.05,250812.0000,1.716147,2.467546,2.289425,0.814260
2024-06-29 15:00:00,7301261.61,250339.8000,1.715196,2.501535,2.340239,1.036985
2024-06-29 16:00:00,7309347.12,249849.5000,1.712710,2.464032,2.304537,0.212820
2024-06-29 17:00:00,7257067.77,249976.5000,1.699079,2.540373,2.399488,1.942733
2024-06-29 18:00:00,7246554.42,250373.3000,1.698941,2.508682,2.354311,0.706587
2024-06-29 19:00:00,7217616.77,250420.4000,1.701662,2.558091,2.368121,2.275393
2024-06-29 20:00:00,7201865.68,249666.8000,1.700882,2.522587,2.303538,1.942992
2024-06-29 21:00:00,7105711.32,247818.9000,1.699609,2.615385,2.447693,1.455541
2024-06-29 22:00:00,7073721.73,246909.9000,1.703253,2.508214,2.331238,0.593896
2024-06-29 23:00:00,6998474.12,245522.7000,1.703461,2.478571,2.287049,1.539340
2024-06-30 00:00:00,6959424.01,245171.0000,1.706025,2.508754,2.359822,0.901923
2024-06-30 01:00:00,7053576.24,248269.2000,1.689566,2.518097,2.300813,0.756590
2024-06-30 02:00:00,7028439.06,250195.0000,1.667748,2.489796,2.323028,0.748641
2024-06-30 03:00:00,7020705.00,251602.1000,1.659041,2.478788,2.332284,1.630876
2024-06-30 04:00:00,7147670.49,254728.1000,1.692649,2.427861,2.319228,5.317576
2024-06-30 05:00:00,7189430.62,255624.2000,1.707717,2.400000,2.371089,0.539533
2024-06-30 06:00:00,7250258.52,257430.0000,1.715662,2.376585,2.335388,1.125198
2024-06-30 07:00:00,7290237.13,258265.3000,1.713543,2.415597,2.367537,0.502997
2024-06-30 08:00:00,7345420.31,257021.6000,1.732039,2.430556,2.397363,1.060492
2024-06-30 09:00:00,7444063.32,259301.8000,1.696821,2.377561,2.318432,0.632427
2024-06-30 10:00:00,7467845.66,260513.1000,1.701552,2.392368,2.375935,1.426583
2024-06-30 11:00:00,7422100.68,260135.5000,1.699932,2.431976,2.416773,0.669972
2024-06-30 12:00:00,7430467.90,260892.1000,1.695851,2.422925,2.386650,0.690510
2024-06-30 13:00:00,7417009.65,260575.1000,1.687251,2.420276,2.364147,2.439264
2024-06-30 14:00:00,7489715.68,262658.8000,1.683739,2.448858,2.354296,0.874138
2024-06-30 15:00:00,7491872.31,262605.5000,1.678804,2.395303,2.322859,0.667736
2024-06-30 16:00:00,7572079.57,264111.6000,1.674608,2.357763,2.309013,1.411399
2024-06-30 17:00:00,7537862.89,263859.7000,1.671663,2.347115,2.318182,2.062982
2024-06-30 18:00:00,7639719.62,264030.4000,1.679974,2.313632,2.277204,5.225364
2024-06-30 19:00:00,7716325.32,266724.0000,1.685394,2.312204,2.284420,0.702239
2024-06-30 20:00:00,7713328.17,266620.4000,1.686245,2.303774,2.271798,0.604420
2024-06-30 21:00:00,7710889.61,264433.8000,1.721201,2.305133,2.221496,0.473225
2024-06-30 22:00:00,7679701.43,263840.7000,1.723840,2.338756,2.259437,1.202493
2024-06-30 23:00:00,7792674.85,261604.5000,1.748176,2.305714,2.268811,5.517385
2024-07-01 00:00:00,7719463.61,260010.9000,1.759094,2.363107,2.321825,1.787633
2024-07-01 01:00:00,7649643.32,258406.4000,1.738783,2.359496,2.285453,0.623211
2024-07-01 02:00:00,7714110.64,257549.1000,1.740104,2.428144,2.304213,0.313125
2024-07-01 03:00:00,7683096.53,256205.7000,1.912122,2.495935,2.317589,1.104264
2024-07-01 04:00:00,7660045.70,255283.8000,1.921466,2.519918,2.365239,0.218761
2024-07-01 05:00:00,7603071.62,253799.5000,1.932156,2.473205,2.317559,0.236412
2024-07-01 06:00:00,7601394.24,253320.7000,1.923208,2.430569,2.245272,0.675389
2024-07-01 07:00:00,7545665.49,252321.2000,1.923598,2.464646,2.293242,0.871665
2024-07-01 08:00:00,7596394.66,252623.7000,1.941681,2.444444,2.272113,1.613209
2024-07-01 09:00:00,7693154.57,253857.6000,1.873986,2.374879,2.134217,2.370329
2024-07-01 10:00:00,7839445.13,255998.6000,1.759263,2.316682,2.083380,0.649726
2024-07-01 11:00:00,7958352.09,258438.4000,1.753442,2.344106,2.116292,0.465707
2024-07-01 12:00:00,8279517.08,266516.5000,1.648512,2.063492,1.912438,0.516624
2024-07-01 13:00:00,9319112.08,292494.9000,1.377392,1.909426,1.728883,1.580341
2024-07-01 14:00:00,8582905.83,279366.3000,1.411374,2.032864,1.926403,0.780919
2024-07-01 15:00:00,8364903.05,274110.2000,1.418143,2.152961,1.997129,1.101710
2024-07-01 16:00:00,8233595.32,268063.5000,1.430390,2.172644,1.987981,2.012714
2024-07-01 17:00:00,8145405.97,263776.1000,1.426253,2.348566,2.135847,0.771728
2024-07-01 18:00:00,8198099.55,262192.6000,1.433709,2.223740,1.966012,0.842677
2024-07-01 19:00:00,8208701.83,260701.3000,1.433913,2.008587,1.821156,0.721789
2024-07-01 20:00:00,8438911.26,268806.5000,1.433084,2.035350,1.832587,0.787320
2024-07-01 21:00:00,8381063.39,266977.9000,1.440276,2.056619,1.831380,0.955787
2024-07-01 22:00:00,8292070.21,265712.2000,1.434114,2.006304,1.802336,0.907388
2024-07-01 23:00:00,8227459.57,265384.8000,1.423522,2.076860,1.915385,0.901719
2024-07-02 00:00:00,8171395.81,265322.8000,1.400764,2.129167,1.982725,1.764219
2024-07-02 01:00:00,8112029.78,262743.8000,1.415172,2.139749,1.974422,0.158248
2024-07-02 02:00:00,8099969.80,262312.1000,1.411610,2.103135,1.954191,0.613754
2024-07-02 03:00:00,8236183.20,263515.7000,1.399584,2.050360,1.938913,0.545624
2024-07-02 04:00:00,8431914.14,266883.4000,1.383247,1.981553,1.884508,0.650732
2024-07-02 05:00:00,8656224.98,271829.3000,1.367953,1.800697,1.530832,0.732995
2024-07-02 06:00:00,8809916.84,274933.0000,1.382866,1.782275,1.517850,0.978157
2024-07-02 07:00:00,9360474.02,288112.1000,1.338935,1.527414,1.314514,1.940569
2024-07-02 08:00:00,9346001.04,291670.6000,1.330468,1.043145,1.023524,0.844162
2024-07-02 09:00:00,9206346.35,286534.3000,1.327380,1.060231,1.019584,1.520328
2024-07-02 10:00:00,9192236.47,286013.3000,1.311403,1.037540,0.957225,1.988691
2024-07-02 11:00:00,9097207.42,284526.5000,1.319440,1.050204,0.980566,0.841333
2024-07-02 12:00:00,9181561.90,288332.1000,1.272544,1.089010,1.062611,0.658290
2024-07-02 13:00:00,9049551.59,282568.9000,1.274425,1.093723,1.067599,1.427960
2024-07-02 14:00:00,8886086.30,279390.2000,1.268695,1.105670,1.092740,0.703860
2024-07-02 15:00:00,8669889.53,273351.5000,1.291058,1.263547,1.383248,0.947695
2024-07-02 16:00:00,8656853.73,273529.3000,1.251621,1.260633,1.388049,1.060467
2024-07-02 17:00:00,8619588.86,271847.4000,1.244723,1.269269,1.398677,1.003960
2024-07-02 18:00:00,8583921.65,271884.0000,1.242303,1.972613,1.866604,4.319481
2024-07-02 19:00:00,8699397.95,271069.0000,1.230031,1.719346,1.500566,0.545712
2024-07-02 20:00:00,8747095.77,271564.6000,1.214047,1.716142,1.491878,0.983585
2024-07-02 21:00:00,8719329.84,271562.0000,1.209573,1.734666,1.500189,2.003371
2024-07-02 22:00:00,8711776.04,270677.7000,1.203337,1.745669,1.532617,0.302748
2024-07-02 23:00:00,8750250.06,271134.5000,1.196598,1.757829,1.544191,0.939859
2024-07-03 00:00:00,8728590.27,272615.1000,1.197169,1.782060,1.569758,0.818375
2024-07-03 01:00:00,8663239.50,272180.7000,1.209682,1.795631,1.555685,0.907984
2024-07-03 02:00:00,8494782.12,270155.9000,1.216734,1.841991,1.692857,0.690595
2024-07-03 03:00:00,8361808.11,267542.9000,1.230655,2.023419,1.833870,0.851325
2024-07-03 04:00:00,8247854.08,265371.8000,1.231000,2.094814,1.876068,2.027867
2024-07-03 05:00:00,8276594.17,264891.9000,1.246801,2.089577,1.851396,0.968193
