time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 16:00:00,2208337.72,383858.4600,1.421921,2.691882,2.224509,1.073932
2025-08-03 17:00:00,2205909.45,385109.8900,1.380678,2.790566,2.313820,0.281478
2025-08-03 18:00:00,2201952.11,385627.9400,1.369056,2.780488,2.235403,5.206297
2025-08-03 19:00:00,2208507.66,384422.5700,1.363076,2.733333,2.206801,0.107670
2025-08-03 20:00:00,2215404.42,385086.8100,1.355056,2.710332,2.188472,1.246121
2025-08-03 21:00:00,2233428.71,386550.3600,1.347659,2.710332,2.190302,0.360706
2025-08-03 22:00:00,2249029.75,385092.6400,1.336092,2.620504,2.170000,3.728798
2025-08-03 23:00:00,2243753.10,385915.7500,1.335789,2.640145,2.196330,0.205105
2025-08-04 00:00:00,2233132.41,385821.0800,1.328315,2.686813,2.222222,0.848444
2025-08-04 01:00:00,2331414.06,387728.9300,1.359074,2.578483,2.079861,0.969313
2025-08-04 02:00:00,2307438.31,386697.2800,1.311659,2.618538,2.146536,7.382817
2025-08-04 03:00:00,2390455.89,400556.0900,1.337365,2.576857,2.089578,1.550185
2025-08-04 04:00:00,2375798.12,400823.9600,1.368650,2.645503,2.147757,0.125400
2025-08-04 05:00:00,2377793.92,401761.2300,1.367577,2.630931,2.161348,0.421556
2025-08-04 06:00:00,2442645.58,406008.0600,1.347085,2.544828,2.075000,0.927201
2025-08-04 07:00:00,2401627.16,398675.4900,1.287623,2.462437,2.116420,1.620625
2025-08-04 08:00:00,2413660.91,403363.4800,1.301231,2.352273,2.040782,1.822135
2025-08-04 09:00:00,2385241.64,400275.4900,1.299602,2.379934,2.068847,0.885415
2025-08-04 10:00:00,2375554.58,398649.8700,1.304081,2.317230,2.000842,1.950250
2025-08-04 11:00:00,2394583.09,400891.9300,1.282500,2.348460,2.028061,0.197525
2025-08-04 12:00:00,2346567.76,393214.0200,1.296739,2.451342,2.105171,8.264856
2025-08-04 13:00:00,2319921.65,390674.7600,1.305298,2.472973,2.140444,6.076573
2025-08-04 14:00:00,2318501.12,387977.5400,1.298248,2.442017,2.105124,0.272178
2025-08-04 15:00:00,2315634.54,385777.3200,1.319764,2.416807,2.060315,1.048017
2025-08-04 16:00:00,2311479.38,383520.7200,1.317316,2.359867,2.011188,5.929247
2025-08-04 17:00:00,2315724.17,381314.7000,1.315529,2.417508,2.078345,0.164558
2025-08-04 18:00:00,2289061.86,376242.9100,1.294023,2.419192,2.058772,0.928369
2025-08-04 19:00:00,2305431.37,379195.7400,1.311933,2.408710,2.041958,0.841068
2025-08-04 20:00:00,2306542.77,381415.9300,1.314462,2.385000,2.034002,0.431954
2025-08-04 21:00:00,2359219.21,383232.4800,1.352959,2.318108,1.920635,3.120487
2025-08-04 22:00:00,2368368.47,384453.3000,1.362717,2.316993,1.951695,0.369074
2025-08-04 23:00:00,2363225.53,382413.5800,1.360990,2.313725,1.946565,3.939464
2025-08-05 00:00:00,2352889.85,381202.5500,1.358652,2.268174,1.923207,1.073843
2025-08-05 01:00:00,2351476.08,382897.2100,1.358081,2.284566,1.941968,1.602135
2025-08-05 02:00:00,2323420.19,380651.7300,1.343591,2.351974,1.939394,0.326872
2025-08-05 03:00:00,2324442.06,381248.1300,1.372515,2.454849,1.980342,0.089580
2025-08-05 04:00:00,2311157.98,382212.9100,1.376481,2.489865,1.965077,1.661242
2025-08-05 05:00:00,2308952.24,381708.0900,1.369898,2.515358,1.994819,1.227688
2025-08-05 06:00:00,2302247.92,380842.5500,1.366779,2.512777,1.985383,0.148564
2025-08-05 07:00:00,2313811.84,378823.6800,1.341891,2.475298,1.954978,1.365809
2025-08-05 08:00:00,2264299.00,378453.9000,1.323295,2.535652,2.010657,1.925364
2025-08-05 09:00:00,2284875.83,378171.4700,1.317474,2.487973,1.996460,2.332680
2025-08-05 10:00:00,2325416.25,379411.8800,1.325789,2.457627,1.992952,0.113693
2025-08-05 11:00:00,2354978.45,380817.9900,1.335609,2.400998,1.981595,15.105661
2025-08-05 12:00:00,2345656.16,378820.4400,1.346311,2.436975,1.988566,0.966965
2025-08-05 13:00:00,2315016.84,380884.6400,1.367044,2.482993,2.016829,0.856400
2025-08-05 14:00:00,2344458.65,383244.1500,1.416971,2.448739,1.985179,0.269371
2025-08-05 15:00:00,2287824.41,382835.4100,1.402648,2.527972,2.031278,0.988371
2025-08-05 16:00:00,2298644.95,389732.9200,1.384287,2.646847,2.103670,1.024595
2025-08-05 17:00:00,2296854.60,390070.0000,1.390389,2.540870,2.063063,2.028506
2025-08-05 18:00:00,2304573.24,391233.0500,1.394420,2.503460,2.029491,1.157138
2025-08-05 19:00:00,2295298.55,392897.7900,1.393526,2.568142,2.054545,1.062617
2025-08-05 20:00:00,2296915.24,393779.4000,1.402468,2.637184,2.075023,2.814113
2025-08-05 21:00:00,2290796.46,391991.1800,1.398993,2.631103,2.076853,0.610856
2025-08-05 22:00:00,2279274.35,391358.9200,1.391124,2.637838,2.084172,0.583905
2025-08-05 23:00:00,2286159.08,390248.1800,1.377665,2.672131,2.101476,0.653488
2025-08-06 00:00:00,2294630.79,389713.1100,1.375815,2.699816,2.098800,0.871200
2025-08-06 01:00:00,2267500.90,389872.9200,1.368983,2.695413,2.087316,1.659885
2025-08-06 02:00:00,2269674.54,391065.9500,1.363980,2.713494,2.086397,1.184028
2025-08-06 03:00:00,2250870.65,389896.1800,1.356838,2.696133,2.075092,1.192949
2025-08-06 04:00:00,2247067.53,392569.4500,1.421094,2.710866,2.100554,1.620550
2025-08-06 05:00:00,2248819.50,390716.6300,1.440535,2.636691,2.061076,2.714230
2025-08-06 06:00:00,2279662.51,390955.6700,1.447289,2.694853,2.112663,0.375625
2025-08-06 07:00:00,2293784.41,390630.8600,1.446919,2.687386,2.102778,0.802877
2025-08-06 08:00:00,2295881.24,390323.2300,1.450223,2.721915,2.134579,5.485301
2025-08-06 09:00:00,2268509.90,390583.6600,1.462143,2.721101,2.154350,2.274515
2025-08-06 10:00:00,2270574.14,388851.6700,1.489676,2.679417,2.088828,0.410576
2025-08-06 11:00:00,2254477.18,387900.4100,1.486745,2.650450,2.110294,1.268846
2025-08-06 12:00:00,2251448.26,388158.7600,1.494098,2.682971,2.111927,1.151571
2025-08-06 13:00:00,2246827.87,388447.5200,1.497394,2.535652,2.055806,0.909850
2025-08-06 14:00:00,2253378.89,389232.0400,1.502775,2.584507,2.076784,2.366620
2025-08-06 15:00:00,2280830.85,388003.5300,1.504949,2.550699,2.052065,0.388562
2025-08-06 16:00:00,2293021.85,387038.0900,1.501115,2.542757,2.068530,2.180694
2025-08-06 17:00:00,2286226.23,388681.7800,1.512300,2.533913,2.060252,2.120021
2025-08-06 18:00:00,2336399.57,392160.3300,1.535477,2.465986,2.041927,1.867300
2025-08-06 19:00:00,2334004.81,392203.8000,1.531541,2.540210,2.090082,1.534544
2025-08-06 20:00:00,2336975.38,392806.2100,1.537032,2.516464,2.091818,7.284912
2025-08-06 21:00:00,2335282.88,392888.6200,1.543567,2.519031,2.070334,7.398698
2025-08-06 22:00:00,2317129.04,391539.2100,1.537316,2.572935,2.118024,0.569022
2025-08-06 23:00:00,2325124.54,391775.3500,1.534810,2.560420,2.125573,2.353968
2025-08-07 00:00:00,2320945.28,391654.6200,1.535578,2.572935,2.136155,2.258214
2025-08-07 01:00:00,2321223.78,391966.1900,1.530564,2.580702,2.135780,1.599828
2025-08-07 02:00:00,2314076.71,391155.6300,1.529632,2.546087,2.083935,1.475595
2025-08-07 03:00:00,2315795.21,391681.4900,1.513619,2.598949,2.096658,0.780034
2025-08-07 04:00:00,2305987.87,392022.6100,1.508075,2.650000,2.137741,1.066690
2025-08-07 05:00:00,2311948.53,391842.0500,1.509613,2.654741,2.125343,0.259932
2025-08-07 06:00:00,2326160.93,392093.7800,1.516105,2.662478,2.109290,2.098630
2025-08-07 07:00:00,2335644.68,391820.9500,1.515372,2.699099,2.132179,0.505831
2025-08-07 08:00:00,2320801.89,389723.2400,1.512342,2.588336,2.089938,2.521722
2025-08-07 09:00:00,2330396.59,390220.4600,1.511084,2.523729,2.047619,0.167295
2025-08-07 10:00:00,2348318.66,393485.0300,1.513949,2.420622,2.011275,7.259820
2025-08-07 11:00:00,2382707.71,392641.8100,1.529934,2.647266,2.106440,0.275786
2025-08-07 12:00:00,2381266.82,390371.6100,1.463716,2.683929,2.074336,1.391844
2025-08-07 13:00:00,2378624.77,389871.8800,1.474512,2.657848,2.031223,4.846866
2025-08-07 14:00:00,2371106.92,390627.1700,1.475281,2.685613,2.051439,3.149005
2025-08-07 15:00:00,2337942.52,387397.2700,1.453739,2.703571,2.040763,6.806089
2025-08-07 16:00:00,2352914.83,387009.2400,1.461811,2.657848,2.002577,4.184667
2025-08-07 17:00:00,2311997.70,384201.1300,1.463102,2.657801,2.045455,0.453694
2025-08-07 18:00:00,2326919.92,384424.2400,1.453867,2.650177,2.037391,0.190345
2025-08-07 19:00:00,2326119.31,384418.9900,1.443808,2.698925,2.057793,2.130930
2025-08-07 20:00:00,2354460.78,384270.6300,1.438990,2.666075,2.053462,1.745991
2025-08-07 21:00:00,2354375.23,383192.1900,1.444462,2.701786,2.061404,0.435294
2025-08-07 22:00:00,2351801.88,383091.6800,1.439878,2.765027,2.093416,0.827928
2025-08-07 23:00:00,2377253.13,384010.7700,1.418585,2.701786,2.082593,6.487858
2025-08-08 00:00:00,2366393.25,377716.4000,1.452893,2.642606,2.088314,1.265558
2025-08-08 01:00:00,2416514.07,379895.3100,1.460499,2.489112,2.078414,1.304886
2025-08-08 02:00:00,2417546.55,381196.2400,1.476211,2.508446,2.066138,0.421116
2025-08-08 03:00:00,2393527.90,377111.6900,1.457854,2.602763,2.079929,1.477673
2025-08-08 04:00:00,2404147.44,379982.2100,1.440710,2.619792,2.166210,0.751400
2025-08-08 05:00:00,2431227.49,386830.1500,1.453661,2.754040,2.223355,0.807567
2025-08-08 06:00:00,2416907.63,386952.8700,1.467334,2.773140,2.236228,2.178190
2025-08-08 07:00:00,2430528.42,385859.4100,1.476411,2.720930,2.182569,3.910319
2025-08-08 08:00:00,2438936.96,386078.8400,1.484893,2.937378,2.306420,0.693975
2025-08-08 09:00:00,2440925.46,386336.5900,1.490689,2.852207,2.265896,0.730453
2025-08-08 10:00:00,2471847.01,387948.6900,1.489876,2.797348,2.221483,0.366196
2025-08-08 11:00:00,2492343.54,390384.0500,1.486519,2.728625,2.174321,0.732364
2025-08-08 12:00:00,2507588.81,390346.9500,1.499890,2.680734,2.173994,5.967378
2025-08-08 13:00:00,2519110.65,391531.0300,1.513943,2.713761,2.223364,1.022131
2025-08-08 14:00:00,2761545.31,420153.3300,1.450443,2.740072,2.196113,1.521963
2025-08-08 15:00:00,2863110.54,431368.6700,1.199080,2.436877,2.057119,0.604682
2025-08-08 16:00:00,2904794.78,431871.6000,1.157508,2.465662,2.082146,0.942492
2025-08-08 17:00:00,3051236.22,446234.6400,1.050980,2.448947,2.305842,0.949742
2025-08-08 18:00:00,2781322.37,416989.8600,1.110622,2.615917,2.324444,1.043450
2025-08-08 19:00:00,2778987.19,414059.2300,1.155311,2.535593,2.163559,0.998039
2025-08-08 20:00:00,2795338.72,416965.8000,1.204122,2.624561,2.106454,1.432996
2025-08-08 21:00:00,2781888.22,412070.5400,1.198701,2.679211,2.152659,2.433272
2025-08-08 22:00:00,2819245.07,417484.6400,1.234181,2.567708,2.141156,1.594110
2025-08-08 23:00:00,2855018.21,416109.1100,1.225654,2.479661,2.108108,1.467305
2025-08-09 00:00:00,2805590.03,413678.4900,1.212520,2.403306,2.096883,1.172437
2025-08-09 01:00:00,2754687.39,410984.5300,1.228035,2.495712,2.117140,0.818375
2025-08-09 02:00:00,2736253.46,406756.8700,1.223557,2.524221,2.087329,0.497944
2025-08-09 03:00:00,2720786.65,405675.0100,1.239962,2.467116,2.071123,1.665872
2025-08-09 04:00:00,2703908.40,404109.6100,1.261511,2.363785,2.037288,0.459275
2025-08-09 05:00:00,2716957.51,405576.5800,1.273852,2.394737,2.039864,1.143625
2025-08-09 06:00:00,2735891.60,400511.1400,1.277101,2.469799,2.142245,1.042542
2025-08-09 07:00:00,2819570.66,417343.2000,1.285777,2.550600,2.180556,0.685712
2025-08-09 08:00:00,2824246.77,415754.5000,1.312304,2.516295,2.151253,0.705661
2025-08-09 09:00:00,2801067.16,412832.3000,1.315215,2.675676,2.164645,1.105110
2025-08-09 10:00:00,2955915.88,433418.7500,1.333022,2.576182,2.141997,1.005770
2025-08-09 11:00:00,2907740.45,427538.3200,1.344267,2.633752,2.159370,0.500916
2025-08-09 12:00:00,2878207.71,420681.2800,1.363932,2.586022,2.036503,1.559386
2025-08-09 13:00:00,2947943.22,430168.2800,1.359005,2.505338,2.052356,0.023013
2025-08-09 14:00:00,2839094.34,418592.2700,1.351063,2.470483,1.940925,0.574629
2025-08-09 15:00:00,2823597.01,414704.4900,1.346611,2.528336,1.992098,1.872895
2025-08-09 16:00:00,2965433.94,433760.1500,1.369301,2.363002,1.920172,1.302072
2025-08-09 17:00:00,2874788.31,421894.3800,1.355023,2.400353,1.935986,0.397591
2025-08-09 18:00:00,2837234.05,413590.9700,1.313684,2.393298,1.908856,0.486223
2025-08-09 19:00:00,2774803.08,403289.3900,1.309360,2.419929,1.965639,0.199606
2025-08-09 20:00:00,2782546.71,405066.0100,1.329308,2.451439,1.969965,1.447079
2025-08-09 21:00:00,2807700.91,402826.5300,1.366963,2.384480,1.907279,0.369324
2025-08-09 22:00:00,2762001.65,402364.4200,1.366322,2.481013,2.021525,0.655935
2025-08-09 23:00:00,2731553.83,400521.0900,1.361226,2.487179,2.018165,0.529919
2025-08-10 00:00:00,2688890.54,396474.9400,1.383914,2.579545,2.056586,0.274133
2025-08-10 01:00:00,2704094.56,392238.8400,1.409570,2.526217,1.989071,1.097373
2025-08-10 02:00:00,2685000.86,389520.3100,1.395676,2.561437,2.024885,1.807623
2025-08-10 03:00:00,2633566.04,384574.4800,1.402985,2.578947,1.971869,1.219242
2025-08-10 04:00:00,2659201.13,385029.8800,1.425104,2.550373,1.962896,0.798484
2025-08-10 05:00:00,2679548.70,385713.0700,1.425404,2.490842,1.896035,0.219073
2025-08-10 06:00:00,2619262.43,383213.2300,1.432805,2.615094,1.940232,0.704201
2025-08-10 07:00:00,2731986.39,385476.6500,1.322947,2.380454,1.869007,0.594957
2025-08-10 08:00:00,2632821.06,378658.0100,1.284283,2.375000,1.877942,1.032959
2025-08-10 09:00:00,2639510.90,375624.1500,1.262238,2.456522,1.908688,0.441629
2025-08-10 10:00:00,2690691.70,377794.4100,1.245544,2.510129,1.944692,0.370852
2025-08-10 11:00:00,2610326.19,375383.7900,1.237086,2.500000,1.944094,1.106429
2025-08-10 12:00:00,2708044.46,385764.7600,1.319738,2.388298,1.855910,0.601352
2025-08-10 13:00:00,2659545.25,382473.8200,1.295980,2.396396,1.914742,0.684491
2025-08-10 14:00:00,2673015.69,386937.0400,1.297660,2.379249,1.881683,1.388258
2025-08-10 15:00:00,2705415.17,385150.6900,1.270703,2.382826,1.909011,2.697349
2025-08-10 16:00:00,3171110.92,431502.3700,1.196482,2.269231,1.811652,1.100160
2025-08-10 17:00:00,3057382.11,421090.9400,1.176633,2.433219,1.995090,0.471300
2025-08-10 18:00:00,2991245.31,404070.3100,1.149360,2.326700,1.869394,1.093315
2025-08-10 19:00:00,3055174.68,410278.9800,1.238932,2.220447,1.844720,2.054918
2025-08-10 20:00:00,2973622.23,408379.6700,1.205872,2.402707,1.974632,0.853110
2025-08-10 21:00:00,2924140.91,408500.0500,1.236530,2.496516,1.998322,0.806281
2025-08-10 22:00:00,2895899.86,406497.3000,1.220889,2.331667,1.930521,5.323505
2025-08-10 23:00:00,2895184.47,405462.4200,1.201951,2.396934,1.960271,2.130994
2025-08-11 00:00:00,2920253.13,408238.4100,1.208109,2.433735,1.932274,2.462229
2025-08-11 01:00:00,2917497.19,411278.9000,1.209689,2.340568,1.883320,0.566482
2025-08-11 02:00:00,2984833.35,415760.9400,1.221154,2.324459,1.891715,1.171065
2025-08-11 03:00:00,2963365.14,410935.0600,1.211463,2.407534,1.956266,0.307538
2025-08-11 04:00:00,2964110.10,408504.7000,1.200628,2.356902,1.907301,0.844205
2025-08-11 05:00:00,2934730.45,407550.6700,1.206258,2.448696,1.970613,0.486768
2025-08-11 06:00:00,2875281.56,404732.5300,1.196790,2.545781,2.069991,1.370106
2025-08-11 07:00:00,2871418.31,405052.6600,1.204786,2.521505,2.046248,3.423586
2025-08-11 08:00:00,2839709.40,408591.2800,1.200264,2.631285,2.049063,0.808063
2025-08-11 09:00:00,2752230.51,393115.9600,1.186387,2.573770,1.992995,0.481285
2025-08-11 10:00:00,2723517.88,389853.6900,1.206514,2.667297,2.032229,0.245657
2025-08-11 11:00:00,2681044.87,385262.9500,1.207656,2.638418,2.009813,1.123402
2025-08-11 12:00:00,2588583.96,381487.6900,1.205058,2.771654,2.082013,2.174802
2025-08-11 13:00:00,2561625.51,382275.1100,1.243381,2.889117,2.113876,0.215908
2025-08-11 14:00:00,2590496.63,383209.5600,1.277717,2.581181,1.926222,3.868842
2025-08-11 15:00:00,2570965.16,379944.0000,1.291407,2.528233,1.862728,1.252881
2025-08-11 16:00:00,2580728.60,378683.5800,1.300291,2.550091,1.904637,1.637027
2025-08-11 17:00:00,2555632.43,373627.1500,1.312679,2.746000,1.964318,0.599080
2025-08-11 18:00:00,2534161.40,374602.9400,1.322360,2.700990,1.942186,0.080619
2025-08-11 19:00:00,2528531.91,371683.5200,1.324846,2.666667,1.916964,0.503293
2025-08-11 20:00:00,2486334.81,370667.3800,1.337466,2.715976,1.976407,1.594762
2025-08-11 21:00:00,2482617.74,369570.8800,1.321696,2.706693,1.958521,1.214103
2025-08-11 22:00:00,2452457.40,369935.0700,1.333281,2.708911,1.958942,3.188874
2025-08-11 23:00:00,2426415.17,369707.7600,1.328984,2.523985,1.919858,1.686289
2025-08-12 00:00:00,2449970.09,369918.4800,1.350456,2.637965,1.903777,2.703392
2025-08-12 01:00:00,2481574.97,372490.1200,1.335958,2.593810,1.884239,0.966381
2025-08-12 02:00:00,2474608.64,371543.3000,1.339276,2.653543,1.939035,0.531313
2025-08-12 03:00:00,2485685.68,372438.6900,1.303357,2.574757,1.924819,0.578171
2025-08-12 04:00:00,2472903.77,372762.1000,1.308162,2.600783,1.982488,0.316363
2025-08-12 05:00:00,2487083.31,373716.5000,1.326876,2.608611,1.972527,3.653241
2025-08-12 06:00:00,2471260.48,375828.7500,1.334503,2.632094,1.960802,0.722275
2025-08-12 07:00:00,2483189.13,376973.7000,1.344765,2.664047,1.937669,0.208009
2025-08-12 08:00:00,2523103.51,379185.9800,1.358827,2.662745,1.993560,1.006738
2025-08-12 09:00:00,2506506.11,379765.7600,1.342705,2.692913,2.019481,4.658429
2025-08-12 10:00:00,2490880.75,379488.4800,1.348807,2.680473,1.997227,0.728411
2025-08-12 11:00:00,2481672.02,380682.9300,1.346512,2.692308,2.002778,0.722994
2025-08-12 12:00:00,2494280.30,382197.2600,1.356541,2.669276,1.991705,2.396231
2025-08-12 13:00:00,2587072.63,386072.6200,1.382623,2.514815,1.936494,1.499206
2025-08-12 14:00:00,2541819.75,384128.4300,1.402866,2.658203,2.042831,2.125091
2025-08-12 15:00:00,2582152.42,385492.2700,1.409221,2.608863,2.034323,0.903760
2025-08-12 16:00:00,2631238.53,388269.5300,1.411679,2.639692,2.038925,1.403607
2025-08-12 17:00:00,2636460.04,390544.3300,1.419544,2.701961,2.068097,3.327609
2025-08-12 18:00:00,3094335.37,454698.5100,1.484959,2.486289,1.983943,0.624670
2025-08-12 19:00:00,2839138.47,423878.5500,1.473837,2.530612,2.001771,0.634302
2025-08-12 20:00:00,2848236.52,424602.9400,1.489021,2.613636,2.043011,1.095938
2025-08-12 21:00:00,2853723.16,420035.7900,1.457890,2.605660,2.010582,0.641510
2025-08-12 22:00:00,2821120.16,418232.9700,1.469377,2.611742,2.067568,0.333711
2025-08-12 23:00:00,2817445.00,420231.0500,1.487834,2.592871,2.085145,1.610815
2025-08-13 00:00:00,2816231.16,421527.1100,1.512133,2.719298,2.170709,0.668284
2025-08-13 01:00:00,2836376.39,421304.0400,1.499038,2.635496,2.065884,1.714910
2025-08-13 02:00:00,2786991.52,418700.5100,1.525899,2.710117,2.118894,2.889386
2025-08-13 03:00:00,2843356.54,421684.8600,1.665149,2.739884,2.000885,2.036967
2025-08-13 04:00:00,2865148.67,423788.0000,1.672167,2.681132,1.993849,0.664598
2025-08-13 05:00:00,2862928.79,421417.4600,1.670534,2.587156,1.964410,3.109174
2025-08-13 06:00:00,2830775.08,422816.3100,1.683531,2.653558,2.023070,1.090307
2025-08-13 07:00:00,2800033.57,419318.1600,1.674473,2.681818,2.019556,0.381039
2025-08-13 08:00:00,2831762.64,418102.0000,1.672017,2.673624,2.007979,1.243886
2025-08-13 09:00:00,2769039.57,406554.0400,1.581025,2.694073,2.033065,1.770112
2025-08-13 10:00:00,2787367.40,404042.3500,1.534299,2.657795,1.972831,0.866426
2025-08-13 11:00:00,2786102.39,402907.0700,1.474016,2.616541,1.982425,3.938657
2025-08-13 12:00:00,2711713.26,392339.7700,1.404281,2.699411,2.058662,21.090179
2025-08-13 13:00:00,2661090.47,389645.2400,1.410273,2.751984,2.113806,0.838745
2025-08-13 14:00:00,2689612.69,389460.5400,1.442260,2.675048,2.028959,0.510240
2025-08-13 15:00:00,2597016.87,382666.8100,1.357132,2.743083,2.131455,0.975075
2025-08-13 16:00:00,2595377.39,380277.0200,1.384964,2.760956,2.084259,1.062746
2025-08-13 17:00:00,2603387.98,381840.4200,1.385018,2.707843,2.002705,0.544922
2025-08-13 18:00:00,2611325.69,382052.0400,1.391405,2.707269,2.004509,1.700058
2025-08-13 19:00:00,2585027.28,381215.3200,1.393244,2.724409,2.006318,1.414794
2025-08-13 20:00:00,2608287.95,380896.4100,1.387680,2.731755,2.052729,0.667304
2025-08-13 21:00:00,2595394.55,380604.3400,1.389865,2.763889,2.082013,0.243723
2025-08-13 22:00:00,2602588.67,379717.3900,1.389197,2.768924,2.091589,0.561023
2025-08-13 23:00:00,2612299.80,371963.5200,1.422105,2.563327,1.990045,0.921624
2025-08-14 00:00:00,2617978.28,368370.6300,1.328188,2.564728,1.994643,2.450118
2025-08-14 01:00:00,2567641.94,365969.4900,1.318519,2.574388,2.031674,1.672332
2025-08-14 02:00:00,2560320.16,364147.3700,1.309855,2.548689,2.005362,1.933823
2025-08-14 03:00:00,2564030.20,361232.7700,1.361362,2.553309,1.968282,1.353453
2025-08-14 04:00:00,2591857.57,364639.5000,1.380950,2.578067,1.961471,0.754389
2025-08-14 05:00:00,2574957.62,368061.4100,1.345558,2.655955,2.000887,0.683446
2025-08-14 06:00:00,2539628.54,364639.9800,1.319571,2.570111,1.945899,0.792511
2025-08-14 07:00:00,2534681.04,365280.4500,1.312147,2.607880,1.965426,1.043406
2025-08-14 08:00:00,2521445.24,363706.7600,1.310056,2.585047,1.968944,1.240227
2025-08-14 09:00:00,2497487.97,366039.4200,1.290978,2.523897,1.938217,4.723546
2025-08-14 10:00:00,2538505.89,367127.3600,1.314368,2.553073,1.915863,4.746571
2025-08-14 11:00:00,2522918.76,366596.7400,1.305885,2.526802,1.942325,1.325668
2025-08-14 12:00:00,2533717.13,367300.1100,1.297964,2.559480,1.972122,0.368080
2025-08-14 13:00:00,2349504.55,356124.5100,1.230945,2.797189,2.039474,1.219610
2025-08-14 14:00:00,2370686.89,356008.1300,1.227382,2.903491,2.070755,0.996714
2025-08-14 15:00:00,2333747.38,348164.6100,1.291323,2.801205,2.015755,0.554034
2025-08-14 16:00:00,2327881.40,352388.9500,1.327748,2.808853,2.028918,0.542153
2025-08-14 17:00:00,2305002.61,352231.4500,1.346579,2.663462,1.912578,1.063367
2025-08-14 18:00:00,2279049.25,349907.5200,1.348290,2.735812,1.961957,0.325464
2025-08-14 19:00:00,2249311.06,349000.9400,1.325860,2.800000,2.014692,0.364757
2025-08-14 20:00:00,2250100.43,348420.6300,1.310260,2.754386,1.977416,0.620804
2025-08-14 21:00:00,2247146.11,348827.4000,1.307545,2.785433,2.014665,1.049980
2025-08-14 22:00:00,2203186.33,348242.2400,1.262763,2.741245,2.023105,1.921311
2025-08-14 23:00:00,2219935.30,347244.6900,1.263900,2.691715,1.994490,0.658758
2025-08-15 00:00:00,2237192.94,347876.3700,1.266351,2.612782,1.966394,0.843293
2025-08-15 01:00:00,2242032.32,350232.1700,1.278078,2.707930,1.998167,1.047014
2025-08-15 02:00:00,2260813.71,350101.9200,1.275577,2.667304,1.969147,0.430172
2025-08-15 03:00:00,2271220.79,350767.6900,1.226738,2.480734,1.930108,1.081663
2025-08-15 04:00:00,2276467.68,348632.9000,1.223581,2.584906,1.971869,5.198540
2025-08-15 05:00:00,2274175.58,349711.7600,1.230831,2.598113,1.973779,0.197997
2025-08-15 06:00:00,2276668.01,349182.2100,1.240147,2.613636,1.975610,2.262225
2025-08-15 07:00:00,2312613.75,351190.1600,1.260654,2.658301,1.980874,0.923701
2025-08-15 08:00:00,2345558.27,355153.9200,1.298785,2.703922,1.988117,0.685210
2025-08-15 09:00:00,2335883.18,354082.6400,1.287363,2.736111,1.989001,0.324544
2025-08-15 10:00:00,2317163.44,354523.1700,1.294925,2.744048,2.010195,0.866760
2025-08-15 11:00:00,2319130.89,353787.0500,1.313310,2.737575,1.991690,1.529449
2025-08-15 12:00:00,2310338.92,353289.2000,1.309820,2.739563,2.009294,1.082794
2025-08-15 13:00:00,2304520.61,351727.8100,1.308613,2.743952,2.003742,0.745828
2025-08-15 14:00:00,2296496.49,353101.7000,1.315172,2.637965,1.957604,2.753116
2025-08-15 15:00:00,2297390.35,357229.2600,1.334059,2.606238,1.924062,0.299924
2025-08-15 16:00:00,2241778.14,355837.8000,1.315560,2.625000,1.967502,0.139359
2025-08-15 17:00:00,2232618.67,352423.7400,1.284175,2.650888,1.967502,0.285328
2025-08-15 18:00:00,2262223.61,353677.6300,1.291379,2.565637,1.924062,1.787536
2025-08-15 19:00:00,2236166.78,352874.6700,1.299696,2.602339,1.955597,0.217873
2025-08-15 20:00:00,2234691.90,353366.8400,1.297401,2.529301,1.920145,0.277978
2025-08-15 21:00:00,2263449.78,354365.0800,1.299354,2.532957,1.903139,0.963666
2025-08-15 22:00:00,2286466.88,355096.5800,1.292652,2.527307,1.920362,0.747814
2025-08-15 23:00:00,2300645.68,353510.4000,1.295423,2.648330,1.991628,0.699931
2025-08-16 00:00:00,2281379.82,352176.9200,1.298684,2.588803,1.948671,4.310683
2025-08-16 01:00:00,2288312.68,348852.2500,1.301741,2.552783,1.967623,0.463772
2025-08-16 02:00:00,2276279.37,348748.1800,1.292328,2.599609,1.986928,0.443936
2025-08-16 03:00:00,2259916.28,348376.1800,1.282219,2.599222,1.981395,0.448869
2025-08-16 04:00:00,2254687.85,348375.7500,1.284233,2.577220,1.958487,0.174245
2025-08-16 05:00:00,2282575.28,349414.1200,1.314684,2.557471,1.952555,10.868192
2025-08-16 06:00:00,2269512.67,350205.3700,1.318864,2.636008,2.029712,0.173152
2025-08-16 07:00:00,2251776.72,348017.0000,1.324622,2.637255,2.023213,0.475348
2025-08-16 08:00:00,2270512.93,349037.8100,1.335884,2.679920,2.025116,2.583578
2025-08-16 09:00:00,2260722.88,349580.2900,1.351848,2.737374,2.065033,4.323478
2025-08-16 10:00:00,2234858.93,348706.3400,1.365888,2.752536,2.035581,0.101757
2025-08-16 11:00:00,2260940.21,348794.7600,1.364667,2.683168,1.982521,9.723795
2025-08-16 12:00:00,2260374.66,350391.3600,1.379891,2.709163,2.019481,0.738752
2025-08-16 13:00:00,2287894.51,350558.8400,1.383019,2.641879,1.975252,3.923317
