time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 20:00:00,39449815.35,148884931.0000,0.834198,3.048248,2.915130,1.058165
2025-02-26 21:00:00,40704641.29,150534916.0000,0.845323,3.058287,2.930745,0.935503
2025-02-26 22:00:00,40236995.48,149422199.0000,0.825209,3.108941,2.993954,0.586967
2025-02-26 23:00:00,40381912.34,149175886.0000,0.833534,3.062437,2.960591,0.567133
2025-02-27 00:00:00,40305036.28,149412771.0000,0.832103,2.943406,2.841131,1.586075
2025-02-27 01:00:00,39792602.45,148318381.0000,0.826933,2.474645,2.496471,0.795094
2025-02-27 02:00:00,39938257.14,148524571.0000,0.841478,2.511747,2.519306,1.063574
2025-02-27 03:00:00,39645756.70,148097709.0000,0.847175,2.591680,2.550766,1.358895
2025-02-27 04:00:00,39781118.79,147337477.0000,0.851435,2.566259,2.525573,1.507375
2025-02-27 05:00:00,39374752.95,147266852.0000,0.854621,2.560406,2.513333,0.456670
2025-02-27 06:00:00,39927936.76,147717057.0000,0.861112,2.503223,2.474010,0.544105
2025-02-27 07:00:00,39945978.85,147456548.0000,0.872594,2.522447,2.489733,1.687239
2025-02-27 08:00:00,39580984.15,146989478.0000,0.865061,2.491939,2.479131,0.272872
2025-02-27 09:00:00,39258235.42,146658156.0000,0.856284,2.514944,2.496103,0.938518
2025-02-27 10:00:00,40255948.03,149493735.0000,0.843115,2.411043,2.416147,4.487002
2025-02-27 11:00:00,40565889.10,148647450.0000,0.870879,2.375466,2.379009,0.742166
2025-02-27 12:00:00,39668779.80,147769984.0000,0.857488,2.409199,2.433157,2.142032
2025-02-27 13:00:00,39641138.87,148524312.0000,0.844873,2.384435,2.404832,0.866808
2025-02-27 14:00:00,39582669.97,148861913.0000,0.839302,2.441416,2.439469,0.912233
2025-02-27 15:00:00,38458628.57,147838538.0000,0.813823,2.588349,2.630003,0.265677
2025-02-27 16:00:00,39546289.14,150630822.0000,0.812457,2.611969,2.622635,0.378992
2025-02-27 17:00:00,39000036.44,149597378.0000,0.808994,2.405908,2.386907,0.797404
2025-02-27 18:00:00,39135077.23,148816308.0000,0.809588,2.433445,2.424603,0.538147
2025-02-27 19:00:00,38840216.81,147543275.0000,0.822942,2.383996,2.381046,1.220628
2025-02-27 20:00:00,38530810.66,147339581.0000,0.812633,2.407143,2.400197,1.459682
2025-02-27 21:00:00,38272705.99,146909422.0000,0.819976,2.338119,2.336329,1.142939
2025-02-27 22:00:00,39065864.25,150311136.0000,0.841981,2.405790,2.420983,0.942295
2025-02-27 23:00:00,40084619.53,155779201.0000,0.872529,3.061303,2.999667,1.361505
2025-02-28 00:00:00,40751232.25,158441805.0000,0.875718,3.057334,3.072956,1.685918
2025-02-28 01:00:00,40149297.48,158596326.0000,0.883359,2.386691,2.479680,0.778949
2025-02-28 02:00:00,38502175.41,157045170.0000,0.888767,3.104915,3.091977,0.918395
2025-02-28 03:00:00,38056502.47,157010652.0000,0.914139,3.027290,3.028324,1.219433
2025-02-28 04:00:00,37415082.01,158337207.0000,0.907387,3.105088,3.088115,0.485957
2025-02-28 05:00:00,37717109.42,159338523.0000,0.900438,3.036398,3.026510,1.288734
2025-02-28 06:00:00,37072836.24,157689648.0000,0.894369,3.098771,3.109364,0.988450
2025-02-28 07:00:00,36837132.78,157260161.0000,0.892538,2.990838,2.954263,1.295519
2025-02-28 08:00:00,36794279.11,156827209.0000,0.894411,3.051693,3.042212,1.368698
2025-02-28 09:00:00,36694319.16,156376478.0000,0.894009,2.863069,2.838037,1.562083
2025-02-28 10:00:00,36961539.80,155693091.0000,0.877972,2.885804,2.871341,0.884365
2025-02-28 11:00:00,36271136.29,154944977.0000,0.865375,2.880857,2.887279,2.781211
2025-02-28 12:00:00,36412315.04,154880115.0000,0.864915,2.835315,2.869690,0.639394
2025-02-28 13:00:00,36943082.45,155877985.0000,0.857013,2.505945,2.618003,1.569544
2025-02-28 14:00:00,37729476.06,156844004.0000,0.864843,2.219661,2.375678,1.796099
2025-02-28 15:00:00,37983557.21,157021733.0000,0.847269,2.227649,2.403846,2.298997
2025-02-28 16:00:00,38879735.49,157535395.0000,0.860834,2.214099,2.393910,1.378021
2025-02-28 17:00:00,39093257.23,158623709.0000,0.872464,2.201040,2.361526,1.385235
2025-02-28 18:00:00,38860701.08,159069591.0000,0.877861,2.196976,2.359162,0.454189
2025-02-28 19:00:00,39600194.77,159530671.0000,0.899599,2.195143,2.373206,0.502833
2025-02-28 20:00:00,39858022.48,159653216.0000,0.910965,2.185073,2.322793,1.815535
2025-02-28 21:00:00,40007938.80,160785046.0000,0.952030,2.174459,2.304484,1.487265
2025-02-28 22:00:00,40482170.77,160058426.0000,0.951126,2.125320,2.255339,0.897172
2025-02-28 23:00:00,39894511.73,159132476.0000,0.960300,2.134309,2.256147,1.326670
2025-03-01 00:00:00,39728260.50,158913042.0000,0.952549,2.105532,2.260910,0.469996
2025-03-01 01:00:00,38836219.26,157742564.0000,0.949529,2.131953,2.256765,0.800490
2025-03-01 02:00:00,39720284.37,156873161.0000,0.953889,2.040603,2.185390,1.075859
2025-03-01 03:00:00,40325599.06,156179702.0000,0.957868,2.024310,2.193725,1.596378
2025-03-01 04:00:00,40189652.89,156833202.0000,0.973421,2.083402,2.185649,0.954734
2025-03-01 05:00:00,40854406.06,159073889.0000,1.001114,2.106383,2.236094,1.123527
2025-03-01 06:00:00,41259500.69,161548554.0000,1.016044,2.075456,2.177473,1.180984
2025-03-01 07:00:00,40849674.03,161269933.0000,1.011600,2.028018,2.133091,0.869740
2025-03-01 08:00:00,39972067.14,160080365.0000,1.010106,2.112436,2.216630,1.045732
2025-03-01 09:00:00,40000866.91,159027187.0000,1.012495,2.120343,2.225180,3.249570
2025-03-01 10:00:00,39862806.67,159504565.0000,1.008829,2.101529,2.192868,0.692700
2025-03-01 11:00:00,39120534.28,158754743.0000,1.008648,2.032739,2.117487,1.353468
2025-03-01 12:00:00,39265610.75,158970084.0000,1.016328,1.993010,2.096677,1.276415
2025-03-01 13:00:00,39278915.70,158831038.0000,1.013363,1.998765,2.109465,0.915835
2025-03-01 14:00:00,37968294.82,155653575.0000,0.991083,2.130727,2.262133,0.779751
2025-03-01 15:00:00,37957824.79,155255344.0000,0.992346,2.105023,2.220468,0.821903
2025-03-01 16:00:00,38056808.20,155080718.0000,0.990996,2.103691,2.223404,1.968031
2025-03-01 17:00:00,37906071.62,154387313.0000,0.973211,2.032043,2.137984,1.167349
2025-03-01 18:00:00,37806809.18,154439580.0000,0.974503,2.048942,2.156155,0.390264
2025-03-01 19:00:00,38111432.62,154921966.0000,0.982380,2.055118,2.177953,0.879711
2025-03-01 20:00:00,38431446.05,155192471.0000,0.987373,2.099031,2.221845,0.955010
2025-03-01 21:00:00,38300681.73,155189148.0000,0.981830,2.116200,2.227231,2.007584
2025-03-01 22:00:00,38700309.74,155340251.0000,0.989148,2.113732,2.245440,1.272125
2025-03-01 23:00:00,38784574.99,155440009.0000,0.990458,2.103754,2.229463,0.554348
2025-03-02 00:00:00,38407760.85,154807581.0000,0.992082,2.124153,2.275117,2.061050
2025-03-02 01:00:00,38947794.45,155788411.0000,1.001967,2.044087,2.177933,1.718084
2025-03-02 02:00:00,38932347.32,155542738.0000,1.007039,2.078275,2.190113,2.474456
2025-03-02 03:00:00,38636736.25,154918750.0000,1.016457,2.118917,2.228395,1.399193
2025-03-02 04:00:00,38676206.62,155326131.0000,1.023971,2.118987,2.260734,0.567921
2025-03-02 05:00:00,38615169.70,155205666.0000,1.028692,2.145175,2.264587,0.243455
2025-03-02 06:00:00,38733959.88,155425361.0000,1.047059,2.113935,2.218596,0.914991
2025-03-02 07:00:00,38599189.66,154706171.0000,1.048779,2.104730,2.205693,1.540066
2025-03-02 08:00:00,38309352.23,154142354.0000,1.040735,2.089684,2.211527,1.063004
2025-03-02 09:00:00,38160099.49,153809349.0000,1.045945,2.079080,2.192588,0.648794
2025-03-02 10:00:00,38160700.08,152398962.0000,1.061812,2.095499,2.240945,1.186808
2025-03-02 11:00:00,38149220.75,152353118.0000,1.061038,2.098237,2.266708,2.551482
2025-03-02 12:00:00,37801805.55,151986194.0000,1.061957,2.137330,2.298507,1.933210
2025-03-02 13:00:00,37579095.57,151773407.0000,1.060930,2.146633,2.303671,1.363396
2025-03-02 14:00:00,37149725.55,151440983.0000,1.052108,2.102369,2.214942,1.199244
2025-03-02 15:00:00,36891093.81,151565710.0000,1.052297,2.244060,2.390031,0.594673
2025-03-02 16:00:00,37374872.98,150077410.0000,1.066928,2.290222,2.439252,1.093904
2025-03-02 17:00:00,41014770.54,154987889.0000,1.074760,2.194196,2.294818,1.295208
2025-03-02 18:00:00,40723408.08,152370442.0000,1.039447,2.190736,2.280000,1.052977
2025-03-02 19:00:00,40486879.72,152950823.0000,1.058007,2.233194,2.274077,1.448988
2025-03-02 20:00:00,40401907.64,150528717.0000,1.030204,2.413877,2.446053,0.399335
2025-03-02 21:00:00,40344786.07,149093814.0000,1.028616,2.410593,2.432841,0.566238
2025-03-02 22:00:00,40917071.81,149177240.0000,1.042722,2.396702,2.387589,0.651462
2025-03-02 23:00:00,40369831.03,148568496.0000,1.048844,2.472429,2.445941,0.553427
2025-03-03 00:00:00,40363307.59,149467813.0000,1.057259,2.572671,2.523490,0.914852
2025-03-03 01:00:00,40154206.85,149494441.0000,1.063927,2.563142,2.512739,0.300301
2025-03-03 02:00:00,39465757.47,149362782.0000,1.054643,2.664776,2.590813,2.083033
2025-03-03 03:00:00,38973343.16,148075012.0000,1.080392,2.794764,2.602999,2.476902
2025-03-03 04:00:00,38758880.88,148444584.0000,1.089647,2.757939,2.565094,1.202689
2025-03-03 05:00:00,38861744.89,149009758.0000,1.095127,2.830949,2.639409,0.993598
2025-03-03 06:00:00,38777551.43,148035376.0000,1.083305,2.831045,2.649425,2.540918
2025-03-03 07:00:00,37165989.72,147075543.0000,1.047002,3.355789,3.086326,1.881956
2025-03-03 08:00:00,38001911.75,150324018.0000,1.069151,3.324310,3.120887,1.146966
2025-03-03 09:00:00,37444341.15,150622562.0000,1.068465,3.139440,2.918425,1.455544
2025-03-03 10:00:00,37606660.86,150820363.0000,1.067495,3.113092,2.908131,1.041688
2025-03-03 11:00:00,37984521.18,151316989.0000,1.065973,2.993177,2.864273,0.449528
2025-03-03 12:00:00,37865443.12,150918466.0000,1.060042,2.946565,2.834115,2.613933
2025-03-03 13:00:00,37635273.22,149050587.0000,1.034655,2.426245,2.421667,0.921503
2025-03-03 14:00:00,38357672.15,150855210.0000,1.055602,2.371247,2.373658,0.699130
2025-03-03 15:00:00,36695774.05,150122493.0000,1.041343,2.411573,2.359198,0.766483
2025-03-03 16:00:00,37312911.12,151186836.0000,1.036851,2.478673,2.439249,0.334533
2025-03-03 17:00:00,37369408.09,151415754.0000,1.032631,2.359324,2.295756,0.603650
2025-03-03 18:00:00,37092970.34,150907121.0000,1.033770,2.452657,2.378738,0.583468
2025-03-03 19:00:00,36343986.48,154020853.0000,1.017461,2.938324,2.794863,0.940025
2025-03-03 20:00:00,36135371.19,157643556.0000,0.976356,2.831793,2.690638,0.876710
2025-03-03 21:00:00,36306126.95,157914910.0000,0.957095,2.871283,2.736414,0.662675
2025-03-03 22:00:00,35751059.07,158050659.0000,0.944370,2.797984,2.696284,0.552405
2025-03-03 23:00:00,36196917.90,157507656.0000,0.952566,2.857342,2.736636,0.809479
2025-03-04 00:00:00,35722571.45,156616267.0000,0.946994,2.742382,2.649886,0.912137
2025-03-04 01:00:00,35184145.36,156270091.0000,0.935399,2.330084,2.337692,0.546559
2025-03-04 02:00:00,33714270.10,155365300.0000,0.893037,2.903603,2.752623,1.079398
2025-03-04 03:00:00,33446806.94,155494221.0000,0.886074,2.971852,2.930257,0.801003
2025-03-04 04:00:00,33512445.27,155760372.0000,0.895320,2.960727,2.889275,0.671212
2025-03-04 05:00:00,33593880.57,156105393.0000,0.896943,2.877253,2.855012,1.040158
2025-03-04 06:00:00,34156381.97,156057930.0000,0.902374,2.713501,2.749340,1.809216
2025-03-04 07:00:00,34182983.12,156148306.0000,0.902985,2.639535,2.710003,1.637061
2025-03-04 08:00:00,33805015.28,156432278.0000,0.902799,2.644981,2.709287,0.679508
2025-03-04 09:00:00,34057605.54,155995873.0000,0.907851,2.513997,2.552545,2.045559
2025-03-04 10:00:00,33491044.53,155727762.0000,0.905979,2.528709,2.577025,0.538315
2025-03-04 11:00:00,33866800.77,156645702.0000,0.898235,2.508421,2.598007,0.555558
2025-03-04 12:00:00,33855924.70,156430804.0000,0.893731,2.546335,2.616772,0.640553
2025-03-04 13:00:00,33865298.86,156783791.0000,0.888135,2.193094,2.339250,1.232352
2025-03-04 14:00:00,33464170.01,158065088.0000,0.878229,2.285846,2.418073,0.577053
2025-03-04 15:00:00,33828387.62,158224451.0000,0.898357,2.260531,2.380138,0.972420
2025-03-04 16:00:00,33910576.59,157797006.0000,0.909688,2.292728,2.399338,0.464735
2025-03-04 17:00:00,33237409.59,157042250.0000,0.887044,2.758440,2.734147,1.113454
2025-03-04 18:00:00,33870427.90,156312417.0000,0.906331,2.750710,2.723790,0.746236
2025-03-04 19:00:00,34443881.78,155377449.0000,0.912501,2.720547,2.707301,1.079903
2025-03-04 20:00:00,34459996.77,155236294.0000,0.926397,2.753333,2.727763,1.266736
2025-03-04 21:00:00,33910349.67,154645556.0000,0.923196,2.751544,2.752623,0.479625
2025-03-04 22:00:00,34615438.07,153161921.0000,0.898007,2.562247,2.536112,1.107423
2025-03-04 23:00:00,34113830.60,152631024.0000,0.892674,2.679720,2.662479,0.769481
2025-03-05 00:00:00,33974334.40,152282987.0000,0.892379,2.562095,2.543848,0.584643
2025-03-05 01:00:00,33631323.10,151560717.0000,0.883979,2.185289,2.246566,0.649315
2025-03-05 02:00:00,34018350.31,151676834.0000,0.887265,2.200653,2.255132,2.492806
2025-03-05 03:00:00,33833875.32,151653408.0000,0.915320,2.219241,2.292035,0.571946
2025-03-05 04:00:00,33242712.12,151641267.0000,0.915202,2.246505,2.302441,0.326464
2025-03-05 05:00:00,33399052.73,151332364.0000,0.922466,2.216828,2.278431,2.094822
2025-03-05 06:00:00,33356833.99,151446570.0000,0.926545,2.248250,2.304076,0.348614
2025-03-05 07:00:00,33473858.37,151014872.0000,0.933581,2.200644,2.256634,1.989120
2025-03-05 08:00:00,33503109.71,150575774.0000,0.933464,2.210308,2.259044,0.358254
2025-03-05 09:00:00,33684878.90,150289488.0000,0.941314,2.235484,2.309919,0.435731
2025-03-05 10:00:00,34388567.63,151801604.0000,0.968579,2.108893,2.150079,2.533440
2025-03-05 11:00:00,36366982.26,155944345.0000,0.915661,1.937958,2.014325,1.612823
2025-03-05 12:00:00,35780867.41,156658789.0000,0.903438,1.955081,2.010420,0.867854
2025-03-05 13:00:00,36357127.78,157050228.0000,0.905362,1.950521,2.003945,1.247844
2025-03-05 14:00:00,36149998.05,156939403.0000,0.913753,1.967163,2.050108,0.722483
2025-03-05 15:00:00,35527609.91,156363257.0000,0.911146,1.999553,2.053633,1.635030
2025-03-05 16:00:00,35538379.51,156694795.0000,0.914521,1.995089,2.044860,0.930829
2025-03-05 17:00:00,35682338.63,156277508.0000,0.918956,1.977343,2.030124,1.235328
2025-03-05 18:00:00,35868591.65,156194823.0000,0.923950,1.998655,2.070688,1.628522
2025-03-05 19:00:00,35899647.34,155611822.0000,0.920570,2.004045,2.088931,1.573943
2025-03-05 20:00:00,36172929.27,154838355.0000,0.929383,2.050500,2.127666,0.812919
2025-03-05 21:00:00,36511811.12,154533717.0000,0.929473,2.037659,2.111076,0.489476
2025-03-05 22:00:00,36148214.12,154135312.0000,0.926461,2.029653,2.086736,0.839456
2025-03-05 23:00:00,35939881.40,153852232.0000,0.928300,2.054587,2.119642,0.311554
2025-03-06 00:00:00,36057408.24,154227096.0000,0.935501,2.058824,2.124800,0.978201
2025-03-06 01:00:00,35537040.18,153881149.0000,0.938922,2.084304,2.134435,0.774053
2025-03-06 02:00:00,35559359.46,153009292.0000,0.938338,2.058960,2.109894,1.423795
2025-03-06 03:00:00,35658077.20,152254813.0000,0.944457,2.132208,2.126779,2.170830
2025-03-06 04:00:00,36128550.11,152760874.0000,0.949823,2.138928,2.179537,1.797460
2025-03-06 05:00:00,37927031.84,157274891.0000,0.985822,2.021467,2.060738,2.012494
2025-03-06 06:00:00,37646933.28,156022483.0000,0.981561,2.022311,2.052958,0.445913
2025-03-06 07:00:00,36394109.19,152659854.0000,0.946162,2.082418,2.089212,2.877025
2025-03-06 08:00:00,35562248.26,151328716.0000,0.940140,2.132801,2.139339,0.890837
2025-03-06 09:00:00,35814322.51,151651472.0000,0.948478,2.117620,2.130658,0.585493
2025-03-06 10:00:00,35197105.85,150094268.0000,0.940540,2.165644,2.176700,0.772415
2025-03-06 11:00:00,36932111.11,159810087.0000,1.145381,2.413759,2.406376,0.970563
2025-03-06 12:00:00,37015875.39,158866418.0000,1.132147,2.347785,2.382583,1.092363
2025-03-06 13:00:00,36077577.44,157355084.0000,1.114782,2.346374,2.411939,1.337526
2025-03-06 14:00:00,35615507.30,156967662.0000,1.118618,2.358337,2.420185,0.947735
2025-03-06 15:00:00,35362671.20,155167491.0000,1.090223,2.261981,2.348763,0.937701
2025-03-06 16:00:00,35801563.38,154583607.0000,1.089328,2.244787,2.331868,1.484311
2025-03-06 17:00:00,35397251.03,155040450.0000,1.082195,2.204440,2.261189,0.460374
2025-03-06 18:00:00,35349574.22,155323441.0000,1.101363,2.273567,2.308010,1.807214
2025-03-06 19:00:00,0.00,0.0000,1.105085,2.452346,2.467972,1.067331
2025-03-06 20:00:00,34858694.40,154037536.0000,1.100596,2.419185,2.418521,0.999178
2025-03-06 21:00:00,34970510.92,153783899.0000,1.094296,2.414436,2.408130,1.045072
2025-03-06 22:00:00,34983130.70,154047155.0000,1.093361,2.406280,2.420195,1.692327
2025-03-06 23:00:00,34841109.58,153519596.0000,1.082716,2.425036,2.440639,0.472064
2025-03-07 00:00:00,34600899.27,153645201.0000,1.075301,2.474396,2.486612,0.703537
2025-03-07 01:00:00,32941136.42,154189366.0000,1.047891,3.189682,3.018888,1.237380
2025-03-07 02:00:00,33882125.65,154557759.0000,1.060957,3.164477,3.020615,0.808358
2025-03-07 03:00:00,33781521.95,154535782.0000,1.079166,3.144730,3.016992,1.235014
2025-03-07 04:00:00,33712408.32,154405879.0000,1.089986,3.106957,2.984957,0.385553
2025-03-07 05:00:00,33811448.56,154178972.0000,1.082503,3.057712,2.951994,1.290886
2025-03-07 06:00:00,34509690.83,155239275.0000,1.092636,3.021717,2.909376,1.160045
2025-03-07 07:00:00,34094939.19,154495007.0000,1.086293,3.069898,2.965141,0.952086
2025-03-07 08:00:00,34379803.52,154624333.0000,1.091241,2.939741,2.869340,1.150210
2025-03-07 09:00:00,34710589.29,155151054.0000,1.078626,2.757635,2.686617,1.151433
2025-03-07 10:00:00,35430203.76,154717047.0000,0.879142,2.559811,2.486003,0.901507
2025-03-07 11:00:00,35138965.70,153512301.0000,0.873940,2.537670,2.494989,0.972851
2025-03-07 12:00:00,34918367.65,153285196.0000,0.866677,2.523163,2.488010,1.016435
2025-03-07 13:00:00,34454424.31,152417697.0000,0.868210,2.238118,2.301352,1.129922
2025-03-07 14:00:00,34698758.60,152372530.0000,0.867341,2.181395,2.246598,0.585530
2025-03-07 15:00:00,35223236.22,152547580.0000,0.874298,2.215436,2.261920,0.606487
2025-03-07 16:00:00,35106480.62,152703265.0000,0.867160,2.249282,2.272220,0.595728
2025-03-07 17:00:00,34477223.96,153368434.0000,0.878346,2.378550,2.393073,2.000770
2025-03-07 18:00:00,34718011.88,153348109.0000,0.882076,2.327247,2.343082,0.545586
2025-03-07 19:00:00,35529922.71,152526599.0000,0.890617,2.358079,2.373174,1.231431
2025-03-07 20:00:00,36724024.33,158566599.0000,0.860136,2.316945,2.308490,1.091523
2025-03-07 21:00:00,36112614.65,157284907.0000,0.858703,2.367833,2.380968,1.182394
2025-03-07 22:00:00,35544128.58,156927720.0000,0.847462,2.368293,2.391188,0.587221
2025-03-07 23:00:00,35347074.26,156749775.0000,0.849187,2.358049,2.396315,1.061836
2025-03-08 00:00:00,35058513.60,155954242.0000,0.847377,2.293582,2.320829,1.572929
2025-03-08 01:00:00,35298385.85,155908100.0000,0.852572,2.230437,2.272457,0.311115
2025-03-08 02:00:00,34784497.70,155503058.0000,0.853115,2.198288,2.214956,0.771968
2025-03-08 03:00:00,34869014.31,155515094.0000,0.959336,2.146950,2.200641,1.118285
2025-03-08 04:00:00,34699404.78,155389821.0000,0.952036,2.137201,2.192640,0.708854
2025-03-08 05:00:00,34858281.00,155261811.0000,0.950205,2.139118,2.233000,1.179936
2025-03-08 06:00:00,34371964.01,155019753.0000,0.948074,2.175186,2.244898,1.082513
2025-03-08 07:00:00,34285000.73,154643996.0000,0.945809,1.988199,2.102255,0.414698
2025-03-08 08:00:00,33712262.82,153014866.0000,0.920307,2.108744,2.210000,1.193042
2025-03-08 09:00:00,33573967.07,158817252.0000,1.051945,2.691513,2.749762,1.524358
2025-03-08 10:00:00,34829739.88,162149627.0000,1.141460,2.740903,2.793232,2.644806
2025-03-08 11:00:00,34882188.17,162343177.0000,1.140724,2.724978,2.763142,0.998706
2025-03-08 12:00:00,34307554.32,160615891.0000,1.136773,2.718060,2.753429,1.521160
2025-03-08 13:00:00,34608006.70,160817875.0000,1.144690,2.655759,2.687369,0.355663
2025-03-08 14:00:00,34713797.58,160611703.0000,1.144156,2.646585,2.661529,0.723087
2025-03-08 15:00:00,34597067.46,160468773.0000,1.120642,2.596632,2.648961,0.443245
2025-03-08 16:00:00,34550801.65,160457135.0000,1.128478,2.502725,2.581970,0.935156
2025-03-08 17:00:00,34459353.67,160104387.0000,1.138570,2.078690,2.195364,1.020942
2025-03-08 18:00:00,34536723.72,159883098.0000,1.141653,2.075520,2.183558,2.639802
2025-03-08 19:00:00,34654066.91,160287081.0000,1.140709,2.109777,2.214049,0.336873
2025-03-08 20:00:00,34840456.20,160758357.0000,1.128866,2.116488,2.252280,1.816243
2025-03-08 21:00:00,34610252.02,160753609.0000,1.124394,2.127202,2.257456,0.209351
2025-03-08 22:00:00,34615567.81,161002641.0000,1.124666,2.095279,2.227190,2.402037
2025-03-08 23:00:00,34417942.93,160831509.0000,1.124025,2.073902,2.207945,0.885065
2025-03-09 00:00:00,34509636.67,160799257.0000,1.123647,2.079204,2.212285,0.448480
2025-03-09 01:00:00,34649589.93,160967266.0000,1.127267,2.080829,2.222323,1.347947
2025-03-09 02:00:00,34459158.45,161094211.0000,1.123672,2.071278,2.238643,2.053236
2025-03-09 03:00:00,34438777.82,161532729.0000,1.114361,2.032780,2.212485,1.132939
2025-03-09 04:00:00,34764853.01,162985715.0000,1.107715,2.079646,2.257779,0.950982
2025-03-09 05:00:00,34844789.64,163514984.0000,1.111364,2.095258,2.264392,0.346165
2025-03-09 06:00:00,34774310.09,163183060.0000,1.103177,2.086957,2.263927,0.910841
2025-03-09 07:00:00,34740799.95,163178957.0000,1.099150,2.089527,2.249394,2.357454
2025-03-09 08:00:00,35051888.52,163488286.0000,1.109983,2.080034,2.249773,0.622669
2025-03-09 09:00:00,34715273.85,163674087.0000,1.108119,2.095983,2.258035,0.534461
2025-03-09 10:00:00,34561641.42,163165378.0000,1.115319,2.075496,2.226876,0.536791
2025-03-09 11:00:00,34246044.60,163900573.0000,1.124944,2.203608,2.339571,0.919609
2025-03-09 12:00:00,34553079.81,164852480.0000,1.128509,2.184445,2.324703,4.646993
2025-03-09 13:00:00,35871446.85,165535057.0000,0.993137,2.006027,2.118582,1.112608
2025-03-09 14:00:00,35315289.76,168924555.0000,0.893718,1.908028,2.106117,0.434907
2025-03-09 15:00:00,35415307.26,168278235.0000,0.905963,1.880397,2.073021,1.386132
2025-03-09 16:00:00,34799498.13,167834863.0000,0.919181,1.848278,2.025641,0.559141
2025-03-09 17:00:00,34068653.38,165681358.0000,0.925632,1.810465,1.973427,0.582740
2025-03-09 18:00:00,33542467.19,165396781.0000,0.925168,1.948068,2.083044,0.543426
2025-03-09 19:00:00,32312948.32,160036291.0000,0.889107,2.281509,2.303756,1.763074
2025-03-09 20:00:00,32528150.90,159295548.0000,0.899031,2.281146,2.302573,0.836373
2025-03-09 21:00:00,32409479.55,158155453.0000,0.899638,2.274762,2.301714,0.720652
2025-03-09 22:00:00,31780917.92,158396288.0000,0.898035,2.295692,2.331441,0.636774
2025-03-09 23:00:00,31676873.53,159180269.0000,0.893842,2.398398,2.426983,0.727680
2025-03-10 00:00:00,31785961.85,158217829.0000,0.899644,2.325117,2.359153,1.666348
2025-03-10 01:00:00,31940767.36,158200928.0000,0.903765,2.003868,2.115408,0.596839
2025-03-10 02:00:00,31909956.66,157502254.0000,0.903075,1.969055,2.097310,1.169299
2025-03-10 03:00:00,31889811.46,157770318.0000,0.910981,1.919020,2.090635,0.714073
2025-03-10 04:00:00,31541936.05,157217503.0000,0.909360,1.906546,2.065774,0.645592
2025-03-10 05:00:00,31735379.03,156552200.0000,0.906665,1.899139,2.065224,1.164992
2025-03-10 06:00:00,31457234.74,156270416.0000,0.897845,1.909353,2.090583,0.661878
2025-03-10 07:00:00,31503625.18,156578654.0000,0.908153,1.918485,2.100120,1.336118
2025-03-10 08:00:00,31571488.37,156604605.0000,0.901151,1.906634,2.100299,0.884938
2025-03-10 09:00:00,33449050.41,175401418.0000,1.106021,2.514456,2.534478,1.858225
2025-03-10 10:00:00,34637162.85,174318887.0000,1.103552,2.537780,2.582256,0.997672
2025-03-10 11:00:00,34696992.05,175102107.0000,1.110963,2.510842,2.559513,3.252016
2025-03-10 12:00:00,35650047.32,175971016.0000,1.120474,2.507718,2.569857,1.133198
2025-03-10 13:00:00,35751865.94,175771219.0000,1.125499,2.488834,2.545054,1.533686
2025-03-10 14:00:00,34839158.40,175512133.0000,1.122643,2.551937,2.639306,1.251706
2025-03-10 15:00:00,33605973.06,175671579.0000,1.059891,2.616289,2.685407,1.746751
2025-03-10 16:00:00,33661939.71,175380332.0000,1.059748,2.490486,2.535768,0.237331
2025-03-10 17:00:00,33579933.81,177390036.0000,1.044499,2.375157,2.416716,1.442068
2025-03-10 18:00:00,32832210.66,178516386.0000,1.040506,2.624787,2.561774,1.236998
2025-03-10 19:00:00,31637595.20,176871209.0000,1.029168,2.690497,2.595554,0.760387
2025-03-10 20:00:00,32670516.66,176692897.0000,1.019156,2.707328,2.603843,0.996456
2025-03-10 21:00:00,32218941.93,176192938.0000,1.030312,2.728151,2.616530,1.294441
2025-03-10 22:00:00,32274847.67,176268966.0000,1.025979,2.737676,2.655025,0.990695
2025-03-10 23:00:00,32218284.48,176345290.0000,1.020004,2.722295,2.655953,0.826105
2025-03-11 00:00:00,31921622.65,175973664.0000,1.025725,2.647343,2.614863,0.969224
2025-03-11 01:00:00,31341066.89,178276831.0000,0.997115,2.261480,2.212490,1.294840
2025-03-11 02:00:00,32038405.31,177602881.0000,1.005312,2.260836,2.214402,1.453064
2025-03-11 03:00:00,32401282.83,177293114.0000,1.047363,2.193985,2.185135,0.847076
2025-03-11 04:00:00,32208523.92,176291866.0000,1.055434,2.192178,2.192266,2.632927
2025-03-11 05:00:00,32242789.22,175710023.0000,1.051158,2.188253,2.188961,1.401233
2025-03-11 06:00:00,32664261.99,175425682.0000,1.044330,2.197055,2.212503,1.598692
2025-03-11 07:00:00,32484083.02,175779670.0000,1.044078,2.026776,2.086888,0.424478
2025-03-11 08:00:00,32558362.99,175327749.0000,1.046085,1.965517,2.021859,0.597119
2025-03-11 09:00:00,34012755.75,177569861.0000,0.762283,1.712500,1.812946,0.496446
2025-03-11 10:00:00,33660059.86,177111471.0000,0.794537,1.660618,1.740005,0.819995
