time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 21:00:00,7933794.54,57407047.0000,1.749628,0.954976,0.812581,2.095004
2025-08-03 22:00:00,7935204.16,57273229.0000,1.739833,0.943574,0.815722,2.182751
2025-08-03 23:00:00,7925645.71,57163225.0000,1.735234,0.946583,0.811402,1.863840
2025-08-04 00:00:00,7811572.16,56523677.0000,1.689349,0.973016,0.858963,0.917230
2025-08-04 01:00:00,8620246.37,60129727.0000,1.748665,0.924324,0.796948,1.273353
2025-08-04 02:00:00,8045318.03,57302835.0000,1.600453,0.948940,0.856510,2.617806
2025-08-04 03:00:00,7861822.43,55634921.0000,1.753337,0.954014,0.836030,2.142291
2025-08-04 04:00:00,7944477.48,56224186.0000,1.750318,0.946429,0.837719,0.786684
2025-08-04 05:00:00,8006736.74,56544751.0000,1.742866,0.949612,0.846661,1.211901
2025-08-04 06:00:00,8015257.40,56485253.0000,1.726177,0.952603,0.850819,1.608588
2025-08-04 07:00:00,8082923.46,56801992.0000,1.740457,0.936972,0.832458,4.749164
2025-08-04 08:00:00,8283997.23,57889447.0000,1.721942,0.941583,0.841298,0.663936
2025-08-04 09:00:00,8258994.51,57751713.0000,1.727212,0.930929,0.826087,0.850694
2025-08-04 10:00:00,8275403.57,57869955.0000,1.731446,0.930108,0.828809,0.568900
2025-08-04 11:00:00,8153865.14,57039174.0000,1.694954,0.948022,0.850488,1.428804
2025-08-04 12:00:00,8097363.22,56776280.0000,1.704376,0.960125,0.847352,1.414927
2025-08-04 13:00:00,8132857.49,56556728.0000,1.702823,0.964650,0.842597,2.846532
2025-08-04 14:00:00,8256628.21,56409212.0000,1.645609,0.966798,0.820468,1.878606
2025-08-04 15:00:00,8078974.18,55487460.0000,1.599837,0.949606,0.812721,1.360295
2025-08-04 16:00:00,8025438.67,55218873.0000,1.584373,0.969745,0.821571,1.172336
2025-08-04 17:00:00,8128765.86,55539729.0000,1.571561,1.000000,0.847017,0.460024
2025-08-04 18:00:00,8132271.05,55624289.0000,1.584273,1.000805,0.843708,0.913948
2025-08-04 19:00:00,8094621.68,55627553.0000,1.579883,0.993569,0.841682,1.929909
2025-08-04 20:00:00,8055870.59,55504616.0000,1.578623,1.001612,0.860297,0.596788
2025-08-04 21:00:00,8104488.70,55694224.0000,1.583048,1.002421,0.865097,0.347501
2025-08-04 22:00:00,8122776.50,55332265.0000,1.595893,1.013889,0.879247,0.495798
2025-08-04 23:00:00,8109162.71,54948302.0000,1.609719,1.023967,0.879668,0.601305
2025-08-05 00:00:00,8101662.55,55074862.0000,1.605207,1.039134,0.889610,2.993876
2025-08-05 01:00:00,8237715.78,55778647.0000,1.597616,1.011523,0.855769,5.706005
2025-08-05 02:00:00,8132015.49,55586596.0000,1.591804,1.009942,0.872499,1.794090
2025-08-05 03:00:00,8076694.48,55305317.0000,1.599933,1.047377,0.887947,21.180565
2025-08-05 04:00:00,7801886.30,54179766.0000,1.588181,1.057441,0.887506,0.987684
2025-08-05 05:00:00,7801888.46,54217432.0000,1.590881,1.057895,0.883967,0.195230
2025-08-05 06:00:00,7783580.95,54127823.0000,1.602905,1.062610,0.887222,2.284249
2025-08-05 07:00:00,8026838.44,56014225.0000,1.611646,1.044271,0.858571,0.462193
2025-08-05 08:00:00,7855990.82,55207244.0000,1.554432,1.013710,0.840621,2.174354
2025-08-05 09:00:00,8070039.75,56189663.0000,1.611134,0.982264,0.801839,6.665295
2025-08-05 10:00:00,8110111.76,55841150.0000,1.616660,0.975445,0.795025,2.349257
2025-08-05 11:00:00,8119317.80,55553963.0000,1.599704,0.983036,0.809104,3.732227
2025-08-05 12:00:00,8103402.77,55331179.0000,1.582150,0.994854,0.825679,5.375910
2025-08-05 13:00:00,7959538.48,55197909.0000,1.589434,1.036028,0.854962,0.355126
2025-08-05 14:00:00,7982489.23,55327022.0000,1.586308,1.043363,0.864138,0.381759
2025-08-05 15:00:00,7709477.34,54555250.0000,1.590486,1.051351,0.852119,1.180005
2025-08-05 16:00:00,7645552.79,54391714.0000,1.588218,1.034020,0.830072,1.606731
2025-08-05 17:00:00,7654946.25,54367516.0000,1.589476,1.019538,0.825880,1.738199
2025-08-05 18:00:00,7670690.82,54222283.0000,1.580507,1.043282,0.832212,2.545267
2025-08-05 19:00:00,7661330.28,54258713.0000,1.596923,1.056706,0.836058,4.754059
2025-08-05 20:00:00,7522794.24,53647860.0000,1.599407,1.053105,0.840887,0.693995
2025-08-05 21:00:00,7527404.48,53613992.0000,1.596310,1.048301,0.836852,0.220592
2025-08-05 22:00:00,7496673.57,53538693.0000,1.601485,1.029333,0.823529,1.792992
2025-08-05 23:00:00,7390657.29,52378861.0000,1.580239,1.051351,0.849121,0.898154
2025-08-06 00:00:00,7534778.37,52838558.0000,1.614719,1.045699,0.851979,1.844908
2025-08-06 01:00:00,7401161.14,52936769.0000,1.589986,1.063291,0.865745,0.614494
2025-08-06 02:00:00,7295634.67,52186228.0000,1.564141,1.063234,0.871414,2.915601
2025-08-06 03:00:00,7293049.55,52354986.0000,1.563862,1.057606,0.863122,1.417084
2025-08-06 04:00:00,7251371.75,52368945.0000,1.551086,1.044444,0.857564,0.050890
2025-08-06 05:00:00,7281603.68,52652046.0000,1.523982,1.051832,0.873449,1.023127
2025-08-06 06:00:00,7446815.54,52848950.0000,1.556624,1.045455,0.868747,0.844870
2025-08-06 07:00:00,7380066.02,52192829.0000,1.556774,1.049020,0.852379,0.478327
2025-08-06 08:00:00,7500464.39,52688273.0000,1.561069,1.054270,0.864640,3.069854
2025-08-06 09:00:00,7405099.73,52479800.0000,1.561517,1.053524,0.857143,1.707529
2025-08-06 10:00:00,7407439.33,52331258.0000,1.549689,1.060198,0.858685,0.725690
2025-08-06 11:00:00,7358825.96,52172779.0000,1.560672,1.067751,0.862697,1.005186
2025-08-06 12:00:00,7379795.35,52227851.0000,1.556860,1.050179,0.854136,0.544733
2025-08-06 13:00:00,7278713.25,51768942.0000,1.541049,1.028520,0.842955,1.982953
2025-08-06 14:00:00,7308286.66,51668197.0000,1.529996,1.042534,0.847858,0.285111
2025-08-06 15:00:00,7332690.60,51134523.0000,1.538249,1.046154,0.860615,0.610233
2025-08-06 16:00:00,7419777.57,51259488.0000,1.537228,1.047705,0.863929,3.108413
2025-08-06 17:00:00,7415844.00,51772802.0000,1.531523,1.074545,0.872763,0.898007
2025-08-06 18:00:00,7434625.28,51687099.0000,1.540007,1.059891,0.868356,3.936538
2025-08-06 19:00:00,7416355.83,51631647.0000,1.550030,1.050182,0.868302,0.785604
2025-08-06 20:00:00,7454653.83,51888620.0000,1.545989,1.047144,0.874563,1.323151
2025-08-06 21:00:00,7454491.55,51983902.0000,1.543742,1.042534,0.867164,1.032166
2025-08-06 22:00:00,7451364.56,51998357.0000,1.540407,1.046279,0.870758,3.442514
2025-08-06 23:00:00,7471998.07,51997203.0000,1.542018,1.044424,0.873753,36.290093
2025-08-07 00:00:00,7445865.06,51851428.0000,1.559082,1.035230,0.872319,2.089945
2025-08-07 01:00:00,7425856.38,51556113.0000,1.555315,1.032579,0.863749,2.356263
2025-08-07 02:00:00,7326921.67,50942234.0000,1.562968,1.051235,0.873621,1.769095
2025-08-07 03:00:00,7217865.31,50263686.0000,1.570586,1.089136,0.889904,7.104648
2025-08-07 04:00:00,7202514.47,50318615.0000,1.588290,1.102612,0.895272,0.365493
2025-08-07 05:00:00,7190829.00,50092584.0000,1.594839,1.107678,0.895219,1.279254
2025-08-07 06:00:00,7362338.36,50592155.0000,1.619561,1.084337,0.894070,0.937714
2025-08-07 07:00:00,7680749.63,52609611.0000,1.660545,1.054795,0.865969,1.060314
2025-08-07 08:00:00,7759915.52,52986060.0000,1.635656,1.076137,0.882264,0.779368
2025-08-07 09:00:00,7501404.57,51485275.0000,1.604133,1.134875,0.933299,0.658040
2025-08-07 10:00:00,7499434.91,51373220.0000,1.622626,1.120114,0.919296,1.881438
2025-08-07 11:00:00,7691966.27,52049983.0000,1.614794,1.156920,0.960233,0.377710
2025-08-07 12:00:00,7783871.52,52582336.0000,1.566408,1.189484,0.973190,1.937812
2025-08-07 13:00:00,7814692.96,52891552.0000,1.565846,1.188000,0.970921,2.431126
2025-08-07 14:00:00,7838664.20,53087113.0000,1.577801,1.206237,0.981641,0.665226
2025-08-07 15:00:00,7749970.28,52811744.0000,1.551869,1.205258,0.974096,0.337800
2025-08-07 16:00:00,7798575.01,53123808.0000,1.532711,1.172790,0.959957,1.700667
2025-08-07 17:00:00,7661294.22,52618779.0000,1.558311,1.184105,0.937633,0.806267
2025-08-07 18:00:00,7722093.61,52963605.0000,1.547428,1.141740,0.916928,0.308420
2025-08-07 19:00:00,7728417.54,52970648.0000,1.548838,1.169339,0.928571,1.502909
2025-08-07 20:00:00,7882485.65,53623132.0000,1.541993,1.157214,0.932804,0.743637
2025-08-07 21:00:00,7859868.71,53251143.0000,1.549201,1.160160,0.934148,10.001781
2025-08-07 22:00:00,7824833.51,52792681.0000,1.555911,1.165663,0.926945,1.189750
2025-08-07 23:00:00,8020313.14,53719445.0000,1.555327,1.166834,0.935106,0.765403
2025-08-08 00:00:00,8039378.35,53775106.0000,1.558708,1.166667,0.932059,25.918112
2025-08-08 01:00:00,8161826.65,54600692.0000,1.540383,1.199390,0.946581,1.156681
2025-08-08 02:00:00,8093654.09,54118147.0000,1.505008,1.156219,0.917368,1.138223
2025-08-08 03:00:00,8053429.37,53833084.0000,1.698164,1.185297,0.898225,1.278103
2025-08-08 04:00:00,8070298.33,53960045.0000,1.688779,1.187500,0.908469,0.611701
2025-08-08 05:00:00,8021165.79,53935548.0000,1.681154,1.197769,0.914995,0.259161
2025-08-08 06:00:00,7971037.52,53633117.0000,1.693672,1.223242,0.913204,4.728407
2025-08-08 07:00:00,8030067.96,53856928.0000,1.672951,1.250000,0.949759,0.655405
2025-08-08 08:00:00,8098619.25,54098993.0000,1.680783,1.225773,0.940768,0.328899
2025-08-08 09:00:00,8058920.28,53869788.0000,1.704024,1.202247,0.910000,2.696177
2025-08-08 10:00:00,7999531.77,53348489.0000,1.748724,1.234021,0.918378,0.019979
2025-08-08 11:00:00,8006194.50,53374630.0000,1.751654,1.226337,0.918905,0.425214
2025-08-08 12:00:00,8061004.89,53597107.0000,1.750852,1.228866,0.914826,2.751281
2025-08-08 13:00:00,7950427.05,53394406.0000,1.762717,1.216049,0.896192,1.644727
2025-08-08 14:00:00,8169900.42,53882072.0000,1.765471,1.213622,0.891440,1.366741
2025-08-08 15:00:00,8025558.19,53462548.0000,1.794271,1.228840,0.897948,3.224225
2025-08-08 16:00:00,7939320.79,53034875.0000,1.810797,1.207469,0.877807,1.435198
2025-08-08 17:00:00,7995239.16,53195204.0000,1.815376,1.221757,0.886089,1.277341
2025-08-08 18:00:00,8168077.37,53526064.0000,1.827939,1.221987,0.880927,1.606654
2025-08-08 19:00:00,8190297.17,53883534.0000,1.838071,1.233051,0.884494,10.963051
2025-08-08 20:00:00,8241120.88,54004724.0000,1.823218,1.264957,0.902439,2.725261
2025-08-08 21:00:00,8235430.82,54038260.0000,1.828837,1.281450,0.917109,0.613823
2025-08-08 22:00:00,8219442.71,54075281.0000,1.829923,1.294886,0.933369,0.816974
2025-08-08 23:00:00,8222205.16,54093455.0000,1.823427,1.305921,0.925325,0.225988
2025-08-09 00:00:00,8235751.28,54253961.0000,1.814183,1.286339,0.913560,5.925070
2025-08-09 01:00:00,8224952.54,54235533.0000,1.808746,1.304061,0.938529,0.949652
2025-08-09 02:00:00,8215534.58,54148601.0000,1.787359,1.324834,0.961645,0.485051
2025-08-09 03:00:00,8225816.15,54224233.0000,1.819959,1.353073,0.970457,7.734304
2025-08-09 04:00:00,8200276.17,54198785.0000,1.809332,1.370496,0.976471,1.478445
2025-08-09 05:00:00,8309827.22,54960098.0000,1.801980,1.395692,1.002270,0.135987
2025-08-09 06:00:00,8620252.10,56194603.0000,1.823893,1.409931,1.008621,0.828553
2025-08-09 07:00:00,8407442.98,55185054.0000,1.800289,1.423571,1.009233,349.956935
2025-08-09 08:00:00,8612077.06,56290451.0000,1.794950,1.461447,1.037493,309.327636
2025-08-09 09:00:00,8628519.46,56432436.0000,1.871015,1.421053,0.993675,21.870856
2025-08-09 10:00:00,8780740.44,57427995.0000,1.923121,1.443529,1.030904,1.054250
2025-08-09 11:00:00,9020174.00,58887438.0000,1.975198,1.445093,1.044160,1.264386
2025-08-09 12:00:00,8850422.38,57905821.0000,2.018551,1.432213,1.043956,3.007712
2025-08-09 13:00:00,8955966.38,58080197.0000,2.058868,1.405006,1.026241,0.472529
2025-08-09 14:00:00,8823595.83,57749799.0000,2.064751,1.381166,0.994947,1.333629
2025-08-09 15:00:00,8845283.48,57906050.0000,2.015969,1.393498,1.023229,0.936155
2025-08-09 16:00:00,8794941.23,57633953.0000,2.005178,1.368421,0.992148,1.369277
2025-08-09 17:00:00,8872369.44,58142977.0000,1.971057,1.349558,0.993875,1.464748
2025-08-09 18:00:00,8927414.21,58263739.0000,1.969022,1.381637,1.011706,4.198448
2025-08-09 19:00:00,8922765.05,58234803.0000,1.960537,1.356751,0.997784,1.148709
2025-08-09 20:00:00,8931356.35,58222662.0000,1.944689,1.352683,0.993377,1.135696
2025-08-09 21:00:00,8992782.35,58439974.0000,1.953113,1.382647,1.035493,4.423795
2025-08-09 22:00:00,8916640.94,58354980.0000,1.944324,1.378319,1.021739,0.939327
2025-08-09 23:00:00,8927388.77,58764163.0000,1.901481,1.437710,1.069161,1.169868
2025-08-10 00:00:00,8857174.82,58117945.0000,1.923306,1.412222,1.050505,1.295534
2025-08-10 01:00:00,8917419.89,58245721.0000,1.904574,1.427447,1.069847,0.420480
2025-08-10 02:00:00,8868641.57,58040848.0000,1.890127,1.401557,1.064972,4.420753
2025-08-10 03:00:00,8764607.36,57510547.0000,1.600991,1.389195,1.049804,5.056828
2025-08-10 04:00:00,8888214.34,57788987.0000,1.623926,1.414525,1.050195,0.330998
2025-08-10 05:00:00,9118249.37,58730858.0000,1.627610,1.383696,1.050903,0.618924
2025-08-10 06:00:00,8883848.52,57941779.0000,1.606733,1.416667,1.080485,0.631899
2025-08-10 07:00:00,8693359.37,56862264.0000,1.673623,1.382193,1.023861,3.297115
2025-08-10 08:00:00,8483674.84,55888239.0000,1.835269,1.252815,0.946681,3.225611
2025-08-10 09:00:00,8538112.94,56159001.0000,1.765105,1.260649,0.956204,0.105699
2025-08-10 10:00:00,8539403.77,56217273.0000,1.766575,1.269191,0.960733,1.395683
2025-08-10 11:00:00,8444032.50,55909863.0000,1.789678,1.275078,0.953256,0.895552
2025-08-10 12:00:00,8390004.26,56169393.0000,1.786576,1.288382,0.969921,0.332368
2025-08-10 13:00:00,8448702.04,56202668.0000,1.848965,1.260204,0.946086,15.979809
2025-08-10 14:00:00,8351877.95,56128212.0000,1.844875,1.292228,0.964921,0.663961
2025-08-10 15:00:00,9047828.92,60642285.0000,1.608110,1.323899,0.993169,22.905042
2025-08-10 16:00:00,9065200.63,60678542.0000,1.633088,1.322211,0.971576,1.470171
2025-08-10 17:00:00,9113023.43,60915932.0000,1.623707,1.324689,0.985989,13.913369
2025-08-10 18:00:00,9115319.68,60972038.0000,1.622224,1.317805,0.973711,0.583442
2025-08-10 19:00:00,9315719.95,61980838.0000,1.565556,1.324324,0.979285,136.220566
2025-08-10 20:00:00,9282289.22,61840701.0000,1.562214,1.350526,0.997389,0.197861
2025-08-10 21:00:00,9180947.47,61452125.0000,1.573142,1.342078,0.981328,1.004645
2025-08-10 22:00:00,9044086.93,60558720.0000,1.571718,1.343455,0.992188,2.494188
2025-08-10 23:00:00,9071888.34,60398724.0000,1.572641,1.320872,0.980311,5.538385
2025-08-11 00:00:00,9006500.27,60076834.0000,1.545870,1.340314,0.997908,0.072635
2025-08-11 01:00:00,8862389.58,59580131.0000,1.550230,1.360759,0.998429,0.489480
2025-08-11 02:00:00,9017323.20,59995497.0000,1.547172,1.324380,0.973738,0.933617
2025-08-11 03:00:00,9286875.22,60917879.0000,1.587501,1.300000,0.948601,2.910487
2025-08-11 04:00:00,9142646.27,60234978.0000,1.553849,1.324716,0.992200,1.627666
2025-08-11 05:00:00,9171468.92,60474141.0000,1.573704,1.357367,1.003636,0.511714
2025-08-11 06:00:00,9173649.25,60494429.0000,1.587763,1.377895,1.011440,0.850278
2025-08-11 07:00:00,9090644.99,59971018.0000,1.592508,1.381152,1.000516,2.482669
2025-08-11 08:00:00,8739915.64,58382870.0000,1.580966,1.370021,1.001039,4.410334
2025-08-11 09:00:00,8725716.92,58132691.0000,1.559114,1.354404,0.968528,0.840457
2025-08-11 10:00:00,8648696.51,57691203.0000,1.543942,1.341311,0.970904,4.550809
2025-08-11 11:00:00,8575428.14,57553209.0000,1.536576,1.334023,0.954960,0.741927
2025-08-11 12:00:00,8271081.17,56862227.0000,1.516329,1.288344,0.922535,0.972856
2025-08-11 13:00:00,8269678.14,56602862.0000,1.543148,1.214356,0.874512,2.926437
2025-08-11 14:00:00,8360591.46,56839655.0000,1.569553,1.193204,0.873535,0.897935
2025-08-11 15:00:00,8414177.42,57043453.0000,1.648468,1.172840,0.860231,3.832132
2025-08-11 16:00:00,8641194.76,58391004.0000,1.572190,1.184720,0.871422,0.423255
2025-08-11 17:00:00,8605467.99,58263155.0000,1.544722,1.197266,0.875788,0.676050
2025-08-11 18:00:00,8549442.10,58180031.0000,1.546747,1.231827,0.891760,1.484778
2025-08-11 19:00:00,8519395.72,57844036.0000,1.550230,1.214844,0.883642,6.254607
2025-08-11 20:00:00,8427366.11,57589439.0000,1.565259,1.152818,0.831749,1.843186
2025-08-11 21:00:00,8091570.79,55152795.0000,1.834098,1.079926,0.787512,0.883704
2025-08-11 22:00:00,7911726.72,54488476.0000,1.825102,1.108675,0.801712,1.598148
2025-08-11 23:00:00,7825090.55,54138515.0000,1.804921,1.064246,0.775281,0.903230
2025-08-12 00:00:00,7824429.68,54037475.0000,1.818816,1.065056,0.781895,0.582921
2025-08-12 01:00:00,7885662.14,54013275.0000,1.822685,1.044667,0.776898,2.440605
2025-08-12 02:00:00,7920122.79,54125249.0000,1.834517,1.041704,0.784149,3.432333
2025-08-12 03:00:00,7934948.74,54237517.0000,1.758266,1.049180,0.805281,2.039305
2025-08-12 04:00:00,7891233.14,54142452.0000,1.762471,1.044545,0.790458,1.828338
2025-08-12 05:00:00,7946951.13,54171446.0000,1.760447,1.034452,0.789892,2.628663
2025-08-12 06:00:00,7842361.56,53734838.0000,1.797326,1.009865,0.772516,0.379283
2025-08-12 07:00:00,7883392.74,53901244.0000,1.793667,0.979700,0.751376,2.522155
2025-08-12 08:00:00,7873465.11,53907196.0000,1.792167,1.002671,0.778346,8.535358
2025-08-12 09:00:00,7820233.86,53619105.0000,1.807672,0.989324,0.766698,4.685707
2025-08-12 10:00:00,7667162.20,53059946.0000,1.799077,1.035519,0.803977,0.107409
2025-08-12 11:00:00,7634797.56,52909200.0000,1.830548,1.036364,0.793897,0.309986
2025-08-12 12:00:00,7649726.29,52756733.0000,1.823267,1.009901,0.783138,0.618531
2025-08-12 13:00:00,7788580.85,52704432.0000,1.849407,0.992883,0.792159,0.453272
2025-08-12 14:00:00,7834427.69,53567817.0000,1.833039,1.049724,0.821687,0.379978
2025-08-12 15:00:00,8119692.05,55216881.0000,1.763873,1.056829,0.813479,2.437788
2025-08-12 16:00:00,8940590.86,60084616.0000,1.435020,1.077643,0.850436,0.603692
2025-08-12 17:00:00,9141636.90,60898138.0000,1.488051,1.144956,0.877531,1.114567
2025-08-12 18:00:00,9133581.94,60809467.0000,1.485690,1.153242,0.897103,0.469184
2025-08-12 19:00:00,9114439.74,60722450.0000,1.466556,1.194584,0.916162,0.349721
2025-08-12 20:00:00,9141224.05,60664564.0000,1.471857,1.203629,0.917085,0.516935
2025-08-12 21:00:00,9184867.84,60431704.0000,1.483184,1.207107,0.922805,0.539322
2025-08-12 22:00:00,9130522.26,60405753.0000,1.490169,1.213701,0.910955,0.835801
2025-08-12 23:00:00,9154319.55,60464462.0000,1.496607,1.210204,0.899110,0.355865
2025-08-13 00:00:00,9151293.83,60564486.0000,1.497414,1.234747,0.913759,1.924145
2025-08-13 01:00:00,9215230.92,60907012.0000,1.503540,1.263874,0.922039,0.234767
2025-08-13 02:00:00,9063234.75,60583120.0000,1.482612,1.331892,0.954128,1.099642
2025-08-13 03:00:00,9155305.96,60913546.0000,1.512869,1.384193,0.970149,1.105821
2025-08-13 04:00:00,9341852.06,61934850.0000,1.544790,1.363735,0.961598,2.243422
2025-08-13 05:00:00,9340300.90,61906618.0000,1.548239,1.383607,0.971282,1.359415
2025-08-13 06:00:00,9237363.68,61408981.0000,1.563578,1.398026,0.974333,1.423743
2025-08-13 07:00:00,9209089.07,61161424.0000,1.576803,1.419355,0.979803,3.394783
2025-08-13 08:00:00,9299081.20,61227212.0000,1.572682,1.418994,0.980270,1.995321
2025-08-13 09:00:00,9448932.77,61632954.0000,1.569630,1.404894,0.992130,17.037421
2025-08-13 10:00:00,9416672.26,61301172.0000,1.568947,1.451069,1.019088,0.334118
2025-08-13 11:00:00,9421730.17,61259624.0000,1.579481,1.522648,1.047414,0.319992
2025-08-13 12:00:00,9379333.91,61254441.0000,1.581643,1.548578,1.067582,0.291538
2025-08-13 13:00:00,9263976.57,60694422.0000,1.588883,1.595383,1.079285,0.295457
2025-08-13 14:00:00,8816087.38,56548749.0000,1.924799,1.414062,0.994161,0.984690
2025-08-13 15:00:00,8727477.39,56926251.0000,1.832146,1.521587,1.042576,0.631733
2025-08-13 16:00:00,8718280.96,56685832.0000,1.820734,1.546968,1.060100,0.899781
2025-08-13 17:00:00,8754434.48,56827143.0000,1.818827,1.580606,1.084467,1.179628
2025-08-13 18:00:00,8835580.91,56857020.0000,1.821837,1.561298,1.083333,3.651637
2025-08-13 19:00:00,8832981.32,57041810.0000,1.838150,1.569361,1.090547,0.797925
2025-08-13 20:00:00,8872741.50,56839362.0000,1.846466,1.580802,1.100860,0.592182
2025-08-13 21:00:00,8921447.82,57016476.0000,1.864863,1.558111,1.076093,0.897408
2025-08-13 22:00:00,8899480.83,56938457.0000,1.877782,1.553679,1.077841,2.797161
2025-08-13 23:00:00,9081856.18,57226567.0000,1.894013,1.568293,1.101959,1.066732
2025-08-14 00:00:00,9065701.90,57298183.0000,1.894091,1.597052,1.121739,4.897357
2025-08-14 01:00:00,8954369.02,57124221.0000,1.880355,1.660782,1.152302,0.276863
2025-08-14 02:00:00,9091637.88,57469266.0000,1.873748,1.678030,1.144783,1.221138
2025-08-14 03:00:00,9128371.42,57411141.0000,1.864467,1.665423,1.156619,1.340154
2025-08-14 04:00:00,9140632.82,57633246.0000,1.875914,1.700629,1.175209,0.387046
2025-08-14 05:00:00,9098921.19,57334097.0000,1.905340,1.640644,1.126026,0.353017
2025-08-14 06:00:00,10416030.34,63505894.0000,1.830979,1.534884,1.111462,1.097261
2025-08-14 07:00:00,10266394.88,61777990.0000,1.817121,1.551268,1.131915,1.977131
2025-08-14 08:00:00,10725602.78,63620003.0000,1.659050,1.521127,1.172283,0.486382
2025-08-14 09:00:00,10547321.00,63839976.0000,1.593182,1.545455,1.198094,0.554712
2025-08-14 10:00:00,11812788.95,69319884.0000,1.606313,1.451172,1.187710,0.603564
2025-08-14 11:00:00,11851665.54,70169719.0000,1.605653,1.519920,1.221741,0.773924
2025-08-14 12:00:00,11258318.97,68216038.0000,1.586242,1.543807,1.241769,0.527586
2025-08-14 13:00:00,10240309.50,64680763.0000,1.639697,1.585653,1.183515,0.613538
2025-08-14 14:00:00,10496174.68,64831221.0000,1.612944,1.605664,1.189485,1.396158
2025-08-14 15:00:00,10486261.74,64487026.0000,1.658374,1.575532,1.161728,1.048509
2025-08-14 16:00:00,10315031.04,64468944.0000,1.622247,1.561441,1.162053,1.142936
2025-08-14 17:00:00,10105922.75,64025493.0000,1.649944,1.553439,1.150353,0.581494
2025-08-14 18:00:00,10082269.81,64095803.0000,1.668635,1.560170,1.145455,1.482044
2025-08-14 19:00:00,10030627.79,63889349.0000,1.668522,1.518908,1.113443,1.602041
2025-08-14 20:00:00,10186393.57,64811714.0000,1.694888,1.609861,1.208312,0.858883
2025-08-14 21:00:00,10053952.03,64119592.0000,1.685381,1.592751,1.193320,0.301363
2025-08-14 22:00:00,9800420.65,63538255.0000,1.644677,1.582251,1.199896,0.811968
2025-08-14 23:00:00,9875970.23,62923174.0000,1.622939,1.555794,1.165811,1.723377
2025-08-15 00:00:00,9962880.80,63759952.0000,1.655475,1.544196,1.168205,1.143541
2025-08-15 01:00:00,9800829.09,63149672.0000,1.638814,1.515723,1.157545,0.502334
2025-08-15 02:00:00,10005464.89,63324641.0000,1.644165,1.548729,1.165732,0.678234
2025-08-15 03:00:00,10116062.32,63543105.0000,1.696175,1.456000,1.205207,1.206223
2025-08-15 04:00:00,10266432.15,64326016.0000,1.700600,1.464464,1.211431,1.881452
2025-08-15 05:00:00,10413153.99,65163667.0000,1.681043,1.456973,1.270092,0.910981
2025-08-15 06:00:00,10322608.96,64678001.0000,1.670702,1.519837,1.300208,0.977913
2025-08-15 07:00:00,10342314.65,64720367.0000,1.688941,1.539166,1.307132,0.297057
2025-08-15 08:00:00,10214033.52,64158502.0000,1.705698,1.530133,1.284447,2.564305
2025-08-15 09:00:00,10162736.12,63940893.0000,1.730363,1.550155,1.274571,0.941669
2025-08-15 10:00:00,10008446.88,63776842.0000,1.742331,1.510288,1.240644,0.508356
2025-08-15 11:00:00,9996084.73,63860288.0000,1.749583,1.492386,1.230093,0.349875
2025-08-15 12:00:00,9936760.40,63860928.0000,1.749152,1.492857,1.203581,0.467738
2025-08-15 13:00:00,9917738.38,63575246.0000,1.768770,1.496373,1.200414,0.785882
2025-08-15 14:00:00,9538774.87,61779630.0000,1.743403,1.529661,1.185262,1.630411
2025-08-15 15:00:00,9536710.15,62700264.0000,1.752456,1.511158,1.162120,1.085628
2025-08-15 16:00:00,9305531.32,61930821.0000,1.764106,1.412475,1.110597,0.748686
2025-08-15 17:00:00,9310725.48,61947608.0000,1.753031,1.407107,1.129134,1.207632
2025-08-15 18:00:00,9308503.26,61604919.0000,1.756299,1.395560,1.135406,3.836208
2025-08-15 19:00:00,9210647.41,61200315.0000,1.794810,1.375375,1.114943,1.658220
2025-08-15 20:00:00,9126955.36,60679093.0000,1.788888,1.374498,1.127962,1.330192
2025-08-15 21:00:00,9210105.15,60664361.0000,1.785693,1.371859,1.118786,0.161465
2025-08-15 22:00:00,9209350.64,60349611.0000,1.806847,1.387031,1.137110,0.636864
2025-08-15 23:00:00,9296637.89,60346759.0000,1.822738,1.389399,1.149198,4.723936
2025-08-16 00:00:00,9266753.56,60486388.0000,1.814928,1.432150,1.174905,0.364448
2025-08-16 01:00:00,9327634.42,60418538.0000,1.840328,1.440838,1.170811,1.126534
2025-08-16 02:00:00,9347462.26,60328444.0000,1.858222,1.530000,1.199777,1.935844
2025-08-16 03:00:00,9322209.70,60361376.0000,1.867543,1.465241,1.180265,0.780872
2025-08-16 04:00:00,9362721.08,60646259.0000,1.869024,1.465665,1.166027,0.968786
2025-08-16 05:00:00,9435161.94,60773254.0000,1.879879,1.470398,1.171334,1.531389
2025-08-16 06:00:00,9360087.13,60858824.0000,1.878497,1.500000,1.184444,1.620908
2025-08-16 07:00:00,9349166.04,61025888.0000,1.864492,1.488599,1.183889,0.538260
2025-08-16 08:00:00,9380999.18,61273672.0000,1.854168,1.469957,1.179303,1.461050
2025-08-16 09:00:00,9360604.92,61198932.0000,1.853649,1.460385,1.171539,0.345183
2025-08-16 10:00:00,9162541.89,60359301.0000,1.920972,1.470968,1.164376,0.574591
2025-08-16 11:00:00,9158769.74,60172169.0000,1.943422,1.475570,1.170354,0.458873
