time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 06:00:00,701646.86,587786701.0000,1.506663,2.153271,2.566952,1.942906
2025-12-01 07:00:00,698669.79,585150579.0000,1.518176,2.529801,2.985025,4.843524
2025-12-01 08:00:00,701248.46,586328140.0000,1.509517,2.530973,3.000000,0.293995
2025-12-01 09:00:00,698075.21,582671327.0000,1.509859,2.500000,2.993322,3.359804
2025-12-01 10:00:00,696853.70,595601456.0000,1.527408,2.495614,2.991681,1.850947
2025-12-01 11:00:00,709569.20,601839866.0000,1.527886,2.524123,3.009967,0.551598
2025-12-01 12:00:00,714162.42,605222386.0000,1.526214,2.104205,2.439353,2.074313
2025-12-01 13:00:00,710305.11,610107207.0000,1.536910,2.133333,2.478142,0.712346
2025-12-01 14:00:00,710255.65,613060962.0000,1.566776,2.137037,2.491781,2.702330
2025-12-01 15:00:00,713723.98,616145084.0000,1.588000,2.166355,2.494521,1.116350
2025-12-01 16:00:00,700892.01,617438962.0000,1.616931,2.191370,2.512363,1.002740
2025-12-01 17:00:00,698860.45,620657590.0000,1.628467,2.171642,2.485014,1.225497
2025-12-01 18:00:00,712181.32,623080766.0000,1.619261,2.158287,2.497268,0.077020
2025-12-01 19:00:00,717232.61,620475638.0000,1.616716,2.122936,2.460189,0.946017
2025-12-01 20:00:00,714938.35,620455405.0000,1.617396,2.113553,2.454178,0.510000
2025-12-01 21:00:00,718440.87,617312706.0000,1.637245,2.094718,2.442204,1.120096
2025-12-01 22:00:00,725125.75,614482102.0000,1.642545,2.083032,2.419655,3.219011
2025-12-01 23:00:00,727116.44,616200371.0000,1.648347,2.125683,2.467114,0.018272
2025-12-02 00:00:00,726765.23,617472581.0000,1.643289,2.131387,2.477793,7.215989
2025-12-02 01:00:00,725242.46,618617537.0000,1.645428,2.106884,2.435247,0.134670
2025-12-02 02:00:00,727318.47,615849680.0000,1.640441,2.095668,2.394980,0.204033
2025-12-02 03:00:00,732091.59,618843274.0000,1.700158,2.003448,2.424202,0.561057
2025-12-02 04:00:00,730173.58,617509056.0000,1.699070,1.994828,2.416223,2.122781
2025-12-02 05:00:00,727078.50,615761195.0000,1.698487,2.005226,2.430872,1.968197
2025-12-02 06:00:00,726482.42,614418606.0000,1.704725,2.031802,2.459864,24.500827
2025-12-02 07:00:00,736627.30,611060483.0000,1.711347,2.044170,2.434724,1.681666
2025-12-02 08:00:00,732979.26,609176350.0000,1.739901,2.044170,2.423025,1.479865
2025-12-02 09:00:00,716264.73,601645284.0000,1.770483,2.049734,2.457259,0.858932
2025-12-02 10:00:00,724608.11,603835059.0000,1.771863,2.044326,2.455285,0.138495
2025-12-02 11:00:00,721745.74,600244291.0000,1.765463,2.015957,2.418354,0.764495
2025-12-02 12:00:00,726759.41,598155892.0000,1.784669,2.008834,2.404570,0.607141
2025-12-02 13:00:00,721226.40,598031843.0000,1.745883,2.050179,2.450954,3.858636
2025-12-02 14:00:00,729560.29,595958348.0000,1.708198,2.042781,2.445799,0.937160
2025-12-02 15:00:00,742650.54,596506459.0000,1.663898,2.039076,2.497260,2.350928
2025-12-02 16:00:00,794136.55,600708436.0000,1.623815,2.106227,2.512397,0.659736
2025-12-02 17:00:00,786573.84,589635560.0000,1.610265,2.150558,2.577031,1.394848
2025-12-02 18:00:00,879845.89,624881672.0000,1.628455,2.067358,2.335381,0.899241
2025-12-02 19:00:00,880028.59,627484785.0000,1.525469,1.938211,2.125984,1.168791
2025-12-02 20:00:00,878295.16,623218189.0000,1.521660,1.944895,2.150901,1.463025
2025-12-02 21:00:00,882162.03,639410014.0000,1.453424,1.961102,2.161948,1.228715
2025-12-02 22:00:00,873151.46,630889784.0000,1.469660,1.998344,2.198385,0.658154
2025-12-02 23:00:00,921584.25,634699897.0000,1.487164,1.951456,2.173228,2.195622
2025-12-03 00:00:00,938991.43,654249127.0000,1.481909,1.924290,2.142857,0.801016
2025-12-03 01:00:00,926150.08,650253870.0000,1.497454,1.988818,2.222965,0.186102
2025-12-03 02:00:00,931822.48,646753112.0000,1.535246,1.971246,2.210291,3.601371
2025-12-03 03:00:00,938639.94,656850903.0000,1.284007,2.020800,2.243032,1.081029
2025-12-03 04:00:00,970670.87,663761040.0000,1.324812,1.946541,2.204646,0.739649
2025-12-03 05:00:00,959644.15,663379060.0000,1.318740,1.965135,2.198683,2.902129
2025-12-03 06:00:00,931009.32,649022165.0000,1.279499,2.034258,2.289266,1.313390
2025-12-03 07:00:00,909580.33,638651561.0000,1.294915,2.057471,2.309008,1.130692
2025-12-03 08:00:00,901317.16,634283716.0000,1.306560,2.073211,2.313433,2.492211
2025-12-03 09:00:00,888150.54,630891791.0000,1.302041,2.059900,2.305747,0.538570
2025-12-03 10:00:00,886571.73,629046418.0000,1.263098,2.120543,2.360560,1.660530
2025-12-03 11:00:00,860130.85,614379179.0000,1.246750,2.167530,2.408501,0.220437
2025-12-03 12:00:00,866694.40,614241250.0000,1.256359,2.149742,2.396226,0.643613
2025-12-03 13:00:00,864132.42,615794726.0000,1.257099,2.156897,2.423810,2.638619
2025-12-03 14:00:00,860899.03,613175944.0000,1.271801,2.183709,2.456731,1.374418
2025-12-03 15:00:00,849925.08,610863606.0000,1.294958,2.205263,2.455097,1.193307
2025-12-03 16:00:00,855482.99,611605354.0000,1.318560,2.097104,2.343160,1.216108
2025-12-03 17:00:00,855784.16,611711340.0000,1.311071,2.088737,2.347156,0.343700
2025-12-03 18:00:00,863393.77,617592110.0000,1.328115,2.115120,2.352801,4.561979
2025-12-03 19:00:00,864419.54,622780646.0000,1.332006,2.133449,2.374699,0.764666
2025-12-03 20:00:00,873845.95,627168167.0000,1.351519,2.145833,2.375451,0.799745
2025-12-03 21:00:00,870109.74,620178002.0000,1.348393,2.124352,2.375904,0.635805
2025-12-03 22:00:00,881653.11,621394469.0000,1.341718,2.150087,2.384242,0.988193
2025-12-03 23:00:00,883115.93,618506486.0000,1.343030,2.156794,2.431566,2.507519
2025-12-04 00:00:00,879690.17,619064159.0000,1.344319,2.202128,2.526048,0.102200
2025-12-04 01:00:00,880853.18,618211994.0000,1.357027,2.192240,2.536122,3.097884
2025-12-04 02:00:00,856644.29,599051951.0000,1.366047,2.172535,2.527250,0.932127
2025-12-04 03:00:00,854137.56,596298214.0000,1.488442,2.187719,2.527181,0.208474
2025-12-04 04:00:00,860217.09,601188859.0000,1.509047,2.184534,2.518939,0.353233
2025-12-04 05:00:00,857002.23,597801481.0000,1.503449,2.208481,2.517024,0.021856
2025-12-04 06:00:00,855144.52,596335093.0000,1.497538,2.208113,2.515075,3.946381
2025-12-04 07:00:00,864036.73,599783929.0000,1.496546,2.178010,2.470952,7.371652
2025-12-04 08:00:00,873190.26,600733561.0000,1.512363,2.165217,2.430488,0.161056
2025-12-04 09:00:00,851227.27,594839534.0000,1.502544,2.181501,2.461159,0.699455
2025-12-04 10:00:00,856149.10,593131060.0000,1.493054,2.155709,2.417275,1.096630
2025-12-04 11:00:00,851466.74,591477079.0000,1.486989,2.149047,2.418803,0.332366
2025-12-04 12:00:00,834214.87,586100816.0000,1.451267,2.182456,2.474471,0.959422
2025-12-04 13:00:00,833540.12,590116896.0000,1.433121,2.153578,2.463930,0.121075
2025-12-04 14:00:00,829514.11,588725414.0000,1.415068,2.152364,2.466916,0.996222
2025-12-04 15:00:00,807094.26,580025773.0000,1.396761,2.166960,2.457143,1.159763
2025-12-04 16:00:00,831091.34,582486223.0000,1.392095,2.141361,2.445409,1.526501
2025-12-04 17:00:00,810170.38,576896505.0000,1.392252,2.166372,2.468672,1.861676
2025-12-04 18:00:00,809041.18,577886559.0000,1.377580,2.153439,2.451935,0.841118
2025-12-04 19:00:00,811207.45,580005615.0000,1.364531,2.122164,2.425743,0.909219
2025-12-04 20:00:00,818767.41,588330227.0000,1.376407,2.173759,2.469773,1.932139
2025-12-04 21:00:00,815751.06,585187271.0000,1.382381,2.209677,2.497462,0.893085
2025-12-04 22:00:00,802892.18,583073477.0000,1.379923,2.223423,2.515306,0.355065
2025-12-04 23:00:00,800915.26,578817282.0000,1.375068,2.234657,2.528133,0.868585
2025-12-05 00:00:00,801295.25,580648731.0000,1.379085,2.240942,2.531370,1.039357
2025-12-05 01:00:00,821123.15,586906412.0000,1.412207,2.219424,2.496203,0.176178
2025-12-05 02:00:00,852206.66,584893009.0000,1.417119,2.149306,2.346062,1.127354
2025-12-05 03:00:00,862040.21,587913692.0000,1.447812,2.179577,2.448148,1.804608
2025-12-05 04:00:00,837152.71,589602295.0000,1.423646,2.250000,2.541191,0.865145
2025-12-05 05:00:00,840831.69,588603372.0000,1.426783,2.211744,2.487500,0.953113
2025-12-05 06:00:00,830250.71,583935173.0000,1.412463,2.243682,2.555698,0.258203
2025-12-05 07:00:00,840138.18,583429295.0000,1.463313,2.245009,2.561133,4.973919
2025-12-05 08:00:00,842193.61,583515401.0000,1.470820,2.267890,2.568475,0.322222
2025-12-05 09:00:00,825277.28,578735817.0000,1.447011,2.293900,2.633729,0.285282
2025-12-05 10:00:00,785811.79,568876444.0000,1.383928,2.285451,2.662683,2.299519
2025-12-05 11:00:00,791261.16,572154566.0000,1.386939,2.276051,2.678619,0.088339
2025-12-05 12:00:00,784519.53,569730958.0000,1.402578,2.299083,2.683511,0.218119
2025-12-05 13:00:00,779740.09,567926297.0000,1.388598,2.301471,2.689747,2.444852
2025-12-05 14:00:00,772972.64,572984027.0000,1.394026,2.319703,2.685333,0.517631
2025-12-05 15:00:00,771524.19,571499401.0000,1.435587,2.262774,2.675532,0.647594
2025-12-05 16:00:00,776924.70,570550776.0000,1.434951,2.263736,2.671105,0.297045
2025-12-05 17:00:00,764422.98,574499270.0000,1.415200,2.332710,2.725304,1.213553
2025-12-05 18:00:00,761722.64,574989157.0000,1.411644,2.171030,2.594315,1.884189
2025-12-05 19:00:00,759128.21,577987063.0000,1.423669,2.126079,2.568855,0.330501
2025-12-05 20:00:00,762931.72,571929982.0000,1.482725,2.176259,2.563802,2.048055
2025-12-05 21:00:00,757460.20,563792004.0000,1.486799,2.188748,2.592885,1.850111
2025-12-05 22:00:00,757643.38,562049987.0000,1.492452,2.220183,2.626667,0.842046
2025-12-05 23:00:00,759300.48,561612778.0000,1.437953,2.258364,2.654570,5.549592
2025-12-06 00:00:00,755317.35,558666677.0000,1.436011,2.203670,2.616511,0.324750
2025-12-06 01:00:00,757767.24,561725160.0000,1.420812,2.228200,2.608522,10.287267
2025-12-06 02:00:00,755441.73,559586467.0000,1.425816,2.277358,2.652233,0.285086
2025-12-06 03:00:00,760932.63,562404012.0000,1.417340,2.228361,2.658073,0.350051
2025-12-06 04:00:00,764154.57,563120536.0000,1.418883,2.209174,2.685363,39.324694
2025-12-06 05:00:00,760217.08,561460176.0000,1.416648,2.183303,2.664858,0.154401
2025-12-06 06:00:00,758165.11,558879767.0000,1.416033,2.182971,2.681199,0.902943
2025-12-06 07:00:00,761273.57,559143275.0000,1.425659,2.192727,2.701370,2.678573
2025-12-06 08:00:00,762186.77,562906583.0000,1.428966,2.179673,2.678912,0.171105
2025-12-06 09:00:00,756413.31,562807524.0000,1.426015,2.176364,2.692623,3.571049
2025-12-06 10:00:00,756941.02,559697887.0000,1.419181,2.149819,2.645074,0.653799
2025-12-06 11:00:00,757709.43,561640672.0000,1.419532,2.159132,2.675712,0.864658
2025-12-06 12:00:00,760371.67,561781805.0000,1.423103,2.190128,2.726897,0.629907
2025-12-06 13:00:00,757216.65,561454358.0000,1.416126,2.166365,2.716438,0.282764
2025-12-06 14:00:00,757355.33,562587529.0000,1.416376,2.175725,2.717808,1.497081
2025-12-06 15:00:00,765488.51,562090454.0000,1.422190,2.222836,2.780250,1.495356
2025-12-06 16:00:00,762892.65,558838396.0000,1.420756,2.177858,2.697959,0.363194
2025-12-06 17:00:00,801156.78,572983350.0000,1.389146,2.126110,2.644474,0.507268
2025-12-06 18:00:00,799307.71,573893727.0000,1.396208,2.176577,2.688679,6.164284
2025-12-06 19:00:00,801200.68,575988989.0000,1.419847,2.182310,2.694070,1.697386
2025-12-06 20:00:00,800790.17,577770685.0000,1.432108,2.247706,2.759945,1.482817
2025-12-06 21:00:00,802543.93,578410039.0000,1.432809,2.227687,2.756498,8.915313
2025-12-06 22:00:00,812934.00,582727499.0000,1.441630,2.180000,2.728142,2.207202
2025-12-06 23:00:00,808255.62,581897495.0000,1.440437,2.166969,2.736986,0.100017
2025-12-07 00:00:00,828655.87,587282688.0000,1.450939,2.198895,2.753444,1.218957
2025-12-07 01:00:00,843216.11,590835023.0000,1.458919,2.289225,2.820084,0.516510
2025-12-07 02:00:00,840537.60,587788530.0000,1.469904,2.298677,2.810249,0.422400
2025-12-07 03:00:00,836103.83,586739528.0000,1.526745,2.398077,2.864789,1.372898
2025-12-07 04:00:00,834847.01,587593529.0000,1.528950,2.417795,2.870057,1.092797
2025-12-07 05:00:00,830618.63,585354916.0000,1.510936,2.401923,2.851124,1.160832
2025-12-07 06:00:00,827250.07,582554064.0000,1.506229,2.441634,2.872702,0.605623
2025-12-07 07:00:00,817603.85,578937050.0000,1.494366,2.451362,2.911681,10.050753
2025-12-07 08:00:00,815963.23,582414868.0000,1.497580,2.456140,2.922857,0.400271
2025-12-07 09:00:00,795150.88,573317241.0000,1.486937,2.459883,2.918455,0.970809
2025-12-07 10:00:00,786143.89,569669483.0000,1.483979,2.455078,2.914163,0.854170
2025-12-07 11:00:00,785270.33,568212976.0000,1.476425,2.457926,2.912607,0.864768
2025-12-07 12:00:00,784263.47,566869153.0000,1.478735,2.461538,2.902299,0.085641
2025-12-07 13:00:00,785438.04,564657112.0000,1.471206,2.426070,2.867898,0.640745
2025-12-07 14:00:00,783744.77,570826490.0000,1.491010,2.423301,2.867898,3.074518
2025-12-07 15:00:00,751648.93,563260745.0000,1.478173,2.434951,2.868946,4.329390
2025-12-07 16:00:00,762552.79,554204975.0000,1.493720,2.441634,2.858156,0.639892
2025-12-07 17:00:00,756427.44,551504800.0000,1.491541,2.395393,2.800000,1.670416
2025-12-07 18:00:00,818686.01,560816825.0000,1.448792,2.235935,2.620186,1.349088
2025-12-07 19:00:00,877677.60,587468272.0000,1.395222,2.234347,2.556818,1.349440
2025-12-07 20:00:00,868011.79,586891002.0000,1.385589,2.188049,2.504348,0.641050
2025-12-07 21:00:00,849498.53,579466934.0000,1.372602,2.260714,2.545000,2.832389
2025-12-07 22:00:00,817709.72,569558695.0000,1.374606,2.309091,2.642023,1.069752
2025-12-07 23:00:00,844713.83,577566308.0000,1.389674,2.240283,2.583544,0.729501
2025-12-08 00:00:00,958624.48,632338049.0000,1.486860,2.146667,2.462428,1.066979
2025-12-08 01:00:00,964101.70,641878630.0000,1.382817,2.036918,2.390909,0.684816
2025-12-08 02:00:00,967954.26,654049664.0000,1.381517,2.101974,2.478923,0.514891
2025-12-08 03:00:00,947930.64,643974617.0000,1.388514,2.033654,2.474556,2.481224
2025-12-08 04:00:00,928103.99,630934052.0000,1.387515,2.055105,2.510229,0.355234
2025-12-08 05:00:00,908798.83,624175018.0000,1.360355,2.105960,2.562654,0.553594
2025-12-08 06:00:00,915949.50,627147896.0000,1.421834,2.055465,2.484885,1.803755
2025-12-08 07:00:00,920016.50,627997611.0000,1.428216,2.077686,2.495122,1.175026
2025-12-08 08:00:00,911514.14,623970032.0000,1.416607,2.118928,2.571606,11.146290
2025-12-08 09:00:00,906205.97,626373575.0000,1.387386,2.096990,2.547708,1.104889
2025-12-08 10:00:00,919745.50,627812625.0000,1.407132,2.090000,2.538272,1.129963
2025-12-08 11:00:00,933350.24,634785317.0000,1.411986,2.049505,2.494479,0.888181
2025-12-08 12:00:00,927047.25,630215669.0000,1.394274,2.076667,2.558897,0.549577
2025-12-08 13:00:00,918974.27,627294755.0000,1.396108,2.111486,2.585335,0.228854
2025-12-08 14:00:00,915921.15,622060003.0000,1.426703,2.092282,2.581132,0.132822
2025-12-08 15:00:00,903550.34,618399943.0000,1.434270,2.114334,2.602564,0.384329
2025-12-08 16:00:00,869540.65,604107777.0000,1.406444,2.124138,2.578406,0.633825
2025-12-08 17:00:00,873646.20,602514618.0000,1.405307,2.103448,2.569767,1.585766
2025-12-08 18:00:00,866010.25,599730090.0000,1.372735,2.125654,2.585398,0.909961
2025-12-08 19:00:00,860473.86,602496788.0000,1.360063,2.134615,2.591440,0.665183
2025-12-08 20:00:00,861658.56,600412903.0000,1.370157,2.127622,2.600260,0.314405
2025-12-08 21:00:00,871029.43,595779366.0000,1.425098,2.106272,2.561449,1.588804
2025-12-08 22:00:00,868326.51,592669838.0000,1.432017,2.097561,2.555123,0.966335
2025-12-08 23:00:00,866480.48,592064501.0000,1.438189,2.110333,2.553826,1.287453
2025-12-09 00:00:00,864549.94,590136476.0000,1.467505,2.102967,2.557143,0.151857
2025-12-09 01:00:00,882939.51,599407686.0000,1.491429,2.047782,2.467254,1.567530
2025-12-09 02:00:00,873469.97,593389925.0000,1.504411,2.081315,2.509579,1.128367
2025-12-09 03:00:00,865493.64,591184181.0000,1.510404,2.093750,2.469697,0.291057
2025-12-09 04:00:00,901875.48,600449721.0000,1.533211,2.114783,2.467925,0.996708
2025-12-09 05:00:00,879475.12,596254321.0000,1.507328,2.132743,2.486624,0.374742
2025-12-09 06:00:00,893842.33,603865915.0000,1.530102,2.130742,2.498089,0.060453
2025-12-09 07:00:00,884368.33,598354754.0000,1.533414,2.168157,2.494911,0.408562
2025-12-09 08:00:00,898386.82,603162770.0000,1.541596,2.186715,2.520513,0.658373
2025-12-09 09:00:00,913456.88,602146920.0000,1.524533,2.149912,2.468593,3.460809
2025-12-09 10:00:00,931550.23,612056656.0000,1.561942,2.158730,2.476846,1.023642
2025-12-09 11:00:00,930263.37,611211147.0000,1.605770,2.172291,2.474343,1.137086
2025-12-09 12:00:00,936133.74,609021954.0000,1.606224,2.167845,2.476309,0.794471
2025-12-09 13:00:00,1006031.04,638344566.0000,1.678602,2.186949,2.458637,1.084690
2025-12-09 14:00:00,999204.57,648817282.0000,1.665271,2.098107,2.380435,3.623354
2025-12-09 15:00:00,1027107.48,659260112.0000,1.658352,2.045531,2.379808,0.119143
2025-12-09 16:00:00,1034510.17,644285668.0000,1.634441,2.018272,2.355529,1.074951
2025-12-09 17:00:00,1064887.89,652904899.0000,1.609385,2.018242,2.335315,0.411678
2025-12-09 18:00:00,1380622.74,806820245.0000,1.804033,1.907834,2.222462,1.491618
2025-12-09 19:00:00,1401603.61,811625161.0000,1.602024,1.907514,2.352532,0.824375
2025-12-09 20:00:00,1404930.48,826254723.0000,1.577882,1.889527,2.339604,0.619266
2025-12-09 21:00:00,1401527.66,821677829.0000,1.572262,1.828612,2.218147,2.676425
2025-12-09 22:00:00,1420535.28,839326714.0000,1.567813,1.814972,2.212415,0.706352
2025-12-09 23:00:00,1335012.98,814454430.0000,1.521422,1.794118,2.151398,0.642772
2025-12-10 00:00:00,1329481.69,806861414.0000,1.490404,1.740028,2.106667,1.043686
2025-12-10 01:00:00,1314755.41,807227352.0000,1.511161,1.734610,2.096682,0.209534
2025-12-10 02:00:00,1327515.07,808351387.0000,1.530982,1.736054,2.163012,2.470795
2025-12-10 03:00:00,1332552.05,813429485.0000,1.580770,1.715608,2.143797,2.795813
2025-12-10 04:00:00,1333569.94,815639104.0000,1.556060,1.734584,2.173206,2.786204
2025-12-10 05:00:00,1324645.71,815166592.0000,1.561145,1.740591,2.145992,0.430897
2025-12-10 06:00:00,1284284.69,796702659.0000,1.549725,1.768595,2.159180,4.055099
2025-12-10 07:00:00,1278314.86,794912605.0000,1.562185,1.764463,2.120656,0.378090
2025-12-10 08:00:00,1295677.81,800408835.0000,1.591071,1.756944,2.107004,4.935119
2025-12-10 09:00:00,1284988.70,800616014.0000,1.613743,1.770423,2.097441,0.390990
2025-12-10 10:00:00,1289220.81,796439687.0000,1.613293,1.780627,2.102794,1.009926
2025-12-10 11:00:00,1301258.12,808234857.0000,1.634495,1.733427,2.059347,1.441043
2025-12-10 12:00:00,1297499.15,809808296.0000,1.627962,1.732575,2.054162,1.111174
2025-12-10 13:00:00,1269156.10,791540539.0000,1.611326,1.750000,2.051177,1.079608
2025-12-10 14:00:00,1250460.51,778085066.0000,1.662326,1.780236,2.086458,2.436756
2025-12-10 15:00:00,1239123.57,768944668.0000,1.665672,1.742313,2.037229,3.401151
2025-12-10 16:00:00,1229265.72,764340389.0000,1.667878,1.712828,2.002068,0.882604
2025-12-10 17:00:00,1231500.13,766334866.0000,1.668141,1.712610,2.002090,0.581840
2025-12-10 18:00:00,1228106.76,763145251.0000,1.678888,1.707965,1.976866,0.814523
2025-12-10 19:00:00,1216679.87,753828915.0000,1.710032,1.761329,2.038793,0.246862
2025-12-10 20:00:00,1230109.35,758390475.0000,1.768455,1.747368,2.020343,5.424510
2025-12-10 21:00:00,1220079.75,761711958.0000,1.780118,1.758359,2.030369,0.232143
2025-12-10 22:00:00,1204493.59,756035822.0000,1.757367,1.733333,2.006472,0.224093
2025-12-10 23:00:00,1184412.45,739449010.0000,1.717072,1.758514,2.025386,2.757119
2025-12-11 00:00:00,1155549.89,730583869.0000,1.684408,1.766823,2.042458,0.515217
2025-12-11 01:00:00,1111914.14,712450352.0000,1.656550,1.764984,1.990981,0.644064
2025-12-11 02:00:00,1098770.44,704791813.0000,1.652546,1.748019,1.979615,0.601402
2025-12-11 03:00:00,1058989.30,690507094.0000,1.613205,1.722397,1.940367,0.111119
2025-12-11 04:00:00,1035866.10,681755486.0000,1.635063,1.765372,1.990588,0.697671
2025-12-11 05:00:00,1050701.92,677435149.0000,1.662814,1.824503,2.034772,2.112330
2025-12-11 06:00:00,1053242.11,678635379.0000,1.682750,1.850671,2.041063,0.321989
2025-12-11 07:00:00,1039206.77,672826062.0000,1.718587,1.842017,2.019277,0.127352
2025-12-11 08:00:00,1022613.94,667067147.0000,1.698247,1.868825,2.061125,0.289701
2025-12-11 09:00:00,1013631.82,659817751.0000,1.711570,1.855442,2.041514,0.728159
2025-12-11 10:00:00,1015518.56,660122049.0000,1.776218,1.868151,2.076543,3.671193
2025-12-11 11:00:00,1013667.28,656830810.0000,1.793075,1.869863,2.077970,0.070379
2025-12-11 12:00:00,1013521.10,656497868.0000,1.799234,1.873288,2.081582,0.101175
2025-12-11 13:00:00,1008760.34,651864514.0000,1.816961,1.898276,2.106383,0.341190
2025-12-11 14:00:00,1008015.67,649331465.0000,1.820218,1.857143,2.080946,0.294414
2025-12-11 15:00:00,991357.47,644156899.0000,1.855127,2.001789,2.212711,1.843959
2025-12-11 16:00:00,995077.61,643684052.0000,1.857080,1.953982,2.160051,1.554418
2025-12-11 17:00:00,1011186.87,649445646.0000,1.918473,1.939929,2.151980,1.105268
2025-12-11 18:00:00,1016150.52,651796355.0000,1.935469,1.945133,2.172015,0.149558
2025-12-11 19:00:00,1027552.39,653547029.0000,1.917991,1.924429,2.142313,6.499153
2025-12-11 20:00:00,1020747.36,655969357.0000,1.921511,1.987544,2.187179,0.530795
2025-12-11 21:00:00,1059515.50,666781310.0000,1.976235,2.027372,2.193256,0.414372
2025-12-11 22:00:00,1082170.00,679755022.0000,1.965105,2.009091,2.201044,1.841379
2025-12-11 23:00:00,1092485.94,685532993.0000,1.926589,1.955357,2.160668,11.209107
2025-12-12 00:00:00,1100675.77,691635574.0000,1.907675,1.937833,2.151088,2.361578
2025-12-12 01:00:00,1078288.92,687206546.0000,1.896570,1.948490,2.159847,0.280237
2025-12-12 02:00:00,1086174.91,683989240.0000,1.876906,1.919014,2.132316,1.237910
2025-12-12 03:00:00,1105750.31,697084514.0000,1.894664,1.948582,2.156611,3.506871
2025-12-12 04:00:00,1109397.23,695041365.0000,1.887460,1.976744,2.175711,0.539197
2025-12-12 05:00:00,1097852.62,691377789.0000,1.881209,1.994604,2.198960,0.000000
2025-12-12 06:00:00,1091820.97,685804269.0000,1.854778,2.021818,2.215969,2.582564
2025-12-12 07:00:00,1091026.88,683296827.0000,1.836526,1.994585,2.213351,2.392192
2025-12-12 08:00:00,1087850.49,678485974.0000,1.834425,1.998195,2.214099,0.735594
2025-12-12 09:00:00,1082544.16,677636199.0000,1.834597,1.994575,2.210733,9.012515
2025-12-12 10:00:00,1090347.37,682320006.0000,1.836248,2.027422,2.236460,2.154921
2025-12-12 11:00:00,1083349.36,682051010.0000,1.838137,2.069030,2.262032,3.826863
2025-12-12 12:00:00,1095465.27,687247266.0000,1.822317,2.410788,2.567010,1.895026
2025-12-12 13:00:00,1099759.28,686963133.0000,1.817713,2.421162,2.595556,0.634137
2025-12-12 14:00:00,1098740.37,690814442.0000,1.818771,2.448852,2.609212,4.491095
2025-12-12 15:00:00,1098139.82,690936432.0000,1.820484,2.459119,2.621461,0.852702
2025-12-12 16:00:00,1035043.07,690148337.0000,1.774387,2.613187,2.799363,21.766580
2025-12-12 17:00:00,1047427.83,699072839.0000,1.775925,2.579176,2.752351,0.551261
2025-12-12 18:00:00,1070063.74,706779218.0000,1.776918,2.518124,2.717829,0.379447
2025-12-12 19:00:00,1068934.56,708842545.0000,1.772988,2.422360,2.631420,3.592787
2025-12-12 20:00:00,1057928.18,706538379.0000,1.783329,2.573913,2.787975,0.939937
2025-12-12 21:00:00,1053641.26,705720873.0000,1.763768,2.476695,2.662577,0.586615
2025-12-12 22:00:00,1056641.44,704620224.0000,1.750401,2.446316,2.622155,0.100339
2025-12-12 23:00:00,1062692.00,703769534.0000,1.752162,2.441860,2.639144,0.153900
2025-12-13 00:00:00,1048904.44,700203232.0000,1.748402,2.467949,2.665123,51.047913
2025-12-13 01:00:00,1032911.30,697441794.0000,1.751431,2.492441,2.702955,3.509912
2025-12-13 02:00:00,1030331.88,697584208.0000,1.744651,2.496760,2.708075,5.870797
2025-12-13 03:00:00,1027156.38,695745141.0000,1.742025,2.448203,2.706790,0.773699
2025-12-13 04:00:00,1026933.36,693405376.0000,1.734168,2.459916,2.729521,2.289277
2025-12-13 05:00:00,1022472.91,692432084.0000,1.728338,2.471338,2.752722,1.275787
2025-12-13 06:00:00,1005942.64,685714136.0000,1.734562,2.495708,2.761755,3.444965
2025-12-13 07:00:00,1007294.23,684582186.0000,1.740637,2.410901,2.706154,2.181244
2025-12-13 08:00:00,1006514.52,679618180.0000,1.744631,2.412998,2.722222,0.449356
2025-12-13 09:00:00,1006632.87,677867255.0000,1.773704,2.369835,2.678843,0.382580
2025-12-13 10:00:00,1008383.41,676313486.0000,1.779585,2.369295,2.688073,0.028576
2025-12-13 11:00:00,1008019.15,674485880.0000,1.817580,2.389583,2.685496,0.299352
2025-12-13 12:00:00,1000069.63,671129119.0000,1.825161,2.373444,2.634992,0.022308
2025-12-13 13:00:00,1001030.85,671125625.0000,1.827762,2.366460,2.628571,6.648941
2025-12-13 14:00:00,1005925.12,674212544.0000,1.841282,2.330612,2.595840,4.404332
2025-12-13 15:00:00,1002705.71,672744641.0000,1.839156,2.359504,2.618263,1.340747
2025-12-13 16:00:00,1000930.92,668178182.0000,1.839828,2.386694,2.644578,0.134701
2025-12-13 17:00:00,994574.41,664378361.0000,1.830741,2.388773,2.674242,3.150755
2025-12-13 18:00:00,982913.20,659970051.0000,1.827232,2.377593,2.672727,4.783655
2025-12-13 19:00:00,988416.41,662362063.0000,1.848301,2.412998,2.670197,0.010685
2025-12-13 20:00:00,993821.41,661445198.0000,1.830883,2.490364,2.757342,0.326623
2025-12-13 21:00:00,991225.13,662141038.0000,1.815896,2.502146,2.773643,0.049715
2025-12-13 22:00:00,987393.35,662235646.0000,1.810928,2.523810,2.802817,1.672375
2025-12-13 23:00:00,984870.55,660100906.0000,1.811498,2.520607,2.802198,0.090156
2025-12-14 00:00:00,980608.93,657491370.0000,1.801811,2.531590,2.801575,1.134166
2025-12-14 01:00:00,957974.09,646244927.0000,1.759372,2.565502,2.818898,5.401787
