time,oi_A,oi_6,oi_3
2026-07-26 03:00:00,1241991.02,,
2026-07-26 04:00:00,1236439.46,,
2026-07-26 05:00:00,1242733.17,,
2026-07-26 06:00:00,1229056.23,,
2026-07-26 07:00:00,1241696.78,,
2026-07-26 08:00:00,1240510.12,,
2026-07-26 09:00:00,1230936.50,,
2026-07-26 10:00:00,1242162.67,,
2026-07-26 11:00:00,1233762.37,,
2026-07-26 12:00:00,1220826.44,,
2026-07-26 13:00:00,1229794.97,,
2026-07-26 14:00:00,1226055.92,,
2026-07-26 15:00:00,1223265.94,,
2026-07-26 16:00:00,1215351.43,,
2026-07-26 17:00:00,1224589.70,,
2026-07-26 18:00:00,1209155.07,,
2026-07-26 19:00:00,1205273.17,,
2026-07-26 20:00:00,1204020.22,,
2026-07-26 21:00:00,1201560.68,,
2026-07-26 22:00:00,1203167.18,,
2026-07-26 23:00:00,1196791.18,,
2026-07-27 00:00:00,1189486.19,,
2026-07-27 01:00:00,1179161.96,,
2026-07-27 02:00:00,1172570.88,,
2026-07-27 03:00:00,1170129.20,,
2026-07-27 04:00:00,1161514.29,,
2026-07-27 05:00:00,1136531.15,,
2026-07-27 06:00:00,1135948.01,,
2026-07-27 07:00:00,1110294.28,,
2026-07-27 08:00:00,1109450.99,,
2026-07-27 09:00:00,1099947.45,,
2026-07-27 10:00:00,1101230.14,,
2026-07-27 11:00:00,1099464.53,,
2026-07-27 12:00:00,1102863.37,,
2026-07-27 13:00:00,1100205.02,,
2026-07-27 14:00:00,1093393.76,,
2026-07-27 15:00:00,1061283.27,,
2026-07-27 16:00:00,1055085.43,,
2026-07-27 17:00:00,1073945.50,,
2026-07-27 18:00:00,1081381.08,,
2026-07-27 19:00:00,1076754.16,,
2026-07-27 20:00:00,1083120.08,,
2026-07-27 21:00:00,1079425.68,,
2026-07-27 22:00:00,1067427.20,,
2026-07-27 23:00:00,1043072.01,,
2026-07-28 00:00:00,1042772.76,,
2026-07-28 01:00:00,1050394.00,,
2026-07-28 02:00:00,1029002.38,,
2026-07-28 03:00:00,1040726.33,,
2026-07-28 04:00:00,1028581.92,,
2026-07-28 05:00:00,1028098.39,,
2026-07-28 06:00:00,1031338.87,,
2026-07-28 07:00:00,1027158.63,,
2026-07-28 08:00:00,1026031.09,,
2026-07-28 09:00:00,1034573.22,,
2026-07-28 10:00:00,1043502.49,,
2026-07-28 11:00:00,1047437.50,,
2026-07-28 12:00:00,1037437.67,,
2026-07-28 13:00:00,1043223.09,,
2026-07-28 14:00:00,1042801.46,,
2026-07-28 15:00:00,1041703.30,,
2026-07-28 16:00:00,1046360.80,,
2026-07-28 17:00:00,1054146.61,,
2026-07-28 18:00:00,1047726.71,,
2026-07-28 19:00:00,1047429.60,,
2026-07-28 20:00:00,1052857.35,,
2026-07-28 21:00:00,1049741.80,,
2026-07-28 22:00:00,1050375.48,,
2026-07-28 23:00:00,1043065.49,,
2026-07-29 00:00:00,1045622.44,,
2026-07-29 01:00:00,1044971.22,,
2026-07-29 02:00:00,1036950.37,,
2026-07-29 03:00:00,1040796.06,,
2026-07-29 04:00:00,1014515.90,,
2026-07-29 05:00:00,1037412.84,,
2026-07-29 06:00:00,1047794.33,,
2026-07-29 07:00:00,1048381.12,,
2026-07-29 08:00:00,1037510.64,,
2026-07-29 09:00:00,1027750.37,,
2026-07-29 10:00:00,1033229.94,,
2026-07-29 11:00:00,1033015.54,,
2026-07-29 12:00:00,1045275.66,,
2026-07-29 13:00:00,1045379.97,,
2026-07-29 14:00:00,1064290.92,,
2026-07-29 15:00:00,1060342.39,,
2026-07-29 16:00:00,1075142.03,,
2026-07-29 17:00:00,1077148.59,,
2026-07-29 18:00:00,1112436.26,,
2026-07-29 19:00:00,1106028.77,,
2026-07-29 20:00:00,1082364.50,,
2026-07-29 21:00:00,1070984.93,,
2026-07-29 22:00:00,1078822.52,,
2026-07-29 23:00:00,1077414.46,,
2026-07-30 00:00:00,1076100.30,,
2026-07-30 01:00:00,1082224.23,,
2026-07-30 02:00:00,1119519.84,,
2026-07-30 03:00:00,1164400.75,,
2026-07-30 04:00:00,1162603.75,,
2026-07-30 05:00:00,1159605.28,,
2026-07-30 06:00:00,1166390.81,,
2026-07-30 07:00:00,1173374.72,,
2026-07-30 08:00:00,1164581.78,,
2026-07-30 09:00:00,1167648.14,,
2026-07-30 10:00:00,1158990.06,,
2026-07-30 11:00:00,1157674.18,,
2026-07-30 12:00:00,1170987.37,,
2026-07-30 13:00:00,1168503.28,,
2026-07-30 14:00:00,1174575.52,,
2026-07-30 15:00:00,1176912.01,,
2026-07-30 16:00:00,1172748.67,,
2026-07-30 17:00:00,1166616.05,,
2026-07-30 18:00:00,1162281.66,,
2026-07-30 19:00:00,1163201.54,,
2026-07-30 20:00:00,1157370.16,,
2026-07-30 21:00:00,1156873.95,,
2026-07-30 22:00:00,1159418.56,,
2026-07-30 23:00:00,1159371.18,,
2026-07-31 00:00:00,1151088.63,,
2026-07-31 01:00:00,1157043.33,,
2026-07-31 02:00:00,1154470.18,,
2026-07-31 03:00:00,1150164.77,,
2026-07-31 04:00:00,1155325.74,,
2026-07-31 05:00:00,1148530.54,,
2026-07-31 06:00:00,1148540.01,,
2026-07-31 07:00:00,1144454.86,,
2026-07-31 08:00:00,1144346.50,,
2026-07-31 09:00:00,1147508.32,,
2026-07-31 10:00:00,1152239.89,,
2026-07-31 11:00:00,1165598.94,,
2026-07-31 12:00:00,1153957.56,,
2026-07-31 13:00:00,1162309.04,,
2026-07-31 14:00:00,1154076.66,,
2026-07-31 15:00:00,1158792.63,,
2026-07-31 16:00:00,1159619.08,,
2026-07-31 17:00:00,1162969.77,,
2026-07-31 18:00:00,1166573.65,,
2026-07-31 19:00:00,1165061.12,,
2026-07-31 20:00:00,1165956.43,,
2026-07-31 21:00:00,1170211.36,,
2026-07-31 22:00:00,1163992.82,,
2026-07-31 23:00:00,1168801.22,,
2026-08-01 00:00:00,1176521.12,,
2026-08-01 01:00:00,1178508.76,,
2026-08-01 02:00:00,1176189.90,,
2026-08-01 03:00:00,1178245.87,,
2026-08-01 04:00:00,1177743.78,,
2026-08-01 05:00:00,1195017.50,,
2026-08-01 06:00:00,1193626.34,,
2026-08-01 07:00:00,1192277.70,,
2026-08-01 08:00:00,1186039.90,,
2026-08-01 09:00:00,1192696.59,,
2026-08-01 10:00:00,1187996.47,,
2026-08-01 11:00:00,1183004.25,,
2026-08-01 12:00:00,1179189.31,,
2026-08-01 13:00:00,1185853.64,,
2026-08-01 14:00:00,1178405.60,,
2026-08-01 15:00:00,1176771.46,,
2026-08-01 16:00:00,1165278.17,,
2026-08-01 17:00:00,1168406.92,,
2026-08-01 18:00:00,1157575.70,,
2026-08-01 19:00:00,1146403.73,,
2026-08-01 20:00:00,1148741.20,,
2026-08-01 21:00:00,1150075.37,,
2026-08-01 22:00:00,1147979.88,,
2026-08-01 23:00:00,1147665.84,,
2026-08-02 00:00:00,1149961.72,,
2026-08-02 01:00:00,1290554.23,,
2026-08-02 02:00:00,1264991.53,,
2026-08-02 03:00:00,1253256.22,,
2026-08-02 04:00:00,1245279.62,,
2026-08-02 05:00:00,1236360.28,,
2026-08-02 06:00:00,1242331.01,,
