time,oi_A,oi_6,oi_3
2026-07-19 12:00:00,978366.55,,
2026-07-19 13:00:00,986784.02,,
2026-07-19 14:00:00,984162.85,,
2026-07-19 15:00:00,990228.44,,
2026-07-19 16:00:00,987179.60,,
2026-07-19 17:00:00,983665.94,,
2026-07-19 18:00:00,982817.62,,
2026-07-19 19:00:00,976441.82,,
2026-07-19 20:00:00,976409.70,,
2026-07-19 21:00:00,976593.62,,
2026-07-19 22:00:00,972637.77,,
2026-07-19 23:00:00,979148.34,,
2026-07-20 00:00:00,978728.68,,
2026-07-20 01:00:00,975588.32,,
2026-07-20 02:00:00,975052.22,,
2026-07-20 03:00:00,978901.89,,
2026-07-20 04:00:00,974226.50,,
2026-07-20 05:00:00,970151.39,,
2026-07-20 06:00:00,964347.43,,
2026-07-20 07:00:00,967584.98,,
2026-07-20 08:00:00,973027.19,,
2026-07-20 09:00:00,973244.36,,
2026-07-20 10:00:00,976815.45,,
2026-07-20 11:00:00,978075.71,,
2026-07-20 12:00:00,989887.04,,
2026-07-20 13:00:00,987887.73,,
2026-07-20 14:00:00,989809.22,,
2026-07-20 15:00:00,993872.03,,
2026-07-20 16:00:00,1008310.96,,
2026-07-20 17:00:00,998419.28,,
2026-07-20 18:00:00,1001057.51,,
2026-07-20 19:00:00,997789.55,,
2026-07-20 20:00:00,998253.76,,
2026-07-20 21:00:00,998370.81,,
2026-07-20 22:00:00,994776.27,,
2026-07-20 23:00:00,987940.56,,
2026-07-21 00:00:00,989202.13,,
2026-07-21 01:00:00,995440.61,,
2026-07-21 02:00:00,994963.30,,
2026-07-21 03:00:00,998997.64,,
2026-07-21 04:00:00,1001117.02,,
2026-07-21 05:00:00,1000491.76,,
2026-07-21 06:00:00,1004055.28,,
2026-07-21 07:00:00,1006966.09,,
2026-07-21 08:00:00,1014331.75,,
2026-07-21 09:00:00,1014524.93,,
2026-07-21 10:00:00,1009829.79,,
2026-07-21 11:00:00,1004563.70,,
2026-07-21 12:00:00,1000452.78,,
2026-07-21 13:00:00,998109.25,,
2026-07-21 14:00:00,1004145.92,,
2026-07-21 15:00:00,1007255.44,,
2026-07-21 16:00:00,1009161.66,,
2026-07-21 17:00:00,1007022.21,,
2026-07-21 18:00:00,1005883.06,,
2026-07-21 19:00:00,1013576.03,,
2026-07-21 20:00:00,1011162.90,,
2026-07-21 21:00:00,1010345.09,,
2026-07-21 22:00:00,1013734.71,,
2026-07-21 23:00:00,1007637.13,,
2026-07-22 00:00:00,1009043.93,,
2026-07-22 01:00:00,1014248.44,,
2026-07-22 02:00:00,1011537.97,,
2026-07-22 03:00:00,1008434.81,,
2026-07-22 04:00:00,1008924.11,,
2026-07-22 05:00:00,1007742.95,,
2026-07-22 06:00:00,1002487.48,,
2026-07-22 07:00:00,1000507.15,,
2026-07-22 08:00:00,1002255.55,,
2026-07-22 09:00:00,1008110.95,,
2026-07-22 10:00:00,1013818.36,,
2026-07-22 11:00:00,1021285.33,,
2026-07-22 12:00:00,1029419.72,,
2026-07-22 13:00:00,1026503.74,,
2026-07-22 14:00:00,1030221.43,,
2026-07-22 15:00:00,1035953.92,,
2026-07-22 16:00:00,1040042.79,,
2026-07-22 17:00:00,1047004.14,,
2026-07-22 18:00:00,1042113.22,,
2026-07-22 19:00:00,1035908.69,,
2026-07-22 20:00:00,1032338.57,,
2026-07-22 21:00:00,1039230.38,,
2026-07-22 22:00:00,1043507.02,,
2026-07-22 23:00:00,1042567.06,,
2026-07-23 00:00:00,1042692.89,,
2026-07-23 01:00:00,1047608.79,,
2026-07-23 02:00:00,1042881.49,,
2026-07-23 03:00:00,1039035.74,,
2026-07-23 04:00:00,1037924.44,,
2026-07-23 05:00:00,1043049.19,,
2026-07-23 06:00:00,1040941.58,,
2026-07-23 07:00:00,1043795.31,,
2026-07-23 08:00:00,1035204.02,,
2026-07-23 09:00:00,1040082.56,,
2026-07-23 10:00:00,1036278.04,,
2026-07-23 11:00:00,1034965.31,,
2026-07-23 12:00:00,1029713.92,,
2026-07-23 13:00:00,1020488.93,,
2026-07-23 14:00:00,1037475.84,,
2026-07-23 15:00:00,1036015.93,,
2026-07-23 16:00:00,1029100.62,,
2026-07-23 17:00:00,1023125.64,,
2026-07-23 18:00:00,1015419.87,,
2026-07-23 19:00:00,1017709.16,,
2026-07-23 20:00:00,1015942.10,,
2026-07-23 21:00:00,1017511.88,,
2026-07-23 22:00:00,1009734.13,,
2026-07-23 23:00:00,1009987.55,,
2026-07-24 00:00:00,1009081.32,,
2026-07-24 01:00:00,1004591.16,,
2026-07-24 02:00:00,1008335.62,,
2026-07-24 03:00:00,1002591.09,,
2026-07-24 04:00:00,1007555.16,,
2026-07-24 05:00:00,1018040.90,,
2026-07-24 06:00:00,1017805.75,,
2026-07-24 07:00:00,1025932.95,,
2026-07-24 08:00:00,1032102.43,,
2026-07-24 09:00:00,1029152.56,,
2026-07-24 10:00:00,1043825.89,,
2026-07-24 11:00:00,1041325.79,,
2026-07-24 12:00:00,1033319.58,,
2026-07-24 13:00:00,1021021.25,,
2026-07-24 14:00:00,1009098.89,,
2026-07-24 15:00:00,1014446.67,,
2026-07-24 16:00:00,1013635.17,,
2026-07-24 17:00:00,1010243.16,,
2026-07-24 18:00:00,1013121.77,,
2026-07-24 19:00:00,1010153.20,,
2026-07-24 20:00:00,1010655.37,,
2026-07-24 21:00:00,1010314.38,,
2026-07-24 22:00:00,1005301.57,,
2026-07-24 23:00:00,1006857.43,,
2026-07-25 00:00:00,1007263.68,,
2026-07-25 01:00:00,1008547.95,,
2026-07-25 02:00:00,1008276.93,,
2026-07-25 03:00:00,991720.37,,
2026-07-25 04:00:00,989763.36,,
2026-07-25 05:00:00,989771.41,,
2026-07-25 06:00:00,984794.91,,
2026-07-25 07:00:00,986059.40,,
2026-07-25 08:00:00,982675.41,,
2026-07-25 09:00:00,978343.74,,
2026-07-25 10:00:00,982765.76,,
2026-07-25 11:00:00,986974.16,,
2026-07-25 12:00:00,987993.01,,
2026-07-25 13:00:00,986767.15,,
2026-07-25 14:00:00,992654.72,,
2026-07-25 15:00:00,988155.29,,
2026-07-25 16:00:00,997575.75,,
2026-07-25 17:00:00,994186.88,,
2026-07-25 18:00:00,966712.13,,
2026-07-25 19:00:00,963737.63,,
2026-07-25 20:00:00,966168.56,,
2026-07-25 21:00:00,962262.38,,
2026-07-25 22:00:00,963636.81,,
2026-07-25 23:00:00,961216.95,,
2026-07-26 00:00:00,968774.56,,
2026-07-26 01:00:00,984741.40,,
2026-07-26 02:00:00,980920.35,,
2026-07-26 03:00:00,984444.00,,
2026-07-26 04:00:00,982024.33,,
2026-07-26 05:00:00,980584.74,,
2026-07-26 06:00:00,983962.22,,
2026-07-26 07:00:00,984878.22,,
2026-07-26 08:00:00,987037.10,,
2026-07-26 09:00:00,989050.71,,
2026-07-26 10:00:00,986111.20,,
2026-07-26 11:00:00,985999.52,,
2026-07-26 12:00:00,981357.84,,
2026-07-26 13:00:00,980872.09,,
2026-07-26 14:00:00,976734.69,,
2026-07-26 15:00:00,981125.94,,
2026-07-26 16:00:00,982974.27,,
2026-07-26 17:00:00,982661.11,,
2026-07-26 18:00:00,975289.38,,
2026-07-26 19:00:00,982753.56,,
2026-07-26 20:00:00,984720.26,,
2026-07-26 21:00:00,989281.73,,
2026-07-26 22:00:00,992809.44,,
2026-07-26 23:00:00,1000837.77,,
2026-07-27 00:00:00,1001021.11,,
2026-07-27 01:00:00,999531.01,,
2026-07-27 02:00:00,999172.20,,
2026-07-27 03:00:00,996540.83,,
2026-07-27 04:00:00,999810.86,,
2026-07-27 05:00:00,1000471.70,,
2026-07-27 06:00:00,1002725.19,,
2026-07-27 07:00:00,992003.73,,
2026-07-27 08:00:00,992612.14,,
2026-07-27 09:00:00,992398.73,,
2026-07-27 10:00:00,1014704.29,,
2026-07-27 11:00:00,1013832.21,,
2026-07-27 12:00:00,1014502.61,,
2026-07-27 13:00:00,1012044.12,,
2026-07-27 14:00:00,1017174.66,,
2026-07-27 15:00:00,988027.53,,
2026-07-27 16:00:00,998665.79,,
2026-07-27 17:00:00,1011177.87,,
2026-07-27 18:00:00,1006525.18,,
2026-07-27 19:00:00,1004144.94,,
2026-07-27 20:00:00,1008256.06,,
2026-07-27 21:00:00,1020123.93,,
2026-07-27 22:00:00,1015706.66,,
2026-07-27 23:00:00,985271.61,,
2026-07-28 00:00:00,985831.55,,
2026-07-28 01:00:00,988085.48,,
2026-07-28 02:00:00,982330.69,,
2026-07-28 03:00:00,991996.40,,
2026-07-28 04:00:00,992980.29,,
2026-07-28 05:00:00,990981.15,,
2026-07-28 06:00:00,991220.69,,
2026-07-28 07:00:00,999322.58,,
2026-07-28 08:00:00,995666.70,,
2026-07-28 09:00:00,997978.76,,
2026-07-28 10:00:00,990970.92,,
2026-07-28 11:00:00,989339.89,,
2026-07-28 12:00:00,999449.68,,
2026-07-28 13:00:00,1005508.80,,
2026-07-28 14:00:00,990865.58,,
2026-07-28 15:00:00,994851.06,,
2026-07-28 16:00:00,1012213.78,,
2026-07-28 17:00:00,1018887.69,,
2026-07-28 18:00:00,1015417.30,,
2026-07-28 19:00:00,1014040.07,,
2026-07-28 20:00:00,1013436.42,,
2026-07-28 21:00:00,1013221.90,,
2026-07-28 22:00:00,1023693.24,,
2026-07-28 23:00:00,1013557.96,,
2026-07-29 00:00:00,1010507.95,,
2026-07-29 01:00:00,1008689.34,,
2026-07-29 02:00:00,990882.47,,
2026-07-29 03:00:00,981619.95,,
2026-07-29 04:00:00,962258.97,,
2026-07-29 05:00:00,976533.33,,
2026-07-29 06:00:00,982683.42,,
2026-07-29 07:00:00,990260.54,,
2026-07-29 08:00:00,993559.08,,
2026-07-29 09:00:00,994409.29,,
2026-07-29 10:00:00,1003694.14,,
2026-07-29 11:00:00,993407.77,,
2026-07-29 12:00:00,985974.74,,
2026-07-29 13:00:00,981646.21,,
2026-07-29 14:00:00,989178.11,,
2026-07-29 15:00:00,984224.51,,
2026-07-29 16:00:00,981475.92,,
2026-07-29 17:00:00,980749.13,,
2026-07-29 18:00:00,988298.05,,
2026-07-29 19:00:00,996521.57,,
2026-07-29 20:00:00,976054.51,,
2026-07-29 21:00:00,969432.81,,
2026-07-29 22:00:00,971771.43,,
2026-07-29 23:00:00,974291.69,,
2026-07-30 00:00:00,977340.45,,
2026-07-30 01:00:00,977460.86,,
2026-07-30 02:00:00,994295.32,,
2026-07-30 03:00:00,989151.94,,
2026-07-30 04:00:00,991008.78,,
2026-07-30 05:00:00,990548.59,,
2026-07-30 06:00:00,998364.02,,
2026-07-30 07:00:00,1017229.29,,
2026-07-30 08:00:00,1013147.27,,
2026-07-30 09:00:00,1007726.02,,
2026-07-30 10:00:00,991414.96,,
2026-07-30 11:00:00,985315.59,,
2026-07-30 12:00:00,988159.63,,
2026-07-30 13:00:00,990543.75,,
2026-07-30 14:00:00,994275.72,,
2026-07-30 15:00:00,991349.49,,
2026-07-30 16:00:00,985040.46,,
2026-07-30 17:00:00,985722.43,,
2026-07-30 18:00:00,1002953.56,,
2026-07-30 19:00:00,998867.32,,
2026-07-30 20:00:00,993051.34,,
2026-07-30 21:00:00,993587.89,,
2026-07-30 22:00:00,988566.76,,
2026-07-30 23:00:00,988572.30,,
2026-07-31 00:00:00,984495.58,,
2026-07-31 01:00:00,991322.11,,
2026-07-31 02:00:00,991122.55,,
2026-07-31 03:00:00,990765.12,,
2026-07-31 04:00:00,1000045.92,,
2026-07-31 05:00:00,994234.07,,
2026-07-31 06:00:00,1001715.44,,
2026-07-31 07:00:00,1000439.71,,
2026-07-31 08:00:00,1000011.16,,
2026-07-31 09:00:00,1000538.32,,
2026-07-31 10:00:00,1005055.12,,
2026-07-31 11:00:00,1017634.11,,
2026-07-31 12:00:00,1015475.11,,
2026-07-31 13:00:00,1020325.07,,
2026-07-31 14:00:00,1008934.71,,
2026-07-31 15:00:00,1002107.79,,
2026-07-31 16:00:00,999833.26,,
2026-07-31 17:00:00,1006033.83,,
2026-07-31 18:00:00,1004549.87,,
2026-07-31 19:00:00,1007169.15,,
2026-07-31 20:00:00,999719.20,,
2026-07-31 21:00:00,997536.84,,
2026-07-31 22:00:00,998174.91,,
2026-07-31 23:00:00,999314.98,,
2026-08-01 00:00:00,1002261.12,,
2026-08-01 01:00:00,1006915.04,,
2026-08-01 02:00:00,1007867.33,,
2026-08-01 03:00:00,1002146.76,,
2026-08-01 04:00:00,1004141.57,,
2026-08-01 05:00:00,1011773.68,,
2026-08-01 06:00:00,1015093.93,,
2026-08-01 07:00:00,1016902.06,,
2026-08-01 08:00:00,1008654.37,,
2026-08-01 09:00:00,1017383.50,,
2026-08-01 10:00:00,1005859.39,,
2026-08-01 11:00:00,997507.08,,
2026-08-01 12:00:00,998912.39,,
2026-08-01 13:00:00,1011490.49,,
2026-08-01 14:00:00,1010631.72,,
2026-08-01 15:00:00,1016556.33,,
2026-08-01 16:00:00,1002743.57,,
2026-08-01 17:00:00,1000219.62,,
2026-08-01 18:00:00,999496.87,,
2026-08-01 19:00:00,1006046.45,,
2026-08-01 20:00:00,1008473.22,,
2026-08-01 21:00:00,1006962.38,,
2026-08-01 22:00:00,1019067.34,,
2026-08-01 23:00:00,1001895.39,,
2026-08-02 00:00:00,1005442.01,,
2026-08-02 01:00:00,1005922.98,,
2026-08-02 02:00:00,1009253.13,,
2026-08-02 03:00:00,1014614.21,,
2026-08-02 04:00:00,1011598.49,,
2026-08-02 05:00:00,1040312.40,,
2026-08-02 06:00:00,1036815.88,,
2026-08-02 07:00:00,1041090.25,,
2026-08-02 08:00:00,1044584.49,,
2026-08-02 09:00:00,1045450.86,,
2026-08-02 10:00:00,1046152.77,,
2026-08-02 11:00:00,1049875.47,,
2026-08-02 12:00:00,1042036.08,,
2026-08-02 13:00:00,1038635.12,,
2026-08-02 14:00:00,1036888.50,,
2026-08-02 15:00:00,1043208.17,,
2026-08-02 16:00:00,1053343.35,,
2026-08-02 17:00:00,1053700.37,,
2026-08-02 18:00:00,1054616.90,,
2026-08-02 19:00:00,1057754.10,,
2026-08-02 20:00:00,1051410.57,,
2026-08-02 21:00:00,1052501.08,,
2026-08-02 22:00:00,1057218.99,,
2026-08-02 23:00:00,1052336.58,,
2026-08-03 00:00:00,1054403.23,,
2026-08-03 01:00:00,1040615.62,,
2026-08-03 02:00:00,1043747.68,,
2026-08-03 03:00:00,1048494.04,,
2026-08-03 04:00:00,1046173.45,,
2026-08-03 05:00:00,1055760.31,,
2026-08-03 06:00:00,1061861.83,,
2026-08-03 07:00:00,1044053.88,,
2026-08-03 08:00:00,1038560.65,,
2026-08-03 09:00:00,1036045.40,,
2026-08-03 10:00:00,1041944.18,,
2026-08-03 11:00:00,1048151.32,,
2026-08-03 12:00:00,1055241.17,,
2026-08-03 13:00:00,1078893.14,,
2026-08-03 14:00:00,1088224.53,,
2026-08-03 15:00:00,1082484.61,,
2026-08-03 16:00:00,1083888.97,,
2026-08-03 17:00:00,1081623.04,,
2026-08-03 18:00:00,1078080.46,,
2026-08-03 19:00:00,1080218.72,,
2026-08-03 20:00:00,1080720.44,,
2026-08-03 21:00:00,1081322.13,,
2026-08-03 22:00:00,1080196.60,,
2026-08-03 23:00:00,1073555.13,,
2026-08-04 00:00:00,1068739.81,,
2026-08-04 01:00:00,1058948.11,,
2026-08-04 02:00:00,1074400.78,,
2026-08-04 03:00:00,1081670.58,,
2026-08-04 04:00:00,1078433.86,,
2026-08-04 05:00:00,1082028.06,,
2026-08-04 06:00:00,1082202.78,,
2026-08-04 07:00:00,1076663.63,,
2026-08-04 08:00:00,1075129.09,,
2026-08-04 09:00:00,1076997.68,,
2026-08-04 10:00:00,1082085.51,,
2026-08-04 11:00:00,1087804.14,,
2026-08-04 12:00:00,1086842.89,,
2026-08-04 13:00:00,1079527.83,,
2026-08-04 14:00:00,1080045.28,,
2026-08-04 15:00:00,1079984.71,,
2026-08-04 16:00:00,1081260.49,,
2026-08-04 17:00:00,1081015.97,,
2026-08-04 18:00:00,1077896.67,,
2026-08-04 19:00:00,1080084.53,,
2026-08-04 20:00:00,1080907.26,,
2026-08-04 21:00:00,1083103.75,,
2026-08-04 22:00:00,1083526.26,,
2026-08-04 23:00:00,1083758.61,,
2026-08-05 00:00:00,1080528.17,,
2026-08-05 01:00:00,1071633.82,,
2026-08-05 02:00:00,1078802.10,,
2026-08-05 03:00:00,1076149.89,,
2026-08-05 04:00:00,1070467.18,,
2026-08-05 05:00:00,1075701.07,,
2026-08-05 06:00:00,1079052.96,,
2026-08-05 07:00:00,1082289.80,,
2026-08-05 08:00:00,1089204.77,,
2026-08-05 09:00:00,1081411.32,,
2026-08-05 10:00:00,1076274.37,,
2026-08-05 11:00:00,1077322.61,,
2026-08-05 12:00:00,1075796.16,,
2026-08-05 13:00:00,1073766.59,,
2026-08-05 14:00:00,1070052.84,,
2026-08-05 15:00:00,1078556.48,,
2026-08-05 16:00:00,1082710.25,,
2026-08-05 17:00:00,1080166.80,,
2026-08-05 18:00:00,1078045.43,,
2026-08-05 19:00:00,1074765.92,,
2026-08-05 20:00:00,1066336.96,,
2026-08-05 21:00:00,1065195.23,,
2026-08-05 22:00:00,1060640.42,,
2026-08-05 23:00:00,1058840.09,,
2026-08-06 00:00:00,1050975.04,,
2026-08-06 01:00:00,1117313.61,,
2026-08-06 02:00:00,1054428.47,,
2026-08-06 03:00:00,1050432.22,,
2026-08-06 04:00:00,1046368.42,,
2026-08-06 05:00:00,1056151.94,,
2026-08-06 06:00:00,1052125.30,,
2026-08-06 07:00:00,1060965.19,,
2026-08-06 08:00:00,1054736.57,,
2026-08-06 09:00:00,1045141.60,,
2026-08-06 10:00:00,1022457.20,,
2026-08-06 11:00:00,1019258.53,,
2026-08-06 12:00:00,1021221.00,,
2026-08-06 13:00:00,1016546.06,,
2026-08-06 14:00:00,1026609.02,,
2026-08-06 15:00:00,1024740.33,,
2026-08-06 16:00:00,1030819.33,,
2026-08-06 17:00:00,1038427.19,,
2026-08-06 18:00:00,1037912.51,,
2026-08-06 19:00:00,1038468.11,,
2026-08-06 20:00:00,1039748.43,,
2026-08-06 21:00:00,1039799.59,,
2026-08-06 22:00:00,1043456.50,,
2026-08-06 23:00:00,1039536.57,,
2026-08-07 00:00:00,1040758.89,,
2026-08-07 01:00:00,1051089.80,,
2026-08-07 02:00:00,1056081.02,,
2026-08-07 03:00:00,1053786.42,,
2026-08-07 04:00:00,1050267.62,,
2026-08-07 05:00:00,1051508.43,,
2026-08-07 06:00:00,1077548.17,,
2026-08-07 07:00:00,1077810.58,,
2026-08-07 08:00:00,1079889.77,,
2026-08-07 09:00:00,1075046.57,,
2026-08-07 10:00:00,1075034.47,,
2026-08-07 11:00:00,1076134.36,,
2026-08-07 12:00:00,1083428.60,,
2026-08-07 13:00:00,1088859.66,,
2026-08-07 14:00:00,1087547.67,,
2026-08-07 15:00:00,1084970.53,,
2026-08-07 16:00:00,1087428.03,,
2026-08-07 17:00:00,1085025.29,,
2026-08-07 18:00:00,1096444.60,,
2026-08-07 19:00:00,1091847.76,,
2026-08-07 20:00:00,1099621.10,,
2026-08-07 21:00:00,1095877.71,,
2026-08-07 22:00:00,1097471.55,,
2026-08-07 23:00:00,1103033.86,,
2026-08-08 00:00:00,1109664.24,,
2026-08-08 01:00:00,1106407.55,,
2026-08-08 02:00:00,1104014.97,,
2026-08-08 03:00:00,1100997.81,,
2026-08-08 04:00:00,1095331.43,,
2026-08-08 05:00:00,1091695.65,,
2026-08-08 06:00:00,1090023.17,,
2026-08-08 07:00:00,1088682.85,,
2026-08-08 08:00:00,1090121.44,,
2026-08-08 09:00:00,1088889.85,,
2026-08-08 10:00:00,1089472.82,,
2026-08-08 11:00:00,1094078.77,,
2026-08-08 12:00:00,1089584.74,,
2026-08-08 13:00:00,1093964.39,,
2026-08-08 14:00:00,1092407.62,,
2026-08-08 15:00:00,1097257.43,,
2026-08-08 16:00:00,1095931.28,,
2026-08-08 17:00:00,1101114.60,,
2026-08-08 18:00:00,1089631.80,,
2026-08-08 19:00:00,1089216.41,,
2026-08-08 20:00:00,1087073.92,,
2026-08-08 21:00:00,1088883.60,,
2026-08-08 22:00:00,1090839.73,,
2026-08-08 23:00:00,1090936.23,,
2026-08-09 00:00:00,1089758.64,,
2026-08-09 01:00:00,1091838.80,,
2026-08-09 02:00:00,1097077.99,,
2026-08-09 03:00:00,1102698.98,,
2026-08-09 04:00:00,1108071.59,,
2026-08-09 05:00:00,1104813.21,,
2026-08-09 06:00:00,1098735.96,,
2026-08-09 07:00:00,1100787.56,,
2026-08-09 08:00:00,1092891.62,,
2026-08-09 09:00:00,1088580.01,,
2026-08-09 10:00:00,1099725.24,,
2026-08-09 11:00:00,1091203.08,,
2026-08-09 12:00:00,1094060.77,,
2026-08-09 13:00:00,1097396.15,,
2026-08-09 14:00:00,1093815.55,,
2026-08-09 15:00:00,1097073.57,,
2026-08-09 16:00:00,1092216.56,,
2026-08-09 17:00:00,1092364.35,,
2026-08-09 18:00:00,1088177.90,,
2026-08-09 19:00:00,1086316.21,,
2026-08-09 20:00:00,1087139.23,,
2026-08-09 21:00:00,1083914.14,,
2026-08-09 22:00:00,1080116.07,,
2026-08-09 23:00:00,1071619.67,,
2026-08-10 00:00:00,1061214.82,,
2026-08-10 01:00:00,1058767.39,,
2026-08-10 02:00:00,1061327.47,,
2026-08-10 03:00:00,1059405.53,,
2026-08-10 04:00:00,1047130.81,,
2026-08-10 05:00:00,1044744.00,,
2026-08-10 06:00:00,1045039.68,,
2026-08-10 07:00:00,1045802.50,,
2026-08-10 08:00:00,1045891.44,,
2026-08-10 09:00:00,1054895.71,,
2026-08-10 10:00:00,1063786.04,,
2026-08-10 11:00:00,1065621.65,,
2026-08-10 12:00:00,1068621.05,,
2026-08-10 13:00:00,1070473.03,,
2026-08-10 14:00:00,1068984.90,,
2026-08-10 15:00:00,1070839.26,,
2026-08-10 16:00:00,1065244.32,,
2026-08-10 17:00:00,1066572.00,,
2026-08-10 18:00:00,1074758.70,,
2026-08-10 19:00:00,1071481.35,,
2026-08-10 20:00:00,1071808.31,,
2026-08-10 21:00:00,1071872.98,,
2026-08-10 22:00:00,1063148.79,,
2026-08-10 23:00:00,1061900.87,,
2026-08-11 00:00:00,1063073.74,,
2026-08-11 01:00:00,1064923.04,,
2026-08-11 02:00:00,1077345.76,,
2026-08-11 03:00:00,1084579.42,,
2026-08-11 04:00:00,1088010.57,,
2026-08-11 05:00:00,1085680.95,,
2026-08-11 06:00:00,1091841.70,,
2026-08-11 07:00:00,1091721.24,,
2026-08-11 08:00:00,1089823.87,,
2026-08-11 09:00:00,1096917.38,,
2026-08-11 10:00:00,1098123.31,,
2026-08-11 11:00:00,1096671.54,,
2026-08-11 12:00:00,1099547.57,,
2026-08-11 13:00:00,1105039.85,,
2026-08-11 14:00:00,1100203.29,,
2026-08-11 15:00:00,1089040.83,,
2026-08-11 16:00:00,1069322.30,,
2026-08-11 17:00:00,1079247.53,,
2026-08-11 18:00:00,1087541.79,,
2026-08-11 19:00:00,1092186.47,,
2026-08-11 20:00:00,1098776.11,,
2026-08-11 21:00:00,1101445.53,,
2026-08-11 22:00:00,1108597.12,,
2026-08-11 23:00:00,1105539.89,,
2026-08-12 00:00:00,1101542.31,,
2026-08-12 01:00:00,1095513.00,,
2026-08-12 02:00:00,1100813.35,,
2026-08-12 03:00:00,1112277.20,,
2026-08-12 04:00:00,1111934.28,,
2026-08-12 05:00:00,1104961.19,,
2026-08-12 06:00:00,1106743.31,,
2026-08-12 07:00:00,1102153.41,,
2026-08-12 08:00:00,1106173.36,,
2026-08-12 09:00:00,1093685.91,,
2026-08-12 10:00:00,1097553.74,,
2026-08-12 11:00:00,1101065.99,,
2026-08-12 12:00:00,1099700.41,,
2026-08-12 13:00:00,1102159.08,,
2026-08-12 14:00:00,1088668.91,,
2026-08-12 15:00:00,1091737.38,,
2026-08-12 16:00:00,1085643.39,,
2026-08-12 17:00:00,1079709.96,,
2026-08-12 18:00:00,1081213.72,,
2026-08-12 19:00:00,1078926.74,,
2026-08-12 20:00:00,1067427.92,,
2026-08-12 21:00:00,1070838.97,,
2026-08-12 22:00:00,1053964.13,,
2026-08-12 23:00:00,1059013.34,,
2026-08-13 00:00:00,1061237.60,,
2026-08-13 01:00:00,1060957.09,,
2026-08-13 02:00:00,1060727.74,,
2026-08-13 03:00:00,1057048.72,,
2026-08-13 04:00:00,1060619.51,,
2026-08-13 05:00:00,1058866.22,,
2026-08-13 06:00:00,1069780.05,,
2026-08-13 07:00:00,1078523.93,,
2026-08-13 08:00:00,1077405.60,,
2026-08-13 09:00:00,1080937.79,,
2026-08-13 10:00:00,1069207.95,,
2026-08-13 11:00:00,1062601.49,,
2026-08-13 12:00:00,1061244.91,,
2026-08-13 13:00:00,1058294.59,,
2026-08-13 14:00:00,1056455.20,,
2026-08-13 15:00:00,1069286.14,,
2026-08-13 16:00:00,1061249.46,,
2026-08-13 17:00:00,1053346.50,,
2026-08-13 18:00:00,1064328.18,,
2026-08-13 19:00:00,1062485.45,,
2026-08-13 20:00:00,1063877.02,,
2026-08-13 21:00:00,1062571.55,,
2026-08-13 22:00:00,1065018.04,,
2026-08-13 23:00:00,1063021.35,,
2026-08-14 00:00:00,1060714.13,,
2026-08-14 01:00:00,1054144.28,,
2026-08-14 02:00:00,1054469.69,,
2026-08-14 03:00:00,1049315.99,,
2026-08-14 04:00:00,1044051.91,,
2026-08-14 05:00:00,1040962.84,,
2026-08-14 06:00:00,1054232.87,,
2026-08-14 07:00:00,1048030.61,,
2026-08-14 08:00:00,1036598.31,,
2026-08-14 09:00:00,1043477.48,,
2026-08-14 10:00:00,1029464.60,,
2026-08-14 11:00:00,1036282.03,,
2026-08-14 12:00:00,1037322.62,,
2026-08-14 13:00:00,1034886.67,,
2026-08-14 14:00:00,1037721.95,,
2026-08-14 15:00:00,1029434.77,,
2026-08-14 16:00:00,1033697.52,,
2026-08-14 17:00:00,1043640.69,,
2026-08-14 18:00:00,1042489.47,,
2026-08-14 19:00:00,1035884.04,,
2026-08-14 20:00:00,1033586.81,,
2026-08-14 21:00:00,1034487.02,,
2026-08-14 22:00:00,1035998.01,,
2026-08-14 23:00:00,1042033.69,,
2026-08-15 00:00:00,1045249.21,,
2026-08-15 01:00:00,1045685.94,,
2026-08-15 02:00:00,1041447.79,,
2026-08-15 03:00:00,1047285.36,,
2026-08-15 04:00:00,1051133.19,,
2026-08-15 05:00:00,1053735.66,,
2026-08-15 06:00:00,1051787.36,,
2026-08-15 07:00:00,1054227.47,,
2026-08-15 08:00:00,1048290.28,,
2026-08-15 09:00:00,1046870.62,,
2026-08-15 10:00:00,1062361.51,,
2026-08-15 11:00:00,1054135.04,,
2026-08-15 12:00:00,1058490.51,,
2026-08-15 13:00:00,1060984.53,,
2026-08-15 14:00:00,1063366.37,,
2026-08-15 15:00:00,1067991.64,,
2026-08-15 16:00:00,1070571.36,,
2026-08-15 17:00:00,1064929.83,,
2026-08-15 18:00:00,1060172.25,,
2026-08-15 19:00:00,1063455.62,,
2026-08-15 20:00:00,1071047.21,,
2026-08-15 21:00:00,1068340.04,,
2026-08-15 22:00:00,1070581.09,,
2026-08-15 23:00:00,1072347.93,,
2026-08-16 00:00:00,1065643.31,,
2026-08-16 01:00:00,1061582.65,,
2026-08-16 02:00:00,1055846.40,,
2026-08-16 03:00:00,1053820.24,,
2026-08-16 04:00:00,1054739.81,,
2026-08-16 05:00:00,1055917.12,,
2026-08-16 06:00:00,1056689.75,,
2026-08-16 07:00:00,1058262.01,,
2026-08-16 08:00:00,1067659.43,,
2026-08-16 09:00:00,1068305.12,,
2026-08-16 10:00:00,1067771.56,,
2026-08-16 11:00:00,1067203.25,,
2026-08-16 12:00:00,1065424.85,,
