time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 08:00:00,6733670.00,15255256.0000,2.840852,2.231313,2.039343,0.802745
2025-09-24 09:00:00,6707597.08,15331642.4000,2.874498,2.283505,2.058291,0.431369
2025-09-24 10:00:00,6955981.32,15676308.6000,2.942450,2.161576,1.971456,0.878931
2025-09-24 11:00:00,6926589.50,15653309.6000,3.004576,2.183267,1.977528,1.603043
2025-09-24 12:00:00,6884078.88,15642078.8000,3.012082,2.269191,2.044798,0.937361
2025-09-24 13:00:00,6961144.14,15759918.4000,3.019908,2.229920,2.024020,0.737368
2025-09-24 14:00:00,6871918.26,15772132.8000,3.060216,2.268763,2.110216,0.360482
2025-09-24 15:00:00,7122114.42,16077095.9000,3.143369,2.249000,2.086548,0.731162
2025-09-24 16:00:00,6970189.37,15950090.1000,3.183005,2.252747,2.088670,0.690633
2025-09-24 17:00:00,7030006.54,16002645.6000,3.105898,2.257773,2.103960,0.774050
2025-09-24 18:00:00,7093737.16,16113212.7000,3.079265,2.265531,2.124566,4.069411
2025-09-24 19:00:00,7094175.32,16126790.9000,2.932313,2.233432,2.111933,1.056592
2025-09-24 20:00:00,7113858.37,16076516.1000,2.963415,2.219704,2.088769,1.846806
2025-09-24 21:00:00,7143718.14,16121506.2000,2.945624,2.226916,2.077485,0.474184
2025-09-24 22:00:00,6959751.21,15995630.3000,2.933708,2.254726,2.142142,0.339044
2025-09-24 23:00:00,6888385.49,15745392.9000,2.942219,2.249255,2.099157,0.466074
2025-09-25 00:00:00,6895265.09,15670651.0000,2.948006,2.188235,2.060324,1.173361
2025-09-25 01:00:00,6734573.60,15592900.2000,2.962131,2.248992,2.114070,0.712538
2025-09-25 02:00:00,6647018.11,15565805.8000,2.993957,2.248220,2.095262,1.124567
2025-09-25 03:00:00,6670425.76,15547545.8000,3.282631,2.256307,2.090090,0.845877
2025-09-25 04:00:00,6459015.72,15423622.7000,3.369407,2.234280,2.086735,1.146596
2025-09-25 05:00:00,6207703.82,15265109.6000,3.427353,2.294671,2.121900,0.914483
2025-09-25 06:00:00,6208665.66,15206136.8000,3.394699,2.267286,2.124211,1.077998
2025-09-25 07:00:00,6139263.47,15095312.2000,3.440094,2.243603,2.078238,0.575932
2025-09-25 08:00:00,6140571.53,15091702.5000,3.513187,2.253061,2.079463,1.284044
2025-09-25 09:00:00,6112789.04,15103725.6000,3.512138,2.277207,2.103520,1.245055
2025-09-25 10:00:00,6087610.00,15051103.6000,3.583231,2.216734,2.028701,0.734373
2025-09-25 11:00:00,6102250.60,15112061.9000,3.430034,2.160697,1.887855,1.214892
2025-09-25 12:00:00,6130661.64,15242818.6000,3.491703,2.190570,1.927419,0.643745
2025-09-25 13:00:00,5946857.66,14961252.3000,3.778073,2.266458,2.014941,1.499156
2025-09-25 14:00:00,5979407.49,15113639.4000,3.858798,2.247390,2.002569,0.761383
2025-09-25 15:00:00,6080751.81,15282110.6000,3.814347,2.235897,2.010178,1.427094
2025-09-25 16:00:00,6141251.31,15377187.8000,3.668314,2.127723,1.969910,2.487375
2025-09-25 17:00:00,6020231.96,15463089.5000,3.640769,2.214505,2.055381,0.469946
2025-09-25 18:00:00,5864988.81,15524057.2000,3.816046,2.172662,1.991085,0.789643
2025-09-25 19:00:00,6031256.61,15711602.7000,3.726710,2.196923,1.950744,1.615231
2025-09-25 20:00:00,5967669.92,15846176.1000,3.932183,2.256995,1.983016,1.323107
2025-09-25 21:00:00,5856292.62,15708988.3000,3.869497,2.242769,1.975372,1.760410
2025-09-25 22:00:00,5965118.07,15811942.9000,3.670806,2.198783,1.976495,6.177833
2025-09-25 23:00:00,5955321.64,15880857.7000,3.726444,2.174651,1.995916,1.881505
2025-09-26 00:00:00,5909050.29,15884543.8000,3.850136,2.241026,2.036845,0.699777
2025-09-26 01:00:00,6077878.45,15923181.7000,3.844610,2.184105,1.997450,1.226094
2025-09-26 02:00:00,6007163.23,15992144.3000,3.866705,2.198995,2.022959,0.906890
2025-09-26 03:00:00,5967577.16,15946154.3000,3.813607,2.157947,2.058642,0.590063
2025-09-26 04:00:00,5987660.46,15948602.7000,3.818017,2.155819,2.042434,1.167086
2025-09-26 05:00:00,5847239.82,16006421.3000,3.861218,2.224449,2.061372,1.089729
2025-09-26 06:00:00,5876509.64,15873878.0000,3.783889,2.194059,2.041305,1.040281
2025-09-26 07:00:00,5869959.43,15929333.6000,3.712523,2.157689,2.002008,2.960229
2025-09-26 08:00:00,5932714.38,15892078.4000,3.662975,2.151663,1.973606,2.210614
2025-09-26 09:00:00,5971099.78,15935681.3000,3.507637,2.128502,2.014021,1.201479
2025-09-26 10:00:00,5851842.94,15810518.7000,3.592012,2.102294,1.975418,1.041766
2025-09-26 11:00:00,5793430.34,15794521.1000,3.765753,2.091255,1.963636,0.611714
2025-09-26 12:00:00,5727756.45,15720950.4000,3.720841,2.088319,1.983168,1.622786
2025-09-26 13:00:00,5687858.22,15549093.0000,3.755398,2.074784,1.972348,0.587071
2025-09-26 14:00:00,5762347.20,15626997.1000,3.607075,2.033708,1.888943,2.197225
2025-09-26 15:00:00,5736057.59,15666252.7000,3.583413,2.035748,1.884393,1.471524
2025-09-26 16:00:00,5814372.39,15935826.4000,3.571590,2.013941,1.875179,1.789852
2025-09-26 17:00:00,6122913.64,16161911.0000,3.283865,1.958942,1.850520,1.644726
2025-09-26 18:00:00,6225843.37,16147494.2000,3.299023,1.954380,1.864350,0.740429
2025-09-26 19:00:00,6123403.75,15917974.8000,3.330560,1.992593,1.905979,0.420112
2025-09-26 20:00:00,5987015.13,15788542.0000,3.427084,2.008388,1.867943,0.848447
2025-09-26 21:00:00,5995023.50,15916689.1000,3.451404,2.009302,1.845424,0.429374
2025-09-26 22:00:00,6027224.12,15923973.9000,3.476134,1.955251,1.811506,2.507763
2025-09-26 23:00:00,6040135.11,15911841.7000,3.389631,1.936421,1.809146,0.386731
2025-09-27 00:00:00,6112471.99,15952434.9000,3.340412,1.880995,1.752281,4.265907
2025-09-27 01:00:00,6168464.65,16012066.1000,3.278592,1.872247,1.750793,2.658226
2025-09-27 02:00:00,6229441.15,16071829.6000,3.267851,1.864035,1.746835,4.132805
2025-09-27 03:00:00,6127235.79,16027107.9000,3.389186,1.937224,1.749660,0.248965
2025-09-27 04:00:00,6166168.89,15970393.4000,3.306222,1.930702,1.768707,1.614814
2025-09-27 05:00:00,6331065.03,16111218.0000,3.253166,1.927763,1.773585,1.147224
2025-09-27 06:00:00,6346822.28,16174368.7000,3.284074,1.900172,1.747448,1.196916
2025-09-27 07:00:00,6379767.95,16257238.9000,3.248136,1.886325,1.746011,1.427438
2025-09-27 08:00:00,6660829.77,16410661.3000,3.111131,1.817500,1.731187,1.324862
2025-09-27 09:00:00,6366327.21,16102905.6000,3.172933,1.875000,1.771836,0.625581
2025-09-27 10:00:00,6490134.46,15900558.5000,2.662854,1.800329,1.756698,0.965698
2025-09-27 11:00:00,6691569.09,15569188.3000,2.509000,1.747627,1.726294,0.659895
2025-09-27 12:00:00,6468980.64,15280323.3000,2.532125,1.828926,1.791720,0.518834
2025-09-27 13:00:00,6326173.17,14973454.6000,2.499898,1.783607,1.727504,2.226485
2025-09-27 14:00:00,6604350.59,15217244.1000,2.403386,1.760064,1.759983,0.908377
2025-09-27 15:00:00,7156753.40,15698077.2000,1.827259,1.740658,1.871624,0.943806
2025-09-27 16:00:00,7007731.63,15764977.2000,1.808715,1.738060,1.900833,1.100146
2025-09-27 17:00:00,7249111.49,16152209.2000,1.773340,1.772226,1.987119,1.184754
2025-09-27 18:00:00,7215825.64,15939530.9000,1.786715,1.780105,1.897446,1.561900
2025-09-27 19:00:00,7234644.11,15959947.3000,1.818315,1.738905,1.860244,0.946224
2025-09-27 20:00:00,7365981.88,15864703.6000,1.758306,1.723280,1.832897,1.035436
2025-09-27 21:00:00,7467105.24,15572690.8000,1.567854,1.630078,1.770486,1.330440
2025-09-27 22:00:00,6762294.48,14960828.5000,1.613229,1.731579,1.795358,0.558136
2025-09-27 23:00:00,6475454.88,14551584.0000,1.572444,1.723926,1.809448,0.844221
2025-09-28 00:00:00,6479416.38,14675914.8000,1.545152,1.711877,1.777867,1.139840
2025-09-28 01:00:00,6247287.07,14300289.1000,1.619869,1.788074,1.765192,0.885381
2025-09-28 02:00:00,5967245.65,14094714.3000,1.704676,1.835859,1.711779,0.652469
2025-09-28 03:00:00,5929874.02,14071831.5000,1.893513,1.876254,1.675744,2.230199
2025-09-28 04:00:00,5996748.28,14153971.5000,1.959112,1.894207,1.722152,1.429482
2025-09-28 05:00:00,6261777.04,14435175.5000,1.935991,1.895572,1.755942,1.805256
2025-09-28 06:00:00,6339582.99,14722673.0000,1.862131,1.940236,1.863656,1.252779
2025-09-28 07:00:00,5927303.15,14282658.2000,2.100453,2.058981,1.877469,0.938536
2025-09-28 08:00:00,5981720.34,14632388.3000,2.282203,2.055856,1.799468,0.569075
2025-09-28 09:00:00,5867006.03,14561941.0000,2.397452,2.044708,1.809395,0.801057
2025-09-28 10:00:00,5843358.66,14556031.7000,2.383803,2.053114,1.858264,1.068183
2025-09-28 11:00:00,5968082.02,14599356.1000,2.429097,1.984726,1.787810,1.101425
2025-09-28 12:00:00,5977926.77,14651781.3000,2.329151,1.907343,1.711842,2.636205
2025-09-28 13:00:00,5851286.85,14419139.6000,2.309429,1.891419,1.745098,0.662987
2025-09-28 14:00:00,5973980.45,14524723.2000,2.298175,1.950849,1.782393,1.363278
2025-09-28 15:00:00,5977481.21,14422654.0000,2.269962,1.977518,1.820466,1.179564
2025-09-28 16:00:00,5960943.72,14415825.2000,2.246056,2.046041,1.853444,0.399218
2025-09-28 17:00:00,5965974.64,14458565.0000,2.269615,2.043796,1.860945,0.282919
2025-09-28 18:00:00,5958186.43,14343486.4000,2.340949,1.920385,1.760619,7.914044
2025-09-28 19:00:00,6067393.03,14418889.9000,2.304350,1.928007,1.805468,1.019834
2025-09-28 20:00:00,6120905.34,14346754.1000,2.240910,1.845370,1.749343,4.409365
2025-09-28 21:00:00,6166501.45,14190332.7000,2.313121,1.876629,1.808539,0.894004
2025-09-28 22:00:00,5997746.87,14052804.0000,2.385318,1.948602,1.820807,0.374841
2025-09-28 23:00:00,6092070.84,14061635.5000,2.349080,1.874455,1.733392,0.714261
2025-09-29 00:00:00,6071642.53,14006095.8000,2.295878,1.905727,1.778077,0.990966
2025-09-29 01:00:00,6049654.61,13904685.2000,2.379102,1.889956,1.760268,0.166948
2025-09-29 02:00:00,6058644.19,13890804.0000,2.395966,1.859118,1.740000,0.443295
2025-09-29 03:00:00,6271653.26,13999638.2000,2.391802,1.824313,1.704939,1.889167
2025-09-29 04:00:00,6510964.30,14065595.8000,2.404499,1.772690,1.702936,0.552831
2025-09-29 05:00:00,6996883.77,14273528.7000,2.237114,1.615385,1.508673,1.095550
2025-09-29 06:00:00,6985104.41,14369686.1000,2.347721,1.625474,1.538343,1.271546
2025-09-29 07:00:00,7152252.47,14659259.0000,2.100684,1.600868,1.567824,0.871615
2025-09-29 08:00:00,6566301.97,14213168.0000,2.175844,1.693261,1.579393,0.596134
2025-09-29 09:00:00,6396016.80,14306723.3000,2.200391,1.805995,1.610121,0.654922
2025-09-29 10:00:00,6365615.86,14394625.4000,2.133804,1.840000,1.622112,3.001254
2025-09-29 11:00:00,6248404.60,14171931.5000,2.071869,1.932796,1.728304,0.779122
2025-09-29 12:00:00,6320151.90,14208974.6000,2.158090,1.955495,1.737097,2.157984
2025-09-29 13:00:00,6138868.20,14125329.5000,2.141695,1.905712,1.689290,0.752108
2025-09-29 14:00:00,6341018.31,14153510.6000,2.185090,1.886201,1.714286,1.412627
2025-09-29 15:00:00,6351097.08,14262513.1000,2.220511,1.925023,1.826265,0.759340
2025-09-29 16:00:00,6179107.48,14233446.8000,2.273892,1.891089,1.770805,0.500164
2025-09-29 17:00:00,6074922.49,14104429.8000,2.309538,1.887681,1.751705,0.653506
2025-09-29 18:00:00,5971855.58,13956194.4000,2.398917,1.875451,1.723744,1.062891
2025-09-29 19:00:00,6010835.81,13910751.7000,2.391925,1.887884,1.740945,2.219949
2025-09-29 20:00:00,6010596.20,13888384.6000,2.366056,1.934862,1.781337,0.809237
2025-09-29 21:00:00,6085082.70,13784365.0000,2.348611,1.901357,1.760479,1.069431
2025-09-29 22:00:00,6131249.43,13867770.7000,2.303460,1.906364,1.804013,2.396088
2025-09-29 23:00:00,6033907.19,13874240.5000,2.295634,1.907763,1.830500,1.163514
2025-09-30 00:00:00,6029541.05,13908421.8000,2.303242,1.919444,1.833095,1.323691
2025-09-30 01:00:00,5959379.15,13871925.4000,2.287955,1.833483,1.742804,0.693200
2025-09-30 02:00:00,5967643.44,13881468.8000,2.266845,1.882461,1.745684,2.025729
2025-09-30 03:00:00,5875180.31,13804134.5000,2.289857,1.881543,1.795520,0.810477
2025-09-30 04:00:00,5990514.87,13989992.7000,2.294028,1.860933,1.769412,1.491421
2025-09-30 05:00:00,6038661.10,13971913.7000,2.234039,1.868613,1.817706,0.629776
2025-09-30 06:00:00,6089389.14,13971644.9000,2.217655,1.885455,1.852772,0.622631
2025-09-30 07:00:00,6048702.04,13849448.2000,2.147247,1.863186,1.787015,2.586244
2025-09-30 08:00:00,6036056.98,13853009.8000,2.076021,1.879310,1.802817,1.037356
2025-09-30 09:00:00,5921704.24,13886830.6000,2.080648,1.896804,1.859488,0.439378
2025-09-30 10:00:00,5721507.38,13657288.4000,2.108523,1.888582,1.820700,1.654230
2025-09-30 11:00:00,5576462.52,13510900.0000,2.135408,1.897601,1.820626,0.641815
2025-09-30 12:00:00,5587490.65,13431467.9000,2.156360,1.834383,1.759295,1.048513
2025-09-30 13:00:00,5451593.69,13345394.6000,2.221684,1.865998,1.760462,0.509436
2025-09-30 14:00:00,5434903.65,13284580.9000,2.220170,1.859219,1.756808,0.784056
2025-09-30 15:00:00,5361042.26,13165624.4000,2.268548,1.803396,1.713475,1.203582
2025-09-30 16:00:00,5300164.34,13181209.5000,2.289301,1.735035,1.645161,1.032029
2025-09-30 17:00:00,5291044.44,13067600.3000,2.320354,1.721930,1.615919,1.857630
2025-09-30 18:00:00,5284662.77,13136124.2000,2.389342,1.722711,1.664614,0.780973
2025-09-30 19:00:00,5343986.56,13336627.3000,2.448935,1.679066,1.617169,2.815634
2025-09-30 20:00:00,5469578.69,13422279.0000,2.475525,1.690250,1.624826,1.061310
2025-09-30 21:00:00,5463009.02,13373339.1000,2.520092,1.683447,1.624022,1.123262
2025-09-30 22:00:00,5428601.46,13437526.8000,2.534362,1.713796,1.665270,0.690755
2025-09-30 23:00:00,5401476.36,13377920.4000,2.502925,1.681550,1.650369,0.617445
2025-10-01 00:00:00,5500726.73,13436069.2000,2.497536,1.635767,1.596413,0.694005
2025-10-01 01:00:00,5581316.35,13520505.9000,2.517744,1.623577,1.619005,0.564239
2025-10-01 02:00:00,5567242.65,13532432.3000,2.470116,1.632520,1.613262,0.755025
2025-10-01 03:00:00,5504048.40,13473802.7000,2.310858,1.593424,1.598495,0.824686
2025-10-01 04:00:00,5387360.75,13404729.4000,2.316758,1.587237,1.610390,1.134786
2025-10-01 05:00:00,5565182.38,13442056.2000,2.475480,1.530421,1.521554,0.942828
2025-10-01 06:00:00,5537974.87,13506462.2000,2.346800,1.574485,1.565613,1.510780
2025-10-01 07:00:00,5471135.04,13570300.1000,2.282181,1.558340,1.565948,0.233585
2025-10-01 08:00:00,5502225.27,13482541.7000,2.300820,1.522273,1.505618,0.646559
2025-10-01 09:00:00,5657625.36,13415894.6000,2.309192,1.471386,1.453208,1.769193
2025-10-01 10:00:00,5729190.14,13445646.9000,2.367845,1.480608,1.453545,2.648353
2025-10-01 11:00:00,5586637.56,13371559.5000,2.347615,1.499230,1.475321,0.701503
2025-10-01 12:00:00,5589376.58,13504171.5000,2.286238,1.525097,1.499377,0.783179
2025-10-01 13:00:00,5289224.14,13115537.2000,2.139877,1.540123,1.503300,0.401972
2025-10-01 14:00:00,5366100.41,13075293.4000,2.149993,1.484015,1.454798,2.126944
2025-10-01 15:00:00,5311877.55,12974786.4000,2.229609,1.440174,1.414869,0.432789
2025-10-01 16:00:00,5300923.43,12976367.1000,2.339539,1.399145,1.391835,1.063880
2025-10-01 17:00:00,5310864.10,13000891.3000,2.313948,1.383380,1.381132,0.765185
2025-10-01 18:00:00,5340228.96,13034486.1000,2.184393,1.376641,1.383058,0.990527
2025-10-01 19:00:00,5403297.18,13302061.0000,2.058277,1.401817,1.430042,0.348485
2025-10-01 20:00:00,5379451.18,13248389.8000,2.061720,1.388235,1.425379,0.448639
2025-10-01 21:00:00,5453696.91,13373734.3000,2.194089,1.334902,1.370111,0.495444
2025-10-01 22:00:00,5481338.59,13294539.4000,2.300575,1.322215,1.342411,1.359192
2025-10-01 23:00:00,5455427.92,13326926.3000,2.302011,1.317365,1.328644,0.667817
2025-10-02 00:00:00,5460731.41,13397280.2000,2.294538,1.323333,1.336229,2.720137
2025-10-02 01:00:00,5595178.02,13545847.2000,2.287198,1.317397,1.320072,1.146438
2025-10-02 02:00:00,5629562.35,13531788.6000,2.252776,1.320080,1.323792,1.491727
2025-10-02 03:00:00,5712080.30,13682991.2000,2.331295,1.343137,1.312788,0.542233
2025-10-02 04:00:00,5708592.06,13712688.1000,2.366786,1.348455,1.309709,0.544746
2025-10-02 05:00:00,5682208.50,13731775.0000,2.379570,1.359974,1.324805,2.248054
2025-10-02 06:00:00,5722266.19,13776621.5000,2.389885,1.365258,1.323759,0.778995
2025-10-02 07:00:00,5767761.18,13791353.0000,2.349770,1.419619,1.356651,2.192427
2025-10-02 08:00:00,5906588.91,13939956.9000,2.299229,1.383121,1.354174,1.805446
2025-10-02 09:00:00,6121473.22,14170076.9000,2.322113,1.360982,1.339209,1.313626
2025-10-02 10:00:00,6178370.19,14006733.6000,2.314550,1.363273,1.348627,0.516493
2025-10-02 11:00:00,5692850.17,13301051.8000,2.257529,1.416205,1.345763,0.452095
2025-10-02 12:00:00,5602906.66,13161598.1000,2.262302,1.422594,1.338491,0.424535
2025-10-02 13:00:00,5694847.71,13158150.9000,2.265537,1.379381,1.294772,5.748325
2025-10-02 14:00:00,5597248.06,13068522.2000,2.254644,1.383112,1.291401,3.790191
2025-10-02 15:00:00,5211945.33,12555878.9000,2.210855,1.400000,1.308048,0.532195
2025-10-02 16:00:00,5314978.72,12626116.4000,2.217887,1.384561,1.279787,1.558886
2025-10-02 17:00:00,5299399.94,12619669.0000,2.230179,1.440789,1.325917,3.683010
2025-10-02 18:00:00,5396578.21,12576504.8000,2.228747,1.397143,1.277250,0.965905
2025-10-02 19:00:00,5418086.24,12540682.2000,2.281718,1.382479,1.285551,0.331389
2025-10-02 20:00:00,5566983.01,12721624.8000,2.333371,1.392603,1.301800,0.633743
2025-10-02 21:00:00,5800781.54,12885296.0000,2.341087,1.411342,1.318707,1.127726
2025-10-02 22:00:00,6022930.11,13115847.1000,2.375536,1.409415,1.329353,0.598542
2025-10-02 23:00:00,5950995.33,13078806.2000,2.443363,1.441455,1.354674,1.660763
2025-10-03 00:00:00,5892206.86,13066933.5000,2.473031,1.462166,1.341588,2.026221
2025-10-03 01:00:00,5758172.67,12969167.0000,2.458365,1.496588,1.361089,1.061083
2025-10-03 02:00:00,5629057.46,12836344.8000,2.421638,1.510473,1.387789,0.582486
2025-10-03 03:00:00,5762870.19,12883367.2000,2.538918,1.552388,1.357694,2.411902
2025-10-03 04:00:00,6062992.18,13166106.8000,2.539155,1.586260,1.433740,0.668369
2025-10-03 05:00:00,6166871.64,13259238.1000,2.587666,1.589841,1.431545,2.347643
2025-10-03 06:00:00,6205852.24,13413645.6000,2.589569,1.595092,1.439034,1.464624
2025-10-03 07:00:00,6459276.74,13934483.8000,2.368808,1.648961,1.516457,0.600587
2025-10-03 08:00:00,6282139.63,13860831.4000,2.474280,1.674016,1.514688,0.843387
2025-10-03 09:00:00,6180290.13,13484980.3000,2.292559,1.729032,1.552264,1.002890
2025-10-03 10:00:00,6255076.50,13728709.7000,2.195098,1.716466,1.555696,1.728714
2025-10-03 11:00:00,6164484.60,13702729.2000,2.172871,1.742671,1.594421,0.457673
2025-10-03 12:00:00,6039552.81,13501203.3000,2.102942,1.735895,1.575354,2.224693
2025-10-03 13:00:00,6126681.76,13512752.0000,2.127158,1.780183,1.599566,1.860493
2025-10-03 14:00:00,6239534.34,13752555.3000,2.102386,1.801174,1.594887,1.123370
2025-10-03 15:00:00,6191597.37,13755505.0000,2.076800,1.818878,1.615792,0.381347
2025-10-03 16:00:00,6354849.14,13886587.7000,2.051610,1.848459,1.625880,1.134433
2025-10-03 17:00:00,6658958.24,14602978.6000,2.183914,1.805295,1.609119,1.671242
2025-10-03 18:00:00,6590134.96,14607399.4000,2.167675,1.828571,1.622143,1.155736
2025-10-03 19:00:00,6183653.17,13735346.9000,2.045027,1.947177,1.716102,2.460425
2025-10-03 20:00:00,6121226.21,13598484.0000,2.052366,1.970642,1.766635,0.407456
2025-10-03 21:00:00,6142452.80,13443757.5000,2.067967,1.941818,1.698015,0.761004
2025-10-03 22:00:00,6090054.88,13354743.6000,2.111200,1.962351,1.755082,0.542955
2025-10-03 23:00:00,6081131.53,13314461.1000,2.160292,1.939394,1.719366,0.372784
2025-10-04 00:00:00,6019638.01,13273733.2000,2.150565,1.953039,1.702625,1.669221
2025-10-04 01:00:00,6117083.01,13436012.5000,2.146378,1.945672,1.689311,0.704486
2025-10-04 02:00:00,6015847.70,13398324.5000,2.123433,1.982226,1.724371,1.994912
2025-10-04 03:00:00,6086688.70,13436398.9000,2.117310,2.024231,1.689639,1.048240
2025-10-04 04:00:00,6090791.30,13550147.5000,2.150913,2.059322,1.716954,1.170138
2025-10-04 05:00:00,6061306.11,13593420.3000,2.124747,2.048689,1.737121,0.321691
2025-10-04 06:00:00,6158155.88,13657475.9000,2.062271,2.025046,1.680282,2.509511
2025-10-04 07:00:00,6212174.10,13745452.5000,2.044160,2.000916,1.675991,0.957758
2025-10-04 08:00:00,6446901.53,14224295.9000,2.049104,1.962996,1.651410,0.682644
2025-10-04 09:00:00,6507653.79,14307715.2000,2.049205,1.978514,1.694611,0.571708
2025-10-04 10:00:00,6385311.46,14067661.3000,2.026910,1.957143,1.712494,0.691084
2025-10-04 11:00:00,6152142.26,13695775.3000,1.984131,1.970350,1.777566,0.379508
2025-10-04 12:00:00,6228903.01,13731125.4000,1.933500,1.958744,1.778043,1.193324
2025-10-04 13:00:00,6479810.36,13866489.1000,1.969239,1.903198,1.744347,0.794148
2025-10-04 14:00:00,6252744.22,13534078.4000,1.936404,1.976640,1.840601,1.018800
2025-10-04 15:00:00,6116183.27,13417978.3000,1.960370,1.948741,1.795444,0.559439
2025-10-04 16:00:00,5735691.37,12877618.7000,1.887019,1.952206,1.760237,0.869368
2025-10-04 17:00:00,5343137.63,12176703.8000,1.740419,1.873866,1.687836,1.255638
2025-10-04 18:00:00,5481626.91,12290643.3000,1.802378,1.880180,1.682193,0.747852
2025-10-04 19:00:00,5381171.71,12311076.9000,1.796874,1.905540,1.710500,0.696821
2025-10-04 20:00:00,5447990.12,12421318.1000,1.797002,1.918349,1.720414,0.307813
2025-10-04 21:00:00,5543944.29,12466706.3000,1.838443,1.860215,1.677482,0.938716
2025-10-04 22:00:00,5433759.96,12348250.5000,1.817749,1.882353,1.706922,1.057850
2025-10-04 23:00:00,5524885.98,12421056.6000,1.849085,1.850401,1.673755,0.954357
2025-10-05 00:00:00,5499859.83,12472702.7000,1.853017,1.868633,1.698977,1.462066
2025-10-05 01:00:00,5439646.59,12436320.5000,1.836939,1.881295,1.701754,0.599754
2025-10-05 02:00:00,5490325.78,12477941.1000,1.811665,1.866368,1.685617,1.582747
2025-10-05 03:00:00,5574948.47,12404175.4000,1.933914,1.793526,1.649089,1.116876
2025-10-05 04:00:00,5524552.61,12411800.8000,1.955408,1.824889,1.679144,0.692352
2025-10-05 05:00:00,5655151.66,12435180.0000,1.933300,1.781929,1.661082,0.833663
2025-10-05 06:00:00,5535555.23,12268074.6000,1.881005,1.786771,1.670679,0.787276
2025-10-05 07:00:00,5674314.14,12487019.4000,1.906171,1.805092,1.685632,0.588702
2025-10-05 08:00:00,5790450.89,12541333.4000,1.858667,1.857909,1.674952,0.217614
2025-10-05 09:00:00,5748506.18,12523978.6000,1.881388,1.867026,1.671128,1.179857
2025-10-05 10:00:00,5575204.97,12408864.9000,1.898439,1.897996,1.675493,0.312713
2025-10-05 11:00:00,5497192.83,12256840.2000,1.844411,1.886364,1.651385,0.521537
2025-10-05 12:00:00,5479636.03,12296343.5000,1.835377,1.841540,1.648042,0.535043
2025-10-05 13:00:00,5542324.22,12412820.2000,1.827113,1.806649,1.627460,0.561641
2025-10-05 14:00:00,5452121.61,12358340.1000,1.826468,1.852915,1.669703,0.728263
2025-10-05 15:00:00,5408761.41,12336524.8000,1.782787,1.844643,1.669054,1.088588
2025-10-05 16:00:00,5482759.88,12340220.3000,1.763430,1.793582,1.629612,1.958844
2025-10-05 17:00:00,5461982.03,12300039.6000,1.735664,1.785467,1.615135,1.206769
2025-10-05 18:00:00,5339182.16,12345731.1000,1.737493,1.802437,1.647252,0.964932
2025-10-05 19:00:00,5317803.10,12257993.0000,1.724232,1.764605,1.586445,0.288178
2025-10-05 20:00:00,5254543.98,12349607.8000,1.773034,1.740360,1.563795,0.567827
2025-10-05 21:00:00,5252061.31,12319211.6000,1.776296,1.714407,1.514607,0.480414
2025-10-05 22:00:00,5263195.48,12298064.1000,1.795642,1.680869,1.473568,0.443369
2025-10-05 23:00:00,5243636.85,12248744.6000,1.820636,1.658902,1.441445,1.059318
2025-10-06 00:00:00,5239128.14,12224899.0000,1.830988,1.615322,1.414770,1.011253
2025-10-06 01:00:00,5253518.92,12245248.4000,1.760260,1.564631,1.400085,1.908399
2025-10-06 02:00:00,5344969.95,12310766.0000,1.798444,1.587251,1.419643,1.253191
2025-10-06 03:00:00,5296470.28,12249006.2000,1.675691,1.555468,1.408534,2.024081
2025-10-06 04:00:00,5341392.86,12229998.7000,1.697713,1.534830,1.389167,1.878987
2025-10-06 05:00:00,5312958.78,12261617.3000,1.712880,1.544333,1.400249,0.915606
2025-10-06 06:00:00,5386675.00,12259051.4000,1.725727,1.517189,1.358252,1.113012
2025-10-06 07:00:00,5625918.19,12385765.6000,1.723329,1.519142,1.387629,2.097681
2025-10-06 08:00:00,5624529.75,12292202.6000,1.724728,1.535575,1.417266,1.093546
2025-10-06 09:00:00,5737711.15,12301689.9000,1.738690,1.513472,1.401081,1.221360
2025-10-06 10:00:00,5639609.70,12105631.4000,1.763710,1.522076,1.437950,1.943166
2025-10-06 11:00:00,5651539.95,12169552.0000,1.815242,1.535067,1.444255,2.385418
2025-10-06 12:00:00,5556654.74,12062656.2000,1.840122,1.567763,1.466094,1.128381
2025-10-06 13:00:00,5891233.84,12447965.8000,1.792966,1.559590,1.461766,1.087352
2025-10-06 14:00:00,6021270.91,12830323.7000,1.914033,1.544094,1.436037,0.968654
2025-10-06 15:00:00,5929540.19,12865847.9000,1.951051,1.616450,1.510142,0.697110
2025-10-06 16:00:00,5988080.09,13018713.9000,1.973187,1.660299,1.536948,0.787501
2025-10-06 17:00:00,6038331.46,12955200.4000,1.989441,1.638614,1.519688,1.424861
2025-10-06 18:00:00,5820755.87,12781339.3000,2.000189,1.695505,1.576324,0.603815
2025-10-06 19:00:00,5849922.90,12741998.3000,2.016041,1.675379,1.567520,1.908947
2025-10-06 20:00:00,5813554.64,12646866.6000,2.007200,1.681049,1.584931,1.506985
2025-10-06 21:00:00,5723527.34,12565534.8000,2.013480,1.674852,1.567688,0.420605
2025-10-06 22:00:00,5701110.37,12481870.6000,2.031639,1.669492,1.573917,0.930543
