time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-08 03:00:00,2212422.59,27759380.0000,2.041367,1.613423,1.719966,2.044827
2025-12-08 04:00:00,2220387.26,27651149.0000,2.070274,1.619756,1.726423,0.416474
2025-12-08 05:00:00,2222960.41,27614415.0000,2.055746,1.629229,1.726734,0.396934
2025-12-08 06:00:00,2220739.17,27621134.0000,2.061929,1.640921,1.750638,0.206278
2025-12-08 07:00:00,2227117.59,27666057.0000,2.080887,1.653061,1.753213,0.202886
2025-12-08 08:00:00,2217933.10,27551964.0000,2.076301,1.643537,1.709214,0.200134
2025-12-08 09:00:00,2222011.31,27500140.0000,2.073654,1.647541,1.728900,14.306394
2025-12-08 10:00:00,2213107.30,27457907.0000,2.083201,1.662517,1.781305,3.612816
2025-12-08 11:00:00,2206564.86,27591880.0000,2.117902,1.669903,1.782762,0.372313
2025-12-08 12:00:00,2207926.85,27530260.0000,2.093810,1.672702,1.764654,1.664555
2025-12-08 13:00:00,2206099.66,27507477.0000,2.099870,1.688202,1.787478,0.634870
2025-12-08 14:00:00,2201236.20,27532812.0000,2.101510,1.693390,1.784643,2.340073
2025-12-08 15:00:00,2206341.87,27573290.0000,2.092020,1.664828,1.782647,0.712336
2025-12-08 16:00:00,2195994.85,27570311.0000,2.079744,1.668516,1.773205,0.903341
2025-12-08 17:00:00,2203674.72,27597372.0000,2.076174,1.626886,1.740676,0.280452
2025-12-08 18:00:00,2200755.41,27640500.0000,2.079313,1.629986,1.740000,0.743765
2025-12-08 19:00:00,2167267.21,27503391.0000,2.074989,1.650418,1.756354,1.757305
2025-12-08 20:00:00,2171562.27,27645348.0000,2.060563,1.648045,1.768756,0.395607
2025-12-08 21:00:00,2187182.54,27736015.0000,2.051778,1.651389,1.766462,0.325270
2025-12-08 22:00:00,2200527.43,27819563.0000,2.060042,1.637741,1.745013,0.569798
2025-12-08 23:00:00,2186589.24,27854640.0000,2.066601,1.653370,1.754127,2.727116
2025-12-09 00:00:00,2197841.18,27962356.0000,2.069846,1.622463,1.698305,0.955429
2025-12-09 01:00:00,2183485.16,27850576.0000,2.056853,1.651995,1.739844,1.653431
2025-12-09 02:00:00,2167305.83,27821641.0000,2.060520,1.658402,1.753258,0.973068
2025-12-09 03:00:00,2177951.22,27907099.0000,2.089844,1.643052,1.730637,0.528535
2025-12-09 04:00:00,2190676.42,27906706.0000,2.094496,1.634146,1.726415,1.711305
2025-12-09 05:00:00,2169281.69,28009232.0000,2.081211,1.664393,1.740773,1.362395
2025-12-09 06:00:00,2170078.97,28017070.0000,2.082781,1.670315,1.740582,0.243523
2025-12-09 07:00:00,2174154.23,28033625.0000,2.101315,1.663934,1.752586,0.965005
2025-12-09 08:00:00,2185512.93,28145771.0000,2.094398,1.673973,1.772097,0.460575
2025-12-09 09:00:00,2194348.18,28185238.0000,2.088752,1.654472,1.759657,2.487878
2025-12-09 10:00:00,2179333.84,28156768.0000,2.099413,1.640162,1.739130,5.659406
2025-12-09 11:00:00,2184976.43,28173105.0000,2.089234,1.644505,1.729753,0.267571
2025-12-09 12:00:00,2195066.96,28105851.0000,2.075018,1.635628,1.713682,6.150604
2025-12-09 13:00:00,2211148.93,28138346.0000,2.076755,1.680822,1.771429,0.442458
2025-12-09 14:00:00,2202580.97,28094145.0000,2.075016,1.680328,1.742735,12.412547
2025-12-09 15:00:00,2200274.85,28124031.0000,2.081346,1.667120,1.748929,1.511714
2025-12-09 16:00:00,2263467.47,28082723.0000,2.068440,1.653226,1.731293,0.355450
2025-12-09 17:00:00,2283344.74,27795341.0000,2.054985,1.658570,1.749144,0.230668
2025-12-09 18:00:00,2274576.60,27738739.0000,2.066744,1.670732,1.742735,2.741952
2025-12-09 19:00:00,2269465.74,27704403.0000,2.085388,1.690834,1.765368,8.366460
2025-12-09 20:00:00,2280380.36,27843472.0000,2.082021,1.692730,1.758859,0.268019
2025-12-09 21:00:00,2255371.98,27775517.0000,2.080810,1.694215,1.757155,4.841610
2025-12-09 22:00:00,2238212.24,27734972.0000,2.064706,1.715278,1.770706,1.881390
2025-12-09 23:00:00,2267517.08,27754187.0000,2.042138,1.670315,1.739431,0.713252
2025-12-10 00:00:00,2232432.74,27578194.0000,2.042794,1.722689,1.769702,1.982498
2025-12-10 01:00:00,2210708.18,27599353.0000,2.037496,1.749646,1.758471,1.653366
2025-12-10 02:00:00,2212349.36,27776434.0000,2.037490,1.743626,1.763731,1.007515
2025-12-10 03:00:00,2225814.62,27781521.0000,2.048509,1.754958,1.803904,1.318207
2025-12-10 04:00:00,2221362.40,27819299.0000,2.049417,1.746459,1.798051,0.026936
2025-12-10 05:00:00,2222941.85,27838504.0000,2.053338,1.745042,1.794690,1.944985
2025-12-10 06:00:00,2231827.70,27950407.0000,2.076674,1.750708,1.791703,0.800492
2025-12-10 07:00:00,2227743.30,28004752.0000,2.074313,1.750708,1.790821,0.150756
2025-12-10 08:00:00,2233755.36,28293442.0000,2.092172,1.763869,1.803351,0.706337
2025-12-10 09:00:00,2219430.41,28345216.0000,2.105934,1.771102,1.811170,2.242083
2025-12-10 10:00:00,2224567.02,28392763.0000,2.082830,1.779856,1.834821,0.887521
2025-12-10 11:00:00,2208286.92,28347714.0000,2.092815,1.761494,1.802491,0.640677
2025-12-10 12:00:00,2229280.04,28480925.0000,2.100358,1.749642,1.791851,19.434003
2025-12-10 13:00:00,2221160.53,28367312.0000,2.090486,1.757532,1.808758,43.460456
2025-12-10 14:00:00,2221054.45,28385167.0000,2.095530,1.740688,1.803939,0.302358
2025-12-10 15:00:00,2200735.30,28196130.0000,2.078931,1.744620,1.801431,2.106281
2025-12-10 16:00:00,2195803.71,28260022.0000,2.056934,1.769899,1.831978,0.729047
2025-12-10 17:00:00,2208551.90,28314768.0000,2.063102,1.810294,1.849590,0.356908
2025-12-10 18:00:00,2204173.70,28288899.0000,2.048851,1.802920,1.859219,2.624106
2025-12-10 19:00:00,2204044.25,28293251.0000,2.062871,1.813510,1.884615,0.470620
2025-12-10 20:00:00,2230088.23,28300612.0000,2.108973,1.809593,1.862038,1.703078
2025-12-10 21:00:00,2211675.37,28210145.0000,2.127371,1.811953,1.853417,0.772519
2025-12-10 22:00:00,2180935.39,28157066.0000,2.119037,1.871642,1.896804,0.440367
2025-12-10 23:00:00,2188870.64,28116424.0000,2.100361,1.819118,1.853153,2.174249
2025-12-11 00:00:00,2168553.89,28144696.0000,2.093446,1.840000,1.876476,0.642216
2025-12-11 01:00:00,2120047.21,28117337.0000,2.064076,1.813783,1.846085,0.456050
2025-12-11 02:00:00,2108311.90,28129646.0000,2.031136,1.779390,1.831390,0.028776
2025-12-11 03:00:00,2079328.19,28023291.0000,1.985878,1.737892,1.787422,0.256234
2025-12-11 04:00:00,2057520.26,28146652.0000,1.939817,1.731812,1.772365,2.222802
2025-12-11 05:00:00,2090632.06,28213658.0000,1.915818,1.826807,1.796011,0.281172
2025-12-11 06:00:00,2084209.00,28126977.0000,1.920261,1.800000,1.772851,0.166049
2025-12-11 07:00:00,2075235.85,27930496.0000,1.927568,1.764531,1.741240,0.703631
2025-12-11 08:00:00,2067784.29,27943031.0000,1.924323,1.726471,1.709964,0.243044
2025-12-11 09:00:00,2059987.56,27750092.0000,1.959982,1.696221,1.654689,0.677280
2025-12-11 10:00:00,2050671.72,27711780.0000,1.956508,1.716374,1.691829,16.030836
2025-12-11 11:00:00,2050126.41,27768515.0000,1.957278,1.727941,1.688335,0.075296
2025-12-11 12:00:00,2055099.73,27771618.0000,1.964445,1.727941,1.681172,0.994094
2025-12-11 13:00:00,2046389.04,27653906.0000,1.974209,1.721408,1.679965,0.098414
2025-12-11 14:00:00,2040890.31,27616919.0000,1.972902,1.713031,1.675819,0.011753
2025-12-11 15:00:00,2026787.82,27537878.0000,1.951271,1.729809,1.701160,2.060090
2025-12-11 16:00:00,2024143.45,27464633.0000,1.941826,1.717647,1.688948,1.719433
2025-12-11 17:00:00,2025635.68,27447638.0000,1.955785,1.706569,1.686501,0.883385
2025-12-11 18:00:00,2026591.26,27423427.0000,1.955790,1.702624,1.675508,1.178499
2025-12-11 19:00:00,2050422.31,27481461.0000,1.949412,1.702035,1.687057,4.369988
2025-12-11 20:00:00,2033560.63,27350994.0000,1.948111,1.697101,1.684677,0.865044
2025-12-11 21:00:00,2071537.38,27435390.0000,1.975332,1.650499,1.634783,1.636166
2025-12-11 22:00:00,2114134.72,27635748.0000,2.003233,1.712209,1.705413,0.390087
2025-12-11 23:00:00,2096095.23,27616538.0000,2.000851,1.725547,1.694616,1.562206
2025-12-12 00:00:00,2093628.86,27584043.0000,2.008635,1.714702,1.694346,0.736846
2025-12-12 01:00:00,2075559.93,27600531.0000,1.987667,1.679083,1.652778,0.825516
2025-12-12 02:00:00,2092888.16,27628303.0000,1.982416,1.680576,1.676032,3.421623
2025-12-12 03:00:00,2107220.29,27599404.0000,1.982217,1.693642,1.700355,0.307396
2025-12-12 04:00:00,2108092.89,27665261.0000,1.984060,1.694645,1.729412,0.228549
2025-12-12 05:00:00,2098059.14,27587808.0000,1.995566,1.683068,1.712094,1.440849
2025-12-12 06:00:00,2108551.61,27598843.0000,2.008742,1.666667,1.709648,2.211060
2025-12-12 07:00:00,2101191.30,27647254.0000,2.006004,1.697101,1.722172,3.665277
2025-12-12 08:00:00,2095611.75,27664670.0000,2.027669,1.692641,1.720469,0.255136
2025-12-12 09:00:00,2099400.21,27642331.0000,2.041206,1.674319,1.706571,3.140540
2025-12-12 10:00:00,2115794.19,27761559.0000,2.067379,1.651926,1.671708,1.589016
2025-12-12 11:00:00,2106824.24,27739373.0000,2.050991,1.669553,1.703704,0.899092
2025-12-12 12:00:00,2109161.49,27678264.0000,2.054359,1.661383,1.697926,0.505740
2025-12-12 13:00:00,2108882.25,27639348.0000,2.054517,1.651363,1.675918,0.543467
2025-12-12 14:00:00,2096702.41,27479717.0000,2.053838,1.672464,1.691614,9.724060
2025-12-12 15:00:00,2096983.97,27538061.0000,2.043642,1.683140,1.692793,1.026398
2025-12-12 16:00:00,1997069.42,27204072.0000,2.046780,1.709251,1.703804,1.202059
2025-12-12 17:00:00,2035644.07,27713016.0000,2.019938,1.679245,1.676813,1.879881
2025-12-12 18:00:00,2036290.16,27704628.0000,1.996797,1.681223,1.711051,2.247385
2025-12-12 19:00:00,2039059.71,27662588.0000,1.981872,1.669086,1.714932,0.218684
2025-12-12 20:00:00,2030130.47,27715209.0000,1.994645,1.670537,1.707317,0.780659
2025-12-12 21:00:00,2026068.36,27655034.0000,2.010849,1.678311,1.710669,0.377969
2025-12-12 22:00:00,2027976.97,27660460.0000,2.011501,1.677794,1.700809,0.924885
2025-12-12 23:00:00,2039830.31,27472525.0000,2.047886,1.675362,1.692927,13.383263
2025-12-13 00:00:00,2031469.46,27452290.0000,2.060417,1.693878,1.711071,7.263702
2025-12-13 01:00:00,2023074.92,27394257.0000,2.059100,1.690962,1.705935,0.424080
2025-12-13 02:00:00,2016319.33,27376368.0000,2.056859,1.711144,1.723327,1.069088
2025-12-13 03:00:00,2012810.77,27291613.0000,2.087248,1.710294,1.737273,2.086364
2025-12-13 04:00:00,2010891.68,27229532.0000,2.088713,1.676301,1.709417,0.107216
2025-12-13 05:00:00,2012241.88,27321452.0000,2.095573,1.668103,1.711091,0.930455
2025-12-13 06:00:00,2000150.36,27361838.0000,2.086895,1.485350,1.559543,2.013891
2025-12-13 07:00:00,2013003.99,27518622.0000,2.094789,1.479087,1.556458,1.928594
2025-12-13 08:00:00,2032686.54,27543178.0000,2.083034,1.496807,1.577741,0.948938
2025-12-13 09:00:00,2033195.43,27587455.0000,2.102461,1.521795,1.595902,0.717679
2025-12-13 10:00:00,2036605.83,27633729.0000,2.092862,1.512133,1.592320,1.711372
2025-12-13 11:00:00,2033992.60,27580806.0000,2.099125,1.526248,1.600981,1.137502
2025-12-13 12:00:00,2035841.34,27585926.0000,2.094037,1.531451,1.609516,33.954892
2025-12-13 13:00:00,2037391.53,27532318.0000,2.092771,1.510178,1.588618,1.096207
2025-12-13 14:00:00,2029810.25,27485813.0000,2.077320,1.509554,1.594463,10.573387
2025-12-13 15:00:00,2024909.19,27567886.0000,2.084029,1.511480,1.584753,0.166114
2025-12-13 16:00:00,2035859.02,27661128.0000,2.070510,1.533419,1.596906,20.641532
2025-12-13 17:00:00,2035859.12,27586167.0000,2.048802,1.547097,1.637271,0.310379
2025-12-13 18:00:00,2035491.70,27618612.0000,2.030071,1.553687,1.645538,0.905991
2025-12-13 19:00:00,2031354.70,27599928.0000,2.022870,1.551100,1.654135,3.535367
2025-12-13 20:00:00,2044533.14,27666213.0000,2.008184,1.526248,1.640664,9.890418
2025-12-13 21:00:00,2032603.25,27616892.0000,2.010830,1.529487,1.637645,0.197049
2025-12-13 22:00:00,2038729.93,27718977.0000,2.018875,1.539846,1.656380,0.475255
2025-12-13 23:00:00,2032661.64,27674286.0000,2.013518,1.532051,1.647010,2.218383
2025-12-14 00:00:00,2044292.80,27690160.0000,2.008228,1.537967,1.647841,0.201653
2025-12-14 01:00:00,2037207.54,27660415.0000,2.009608,1.546392,1.659450,0.234173
2025-12-14 02:00:00,2037815.94,27668807.0000,2.008050,1.566406,1.670578,0.327184
2025-12-14 03:00:00,2051032.91,27716661.0000,1.987806,1.565104,1.669463,4.543216
2025-12-14 04:00:00,2031207.55,27630338.0000,1.988078,1.579292,1.670588,0.588212
2025-12-14 05:00:00,2013867.22,27511851.0000,1.995703,1.593176,1.681245,1.320270
2025-12-14 06:00:00,1988003.44,27591837.0000,2.001568,1.598155,1.676247,2.125791
2025-12-14 07:00:00,1988657.00,27563654.0000,2.000836,1.574219,1.645538,1.585891
2025-12-14 08:00:00,1994781.65,27590341.0000,1.986057,1.560881,1.641132,7.737454
2025-12-14 09:00:00,1982809.67,27577325.0000,1.983782,1.554124,1.638103,6.327531
2025-12-14 10:00:00,2000541.21,27708327.0000,1.910573,1.559585,1.652720,0.236829
2025-12-14 11:00:00,1990909.60,27728546.0000,1.933268,1.556848,1.626137,1.388990
2025-12-14 12:00:00,1966291.75,27500157.0000,1.929889,1.555844,1.605111,1.665735
2025-12-14 13:00:00,1985009.34,27665701.0000,1.902777,1.583443,1.629167,0.280357
2025-12-14 14:00:00,1980481.63,27737838.0000,1.875778,1.590728,1.644482,0.293635
2025-12-14 15:00:00,1935497.12,27337530.0000,1.855889,1.595206,1.632773,4.433099
2025-12-14 16:00:00,1937381.00,27383508.0000,1.870262,1.566535,1.608985,0.156050
2025-12-14 17:00:00,1947958.61,27455298.0000,1.871236,1.562418,1.595868,1.343290
2025-12-14 18:00:00,1918529.58,27505686.0000,1.898134,1.596538,1.647555,0.487959
2025-12-14 19:00:00,1941448.18,27655957.0000,1.893038,1.590667,1.656224,1.152702
2025-12-14 20:00:00,1936311.29,27701163.0000,1.896211,1.587217,1.650338,0.770768
2025-12-14 21:00:00,1932385.17,27724321.0000,1.884008,1.580559,1.623116,19.639198
2025-12-14 22:00:00,1918307.93,27601553.0000,1.872275,1.565563,1.611343,2.186721
2025-12-14 23:00:00,1907998.55,27596025.0000,1.864687,1.606183,1.693299,6.011517
2025-12-15 00:00:00,1899866.81,27644334.0000,1.876609,1.606469,1.686964,0.293404
2025-12-15 01:00:00,1912508.95,27717521.0000,1.878858,1.608637,1.675514,40.352413
2025-12-15 02:00:00,1945132.12,27800513.0000,1.898296,1.820277,1.760512,7.587062
2025-12-15 03:00:00,1935805.11,27801604.0000,1.882317,1.806154,1.781567,2.009869
2025-12-15 04:00:00,1913313.92,27668517.0000,1.876374,1.800614,1.799815,0.168630
2025-12-15 05:00:00,1919477.76,27440527.0000,1.907725,1.793578,1.779926,0.075909
2025-12-15 06:00:00,1929516.09,27449920.0000,1.916158,1.771558,1.756142,8.488715
2025-12-15 07:00:00,1919522.94,27539784.0000,1.898302,1.811927,1.803506,0.585252
2025-12-15 08:00:00,1894061.26,27394580.0000,1.904220,1.541451,1.580906,0.956188
2025-12-15 09:00:00,1902933.35,27479182.0000,1.911541,1.508929,1.560545,1.041378
2025-12-15 10:00:00,1899057.00,27330570.0000,1.901015,1.494924,1.517731,0.892866
2025-12-15 11:00:00,1879768.24,27331000.0000,1.869678,1.527062,1.574899,0.768375
2025-12-15 12:00:00,1856459.44,27394604.0000,1.833158,1.519280,1.594286,0.801506
2025-12-15 13:00:00,1880912.49,27490586.0000,1.827900,1.521236,1.593954,0.479778
2025-12-15 14:00:00,1875948.39,27899292.0000,1.765125,1.524485,1.588571,0.276055
2025-12-15 15:00:00,1855459.62,28060441.0000,1.798673,1.537468,1.585925,1.198377
2025-12-15 16:00:00,1821649.98,28073035.0000,1.785642,1.544980,1.574363,0.293282
2025-12-15 17:00:00,1806927.24,28157104.0000,1.792914,1.547120,1.557740,0.823698
2025-12-15 18:00:00,1804472.40,28456207.0000,1.786752,1.546284,1.572720,0.352096
2025-12-15 19:00:00,1821882.50,28474482.0000,1.865136,1.536364,1.565217,1.275559
2025-12-15 20:00:00,1826494.13,28472239.0000,1.860673,1.723122,1.745856,1.890728
2025-12-15 21:00:00,1801443.22,28283883.0000,1.848859,1.713235,1.730275,1.926258
2025-12-15 22:00:00,1801710.32,28164926.0000,1.846034,1.709251,1.723540,29.054160
2025-12-15 23:00:00,1800750.75,28156484.0000,1.808189,1.715339,1.739011,0.140052
2025-12-16 00:00:00,1790445.89,27978222.0000,1.814864,1.712813,1.736073,0.253918
2025-12-16 01:00:00,1759774.65,27526853.0000,1.825888,1.655072,1.566038,1.018244
2025-12-16 02:00:00,1783594.90,27742973.0000,1.856528,1.651669,1.591623,0.379165
2025-12-16 03:00:00,1817187.66,27707557.0000,1.847323,1.724812,1.678182,0.974189
2025-12-16 04:00:00,1832299.19,27997453.0000,1.838470,1.722892,1.743470,6.942644
2025-12-16 05:00:00,1815834.56,27661198.0000,1.806604,1.806907,1.755159,1.298270
2025-12-16 06:00:00,1819773.55,27597415.0000,1.819487,1.789147,1.742804,2.145017
2025-12-16 07:00:00,1844859.65,27514989.0000,1.787841,1.717523,1.673007,0.653150
2025-12-16 08:00:00,1824596.93,27670005.0000,1.773406,1.830400,1.830262,0.491118
2025-12-16 09:00:00,1825734.77,27662648.0000,1.775354,1.825321,1.776077,1.002438
2025-12-16 10:00:00,1855252.48,27636535.0000,1.659418,1.751950,1.687094,7.154171
2025-12-16 11:00:00,1878857.72,27668712.0000,1.612051,1.787066,1.742395,0.746289
2025-12-16 12:00:00,1887710.75,27719688.0000,1.628543,1.751572,1.739296,1.686286
2025-12-16 13:00:00,1887610.34,27906717.0000,1.609186,1.724884,1.791547,0.649140
2025-12-16 14:00:00,1856952.38,27868836.0000,1.606332,1.732504,1.780651,0.375533
2025-12-16 15:00:00,1875258.87,27857294.0000,1.628700,1.761755,1.803468,0.780367
2025-12-16 16:00:00,1873604.31,27872721.0000,1.592928,1.798413,1.913174,0.320935
2025-12-16 17:00:00,1900263.36,27973743.0000,1.588148,1.751950,1.824155,1.225208
2025-12-16 18:00:00,1876670.01,27876857.0000,1.620899,1.786730,1.844727,2.770625
2025-12-16 19:00:00,1874255.88,27733884.0000,1.623227,1.751174,1.825073,1.684308
2025-12-16 20:00:00,1870553.70,27761260.0000,1.616409,1.791733,1.866142,9.792530
2025-12-16 21:00:00,1864926.23,27681850.0000,1.616560,1.818620,1.883053,0.481176
2025-12-16 22:00:00,1864726.92,27761306.0000,1.592750,1.839286,1.900901,1.535768
2025-12-16 23:00:00,1851660.79,27690456.0000,1.604072,1.857610,1.956078,0.523595
2025-12-17 00:00:00,1857220.50,27815194.0000,1.609342,1.864909,1.997932,0.318629
2025-12-17 01:00:00,1840915.85,28071300.0000,1.603611,1.858065,2.022774,2.828700
2025-12-17 02:00:00,1837006.89,27960531.0000,1.584405,1.974227,2.080043,2.098060
2025-12-17 03:00:00,1844099.40,28182475.0000,1.577644,1.979452,2.101075,1.048843
2025-12-17 04:00:00,1833002.79,28254400.0000,1.580036,2.026224,2.108486,0.480739
2025-12-17 05:00:00,1822000.20,28231179.0000,1.585368,1.977702,2.088077,4.763892
2025-12-17 06:00:00,1819784.21,28304683.0000,1.587977,1.949066,2.077991,0.310146
2025-12-17 07:00:00,1817018.77,28313975.0000,1.581158,1.959044,2.063830,1.272150
2025-12-17 08:00:00,1824078.64,28408015.0000,1.580746,1.924623,2.020855,2.048197
2025-12-17 09:00:00,1846931.79,28754971.0000,1.599651,1.915000,2.011411,0.574401
2025-12-17 10:00:00,1845833.67,28706589.0000,1.590135,1.901830,1.975309,0.732681
2025-12-17 11:00:00,1830288.94,28615604.0000,1.597030,1.917785,1.985492,5.508792
2025-12-17 12:00:00,1839391.83,28547525.0000,1.594640,1.931092,2.008325,1.432741
2025-12-17 13:00:00,1826062.56,28321019.0000,1.599758,1.910000,2.008325,0.652932
2025-12-17 14:00:00,1831297.87,28165758.0000,1.593157,1.919732,2.003118,1.631212
2025-12-17 15:00:00,1830882.60,27795394.0000,1.593736,1.899666,1.977178,1.144664
2025-12-17 16:00:00,1783693.23,27935681.0000,1.575135,1.946309,2.009336,1.598483
2025-12-17 17:00:00,1765951.06,28128656.0000,1.573932,1.790840,1.886957,1.329733
2025-12-17 18:00:00,1739529.20,28029797.0000,1.585400,1.779635,1.898931,2.650508
2025-12-17 19:00:00,1714122.78,27808611.0000,1.589582,1.727679,1.850718,0.474274
2025-12-17 20:00:00,1730297.80,27908029.0000,1.662286,1.723626,1.829686,1.171384
2025-12-17 21:00:00,1707049.85,27546391.0000,1.735258,1.709867,1.830798,0.750876
2025-12-17 22:00:00,1687960.35,27293299.0000,1.784917,1.676385,1.797932,0.887570
2025-12-17 23:00:00,1698157.92,27231962.0000,1.771418,1.722388,1.832696,0.167131
2025-12-18 00:00:00,1684472.90,27147025.0000,1.776970,1.713004,1.804368,1.494228
2025-12-18 01:00:00,1686056.24,27133187.0000,1.768075,1.723054,1.831579,0.857266
2025-12-18 02:00:00,1664778.31,27188932.0000,1.787577,1.735650,1.832054,0.335622
2025-12-18 03:00:00,1666121.11,27207601.0000,1.667971,1.675000,1.826501,0.391055
2025-12-18 04:00:00,1650813.08,27444939.0000,1.660839,1.682819,1.837321,1.180603
2025-12-18 05:00:00,1674648.74,27960937.0000,1.652469,1.674927,1.827619,0.359670
2025-12-18 06:00:00,1626108.78,28019619.0000,1.700978,1.699128,1.812618,0.911896
2025-12-18 07:00:00,1625025.32,27950611.0000,1.711848,1.674286,1.799074,0.604156
2025-12-18 08:00:00,1639657.79,28081025.0000,1.730247,1.659605,1.762078,0.520968
2025-12-18 09:00:00,1675031.34,28043525.0000,1.731683,1.888525,1.864811,2.040421
2025-12-18 10:00:00,1664814.76,27858346.0000,1.726681,1.904290,1.869261,2.133078
2025-12-18 11:00:00,1662347.53,27731416.0000,1.736477,1.936348,1.876630,0.721371
2025-12-18 12:00:00,1659195.79,27662484.0000,1.730215,1.934783,1.877387,1.100039
2025-12-18 13:00:00,1655963.72,27581008.0000,1.732392,1.929174,1.872984,1.475079
2025-12-18 14:00:00,1680166.47,27399975.0000,1.732984,1.934010,1.875506,1.978149
2025-12-18 15:00:00,1653032.76,27368092.0000,1.750648,1.964164,1.909928,1.304591
2025-12-18 16:00:00,1665946.26,27359932.0000,1.747975,1.959114,1.921730,0.516888
2025-12-18 17:00:00,1670235.80,27603722.0000,1.774143,1.940978,1.907143,0.051542
2025-12-18 18:00:00,1624709.26,27466990.0000,1.749720,1.930390,1.861336,1.769034
2025-12-18 19:00:00,1596959.58,27571816.0000,1.738836,1.656069,1.696168,1.309251
2025-12-18 20:00:00,1551380.53,27614463.0000,1.672751,1.627312,1.632327,0.823702
2025-12-18 21:00:00,1551281.16,27593048.0000,1.668863,1.664748,1.663073,0.760732
2025-12-18 22:00:00,1574726.18,27417345.0000,1.673060,1.627841,1.645592,0.442499
2025-12-18 23:00:00,1572117.85,27455778.0000,1.667490,1.607042,1.636283,0.048100
2025-12-19 00:00:00,1568924.63,27400011.0000,1.677202,1.591036,1.606830,2.692782
2025-12-19 01:00:00,1544296.70,26834000.0000,1.661918,1.607397,1.546472,0.481746
2025-12-19 02:00:00,1543576.86,26947920.0000,1.708201,1.631429,1.582103,2.001016
2025-12-19 03:00:00,1586047.01,27024144.0000,1.813875,1.565158,1.535379,1.110247
2025-12-19 04:00:00,1597798.15,26844727.0000,1.839267,1.539704,1.477941,0.604210
2025-12-19 05:00:00,1592799.00,26819313.0000,1.839157,1.532432,1.467320,0.445648
2025-12-19 06:00:00,1589473.02,26822022.0000,1.847298,1.564208,1.486420,0.907492
2025-12-19 07:00:00,1591413.58,26797858.0000,1.841488,1.548168,1.495868,0.716647
2025-12-19 08:00:00,1600738.16,26930319.0000,1.846884,1.562243,1.504146,0.661929
2025-12-19 09:00:00,1605240.53,26947130.0000,1.858490,1.551771,1.507463,0.231021
2025-12-19 10:00:00,1601762.60,26956624.0000,1.862432,1.556617,1.498350,0.649986
2025-12-19 11:00:00,1614553.69,27078464.0000,1.877145,1.544715,1.497115,0.551471
2025-12-19 12:00:00,1619193.54,27170590.0000,1.869821,1.534946,1.490581,0.666215
2025-12-19 13:00:00,1602413.23,26981196.0000,1.852971,1.550136,1.509496,0.189706
2025-12-19 14:00:00,1599257.32,26909933.0000,1.858901,1.542625,1.494253,1.580548
2025-12-19 15:00:00,1611944.61,26937577.0000,1.835223,1.523490,1.477977,19.013272
2025-12-19 16:00:00,1609481.04,26856016.0000,1.841135,1.533153,1.490132,1.125498
2025-12-19 17:00:00,1644267.13,27168413.0000,1.833311,1.508678,1.492219,1.717809
2025-12-19 18:00:00,1617343.51,26978207.0000,1.812804,1.535859,1.501235,0.349498
2025-12-19 19:00:00,1626065.27,26912699.0000,1.801598,1.522207,1.493443,1.009924
2025-12-19 20:00:00,1646406.41,26928466.0000,1.803395,1.525606,1.509868,2.173059
2025-12-19 21:00:00,1655562.67,26815074.0000,1.798100,1.501976,1.492333,2.306646
2025-12-19 22:00:00,1635446.73,26683745.0000,1.798479,1.537433,1.536565,0.107776
2025-12-19 23:00:00,1651332.70,26707629.0000,1.812513,1.537534,1.532404,8.671218
2025-12-20 00:00:00,1664339.10,26809586.0000,1.816443,1.526810,1.532020,0.319877
2025-12-20 01:00:00,1656427.06,26557103.0000,1.824221,1.500000,1.570132,0.411285
2025-12-20 02:00:00,1667459.68,26782078.0000,1.829009,1.504587,1.559836,1.898349
2025-12-20 03:00:00,1680796.22,26692893.0000,1.752516,1.523316,1.507631,4.859571
2025-12-20 04:00:00,1689605.47,26685335.0000,1.735215,1.500644,1.491228,0.139014
2025-12-20 05:00:00,1692883.48,26786131.0000,1.721931,1.502564,1.511236,3.065550
2025-12-20 06:00:00,1714196.51,26780136.0000,1.736082,1.478426,1.471237,0.726501
2025-12-20 07:00:00,1678930.98,26542433.0000,1.753922,1.521290,1.546710,0.453432
2025-12-20 08:00:00,1683141.30,26433165.0000,1.751984,1.514175,1.529839,3.178372
2025-12-20 09:00:00,1692942.48,26489477.0000,1.763883,1.512853,1.515612,0.285293
2025-12-20 10:00:00,1708474.50,26582768.0000,1.753657,1.522465,1.518371,0.296960
2025-12-20 11:00:00,1690341.22,26569337.0000,1.764950,1.518041,1.528606,1.932652
2025-12-20 12:00:00,1862025.29,28123022.0000,1.667640,1.477467,1.476771,1.263987
2025-12-20 13:00:00,2458891.32,35704825.0000,1.646316,1.627959,1.694366,1.002711
2025-12-20 14:00:00,2735336.53,39604108.0000,1.610708,1.435402,1.507643,1.104391
2025-12-20 15:00:00,2840567.17,40556356.0000,1.677668,1.455852,1.516804,1.022110
2025-12-20 16:00:00,2898761.87,41618447.0000,1.685785,1.440329,1.535645,1.081481
2025-12-20 17:00:00,2768205.42,40476763.0000,1.698379,1.430220,1.583221,0.891751
