time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 23:00:00,1582456.15,31130685.0000,2.493184,4.763780,3.079186,6.653829
2025-08-30 00:00:00,1574302.15,30892372.0000,2.503467,4.824934,3.138921,0.850663
2025-08-30 01:00:00,1569098.39,30766635.0000,2.531249,4.791557,3.113532,2.076536
2025-08-30 02:00:00,1527483.27,30484155.0000,2.508571,5.146067,3.292216,0.441627
2025-08-30 03:00:00,1556682.68,30580303.0000,2.518993,4.822281,3.163953,2.138644
2025-08-30 04:00:00,1569619.04,30466208.0000,2.546240,5.314121,3.297719,0.471461
2025-08-30 05:00:00,1562269.36,30400260.0000,2.539086,5.358382,3.374241,0.106382
2025-08-30 06:00:00,1574023.94,30475760.0000,2.520139,5.217514,3.315348,0.699935
2025-08-30 07:00:00,1586888.48,30415201.0000,2.449236,4.986413,3.224178,1.203185
2025-08-30 08:00:00,1586115.10,30426148.0000,2.431037,4.930108,3.237089,0.175043
2025-08-30 09:00:00,1574092.57,30348142.0000,2.434506,5.032787,3.250588,0.593723
2025-08-30 10:00:00,1569103.49,30297422.0000,2.448030,5.108033,3.292162,0.583230
2025-08-30 11:00:00,1570825.07,30316012.0000,2.466089,5.165730,3.286223,0.717524
2025-08-30 12:00:00,1568583.12,30292194.0000,2.488344,5.272206,3.341375,1.295961
2025-08-30 13:00:00,1557837.10,30261016.0000,2.500210,5.207386,3.285544,1.329266
2025-08-30 14:00:00,1551406.24,30159284.0000,2.494208,5.187500,3.289316,0.691414
2025-08-30 15:00:00,1544729.53,30063000.0000,2.482397,5.052632,3.247924,0.423009
2025-08-30 16:00:00,1548795.93,29988418.0000,2.464329,5.000000,3.274463,0.347601
2025-08-30 17:00:00,1536386.90,30001697.0000,2.467584,5.200000,3.333333,1.748784
2025-08-30 18:00:00,1536935.01,30033754.0000,2.463170,5.200573,3.326456,0.378345
2025-08-30 19:00:00,1528961.03,29982638.0000,2.449825,4.682171,3.211202,1.270609
2025-08-30 20:00:00,1532307.11,29951618.0000,2.461503,4.675258,3.203252,0.644865
2025-08-30 21:00:00,1532440.02,29972073.0000,2.466020,4.639386,3.149083,2.673090
2025-08-30 22:00:00,1530946.78,30006797.0000,2.451410,4.658098,3.186559,0.196603
2025-08-30 23:00:00,1543442.08,30027945.0000,2.446004,4.615776,3.142039,11.713925
2025-08-31 00:00:00,1543201.64,30005865.0000,2.430466,4.658974,3.201163,2.016517
2025-08-31 01:00:00,1597488.66,30885508.0000,2.447583,4.590909,3.224680,1.272638
2025-08-31 02:00:00,1623920.06,31259289.0000,2.436766,4.523573,3.172769,3.420929
2025-08-31 03:00:00,1625767.38,31258746.0000,2.470913,4.682741,3.270081,2.012853
2025-08-31 04:00:00,1613103.90,30900207.0000,2.408263,5.216901,3.421117,3.301040
2025-08-31 05:00:00,1599990.02,30741283.0000,2.432520,5.197183,3.402424,1.207530
2025-08-31 06:00:00,1591373.52,30685953.0000,2.435547,5.111421,3.368357,1.183647
2025-08-31 07:00:00,1591087.13,30772731.0000,2.435213,5.154930,3.417381,0.221306
2025-08-31 08:00:00,1597142.89,30927909.0000,2.420169,5.126050,3.392944,0.383548
2025-08-31 09:00:00,1608675.38,31013599.0000,2.396615,5.186969,3.421569,0.241079
2025-08-31 10:00:00,1591438.63,30925741.0000,2.383650,5.148045,3.366146,0.622377
2025-08-31 11:00:00,1580166.35,30844551.0000,2.403412,4.907609,3.247059,0.180248
2025-08-31 12:00:00,1586746.96,30849449.0000,2.386753,4.492574,3.110112,1.925783
2025-08-31 13:00:00,1587260.62,30900149.0000,2.372579,4.988950,3.358788,1.579673
2025-08-31 14:00:00,1559004.42,30671892.0000,2.360505,5.136364,3.385836,3.311394
2025-08-31 15:00:00,1552307.86,30580315.0000,2.362019,4.419355,3.106940,0.683160
2025-08-31 16:00:00,1575808.49,30800616.0000,2.291258,4.408978,3.071591,3.553164
2025-08-31 17:00:00,1572546.50,30834245.0000,2.330190,4.853994,3.256936,0.095713
2025-08-31 18:00:00,1574640.34,30854598.0000,2.338535,4.840659,3.241587,1.404747
2025-08-31 19:00:00,1600188.74,31071626.0000,2.364072,4.763587,3.221823,1.429837
2025-08-31 20:00:00,1595802.39,31329946.0000,2.365894,5.014085,3.304136,1.671434
2025-08-31 21:00:00,1604084.67,31440311.0000,2.370502,4.536896,3.184364,0.632084
2025-08-31 22:00:00,1611041.85,31497694.0000,2.376215,4.532995,3.155272,0.576113
2025-08-31 23:00:00,1594456.14,31532378.0000,2.399153,4.662338,3.216216,0.281511
2025-09-01 00:00:00,1564991.84,31425539.0000,2.433071,4.770053,3.136416,0.290862
2025-09-01 01:00:00,1567285.84,31233277.0000,2.481824,4.231144,2.872017,0.727375
2025-09-01 02:00:00,1554855.68,30710111.0000,2.490176,4.142857,2.842391,0.528254
2025-09-01 03:00:00,1526976.64,30545642.0000,2.364897,4.009412,2.818675,0.382409
2025-09-01 04:00:00,1532099.39,30591182.0000,2.372464,3.951049,2.766415,0.206094
2025-09-01 05:00:00,1528775.88,30564936.0000,2.367034,3.960000,2.749189,0.057433
2025-09-01 06:00:00,1539243.96,30546755.0000,2.166026,3.869464,2.732684,0.722388
2025-09-01 07:00:00,1528543.98,30580953.0000,2.345680,3.846154,2.754098,0.583053
2025-09-01 08:00:00,1563901.39,30544949.0000,2.298154,3.763761,2.735005,0.244886
2025-09-01 09:00:00,1549701.75,30143975.0000,2.312768,3.959427,2.861642,2.393726
2025-09-01 10:00:00,1530847.84,30009475.0000,2.323783,4.086957,2.962329,0.303415
2025-09-01 11:00:00,1506986.39,30031614.0000,2.350278,4.112745,2.940503,1.494047
2025-09-01 12:00:00,1490201.04,29796953.0000,2.399632,3.966667,2.845638,1.271979
2025-09-01 13:00:00,1492546.40,29702416.0000,2.421823,3.903529,2.826087,1.699181
2025-09-01 14:00:00,1490063.95,29801279.0000,2.456332,3.910165,2.823464,1.207616
2025-09-01 15:00:00,1478130.38,29699224.0000,2.443496,4.019370,2.906393,0.118757
2025-09-01 16:00:00,1475373.84,29799512.0000,2.469027,3.973494,2.850847,0.210392
2025-09-01 17:00:00,1464585.75,29593396.0000,2.449187,3.987835,2.874286,2.180085
2025-09-01 18:00:00,1459082.06,29607798.0000,2.441015,4.007371,2.859589,2.671781
2025-09-01 19:00:00,1472559.28,29784775.0000,2.398320,3.987775,2.847554,5.523473
2025-09-01 20:00:00,1459306.41,29440999.0000,2.419180,4.002463,2.871412,1.642444
2025-09-01 21:00:00,1426811.53,29479577.0000,2.415121,4.120603,2.888120,1.418759
2025-09-01 22:00:00,1410111.80,29484043.0000,2.372599,4.363881,2.928826,1.620423
2025-09-01 23:00:00,1448401.35,30038416.0000,2.403651,4.063291,2.782460,0.126838
2025-09-02 00:00:00,1483097.24,30332946.0000,2.409719,4.012531,2.717833,5.923675
2025-09-02 01:00:00,1458896.41,29921526.0000,2.430182,4.113402,2.770737,0.304541
2025-09-02 02:00:00,1479337.36,30135208.0000,2.466265,4.069231,2.772254,0.964153
2025-09-02 03:00:00,1497917.63,30121006.0000,2.410427,3.994949,2.780742,2.285462
2025-09-02 04:00:00,1508332.22,30163441.0000,2.411416,3.933168,2.784065,3.845263
2025-09-02 05:00:00,1517710.41,30179169.0000,2.426055,3.965174,2.810185,0.928009
2025-09-02 06:00:00,1497420.31,29966386.0000,2.470788,4.155440,2.905101,3.327259
2025-09-02 07:00:00,1522666.91,30392462.0000,2.469745,4.109974,2.927553,1.039653
2025-09-02 08:00:00,1509459.36,30408824.0000,2.485853,4.100257,2.868852,1.740108
2025-09-02 09:00:00,1509639.15,30289710.0000,2.503599,3.994949,2.795402,0.669491
2025-09-02 10:00:00,1475375.71,29319867.0000,2.726604,3.872236,2.744921,0.776041
2025-09-02 11:00:00,1468071.27,29256873.0000,2.756690,4.050761,2.845886,1.109691
2025-09-02 12:00:00,1447590.74,29138300.0000,2.775821,4.048346,2.835075,1.270485
2025-09-02 13:00:00,1417031.65,29205104.0000,2.813298,4.265957,2.912218,0.525518
2025-09-02 14:00:00,1473312.73,29410868.0000,2.823029,4.211640,2.892815,0.877840
2025-09-02 15:00:00,1452485.00,29089640.0000,2.821822,4.501385,3.003606,2.617617
2025-09-02 16:00:00,1425659.12,29153540.0000,2.837979,4.504178,2.985629,2.627297
2025-09-02 17:00:00,1452485.34,29599361.0000,2.836783,4.588732,3.066910,1.197774
2025-09-02 18:00:00,1465205.98,29764505.0000,2.851802,4.534819,3.060606,1.241928
2025-09-02 19:00:00,1460873.56,29722758.0000,2.871331,4.527778,3.058111,1.155868
2025-09-02 20:00:00,1466434.77,29846636.0000,2.945682,4.612536,3.002401,1.086757
2025-09-02 21:00:00,1483816.16,29848021.0000,2.956453,4.691643,3.035067,0.169690
2025-09-02 22:00:00,1497086.38,29890364.0000,2.960472,4.569014,3.013205,1.763220
2025-09-02 23:00:00,1495410.10,29848493.0000,2.946700,4.588732,3.044632,3.478545
2025-09-03 00:00:00,1494095.59,29873834.0000,2.940983,4.590395,3.053269,1.016109
2025-09-03 01:00:00,1489162.14,29908860.0000,2.948907,4.648571,3.094247,1.461960
2025-09-03 02:00:00,1492758.79,29909012.0000,2.892974,4.669540,3.128554,0.636019
2025-09-03 03:00:00,1494760.44,29908961.0000,3.041125,4.931138,3.167702,6.449987
2025-09-03 04:00:00,1494751.62,29894303.0000,3.074555,4.895522,3.165423,1.924304
2025-09-03 05:00:00,1484873.29,29852934.0000,3.058734,5.040000,3.208333,3.028518
2025-09-03 06:00:00,1471369.98,29917855.0000,3.032337,4.987842,3.201511,1.903052
2025-09-03 07:00:00,1468011.55,29791136.0000,3.091357,5.033742,3.188679,0.855398
2025-09-03 08:00:00,1467967.10,29721679.0000,3.109154,4.678161,3.085575,1.883920
2025-09-03 09:00:00,1466795.46,29774421.0000,3.119292,4.695652,3.094595,6.800826
2025-09-03 10:00:00,1488445.13,30006234.0000,3.103477,4.663768,3.035237,2.124094
2025-09-03 11:00:00,1502396.93,30156502.0000,3.078583,4.646552,3.053528,6.209321
2025-09-03 12:00:00,1511039.53,30287423.0000,3.052926,4.610795,3.049637,1.625580
2025-09-03 13:00:00,1503661.16,30355836.0000,3.029999,4.596591,3.081807,0.636846
2025-09-03 14:00:00,1521785.73,30405121.0000,2.979119,4.779412,3.171036,1.287998
2025-09-03 15:00:00,1552919.87,30552569.0000,2.958397,4.745614,3.199747,4.626346
2025-09-03 16:00:00,1545600.63,30559400.0000,2.917132,4.981873,3.357236,0.132558
2025-09-03 17:00:00,1543218.69,30821224.0000,2.899316,5.148148,3.461436,0.290879
2025-09-03 18:00:00,1553024.99,30847455.0000,2.942225,5.103659,3.448413,0.621205
2025-09-03 19:00:00,1549791.66,30820618.0000,2.933709,5.042042,3.432326,0.719814
2025-09-03 20:00:00,1557938.70,30854536.0000,2.931722,5.039039,3.407311,0.298205
2025-09-03 21:00:00,1550695.94,30632828.0000,2.944242,5.008955,3.320972,1.874202
2025-09-03 22:00:00,1545242.28,30583075.0000,2.947624,5.100304,3.389323,0.501583
2025-09-03 23:00:00,1543232.33,30553006.0000,2.943856,5.079027,3.393464,3.085732
2025-09-04 00:00:00,1533684.30,30507997.0000,2.925037,5.125382,3.456233,0.125143
2025-09-04 01:00:00,1549790.44,30622254.0000,2.901061,5.072289,3.372244,2.815779
2025-09-04 02:00:00,1549822.88,30694230.0000,2.874561,4.988095,3.372244,0.865099
2025-09-04 03:00:00,1539819.50,30814879.0000,2.997937,5.060060,3.420157,0.448059
2025-09-04 04:00:00,1524397.70,30758630.0000,3.034228,4.920588,3.275032,1.019369
2025-09-04 05:00:00,1514565.39,30671636.0000,3.036463,5.128049,3.345806,0.336315
2025-09-04 06:00:00,1497702.43,30544330.0000,3.019340,4.744986,3.192500,3.581794
2025-09-04 07:00:00,1488846.75,30496656.0000,3.005812,4.678063,3.152985,0.988995
2025-09-04 08:00:00,1491334.64,30364237.0000,2.992697,4.670455,3.129951,1.325095
2025-09-04 09:00:00,1491160.24,30442826.0000,3.013276,4.668571,3.112624,1.979808
2025-09-04 10:00:00,1488659.60,30314722.0000,3.028933,4.585434,3.117284,1.172649
2025-09-04 11:00:00,1491055.36,30291547.0000,3.021049,4.563025,3.077206,0.310595
2025-09-04 12:00:00,1475994.41,30111894.0000,3.029607,4.648725,3.168961,0.379520
2025-09-04 13:00:00,1479937.20,30098377.0000,3.031791,4.600000,3.150873,2.428272
2025-09-04 14:00:00,1467490.14,30060887.0000,3.013867,4.661932,3.160648,1.833376
2025-09-04 15:00:00,1456679.70,30040827.0000,3.027261,4.709770,3.156055,2.310325
2025-09-04 16:00:00,1442033.63,29883431.0000,3.030196,4.706897,3.150873,0.751788
2025-09-04 17:00:00,1435546.57,29894764.0000,2.961681,4.886567,3.247436,0.269993
2025-09-04 18:00:00,1435024.83,29877677.0000,2.971080,4.842730,3.223214,1.492205
2025-09-04 19:00:00,1434708.25,29937037.0000,2.996648,4.860119,3.176991,1.562711
2025-09-04 20:00:00,1428106.72,29858376.0000,3.032908,4.892537,3.184576,0.598277
2025-09-04 21:00:00,1435279.58,29820893.0000,3.032105,4.627841,3.125466,0.557965
2025-09-04 22:00:00,1444359.10,29801584.0000,3.037802,4.636364,3.126551,2.479693
2025-09-04 23:00:00,1451089.43,29833253.0000,2.965933,4.722543,3.175659,0.836268
2025-09-05 00:00:00,1439269.91,29780052.0000,3.000421,4.708092,3.179648,0.510696
2025-09-05 01:00:00,1439873.65,29626914.0000,3.290180,4.606838,3.093711,2.072901
2025-09-05 02:00:00,1448597.64,29587370.0000,3.322714,4.614286,3.080049,0.208484
2025-09-05 03:00:00,1445031.85,29338431.0000,3.059205,4.600000,3.097531,0.936841
2025-09-05 04:00:00,1437225.35,29190076.0000,3.066496,4.696275,3.180101,3.429108
2025-09-05 05:00:00,1439522.36,29176777.0000,3.063749,4.660000,3.167085,4.706539
2025-09-05 06:00:00,1439884.32,29135660.0000,3.051145,4.690544,3.174404,0.943869
2025-09-05 07:00:00,1438061.88,29092826.0000,3.051089,4.736232,3.207858,3.000186
2025-09-05 08:00:00,1460113.05,28941785.0000,3.006845,4.821114,3.241117,1.790792
2025-09-05 09:00:00,1444805.73,28803942.0000,2.978471,4.928994,3.300512,0.465699
2025-09-05 10:00:00,1448489.16,28894657.0000,2.943291,4.879765,3.302177,4.992377
2025-09-05 11:00:00,1450484.52,28937757.0000,2.868706,4.976261,3.313700,5.018484
2025-09-05 12:00:00,1451234.62,29036307.0000,2.881704,5.032934,3.365285,0.888228
2025-09-05 13:00:00,1477342.43,29297945.0000,2.861874,5.184615,3.371912,1.198519
2025-09-05 14:00:00,1481987.97,29474701.0000,2.845051,5.329193,3.484848,1.777808
2025-09-05 15:00:00,1454300.81,30172216.0000,2.966338,5.511254,3.551351,0.577961
2025-09-05 16:00:00,1464343.67,30230051.0000,3.259083,5.380952,3.432540,1.430540
2025-09-05 17:00:00,1472943.55,30338693.0000,3.234248,5.311321,3.437086,1.005769
2025-09-05 18:00:00,1477611.10,30454736.0000,3.272415,5.208075,3.403162,0.182127
2025-09-05 19:00:00,1482475.59,30472263.0000,3.274771,5.302839,3.455274,1.346789
2025-09-05 20:00:00,1487090.25,30535734.0000,3.245609,5.281646,3.434492,0.863984
2025-09-05 21:00:00,1495664.97,30674015.0000,3.218920,5.287066,3.424767,0.756700
2025-09-05 22:00:00,1495184.20,30863470.0000,3.225694,5.343949,3.430093,1.694691
2025-09-05 23:00:00,1506173.70,30887539.0000,3.305412,4.858407,3.264781,0.979423
2025-09-06 00:00:00,1501162.12,30882130.0000,3.306745,4.823529,3.252564,6.642133
2025-09-06 01:00:00,1521839.74,31074658.0000,3.269420,4.559322,3.120797,19.074077
2025-09-06 02:00:00,1521571.15,31068368.0000,3.276764,4.597143,3.138018,1.956257
2025-09-06 03:00:00,1525612.86,31071545.0000,3.284057,4.557471,3.110138,4.846895
2025-09-06 04:00:00,1519097.74,30989346.0000,3.319335,4.626087,3.117647,1.094665
2025-09-06 05:00:00,1511504.71,30888135.0000,3.333033,4.571839,3.084577,4.122130
2025-09-06 06:00:00,1508153.98,30835289.0000,3.345308,4.616279,3.116981,0.566298
2025-09-06 07:00:00,1504779.92,30754055.0000,3.334277,4.601744,3.132911,0.424009
2025-09-06 08:00:00,1501786.86,30700677.0000,3.324142,4.559420,3.082915,0.994616
2025-09-06 09:00:00,1497349.59,30624034.0000,3.340736,4.530259,3.086683,4.128700
2025-09-06 10:00:00,1490723.46,30500692.0000,3.315279,4.403409,3.021118,0.230585
2025-09-06 11:00:00,1485573.48,30376757.0000,3.308273,4.429799,3.064232,1.228637
2025-09-06 12:00:00,1493470.09,30477868.0000,3.311047,4.476744,3.051572,4.044830
2025-09-06 13:00:00,1487249.30,30413132.0000,3.315206,4.457971,3.032541,0.524851
2025-09-06 14:00:00,1487289.93,30359572.0000,3.319735,4.371429,2.955774,0.481814
2025-09-06 15:00:00,1498108.55,30433581.0000,3.273894,4.343750,2.974074,0.390780
2025-09-06 16:00:00,1490814.88,30462094.0000,3.275477,4.373563,2.980173,1.839793
2025-09-06 17:00:00,1497301.47,30463916.0000,3.298700,4.339031,2.952088,1.998689
2025-09-06 18:00:00,1487537.61,30393682.0000,3.323718,4.345714,2.953260,0.467825
2025-09-06 19:00:00,1489600.00,30400000.0000,3.324602,4.358166,2.969098,2.167569
2025-09-06 20:00:00,1484989.94,30380318.0000,3.324018,4.312500,2.892121,4.183688
2025-09-06 21:00:00,1491424.76,30347177.0000,3.333144,4.286119,2.904994,0.417402
2025-09-06 22:00:00,1483906.06,30209814.0000,3.377928,4.310541,2.913309,14.814065
2025-09-06 23:00:00,1481451.67,30239879.0000,3.421494,4.439883,2.973881,0.432473
2025-09-07 00:00:00,1480875.25,30197293.0000,3.461087,4.360465,2.941832,7.042678
2025-09-07 01:00:00,1472200.52,29971509.0000,3.419772,4.663580,3.044473,0.042623
2025-09-07 02:00:00,1481955.24,30041663.0000,3.394592,4.640244,3.049242,0.382949
2025-09-07 03:00:00,1477075.68,29937958.0000,3.407252,4.796238,3.148387,5.034743
2025-09-07 04:00:00,1478552.40,29921222.0000,3.403402,4.867089,3.157216,2.892195
2025-09-07 05:00:00,1478338.92,29881001.0000,3.393541,4.892063,3.184994,1.359530
2025-09-07 06:00:00,1479332.51,29810353.0000,3.418161,4.911111,3.194337,1.084970
2025-09-07 07:00:00,1472433.06,29778548.0000,3.413108,4.892405,3.160920,0.574696
2025-09-07 08:00:00,1474825.09,29783297.0000,3.394323,4.630303,3.068836,0.499857
2025-09-07 09:00:00,1479911.61,29746967.0000,3.364837,4.573574,3.039801,0.076527
2025-09-07 10:00:00,1465041.40,29555001.0000,3.355962,4.642424,3.107323,2.635658
2025-09-07 11:00:00,1463300.86,29503592.0000,3.347595,4.598187,3.092055,0.184372
2025-09-07 12:00:00,1464195.40,29466601.0000,3.317556,4.570571,3.103666,1.652228
2025-09-07 13:00:00,1466512.90,29554875.0000,3.343967,4.645455,3.128173,0.102810
2025-09-07 14:00:00,1462453.38,29505875.0000,3.341144,4.642424,3.159847,21.376597
2025-09-07 15:00:00,1453044.98,29497462.0000,3.374788,4.683891,3.236364,3.411452
2025-09-07 16:00:00,1455949.92,29457709.0000,3.405111,4.684848,3.203085,13.063740
2025-09-07 17:00:00,1453589.75,29530888.0000,3.424386,4.829193,3.254876,0.155557
2025-09-07 18:00:00,1446045.18,29547403.0000,3.413073,4.846875,3.252604,2.039491
2025-09-07 19:00:00,1435680.65,29485369.0000,3.374631,4.747692,3.244792,0.503421
2025-09-07 20:00:00,1442798.44,29523193.0000,3.382518,4.734568,3.196382,2.331513
2025-09-07 21:00:00,1459670.74,29814334.0000,3.347274,4.611446,3.149235,1.353580
2025-09-07 22:00:00,1467816.92,29900528.0000,3.352556,4.541667,3.134689,1.160719
2025-09-07 23:00:00,1475949.44,29949112.0000,3.349213,4.550595,3.146497,2.665344
2025-09-08 00:00:00,1484983.69,30059565.0000,3.404265,4.584570,3.122166,6.796289
2025-09-08 01:00:00,1488758.55,30176794.0000,3.387743,4.406340,3.072319,6.085510
2025-09-08 02:00:00,1489797.52,30243555.0000,3.379431,4.656627,3.122320,1.005464
2025-09-08 03:00:00,1502312.43,30251962.0000,4.054067,4.695122,3.149556,1.259050
2025-09-08 04:00:00,1510276.46,30363419.0000,4.070348,4.700000,3.098259,5.001851
2025-09-08 05:00:00,1507958.65,30558976.0000,4.067594,4.844721,3.212005,2.033917
2025-09-08 06:00:00,1517740.60,30810812.0000,4.130714,4.827692,3.203304,7.337740
2025-09-08 07:00:00,1516598.13,30774887.0000,4.203377,5.009524,3.269677,2.938050
2025-09-08 08:00:00,1512785.07,30785207.0000,4.201851,5.133117,3.345598,3.624182
2025-09-08 09:00:00,1532454.91,30966874.0000,4.208863,4.974684,3.264516,3.143445
2025-09-08 10:00:00,1560214.53,31367401.0000,4.104245,4.956113,3.281853,0.523919
2025-09-08 11:00:00,1559154.33,31298503.0000,4.110865,5.034810,3.293814,1.522334
2025-09-08 12:00:00,1562402.47,31430162.0000,4.053630,5.131410,3.363399,0.607055
2025-09-08 13:00:00,1593544.69,31921969.0000,4.046909,4.898462,3.273308,0.899813
2025-09-08 14:00:00,1583831.30,31925646.0000,4.118088,5.226537,3.366841,1.455337
2025-09-08 15:00:00,1618690.65,32276982.0000,4.038742,5.416667,3.429894,0.659728
2025-09-08 16:00:00,1632820.05,32551494.0000,4.048727,5.604811,3.504043,2.388877
2025-09-08 17:00:00,1642500.72,32955148.0000,4.151436,5.034375,3.353627,3.081085
2025-09-08 18:00:00,1663268.80,33601390.0000,4.182474,4.917431,3.295019,1.948967
2025-09-08 19:00:00,1670531.13,33591621.0000,4.144521,5.075235,3.345806,0.703754
2025-09-08 20:00:00,1636619.89,33150089.0000,4.070845,5.326797,3.421813,0.811113
2025-09-08 21:00:00,1643414.25,33349241.0000,3.994643,5.355263,3.432148,1.465471
2025-09-08 22:00:00,1658774.61,33339201.0000,3.950790,5.365132,3.420499,5.311873
2025-09-08 23:00:00,1663175.88,33437056.0000,3.951123,5.295455,3.334620,0.107032
2025-09-09 00:00:00,1664872.04,33571424.0000,3.898584,5.362745,3.402089,1.444733
2025-09-09 01:00:00,1663410.84,33595416.0000,3.808752,5.180380,3.379534,0.333208
2025-09-09 02:00:00,1673176.73,33843475.0000,3.869787,5.164038,3.321019,1.992925
2025-09-09 03:00:00,1657734.23,33755533.0000,3.847775,4.975904,3.257822,4.736985
2025-09-09 04:00:00,1682775.37,33794253.0000,3.832173,4.785924,3.230961,1.051266
2025-09-09 05:00:00,1701390.62,33944824.0000,3.829698,4.711816,3.172794,1.048390
2025-09-09 06:00:00,1726333.08,34384516.0000,3.889931,4.765896,3.192166,1.498118
2025-09-09 07:00:00,1778831.66,35422538.0000,3.920930,5.057576,3.439845,2.541154
2025-09-09 08:00:00,1802471.84,35708287.0000,3.942995,5.208723,3.482307,0.416152
2025-09-09 09:00:00,1832929.58,36000354.0000,3.969074,5.123457,3.374840,3.166469
2025-09-09 10:00:00,1838374.41,36074851.0000,4.012295,5.089506,3.338028,0.779336
2025-09-09 11:00:00,1817048.13,35895854.0000,4.091235,5.287540,3.420157,1.758240
2025-09-09 12:00:00,1810230.65,35817781.0000,4.153258,5.102167,3.356959,2.388370
2025-09-09 13:00:00,1782275.71,35489361.0000,4.179074,4.990798,3.343669,3.482455
2025-09-09 14:00:00,1782730.13,35483826.0000,4.200690,5.043478,3.322581,0.176820
2025-09-09 15:00:00,1748852.83,35223622.0000,4.312240,4.966154,3.292149,0.308538
2025-09-09 16:00:00,1720739.55,34839174.0000,4.304972,4.836364,3.217005,2.237578
2025-09-09 17:00:00,1716944.47,34681361.0000,4.262745,4.756757,3.171069,3.037586
2025-09-09 18:00:00,1709940.80,34385156.0000,4.314218,4.482857,3.043902,0.381242
2025-09-09 19:00:00,1710871.93,34299758.0000,4.297043,4.544928,3.065031,1.727141
2025-09-09 20:00:00,1706081.24,34232861.0000,4.285632,4.672619,3.099133,0.073929
2025-09-09 21:00:00,1709690.77,34242282.0000,4.317590,4.693694,3.076733,0.438531
2025-09-09 22:00:00,1703488.92,34233187.0000,4.331418,4.540936,3.004866,0.647534
2025-09-09 23:00:00,1703909.85,34123718.0000,4.313412,4.597633,3.093284,0.585531
2025-09-10 00:00:00,1698355.30,34107013.0000,4.300873,4.567647,3.100872,0.110694
2025-09-10 01:00:00,1684346.29,33692256.0000,4.325037,4.463768,3.012240,0.862398
2025-09-10 02:00:00,1692789.13,33667246.0000,4.291000,4.401146,2.960048,0.454387
2025-09-10 03:00:00,1707055.22,33471671.0000,3.549223,4.215470,2.863420,0.830874
2025-09-10 04:00:00,1714729.02,33493686.0000,3.509507,4.323944,2.901679,0.251596
2025-09-10 05:00:00,1738761.82,34093369.0000,3.624937,4.437143,2.969623,2.144038
2025-09-10 06:00:00,1769214.43,34453379.0000,3.632648,4.364407,2.901914,1.273496
2025-09-10 07:00:00,1805163.94,34837211.0000,3.634413,4.412429,2.908660,3.413838
2025-09-10 08:00:00,1818259.17,34953079.0000,3.605986,4.703264,3.104089,0.789343
2025-09-10 09:00:00,1803089.81,34797351.0000,3.594600,4.757485,3.142678,0.595681
2025-09-10 10:00:00,1801526.41,34947166.0000,3.580289,4.661765,3.105328,3.060035
2025-09-10 11:00:00,1832811.89,35445237.0000,3.556183,4.753709,3.079462,1.385085
2025-09-10 12:00:00,1824400.19,35397753.0000,3.595766,4.767857,3.170000,1.605486
2025-09-10 13:00:00,1842289.86,35462750.0000,3.569108,4.632653,3.107540,1.858966
2025-09-10 14:00:00,1841221.39,35360503.0000,3.565366,4.635569,3.084767,2.569430
2025-09-10 15:00:00,1830442.13,35367001.0000,3.643582,4.766467,3.146250,1.621010
2025-09-10 16:00:00,1840541.40,35643738.0000,3.481235,4.871951,3.197468,0.749602
2025-09-10 17:00:00,1839744.80,35748842.0000,3.460752,5.006289,3.248391,1.023137
2025-09-10 18:00:00,1847619.97,35942753.0000,3.470457,4.829268,3.169192,3.230596
2025-09-10 19:00:00,1860228.29,36375211.0000,3.494632,4.859756,3.250960,0.499126
2025-09-10 20:00:00,1842901.02,36378630.0000,3.553741,5.255738,3.377984,0.813741
2025-09-10 21:00:00,1856994.87,36418805.0000,3.569959,5.053968,3.264175,0.421950
2025-09-10 22:00:00,1860733.27,36413567.0000,3.575684,5.154839,3.307292,0.605615
2025-09-10 23:00:00,1868927.33,36438435.0000,3.551754,4.928571,3.230179,5.576298
2025-09-11 00:00:00,1864937.84,36406300.0000,3.579166,4.831804,3.237179,1.510859
2025-09-11 01:00:00,1863135.18,36313236.0000,3.685550,4.903427,3.196178,1.469007
2025-09-11 02:00:00,1861494.83,36148928.0000,3.714620,4.971609,3.238095,0.200741
2025-09-11 03:00:00,1868977.09,36271977.0000,4.491510,5.006309,3.239691,0.259313
2025-09-11 04:00:00,1882035.24,36221475.0000,4.502354,5.083067,3.230077,1.254444
2025-09-11 05:00:00,1870000.36,36016956.0000,4.662808,4.858462,3.161616,0.404300
2025-09-11 06:00:00,1866025.12,35981973.0000,4.647172,5.118211,3.233333,0.770276
2025-09-11 07:00:00,1872356.87,35916016.0000,4.643656,5.160256,3.241997,0.956096
2025-09-11 08:00:00,1904862.43,36105017.0000,4.566908,5.040752,3.146617,0.635490
2025-09-11 09:00:00,1897216.03,36247918.0000,4.497515,5.044025,3.235595,0.281129
2025-09-11 10:00:00,1873020.62,35939041.0000,4.438034,5.091483,3.247436,0.336830
2025-09-11 11:00:00,1875877.32,36005074.0000,4.447863,5.231511,3.297542,0.547613
2025-09-11 12:00:00,1854049.28,35854129.0000,4.446360,5.460265,3.410596,3.453043
2025-09-11 13:00:00,1852188.88,35870198.0000,4.504932,5.419672,3.379265,0.256076
