time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 15:00:00,80697560.52,618846323.0000,1.884900,1.000978,0.990257,0.548069
2025-12-23 16:00:00,81195886.77,617683225.0000,1.898739,0.993557,0.975091,2.084791
2025-12-23 17:00:00,82124616.64,617014400.0000,1.902712,0.997742,0.984231,0.614849
2025-12-23 18:00:00,80890792.75,617015963.0000,1.894933,0.996120,0.982456,1.310526
2025-12-23 19:00:00,82036444.08,616815369.0000,1.897562,0.984496,0.978185,3.400619
2025-12-23 20:00:00,81845934.27,616309746.0000,1.899566,0.986412,0.982969,1.412251
2025-12-23 21:00:00,81800502.19,615967637.0000,1.903506,0.983215,0.981607,0.702948
2025-12-23 22:00:00,81513781.74,616395043.0000,1.896914,0.990597,0.988343,0.181730
2025-12-23 23:00:00,81332330.90,616154022.0000,1.896488,0.984536,0.984145,0.203501
2025-12-24 00:00:00,81170531.41,616329016.0000,1.896029,0.982687,0.976967,1.851797
2025-12-24 01:00:00,81705844.20,618047233.0000,1.893054,0.994223,0.988100,2.988320
2025-12-24 02:00:00,80947263.17,617122752.0000,1.888233,0.986880,0.979752,0.643059
2025-12-24 03:00:00,80911195.45,618992495.0000,1.832429,0.940539,0.935442,0.760988
2025-12-24 04:00:00,81709622.19,619330353.0000,1.837108,0.943911,0.936478,0.525534
2025-12-24 05:00:00,80838274.37,617775473.0000,1.823790,0.947221,0.944776,0.193626
2025-12-24 06:00:00,80812938.24,619511157.0000,1.828709,0.945996,0.940235,0.838955
2025-12-24 07:00:00,81038607.84,619561222.0000,1.828606,0.946617,0.942283,5.611561
2025-12-24 08:00:00,81083725.95,619164537.0000,1.831379,0.940229,0.936826,2.420739
2025-12-24 09:00:00,80810336.18,618753949.0000,1.832430,0.954815,0.956929,2.259205
2025-12-24 10:00:00,80919219.61,618648468.0000,1.832999,0.957500,0.959421,0.344093
2025-12-24 11:00:00,81204535.25,618465615.0000,1.837220,0.968897,0.974286,0.603912
2025-12-24 12:00:00,81609097.68,619188905.0000,1.837545,0.977323,0.975979,0.064581
2025-12-24 13:00:00,81775477.35,619811237.0000,1.837733,0.973692,0.976069,2.928710
2025-12-24 14:00:00,81272918.57,618515362.0000,1.848625,0.967530,0.964453,1.155101
2025-12-24 15:00:00,81095911.25,619018121.0000,1.842494,0.972440,0.975113,2.184703
2025-12-24 16:00:00,81660055.32,618475370.0000,1.844954,0.979868,0.979630,17.542704
2025-12-24 17:00:00,81479698.87,617602220.0000,1.841051,0.976393,0.982227,1.359260
2025-12-24 18:00:00,81281577.73,617971426.0000,1.844711,0.973899,0.982038,0.833322
2025-12-24 19:00:00,81122434.52,617404191.0000,1.841652,0.981311,0.991811,0.140228
2025-12-24 20:00:00,81259552.44,617004954.0000,1.842807,0.976243,0.988190,0.966818
2025-12-24 21:00:00,81378536.12,617439576.0000,1.848502,0.977194,0.988766,3.326086
2025-12-24 22:00:00,81646492.75,617598281.0000,1.845413,0.978392,0.989327,58.153556
2025-12-24 23:00:00,81859561.20,616216589.0000,1.855801,0.991645,1.000961,1.343148
2025-12-25 00:00:00,81623034.33,616020483.0000,1.853875,0.989399,1.000192,0.890894
2025-12-25 01:00:00,81483043.35,615623014.0000,1.853173,0.997409,1.008154,0.298598
2025-12-25 02:00:00,82736452.80,617719859.0000,1.855746,0.990621,1.003873,0.346655
2025-12-25 03:00:00,83218315.18,617804864.0000,1.852050,1.011390,1.018168,2.002119
2025-12-25 04:00:00,83464385.18,616883852.0000,1.842630,1.006485,1.018953,0.251892
2025-12-25 05:00:00,83450321.19,616324381.0000,1.838164,1.017258,1.021714,0.425775
2025-12-25 06:00:00,82825109.67,615256222.0000,1.836422,1.013766,1.018293,22.697593
2025-12-25 07:00:00,82792513.83,614905010.0000,1.830895,1.024431,1.028108,2.197133
2025-12-25 08:00:00,82387961.14,612965255.0000,1.824167,1.042084,1.043383,3.247037
2025-12-25 09:00:00,82502213.98,614770596.0000,1.822421,1.049329,1.054739,1.074293
2025-12-25 10:00:00,82374456.63,614734751.0000,1.822393,1.061926,1.067345,4.675047
2025-12-25 11:00:00,81919993.22,613632908.0000,1.819679,1.071502,1.072701,0.470630
2025-12-25 12:00:00,81846122.19,613079567.0000,1.825951,1.078784,1.073246,0.399697
2025-12-25 13:00:00,82300581.35,612355516.0000,1.822738,1.084488,1.076466,4.124488
2025-12-25 14:00:00,82886078.97,614025035.0000,1.825613,1.092484,1.083863,1.778030
2025-12-25 15:00:00,82580619.19,613806782.0000,1.815100,1.097391,1.093042,1.177658
2025-12-25 16:00:00,82772276.50,612220980.0000,1.802283,1.108696,1.093570,0.511787
2025-12-25 17:00:00,82640549.62,611921457.0000,1.802665,1.114817,1.098969,0.448638
2025-12-25 18:00:00,82522053.08,612397150.0000,1.797536,1.115371,1.099649,0.132316
2025-12-25 19:00:00,87380636.44,631597593.0000,1.788178,1.039039,1.012850,0.692393
2025-12-25 20:00:00,87685534.84,631285348.0000,1.778991,1.016182,1.004065,1.687092
2025-12-25 21:00:00,88117168.58,632571203.0000,1.787066,1.017970,1.007623,3.799598
2025-12-25 22:00:00,88106228.66,632947045.0000,1.781023,1.033927,1.028024,1.493358
2025-12-25 23:00:00,86461717.50,631407968.0000,1.779612,1.040476,1.036837,1.187036
2025-12-26 00:00:00,86516403.38,630576103.0000,1.823488,1.027656,1.028919,1.847496
2025-12-26 01:00:00,87210394.71,631501772.0000,1.809950,1.049332,1.053358,2.061100
2025-12-26 02:00:00,88647743.59,632012468.0000,1.798369,1.067427,1.072556,1.550819
2025-12-26 03:00:00,90278230.63,633531443.0000,1.831896,1.069142,1.090853,0.847263
2025-12-26 04:00:00,89477709.98,631458786.0000,1.818572,1.068376,1.092990,1.968409
2025-12-26 05:00:00,89329015.64,632116542.0000,1.814341,1.065277,1.101716,0.245377
2025-12-26 06:00:00,89440487.27,631439005.0000,1.810058,1.084342,1.120877,0.926475
2025-12-26 07:00:00,88621494.76,629861370.0000,1.807210,1.129249,1.174353,1.223853
2025-12-26 08:00:00,89047623.54,629756885.0000,1.814646,1.141991,1.171084,1.373079
2025-12-26 09:00:00,89305981.28,630076699.0000,1.820239,1.163722,1.187324,2.128863
2025-12-26 10:00:00,89741443.97,629322889.0000,1.825552,1.186149,1.197677,2.765832
2025-12-26 11:00:00,90123729.89,629976922.0000,1.841410,1.191209,1.224769,0.945624
2025-12-26 12:00:00,89552741.36,627559505.0000,1.849961,1.219576,1.253187,1.097923
2025-12-26 13:00:00,88280778.77,623890269.0000,1.845861,1.261987,1.301205,2.561543
2025-12-26 14:00:00,87852285.62,622571816.0000,1.857176,1.291243,1.329562,1.235724
2025-12-26 15:00:00,87078913.45,619783287.0000,1.838145,1.299523,1.331496,1.115523
2025-12-26 16:00:00,86670675.98,615058519.0000,1.819249,1.318182,1.356744,1.412553
2025-12-26 17:00:00,86375765.78,612573230.0000,1.813623,1.362847,1.407610,1.055717
2025-12-26 18:00:00,86522414.54,611034001.0000,1.810161,1.373585,1.437436,0.287723
2025-12-26 19:00:00,86382394.63,609614641.0000,1.805507,1.421098,1.483879,0.689024
2025-12-26 20:00:00,86706872.73,608981425.0000,1.802652,1.381013,1.430951,2.609316
2025-12-26 21:00:00,87007728.35,609325937.0000,1.801083,1.387414,1.431877,0.131460
2025-12-26 22:00:00,87321538.05,609184856.0000,1.796645,1.386393,1.430149,1.097308
2025-12-26 23:00:00,87357666.97,608117337.0000,1.772790,1.428571,1.496701,2.411176
2025-12-27 00:00:00,89178999.73,609146173.0000,1.755289,1.434387,1.499475,1.932098
2025-12-27 01:00:00,88533648.08,610156086.0000,1.756807,1.450521,1.495952,2.100965
2025-12-27 02:00:00,84225047.23,591052963.0000,1.732675,1.535762,1.602740,1.445769
2025-12-27 03:00:00,83430872.83,590452037.0000,1.743736,1.570524,1.615597,0.388272
2025-12-27 04:00:00,83674498.23,589672292.0000,1.743130,1.546396,1.613208,0.490341
2025-12-27 05:00:00,83568469.56,588925085.0000,1.746089,1.542098,1.596127,1.294413
2025-12-27 06:00:00,83359813.10,588437731.0000,1.748751,1.542419,1.601056,0.443973
2025-12-27 07:00:00,83819691.87,588208364.0000,1.749852,1.534475,1.583034,0.560251
2025-12-27 08:00:00,83871118.89,587744351.0000,1.747824,1.537313,1.589147,0.515230
2025-12-27 09:00:00,84290495.91,587607323.0000,1.749225,1.533879,1.582616,3.149682
2025-12-27 10:00:00,84763315.16,588225643.0000,1.752839,1.526148,1.585563,0.707160
2025-12-27 11:00:00,85111643.28,587905457.0000,1.757597,1.534459,1.589186,0.756430
2025-12-27 12:00:00,84451409.72,585032113.0000,1.755930,1.560627,1.604266,0.719546
2025-12-27 13:00:00,83754554.96,585286897.0000,1.753289,1.568056,1.610093,0.352145
2025-12-27 14:00:00,84034020.81,585195131.0000,1.752193,1.548595,1.589980,2.392271
2025-12-27 15:00:00,84329874.11,584605086.0000,1.746207,1.560185,1.609887,2.019754
2025-12-27 16:00:00,84469766.76,584232827.0000,1.735661,1.571894,1.610687,1.217441
2025-12-27 17:00:00,84178489.24,583786352.0000,1.733212,1.570564,1.614030,1.747888
2025-12-27 18:00:00,84528291.28,582953733.0000,1.728429,1.567706,1.608499,2.472301
2025-12-27 19:00:00,83901836.57,582420899.0000,1.729603,1.579439,1.607143,0.029069
2025-12-27 20:00:00,83979834.08,582384425.0000,1.730994,1.580993,1.608312,0.422285
2025-12-27 21:00:00,83481153.63,581345081.0000,1.737300,1.579514,1.607397,0.265195
2025-12-27 22:00:00,83638007.03,581354218.0000,1.734623,1.577445,1.609005,0.746557
2025-12-27 23:00:00,83433818.88,580824621.0000,1.738307,1.581330,1.582648,18.124778
2025-12-28 00:00:00,84026070.61,580691573.0000,1.740106,1.576271,1.582056,0.561907
2025-12-28 01:00:00,83561043.17,580087027.0000,1.742765,1.567199,1.576041,1.267296
2025-12-28 02:00:00,83051916.92,579357457.0000,1.741648,1.566729,1.577337,0.350939
2025-12-28 03:00:00,82937497.06,578879630.0000,1.741300,1.578551,1.571630,0.121966
2025-12-28 04:00:00,82656142.00,578014979.0000,1.738808,1.569159,1.553941,1.539538
2025-12-28 05:00:00,82782642.66,578091080.0000,1.739204,1.562384,1.535625,1.255853
2025-12-28 06:00:00,82867152.04,578014817.0000,1.740366,1.557514,1.523547,0.879484
2025-12-28 07:00:00,83194157.92,578138693.0000,1.742584,1.679300,1.609972,2.775175
2025-12-28 08:00:00,82884424.33,577792001.0000,1.741043,1.680644,1.618421,0.193559
2025-12-28 09:00:00,82941382.33,577184289.0000,1.740039,1.684672,1.609610,0.298248
2025-12-28 10:00:00,83049264.82,576330776.0000,1.739485,1.695461,1.629577,1.705156
2025-12-28 11:00:00,83018258.23,575925039.0000,1.736480,1.694783,1.623040,1.037502
2025-12-28 12:00:00,83623476.41,576316171.0000,1.735243,1.691971,1.605151,1.772757
2025-12-28 13:00:00,83260312.41,574792644.0000,1.729847,1.682148,1.597585,3.621829
2025-12-28 14:00:00,83143040.03,574606633.0000,1.725844,1.676953,1.603143,5.302237
2025-12-28 15:00:00,82399547.28,571751592.0000,1.719801,1.678089,1.624292,1.321864
2025-12-28 16:00:00,82480488.57,570575579.0000,1.717782,1.649282,1.597140,1.336982
2025-12-28 17:00:00,82521297.84,570292314.0000,1.719359,1.659789,1.608329,0.038852
2025-12-28 18:00:00,82312661.87,569243858.0000,1.717860,1.655156,1.595960,3.867548
2025-12-28 19:00:00,81658945.44,568449170.0000,1.716778,1.663448,1.594930,2.691665
2025-12-28 20:00:00,81661573.62,568673911.0000,1.717582,1.651464,1.583170,0.534177
2025-12-28 21:00:00,81788818.56,568568191.0000,1.717650,1.653199,1.582140,0.033415
2025-12-28 22:00:00,81981579.90,567739473.0000,1.714773,1.647765,1.587606,0.282427
2025-12-28 23:00:00,82050069.86,567543929.0000,1.714870,1.638237,1.584789,0.183562
2025-12-29 00:00:00,81951927.24,567141365.0000,1.714822,1.644648,1.586987,1.001523
2025-12-29 01:00:00,82316154.37,566369967.0000,1.710910,1.642166,1.587868,2.877585
2025-12-29 02:00:00,82614915.70,566422475.0000,1.701881,1.639923,1.593519,1.061662
2025-12-29 03:00:00,83790283.55,567300498.0000,1.629389,1.453733,1.452648,1.208440
2025-12-29 04:00:00,84677964.33,567200579.0000,1.620925,1.482014,1.478589,2.260248
2025-12-29 05:00:00,85371509.25,569143395.0000,1.624403,1.499093,1.494194,0.532696
2025-12-29 06:00:00,82851429.69,562299769.0000,1.574036,1.573233,1.565496,1.158295
2025-12-29 07:00:00,82407504.54,560595269.0000,1.576509,1.560112,1.547691,1.474039
2025-12-29 08:00:00,82055869.67,558203195.0000,1.585259,1.554520,1.527945,1.415300
2025-12-29 09:00:00,81419560.86,557286522.0000,1.587013,1.570890,1.546235,3.924973
2025-12-29 10:00:00,80712726.78,555872774.0000,1.583601,1.570681,1.539385,1.586409
2025-12-29 11:00:00,80500160.74,556132256.0000,1.581896,1.580506,1.550098,0.476481
2025-12-29 12:00:00,80236549.37,557001027.0000,1.570450,1.561045,1.537643,1.057135
2025-12-29 13:00:00,78474066.29,552114854.0000,1.551610,1.597466,1.554857,0.179827
2025-12-29 14:00:00,78295618.97,551503279.0000,1.550653,1.582162,1.538025,0.135671
2025-12-29 15:00:00,79076010.69,552402897.0000,1.548872,1.517013,1.475097,1.293808
2025-12-29 16:00:00,78655669.14,550810008.0000,1.548930,1.544936,1.503066,1.261271
2025-12-29 17:00:00,78526987.88,550532044.0000,1.547203,1.525671,1.480992,2.427728
2025-12-29 18:00:00,78695950.16,550764175.0000,1.549633,1.524482,1.479207,3.079689
2025-12-29 19:00:00,78783440.61,551899013.0000,1.556129,1.480019,1.440872,0.217594
2025-12-29 20:00:00,78873822.94,551179755.0000,1.557254,1.468548,1.434546,0.411621
2025-12-29 21:00:00,78613455.78,551448499.0000,1.554731,1.469227,1.425088,0.532478
2025-12-29 22:00:00,78938273.02,551045131.0000,1.556006,1.469010,1.417431,13.489605
2025-12-29 23:00:00,78853197.05,550507155.0000,1.557850,1.461114,1.411401,0.057735
2025-12-30 00:00:00,78323901.15,551405367.0000,1.544262,1.524011,1.478679,0.987235
2025-12-30 01:00:00,77863292.47,550659777.0000,1.540469,1.511704,1.460972,3.572874
2025-12-30 02:00:00,77804879.84,550246675.0000,1.541298,1.500929,1.449797,0.399253
2025-12-30 03:00:00,77738903.63,550357023.0000,1.567294,1.486636,1.441716,0.152707
2025-12-30 04:00:00,77891836.06,549658030.0000,1.568259,1.484361,1.430910,0.302498
2025-12-30 05:00:00,77985417.76,549405997.0000,1.570990,1.482569,1.428495,0.267652
2025-12-30 06:00:00,77576187.30,549017603.0000,1.569833,1.476234,1.418376,0.641927
2025-12-30 07:00:00,78031000.70,549127380.0000,1.573548,1.464367,1.414168,0.409815
2025-12-30 08:00:00,78150211.68,548918298.0000,1.579400,1.451307,1.410521,0.130862
2025-12-30 09:00:00,78636815.48,549330389.0000,1.577118,1.457336,1.416998,0.670342
2025-12-30 10:00:00,78828665.17,549359648.0000,1.580613,1.455160,1.409546,1.731363
2025-12-30 11:00:00,78861709.82,549747285.0000,1.579418,1.428508,1.393812,0.642090
2025-12-30 12:00:00,78962346.10,549877062.0000,1.580100,1.414052,1.373771,2.316153
2025-12-30 13:00:00,78535536.93,549393883.0000,1.576535,1.440966,1.399163,2.432372
2025-12-30 14:00:00,78451071.13,548822738.0000,1.580452,1.450945,1.405946,0.543789
2025-12-30 15:00:00,78918345.23,548071658.0000,1.580130,1.468027,1.426443,1.733211
2025-12-30 16:00:00,78897393.17,547270267.0000,1.578837,1.476299,1.430892,3.422673
2025-12-30 17:00:00,78202667.01,544269163.0000,1.573824,1.475216,1.446734,2.470096
2025-12-30 18:00:00,77689596.46,543664076.0000,1.572011,1.480092,1.455304,0.429959
2025-12-30 19:00:00,77796961.55,543130403.0000,1.575049,1.478042,1.451639,4.179694
2025-12-30 20:00:00,77945970.14,543214552.0000,1.569847,1.469147,1.438732,3.846576
2025-12-30 21:00:00,77761415.50,543234834.0000,1.571309,1.460877,1.423617,1.241192
2025-12-30 22:00:00,78122984.40,543275274.0000,1.570919,1.456679,1.426981,0.662878
2025-12-30 23:00:00,78167485.57,543206988.0000,1.568811,1.459765,1.443673,1.622716
2025-12-31 00:00:00,78237546.29,542859387.0000,1.567923,1.457466,1.445039,0.364850
2025-12-31 01:00:00,78011564.31,542123449.0000,1.568039,1.457842,1.429750,0.245790
2025-12-31 02:00:00,78498369.14,541939267.0000,1.564161,1.443392,1.427850,0.621497
2025-12-31 03:00:00,78822556.01,542386980.0000,1.559314,1.457169,1.439487,2.017937
2025-12-31 04:00:00,79490460.38,544602885.0000,1.561829,1.439482,1.427475,1.591938
2025-12-31 05:00:00,78657121.66,544716909.0000,1.556351,1.452005,1.438118,0.498475
2025-12-31 06:00:00,78745832.18,544576986.0000,1.555362,1.460633,1.439540,0.992971
2025-12-31 07:00:00,78792169.07,544144814.0000,1.545921,1.477904,1.462058,2.661292
2025-12-31 08:00:00,79145521.05,544746158.0000,1.545523,1.480857,1.463553,0.550405
2025-12-31 09:00:00,78395264.40,544613103.0000,1.549785,1.483265,1.460641,0.571347
2025-12-31 10:00:00,78691482.68,544788336.0000,1.551727,1.487546,1.461979,1.056249
2025-12-31 11:00:00,78441506.94,544354663.0000,1.552457,1.480184,1.451534,0.638396
2025-12-31 12:00:00,78802521.73,544592410.0000,1.550152,1.479963,1.454719,2.406401
2025-12-31 13:00:00,78579531.84,544745568.0000,1.551766,1.466117,1.451954,3.198160
2025-12-31 14:00:00,78342413.14,546388352.0000,1.542161,1.488673,1.474306,0.508018
2025-12-31 15:00:00,78451807.31,544635872.0000,1.554775,1.468966,1.454125,0.425812
2025-12-31 16:00:00,78127942.17,544445590.0000,1.559132,1.484891,1.463884,3.756093
2025-12-31 17:00:00,77582943.88,543868150.0000,1.558330,1.474050,1.442834,0.288474
2025-12-31 18:00:00,77479665.26,544971991.0000,1.562538,1.481276,1.446204,0.901413
2025-12-31 19:00:00,77471802.92,544743540.0000,1.559746,1.473733,1.435528,0.037642
2025-12-31 20:00:00,77567684.46,545099680.0000,1.555352,1.487941,1.458196,0.508395
2025-12-31 21:00:00,77757884.56,545286708.0000,1.557127,1.495340,1.463280,1.525478
2025-12-31 22:00:00,78133280.94,545435158.0000,1.559706,1.495345,1.467920,0.874271
2025-12-31 23:00:00,78062003.62,545506664.0000,1.561173,1.491187,1.466593,1.895551
2026-01-01 00:00:00,78210125.57,545189908.0000,1.561799,1.458447,1.420811,2.808378
2026-01-01 01:00:00,78343349.54,545131876.0000,1.563102,1.461362,1.427989,0.568164
2026-01-01 02:00:00,79218756.71,546830739.0000,1.566059,1.463515,1.429539,9.014820
2026-01-01 03:00:00,79745732.04,547899468.0000,1.558353,1.430880,1.419181,1.959502
2026-01-01 04:00:00,79465247.43,548414406.0000,1.557451,1.428891,1.420274,8.586149
2026-01-01 05:00:00,79706599.51,548684938.0000,1.561947,1.429146,1.412554,1.184534
2026-01-01 06:00:00,79513280.44,548197888.0000,1.560504,1.436185,1.419329,6.029949
2026-01-01 07:00:00,79633136.91,548437582.0000,1.560454,1.440754,1.434665,2.063860
2026-01-01 08:00:00,79368035.37,548219812.0000,1.562551,1.461922,1.446618,0.128164
2026-01-01 09:00:00,79312695.98,546966645.0000,1.565705,1.477605,1.443901,2.678173
2026-01-01 10:00:00,79398375.77,547196798.0000,1.563282,1.476473,1.445561,0.389405
2026-01-01 11:00:00,79656138.98,547295042.0000,1.571602,1.480585,1.446584,0.665077
2026-01-01 12:00:00,79819803.41,548022445.0000,1.575815,1.484432,1.453482,0.123966
2026-01-01 13:00:00,79764023.51,548531583.0000,1.577957,1.481498,1.452672,1.282549
2026-01-01 14:00:00,79943067.20,548682685.0000,1.574751,1.492209,1.466885,0.334595
2026-01-01 15:00:00,79953181.70,548752105.0000,1.570306,1.504613,1.480252,0.086402
2026-01-01 16:00:00,80207637.62,549410807.0000,1.581682,1.533645,1.508899,0.532143
2026-01-01 17:00:00,80432995.13,550613255.0000,1.573611,1.548448,1.517424,2.532983
2026-01-01 18:00:00,80446644.47,549874535.0000,1.568911,1.552000,1.528539,1.476875
2026-01-01 19:00:00,80440779.82,549274999.0000,1.569627,1.551902,1.523637,2.505803
2026-01-01 20:00:00,80677430.04,549396792.0000,1.569963,1.541022,1.520578,0.577548
2026-01-01 21:00:00,80218389.20,547944458.0000,1.569643,1.543499,1.517481,0.617143
2026-01-01 22:00:00,80166412.23,547584783.0000,1.569970,1.555712,1.528444,4.867865
2026-01-01 23:00:00,80387622.67,546854576.0000,1.576317,1.536063,1.497803,0.825170
2026-01-02 00:00:00,80183281.62,546772962.0000,1.574773,1.549250,1.524126,0.111976
2026-01-02 01:00:00,81453284.69,549833863.0000,1.585794,1.473756,1.448156,1.804001
2026-01-02 02:00:00,81217103.23,550447651.0000,1.584034,1.471758,1.447144,4.227117
2026-01-02 03:00:00,81263471.15,549618585.0000,1.580570,1.475702,1.440138,1.788422
2026-01-02 04:00:00,81529915.50,550505844.0000,1.582740,1.482127,1.448469,0.506581
2026-01-02 05:00:00,81915063.05,551499193.0000,1.585654,1.479805,1.441339,0.803972
2026-01-02 06:00:00,81634952.01,550843131.0000,1.586543,1.477182,1.428871,5.264768
2026-01-02 07:00:00,81936600.01,551205919.0000,1.584548,1.478492,1.429961,1.389481
2026-01-02 08:00:00,82336966.16,552316556.0000,1.580444,1.476760,1.430034,16.518083
2026-01-02 09:00:00,82643873.66,552245374.0000,1.578708,1.472919,1.427638,1.143464
2026-01-02 10:00:00,83371832.83,553035428.0000,1.567993,1.465712,1.423176,1.236059
2026-01-02 11:00:00,82888545.32,552399577.0000,1.564148,1.468547,1.430416,0.509331
2026-01-02 12:00:00,82056521.89,550714912.0000,1.563184,1.481351,1.431464,1.174648
2026-01-02 13:00:00,83973446.03,553695484.0000,1.574993,1.448646,1.383589,4.435043
2026-01-02 14:00:00,87316165.04,569058979.0000,1.556652,1.348668,1.310610,1.450262
2026-01-02 15:00:00,87580190.81,571299353.0000,1.562219,1.356621,1.313602,0.374362
2026-01-02 16:00:00,87884095.05,572571227.0000,1.555290,1.345783,1.313895,1.917636
2026-01-02 17:00:00,88950856.13,578676369.0000,1.542325,1.318501,1.301225,1.036230
2026-01-02 18:00:00,89834017.96,582581180.0000,1.538160,1.299962,1.293420,1.135660
2026-01-02 19:00:00,88767849.76,580722628.0000,1.521315,1.304869,1.312073,0.571027
2026-01-02 20:00:00,88963186.54,581542318.0000,1.526950,1.305373,1.306520,0.828084
2026-01-02 21:00:00,88691861.30,581915168.0000,1.526042,1.304247,1.306701,1.407640
2026-01-02 22:00:00,88784207.15,581528275.0000,1.525948,1.300580,1.298291,1.413392
2026-01-02 23:00:00,89182378.39,582153169.0000,1.526757,1.289352,1.276294,4.266924
2026-01-03 00:00:00,91008152.38,588494669.0000,1.529212,1.250471,1.243458,0.506451
2026-01-03 01:00:00,91863144.83,592163067.0000,1.505736,1.205091,1.225209,0.643269
2026-01-03 02:00:00,91852914.70,593044118.0000,1.503944,1.188031,1.212492,2.389285
2026-01-03 03:00:00,92501485.01,596461608.0000,1.555147,1.198396,1.198529,0.939119
2026-01-03 04:00:00,94439872.50,602907895.0000,1.553764,1.190690,1.196690,2.187684
2026-01-03 05:00:00,97575585.13,610993019.0000,1.557712,1.226950,1.239337,1.484660
2026-01-03 06:00:00,95607061.35,607414621.0000,1.550106,1.252735,1.264493,9.789755
2026-01-03 07:00:00,89080268.90,578428318.0000,1.512619,1.356792,1.380907,1.420154
2026-01-03 08:00:00,86713515.42,572653559.0000,1.521396,1.363847,1.374133,2.134453
2026-01-03 09:00:00,87381326.41,569519171.0000,1.531065,1.346836,1.333491,0.717411
2026-01-03 10:00:00,87547477.47,567664567.0000,1.534112,1.344707,1.328832,0.456225
2026-01-03 11:00:00,87388173.45,566141745.0000,1.538628,1.336167,1.306338,1.131984
2026-01-03 12:00:00,88498968.15,565850180.0000,1.543417,1.356023,1.316096,1.453888
2026-01-03 13:00:00,88870986.86,564260234.0000,1.537638,1.365517,1.332790,1.551130
2026-01-03 14:00:00,90716772.69,566314021.0000,1.532729,1.360891,1.336798,2.057148
2026-01-03 15:00:00,93350600.83,576945391.0000,1.544619,1.371376,1.344487,0.868031
2026-01-03 16:00:00,99745569.37,598520843.0000,1.574201,1.320426,1.320853,0.628382
2026-01-03 17:00:00,105374592.50,608417801.0000,1.543650,1.344921,1.331149,0.882009
2026-01-03 18:00:00,105725903.46,610554516.0000,1.510625,1.336498,1.321309,1.342359
2026-01-03 19:00:00,113495655.60,630531420.0000,1.567325,1.267524,1.284665,1.082603
2026-01-03 20:00:00,110236035.07,627158160.0000,1.567420,1.290572,1.287373,0.987030
2026-01-03 21:00:00,111942531.12,627559880.0000,1.564591,1.289328,1.293620,0.979798
2026-01-03 22:00:00,109511976.79,622580880.0000,1.539480,1.295420,1.300549,0.652161
2026-01-03 23:00:00,109020824.54,620141209.0000,1.545871,1.290402,1.280676,1.080278
2026-01-04 00:00:00,107609542.75,623462009.0000,1.551784,1.309119,1.293799,0.903444
2026-01-04 01:00:00,110735415.57,630611706.0000,1.573262,1.280837,1.253282,1.281159
2026-01-04 02:00:00,113831473.19,633452828.0000,1.584468,1.261520,1.241207,2.157221
2026-01-04 03:00:00,109692682.53,623253878.0000,1.563246,1.316287,1.303888,1.101253
2026-01-04 04:00:00,110164326.97,623916264.0000,1.563205,1.299853,1.298851,1.063495
2026-01-04 05:00:00,110053055.93,623883537.0000,1.561744,1.304258,1.302381,2.857588
2026-01-04 06:00:00,111407465.24,624538195.0000,1.561139,1.307488,1.304023,1.655078
2026-01-04 07:00:00,109595449.83,619883766.0000,1.553231,1.335114,1.331261,0.446784
2026-01-04 08:00:00,107101547.35,613762449.0000,1.544032,1.367925,1.357143,0.775894
2026-01-04 09:00:00,102923076.48,599105388.0000,1.512294,1.445365,1.445783,0.500426
2026-01-04 10:00:00,103167148.90,595128218.0000,1.504654,1.435067,1.446247,0.731063
2026-01-04 11:00:00,101406718.99,587245009.0000,1.489243,1.463648,1.482937,0.540596
2026-01-04 12:00:00,101038617.73,584714223.0000,1.492567,1.464286,1.491019,0.754220
2026-01-04 13:00:00,97532618.72,572374523.0000,1.457574,1.500517,1.513565,0.547422
2026-01-04 14:00:00,97109901.27,568892216.0000,1.460927,1.475585,1.503110,0.437785
2026-01-04 15:00:00,94367582.50,558198737.0000,1.478016,1.497537,1.500868,0.328910
2026-01-04 16:00:00,93896904.81,555072351.0000,1.457439,1.520907,1.535862,0.976824
2026-01-04 17:00:00,94207038.50,553182845.0000,1.469127,1.519005,1.535488,1.332275
2026-01-04 18:00:00,94662661.78,553883923.0000,1.475529,1.502620,1.519863,1.393651
2026-01-04 19:00:00,93903735.47,551204804.0000,1.487170,1.459544,1.480577,1.017413
2026-01-04 20:00:00,95363492.66,556430966.0000,1.515955,1.445551,1.456713,1.142752
2026-01-04 21:00:00,94660501.56,556699585.0000,1.521139,1.455735,1.474016,0.858901
2026-01-04 22:00:00,94356952.04,554846437.0000,1.526651,1.454922,1.457862,2.418879
2026-01-04 23:00:00,94888990.49,554647801.0000,1.529698,1.446552,1.444166,1.430333
2026-01-05 00:00:00,94629460.50,554211224.0000,1.532959,1.458145,1.454279,2.693170
2026-01-05 01:00:00,95025738.20,554085937.0000,1.535098,1.462019,1.455858,1.264958
2026-01-05 02:00:00,96093470.79,554436022.0000,1.548307,1.411545,1.419209,1.031583
2026-01-05 03:00:00,95712260.75,551642900.0000,1.538234,1.398198,1.421324,0.256085
2026-01-05 04:00:00,93337832.74,545657414.0000,1.534135,1.390820,1.396078,0.501997
2026-01-05 05:00:00,94435374.19,545238881.0000,1.567577,1.372386,1.376800,0.974691
